# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0049676839
3.2368500000	0.0049578159
3.2375700000	0.0049479872
3.2382800000	0.0049381969
3.2389900000	0.0049284354
3.2397000000	0.0049187076
3.2404200000	0.0049090055
3.2411300000	0.0048993337
3.2418400000	0.0048896813
3.2425600000	0.0048800529
3.2432700000	0.0048704448
3.2439800000	0.0048608574
3.2446900000	0.0048512844
3.2454100000	0.0048417288
3.2461200000	0.0048321898
3.2468300000	0.0048226632
3.2475500000	0.0048131484
3.2482600000	0.0048036433
3.2489700000	0.0047941521
3.2496900000	0.0047846684
3.2504000000	0.0047751944
3.2511100000	0.0047657282
3.2518200000	0.0047562694
3.2525400000	0.0047468200
3.2532500000	0.0047373766
3.2539600000	0.0047279380
3.2546800000	0.0047185070
3.2553900000	0.0047090825
3.2561000000	0.0046996630
3.2568200000	0.0046902504
3.2575300000	0.0046808418
3.2582400000	0.0046714370
3.2589500000	0.0046620403
3.2596700000	0.0046526485
3.2603800000	0.0046432615
3.2610900000	0.0046338795
3.2618100000	0.0046245034
3.2625200000	0.0046151336
3.2632300000	0.0046057680
3.2639400000	0.0045964119
3.2646600000	0.0045870572
3.2653700000	0.0045777134
3.2660800000	0.0045683766
3.2668000000	0.0045590436
3.2675100000	0.0045497177
3.2682200000	0.0045404065
3.2689400000	0.0045310961
3.2696500000	0.0045217976
3.2703600000	0.0045125047
3.2710700000	0.0045032219
3.2717900000	0.0044939505
3.2725000000	0.0044846871
3.2732100000	0.0044754327
3.2739300000	0.0044661923
3.2746400000	0.0044569594
3.2753500000	0.0044477393
3.2760700000	0.0044385290
3.2767800000	0.0044293325
3.2774900000	0.0044201441
3.2782000000	0.0044109709
3.2789200000	0.0044018083
3.2796300000	0.0043926612
3.2803400000	0.0043835266
3.2810600000	0.0043744018
3.2817700000	0.0043652958
3.2824800000	0.0043562021
3.2831900000	0.0043471233
3.2839100000	0.0043380595
3.2846200000	0.0043290111
3.2853300000	0.0043199753
3.2860500000	0.0043109555
3.2867600000	0.0043019510
3.2874700000	0.0042929675
3.2881900000	0.0042839953
3.2889000000	0.0042750408
3.2896100000	0.0042661027
3.2903200000	0.0042571832
3.2910400000	0.0042482749
3.2917500000	0.0042393881
3.2924600000	0.0042305172
3.2931800000	0.0042216656
3.2938900000	0.0042128330
3.2946000000	0.0042043487
3.2953200000	0.0041955469
3.2960300000	0.0041867605
3.2967400000	0.0041779889
3.2974500000	0.0041692395
3.2981700000	0.0041605117
3.2988800000	0.0041517969
3.2995900000	0.0041431006
3.3003100000	0.0041359214
3.3010200000	0.0041307215
3.3017300000	0.0041255087
3.3024400000	0.0041202806
3.3031600000	0.0041150361
3.3038700000	0.0041097818
3.3045800000	0.0041045132
3.3053000000	0.0040992243
3.3060100000	0.0040939279
3.3067200000	0.0040886142
3.3074400000	0.0040832826
3.3081500000	0.0040779380
3.3088600000	0.0040725802
3.3095700000	0.0040672038
3.3102900000	0.0040618147
3.3110000000	0.0040564109
3.3117100000	0.0040509877
3.3124300000	0.0040455527
3.3131400000	0.0040401003
3.3138500000	0.0040346338
3.3145600000	0.0040291512
3.3152800000	0.0040236536
3.3159900000	0.0040181390
3.3167000000	0.0040126121
3.3174200000	0.0040070636
3.3181300000	0.0040015051
3.3188400000	0.0039959293
3.3195600000	0.0039903419
3.3202700000	0.0039847332
3.3209800000	0.0039791114
3.3216900000	0.0039734756
3.3224100000	0.0039678237
3.3231200000	0.0039621553
3.3238300000	0.0039564743
3.3245500000	0.0039507803
3.3252600000	0.0039450651
3.3259700000	0.0039393364
3.3266900000	0.0039335950
3.3274000000	0.0039278425
3.3281100000	0.0039220660
3.3288200000	0.0039162802
3.3295400000	0.0039104798
3.3302500000	0.0039046643
3.3309600000	0.0038988304
3.3316800000	0.0038929892
3.3323900000	0.0038871281
3.3331000000	0.0038812575
3.3338100000	0.0038753681
3.3345300000	0.0038694659
3.3352400000	0.0038635499
3.3359500000	0.0038576215
3.3366700000	0.0038516762
3.3373800000	0.0038457214
3.3380900000	0.0038397500
3.3388100000	0.0038337661
3.3395200000	0.0038277699
3.3402300000	0.0038217575
3.3409400000	0.0038157355
3.3416600000	0.0038096987
3.3423700000	0.0038036473
3.3430800000	0.0037975848
3.3438000000	0.0037915076
3.3445100000	0.0037854207
3.3452200000	0.0037793220
3.3459400000	0.0037732087
3.3466500000	0.0037670824
3.3473600000	0.0037609457
3.3480700000	0.0037547978
3.3487900000	0.0037486342
3.3495000000	0.0037424619
3.3502100000	0.0037362781
3.3509300000	0.0037300805
3.3516400000	0.0037238731
3.3523500000	0.0037176539
3.3530600000	0.0037114232
3.3537800000	0.0037051817
3.3544900000	0.0036989300
3.3552000000	0.0036926676
3.3559200000	0.0036863963
3.3566300000	0.0036801101
3.3573400000	0.0036738150
3.3580600000	0.0036675087
3.3587700000	0.0036611941
3.3594800000	0.0036548683
3.3601900000	0.0036485354
3.3609100000	0.0036421920
3.3616200000	0.0036358365
3.3623300000	0.0036294728
3.3630500000	0.0036231002
3.3637600000	0.0036167180
3.3644700000	0.0036103273
3.3651900000	0.0036039269
3.3659000000	0.0035975175
3.3666100000	0.0035911006
3.3673200000	0.0035846753
3.3680400000	0.0035782387
3.3687500000	0.0035718003
3.3694600000	0.0035653476
3.3701800000	0.0035588909
3.3708900000	0.0035524221
3.3716000000	0.0035459494
3.3723100000	0.0035394683
3.3730300000	0.0035329802
3.3737400000	0.0035264821
3.3744500000	0.0035199791
3.3751700000	0.0035134736
3.3758800000	0.0035069581
3.3765900000	0.0035004336
3.3773100000	0.0034939051
3.3780200000	0.0034873678
3.3787300000	0.0034808266
3.3794400000	0.0034742784
3.3801600000	0.0034677235
3.3808700000	0.0034611632
3.3815800000	0.0034545952
3.3823000000	0.0034480253
3.3830100000	0.0034414509
3.3837200000	0.0034348692
3.3844300000	0.0034282807
3.3851500000	0.0034216903
3.3858600000	0.0034150965
3.3865700000	0.0034084934
3.3872900000	0.0034018921
3.3880000000	0.0033952777
3.3887100000	0.0033886682
3.3894300000	0.0033820487
3.3901400000	0.0033754307
3.3908500000	0.0033688047
3.3915600000	0.0033621762
3.3922800000	0.0033555425
3.3929900000	0.0033489095
3.3937000000	0.0033422732
3.3944200000	0.0033356299
3.3951300000	0.0033289861
3.3958400000	0.0033223391
3.3965600000	0.0033156895
3.3972700000	0.0033090379
3.3979800000	0.0033023837
3.3986900000	0.0032957281
3.3994100000	0.0032890698
3.4001200000	0.0032831515
3.4008300000	0.0032809021
3.4015500000	0.0032786532
3.4022600000	0.0032764061
3.4029700000	0.0032741667
3.4036800000	0.0032719215
3.4044000000	0.0032696822
3.4051100000	0.0032674411
3.4058200000	0.0032652081
3.4065400000	0.0032629718
3.4072500000	0.0032607393
3.4079600000	0.0032585090
3.4086800000	0.0032562752
3.4093900000	0.0032540486
3.4101000000	0.0032518205
3.4108100000	0.0032495971
3.4115300000	0.0032473730
3.4122400000	0.0032451538
3.4129500000	0.0032429342
3.4136700000	0.0032407149
3.4143800000	0.0032384979
3.4150900000	0.0032362834
3.4158100000	0.0032340701
3.4165200000	0.0032318566
3.4172300000	0.0032296483
3.4179400000	0.0032274368
3.4186600000	0.0032252301
3.4193700000	0.0032230211
3.4200800000	0.0032208181
3.4208000000	0.0032186139
3.4215100000	0.0032164133
3.4222200000	0.0032142122
3.4229300000	0.0032120125
3.4236500000	0.0032098125
3.4243600000	0.0032076171
3.4250700000	0.0032054205
3.4257900000	0.0032032262
3.4265000000	0.0032010319
3.4272100000	0.0031988388
3.4279300000	0.0031966507
3.4286400000	0.0031944603
3.4293500000	0.0031922688
3.4300600000	0.0031900838
3.4307800000	0.0031878962
3.4314900000	0.0031857128
3.4322000000	0.0031835267
3.4329200000	0.0031813430
3.4336300000	0.0031791600
3.4343400000	0.0031769775
3.4350600000	0.0031747972
3.4357700000	0.0031726166
3.4364800000	0.0031704368
3.4371900000	0.0031682601
3.4379100000	0.0031660815
3.4386200000	0.0031639053
3.4393300000	0.0031617283
3.4400500000	0.0031595569
3.4407600000	0.0031573781
3.4414700000	0.0031552059
3.4421800000	0.0031530337
3.4429000000	0.0031508617
3.4436100000	0.0031486895
3.4443200000	0.0031465187
3.4450400000	0.0031443497
3.4457500000	0.0031421802
3.4464600000	0.0031400100
3.4471800000	0.0031378421
3.4478900000	0.0031356712
3.4486000000	0.0031335071
3.4493100000	0.0031313342
3.4500300000	0.0031291687
3.4507400000	0.0031270037
3.4514500000	0.0031248365
3.4521700000	0.0031226700
3.4528800000	0.0031205048
3.4535900000	0.0031183385
3.4543000000	0.0031161714
3.4550200000	0.0031140077
3.4557300000	0.0031118423
3.4564400000	0.0031096756
3.4571600000	0.0031075129
3.4578700000	0.0031053478
3.4585800000	0.0031031826
3.4593000000	0.0031010157
3.4600100000	0.0030988524
3.4607200000	0.0030966888
3.4614300000	0.0030945236
3.4621500000	0.0030923594
3.4628600000	0.0030901943
3.4635700000	0.0030880286
3.4642900000	0.0030858608
3.4650000000	0.0030836965
3.4657100000	0.0030815308
3.4664300000	0.0030793654
3.4671400000	0.0030772003
3.4678500000	0.0030750311
3.4685600000	0.0030728630
3.4692800000	0.0030706941
3.4699900000	0.0030685265
3.4707000000	0.0030663591
3.4714200000	0.0030641878
3.4721300000	0.0030620176
3.4728400000	0.0030598483
3.4735500000	0.0030576762
3.4742700000	0.0030555045
3.4749800000	0.0030533315
3.4756900000	0.0030511595
3.4764100000	0.0030489848
3.4771200000	0.0030468084
3.4778300000	0.0030446325
3.4785500000	0.0030424567
3.4792600000	0.0030402807
3.4799700000	0.0030381005
3.4806800000	0.0030359223
3.4814000000	0.0030337390
3.4821100000	0.0030315600
3.4828200000	0.0030293763
3.4835400000	0.0030271928
3.4842500000	0.0030250054
3.4849600000	0.0030228222
3.4856800000	0.0030206331
3.4863900000	0.0030184437
3.4871000000	0.0030162540
3.4878100000	0.0030140635
3.4885300000	0.0030118707
3.4892400000	0.0030096758
3.4899500000	0.0030074786
3.4906700000	0.0030052816
3.4913800000	0.0030030816
3.4920900000	0.0030008800
3.4928000000	0.0029986781
3.4935200000	0.0029964740
3.4942300000	0.0029942688
3.4949400000	0.0029920620
3.4956600000	0.0029898516
3.4963700000	0.0029876414
3.4970800000	0.0029854266
3.4978000000	0.0029832149
3.4985100000	0.0029809979
3.4992200000	0.0029787769
3.4999300000	0.0029765551
3.5006500000	0.0029735781
3.5013600000	0.0029705303
3.5020700000	0.0029674868
3.5027900000	0.0029644447
3.5035000000	0.0029614068
3.5042100000	0.0029583722
3.5049200000	0.0029553422
3.5056400000	0.0029523155
3.5063500000	0.0029492909
3.5070600000	0.0029462723
3.5077800000	0.0029432553
3.5084900000	0.0029402448
3.5092000000	0.0029372366
3.5099200000	0.0029342341
3.5106300000	0.0029312317
3.5113400000	0.0029282365
3.5120500000	0.0029252395
3.5127700000	0.0029222527
3.5134800000	0.0029192657
3.5141900000	0.0029162827
3.5149100000	0.0029133029
3.5156200000	0.0029103301
3.5163300000	0.0029073574
3.5170500000	0.0029043893
3.5177600000	0.0029014237
3.5184700000	0.0028984627
3.5191800000	0.0028955057
3.5199000000	0.0028925560
3.5206100000	0.0028896025
3.5213200000	0.0028866561
3.5220400000	0.0028837134
3.5227500000	0.0028807047
3.5234600000	0.0028777685
3.5241700000	0.0028748395
3.5248900000	0.0028719117
3.5256000000	0.0028689852
3.5263100000	0.0028660635
3.5270300000	0.0028631475
3.5277400000	0.0028602360
3.5284500000	0.0028573244
3.5291700000	0.0028544192
3.5298800000	0.0028515134
3.5305900000	0.0028486154
3.5313000000	0.0028457165
3.5320200000	0.0028428270
3.5327300000	0.0028399360
3.5334400000	0.0028370516
3.5341600000	0.0028341687
3.5348700000	0.0028312894
3.5355800000	0.0028284181
3.5363000000	0.0028255426
3.5370100000	0.0028226774
3.5377200000	0.0028198138
3.5384300000	0.0028169514
3.5391500000	0.0028140950
3.5398600000	0.0028112403
3.5405700000	0.0028083909
3.5412900000	0.0028055424
3.5420000000	0.0028027004
3.5427100000	0.0027998593
3.5434200000	0.0027970203
3.5441400000	0.0027941890
3.5448500000	0.0027913596
3.5455600000	0.0027885345
3.5462800000	0.0027857109
3.5469900000	0.0027828902
3.5477000000	0.0027800757
3.5484200000	0.0027772634
3.5491300000	0.0027744550
3.5498400000	0.0027716495
3.5505500000	0.0027688497
3.5512700000	0.0027660478
3.5519800000	0.0027632538
3.5526900000	0.0027604588
3.5534100000	0.0027576713
3.5541200000	0.0027548873
3.5548300000	0.0027521055
3.5555500000	0.0027493268
3.5562600000	0.0027465505
3.5569700000	0.0027437808
3.5576800000	0.0027410093
3.5584000000	0.0027382485
3.5591100000	0.0027354852
3.5598200000	0.0027327274
3.5605400000	0.0027299701
3.5612500000	0.0027272212
3.5619600000	0.0027244740
3.5626700000	0.0027217273
3.5633900000	0.0027189866
3.5641000000	0.0027162503
3.5648100000	0.0027135159
3.5655300000	0.0027107815
3.5662400000	0.0027080525
3.5669500000	0.0027053287
3.5676700000	0.0027026106
3.5683800000	0.0026998907
3.5690900000	0.0026971768
3.5698000000	0.0026944644
3.5705200000	0.0026917539
3.5712300000	0.0026890504
3.5719400000	0.0026863475
3.5726600000	0.0026836509
3.5733700000	0.0026809560
3.5740800000	0.0026782645
3.5747900000	0.0026755752
3.5755100000	0.0026728904
3.5762200000	0.0026702078
3.5769300000	0.0026675301
3.5776500000	0.0026648528
3.5783600000	0.0026621810
3.5790700000	0.0026595136
3.5797900000	0.0026568476
3.5805000000	0.0026541852
3.5812100000	0.0026515256
3.5819200000	0.0026488683
3.5826400000	0.0026462161
3.5833500000	0.0026435667
3.5840600000	0.0026409219
3.5847800000	0.0026382764
3.5854900000	0.0026356387
3.5862000000	0.0026329997
3.5869200000	0.0026303663
3.5876300000	0.0026277372
3.5883400000	0.0026251100
3.5890500000	0.0026224837
3.5897700000	0.0026198639
3.5904800000	0.0026172475
3.5911900000	0.0026146350
3.5919100000	0.0026120209
3.5926200000	0.0026094145
3.5933300000	0.0026068087
3.5940400000	0.0026042060
3.5947600000	0.0026016072
3.5954700000	0.0025990130
3.5961800000	0.0025964194
3.5969000000	0.0025938313
3.5976100000	0.0025912447
3.5983200000	0.0025886640
3.5990400000	0.0025860832
3.5997500000	0.0025835048
3.6004600000	0.0025805064
3.6011700000	0.0025772776
3.6018900000	0.0025740556
3.6026000000	0.0025708369
3.6033100000	0.0025676226
3.6040300000	0.0025644116
3.6047400000	0.0025612025
3.6054500000	0.0025579990
3.6061700000	0.0025547983
3.6068800000	0.0025516057
3.6075900000	0.0025484105
3.6083000000	0.0025452250
3.6090200000	0.0025420413
3.6097300000	0.0025388635
3.6104400000	0.0025356859
3.6111600000	0.0025325150
3.6118700000	0.0025293479
3.6125800000	0.0025261821
3.6132900000	0.0025230234
3.6140100000	0.0025198656
3.6147200000	0.0025167164
3.6154300000	0.0025135681
3.6161500000	0.0025104222
3.6168600000	0.0025072835
3.6175700000	0.0025041472
3.6182900000	0.0025010158
3.6190000000	0.0024978862
3.6197100000	0.0024947595
3.6204200000	0.0024916426
3.6211400000	0.0024885232
3.6218500000	0.0024854109
3.6225600000	0.0024823013
3.6232800000	0.0024791960
3.6239900000	0.0024760946
3.6247000000	0.0024729973
3.6254200000	0.0024699042
3.6261300000	0.0024668129
3.6268400000	0.0024637270
3.6275500000	0.0024606485
3.6282700000	0.0024575666
3.6289800000	0.0024544908
3.6296900000	0.0024514199
3.6304100000	0.0024483558
3.6311200000	0.0024452905
3.6318300000	0.0024422327
3.6325400000	0.0024391757
3.6332600000	0.0024361251
3.6339700000	0.0024330759
3.6346800000	0.0024300346
3.6354000000	0.0024269947
3.6361100000	0.0024239577
3.6368200000	0.0024209246
3.6375400000	0.0024178969
3.6382500000	0.0024148694
3.6389600000	0.0024118476
3.6396700000	0.0024088321
3.6403900000	0.0024058161
3.6411000000	0.0024028042
3.6418100000	0.0023998007
3.6425300000	0.0023967963
3.6432400000	0.0023937996
3.6439500000	0.0023908029
3.6446600000	0.0023878120
3.6453800000	0.0023848217
3.6460900000	0.0023818383
3.6468000000	0.0023788585
3.6475200000	0.0023758827
3.6482300000	0.0023729084
3.6489400000	0.0023699381
3.6496600000	0.0023669736
3.6503700000	0.0023640107
3.6510800000	0.0023610501
3.6517900000	0.0023580979
3.6525100000	0.0023551461
3.6532200000	0.0023521999
3.6539300000	0.0023492556
3.6546500000	0.0023463157
3.6553600000	0.0023433797
3.6560700000	0.0023404467
3.6567900000	0.0023375167
3.6575000000	0.0023345900
3.6582100000	0.0023316706
3.6589200000	0.0023287512
3.6596400000	0.0023258379
3.6603500000	0.0023229265
3.6610600000	0.0023200178
3.6617800000	0.0023171162
3.6624900000	0.0023142138
3.6632000000	0.0023113177
3.6639100000	0.0023084246
3.6646300000	0.0023055356
3.6653400000	0.0023026480
3.6660500000	0.0022997675
3.6667700000	0.0022968897
3.6674800000	0.0022940121
3.6681900000	0.0022911392
3.6689100000	0.0022882736
3.6696200000	0.0022854085
3.6703300000	0.0022825469
3.6710400000	0.0022796880
3.6717600000	0.0022768344
3.6724700000	0.0022739857
3.6731800000	0.0022711382
3.6739000000	0.0022682948
3.6746100000	0.0022654575
3.6753200000	0.0022626203
3.6760400000	0.0022597863
3.6767500000	0.0022569587
3.6774600000	0.0022541306
3.6781700000	0.0022513098
3.6788900000	0.0022484930
3.6796000000	0.0022456764
3.6803100000	0.0022428637
3.6810300000	0.0022400549
3.6817400000	0.0022372506
3.6824500000	0.0022344493
3.6831600000	0.0022316509
3.6838800000	0.0022288571
3.6845900000	0.0022260665
3.6853000000	0.0022232781
3.6860200000	0.0022204956
3.6867300000	0.0022177146
3.6874400000	0.0022149365
3.6881600000	0.0022121638
3.6888700000	0.0022093941
3.6895800000	0.0022066259
3.6902900000	0.0022038608
3.6910100000	0.0022011017
3.6917200000	0.0021983454
3.6924300000	0.0021955891
3.6931500000	0.0021928407
3.6938600000	0.0021900948
3.6945700000	0.0021873521
3.6952900000	0.0021846122
3.6960000000	0.0021818774
3.6967100000	0.0021791446
3.6974200000	0.0021764149
3.6981400000	0.0021736892
3.6988500000	0.0021709662
3.6995600000	0.0021682450
3.7002800000	0.0021654541
3.7009900000	0.0021625466
3.7017000000	0.0021596392
3.7024100000	0.0021567681
3.7031300000	0.0021538687
3.7038400000	0.0021509765
3.7045500000	0.0021480860
3.7052700000	0.0021451982
3.7059800000	0.0021423165
3.7066900000	0.0021394404
3.7074100000	0.0021365602
3.7081200000	0.0021336919
3.7088300000	0.0021308231
3.7095400000	0.0021279587
3.7102600000	0.0021250979
3.7109700000	0.0021222422
3.7116800000	0.0021193901
3.7124000000	0.0021165410
3.7131100000	0.0021136941
3.7138200000	0.0021108496
3.7145300000	0.0021080147
3.7152500000	0.0021051783
3.7159600000	0.0021023472
3.7166700000	0.0020995193
3.7173900000	0.0020966960
3.7181000000	0.0020938768
3.7188100000	0.0020910603
3.7195300000	0.0020882456
3.7202400000	0.0020854397
3.7209500000	0.0020826337
3.7216600000	0.0020798334
3.7223800000	0.0020770326
3.7230900000	0.0020742395
3.7238000000	0.0020714451
3.7245200000	0.0020686606
3.7252300000	0.0020658763
3.7259400000	0.0020630967
3.7266600000	0.0020603197
3.7273700000	0.0020575448
3.7280800000	0.0020547772
3.7287900000	0.0020520132
3.7295100000	0.0020492488
3.7302200000	0.0020464905
3.7309300000	0.0020437363
3.7316500000	0.0020409846
3.7323600000	0.0020382344
3.7330700000	0.0020354904
3.7337800000	0.0020327510
3.7345000000	0.0020300139
3.7352100000	0.0020272786
3.7359200000	0.0020245514
3.7366400000	0.0020218235
3.7373500000	0.0020191005
3.7380600000	0.0020163822
3.7387800000	0.0020136661
3.7394900000	0.0020109508
3.7402000000	0.0020082434
3.7409100000	0.0020055377
3.7416300000	0.0020028346
3.7423400000	0.0020001357
3.7430500000	0.0019974410
3.7437700000	0.0019947503
3.7444800000	0.0019920629
3.7451900000	0.0019893770
3.7459100000	0.0019866946
3.7466200000	0.0019840184
3.7473300000	0.0019813443
3.7480400000	0.0019786729
3.7487600000	0.0019760071
3.7494700000	0.0019733406
3.7501800000	0.0019706828
3.7509000000	0.0019680259
3.7516100000	0.0019653707
3.7523200000	0.0019627202
3.7530300000	0.0019600742
3.7537500000	0.0019574327
3.7544600000	0.0019547911
3.7551700000	0.0019521543
3.7558900000	0.0019495218
3.7566000000	0.0019468932
3.7573100000	0.0019442672
3.7580300000	0.0019416424
3.7587400000	0.0019390254
3.7594500000	0.0019364092
3.7601600000	0.0019337952
3.7608800000	0.0019311854
