# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006704294
3.2404200000	0.0006687993
3.2411300000	0.0006671728
3.2418400000	0.0006655490
3.2425600000	0.0006639285
3.2432700000	0.0006623111
3.2439800000	0.0006606969
3.2446900000	0.0006590857
3.2454100000	0.0006574779
3.2461200000	0.0006558733
3.2468300000	0.0006542722
3.2475500000	0.0006526740
3.2482600000	0.0006510796
3.2489700000	0.0006494881
3.2496900000	0.0006479003
3.2504000000	0.0006463156
3.2511100000	0.0006447346
3.2518200000	0.0006431569
3.2525400000	0.0006415827
3.2532500000	0.0006400116
3.2539600000	0.0006384446
3.2546800000	0.0006368808
3.2553900000	0.0006353206
3.2561000000	0.0006337638
3.2568200000	0.0006322107
3.2575300000	0.0006306609
3.2582400000	0.0006291150
3.2589500000	0.0006275727
3.2596700000	0.0006260337
3.2603800000	0.0006244985
3.2610900000	0.0006229669
3.2618100000	0.0006214387
3.2625200000	0.0006199140
3.2632300000	0.0006183938
3.2639400000	0.0006168764
3.2646600000	0.0006153630
3.2653700000	0.0006138531
3.2660800000	0.0006123468
3.2668000000	0.0006108439
3.2675100000	0.0006093448
3.2682200000	0.0006078496
3.2689400000	0.0006063579
3.2696500000	0.0006048694
3.2703600000	0.0006033852
3.2710700000	0.0006019045
3.2717900000	0.0006004268
3.2725000000	0.0005989531
3.2732100000	0.0005974832
3.2739300000	0.0005960167
3.2746400000	0.0005945539
3.2753500000	0.0005930947
3.2760700000	0.0005916389
3.2767800000	0.0005901870
3.2774900000	0.0005887383
3.2782000000	0.0005872936
3.2789200000	0.0005858522
3.2796300000	0.0005844145
3.2803400000	0.0005830305
3.2810600000	0.0005815989
3.2817700000	0.0005801711
3.2824800000	0.0005787463
3.2831900000	0.0005773256
3.2839100000	0.0005759082
3.2846200000	0.0005744941
3.2853300000	0.0005730841
3.2860500000	0.0005716772
3.2867600000	0.0005702738
3.2874700000	0.0005688739
3.2881900000	0.0005674777
3.2889000000	0.0005660846
3.2896100000	0.0005646958
3.2903200000	0.0005633098
3.2910400000	0.0005619274
3.2917500000	0.0005605486
3.2924600000	0.0005591726
3.2931800000	0.0005578008
3.2938900000	0.0005564320
3.2946000000	0.0005550669
3.2953200000	0.0005537047
3.2960300000	0.0005523465
3.2967400000	0.0005509917
3.2974500000	0.0005496404
3.2981700000	0.0005482919
3.2988800000	0.0005469470
3.2995900000	0.0005456055
3.3003100000	0.0005444711
3.3010200000	0.0005436070
3.3017300000	0.0005427409
3.3024400000	0.0005418736
3.3031600000	0.0005410038
3.3038700000	0.0005401328
3.3045800000	0.0005392595
3.3053000000	0.0005383848
3.3060100000	0.0005375082
3.3067200000	0.0005366298
3.3074400000	0.0005357499
3.3081500000	0.0005348680
3.3088600000	0.0005339846
3.3095700000	0.0005330994
3.3102900000	0.0005322123
3.3110000000	0.0005313236
3.3117100000	0.0005304333
3.3124300000	0.0005295414
3.3131400000	0.0005286475
3.3138500000	0.0005277522
3.3145600000	0.0005268554
3.3152800000	0.0005259568
3.3159900000	0.0005250564
3.3167000000	0.0005241545
3.3174200000	0.0005232511
3.3181300000	0.0005223460
3.3188400000	0.0005214393
3.3195600000	0.0005205310
3.3202700000	0.0005196215
3.3209800000	0.0005187101
3.3216900000	0.0005177971
3.3224100000	0.0005168828
3.3231200000	0.0005159668
3.3238300000	0.0005150495
3.3245500000	0.0005141307
3.3252600000	0.0005132102
3.3259700000	0.0005122884
3.3266900000	0.0005113652
3.3274000000	0.0005104407
3.3281100000	0.0005095144
3.3288200000	0.0005085870
3.3295400000	0.0005076582
3.3302500000	0.0005067277
3.3309600000	0.0005057960
3.3316800000	0.0005048632
3.3323900000	0.0005039288
3.3331000000	0.0005029931
3.3338100000	0.0005020564
3.3345300000	0.0005011180
3.3352400000	0.0005001783
3.3359500000	0.0004992376
3.3366700000	0.0004982957
3.3373800000	0.0004973525
3.3380900000	0.0004964078
3.3388100000	0.0004954622
3.3395200000	0.0004945156
3.3402300000	0.0004935674
3.3409400000	0.0004926182
3.3416600000	0.0004916682
3.3423700000	0.0004907165
3.3430800000	0.0004897640
3.3438000000	0.0004888105
3.3445100000	0.0004878556
3.3452200000	0.0004868999
3.3459400000	0.0004859431
3.3466500000	0.0004849853
3.3473600000	0.0004840266
3.3480700000	0.0004830668
3.3487900000	0.0004821060
3.3495000000	0.0004811444
3.3502100000	0.0004801818
3.3509300000	0.0004792183
3.3516400000	0.0004782537
3.3523500000	0.0004772884
3.3530600000	0.0004763220
3.3537800000	0.0004753550
3.3544900000	0.0004743870
3.3552000000	0.0004734183
3.3559200000	0.0004724491
3.3566300000	0.0004714787
3.3573400000	0.0004705076
3.3580600000	0.0004695358
3.3587700000	0.0004685635
3.3594800000	0.0004675900
3.3601900000	0.0004666165
3.3609100000	0.0004656421
3.3616200000	0.0004646670
3.3623300000	0.0004636910
3.3630500000	0.0004627146
3.3637600000	0.0004617378
3.3644700000	0.0004607601
3.3651900000	0.0004597819
3.3659000000	0.0004588033
3.3666100000	0.0004578244
3.3673200000	0.0004568448
3.3680400000	0.0004558644
3.3687500000	0.0004548841
3.3694600000	0.0004539028
3.3701800000	0.0004529215
3.3708900000	0.0004519399
3.3716000000	0.0004509575
3.3723100000	0.0004499748
3.3730300000	0.0004489917
3.3737400000	0.0004480089
3.3744500000	0.0004470254
3.3751700000	0.0004460414
3.3758800000	0.0004450574
3.3765900000	0.0004440730
3.3773100000	0.0004430888
3.3780200000	0.0004421039
3.3787300000	0.0004411188
3.3794400000	0.0004401338
3.3801600000	0.0004391486
3.3808700000	0.0004381632
3.3815800000	0.0004371776
3.3823000000	0.0004361919
3.3830100000	0.0004352065
3.3837200000	0.0004342207
3.3844300000	0.0004332348
3.3851500000	0.0004322492
3.3858600000	0.0004312636
3.3865700000	0.0004302777
3.3872900000	0.0004292918
3.3880000000	0.0004283063
3.3887100000	0.0004273208
3.3894300000	0.0004263354
3.3901400000	0.0004253499
3.3908500000	0.0004243649
3.3915600000	0.0004233797
3.3922800000	0.0004223950
3.3929900000	0.0004214101
3.3937000000	0.0004204256
3.3944200000	0.0004194416
3.3951300000	0.0004184574
3.3958400000	0.0004174741
3.3965600000	0.0004164907
3.3972700000	0.0004155075
3.3979800000	0.0004145244
3.3986900000	0.0004135423
3.3994100000	0.0004125601
3.4001200000	0.0004116714
3.4008300000	0.0004112414
3.4015500000	0.0004108121
3.4022600000	0.0004103835
3.4029700000	0.0004099549
3.4036800000	0.0004095275
3.4044000000	0.0004090999
3.4051100000	0.0004086730
3.4058200000	0.0004082471
3.4065400000	0.0004078212
3.4072500000	0.0004073957
3.4079600000	0.0004069708
3.4086800000	0.0004065463
3.4093900000	0.0004061227
3.4101000000	0.0004056994
3.4108100000	0.0004052763
3.4115300000	0.0004048537
3.4122400000	0.0004044317
3.4129500000	0.0004040102
3.4136700000	0.0004035891
3.4143800000	0.0004031684
3.4150900000	0.0004027482
3.4158100000	0.0004023286
3.4165200000	0.0004019093
3.4172300000	0.0004014903
3.4179400000	0.0004010718
3.4186600000	0.0004006541
3.4193700000	0.0004002366
3.4200800000	0.0003998195
3.4208000000	0.0003994028
3.4215100000	0.0003989866
3.4222200000	0.0003985710
3.4229300000	0.0003981554
3.4236500000	0.0003977405
3.4243600000	0.0003973262
3.4250700000	0.0003969118
3.4257900000	0.0003964981
3.4265000000	0.0003960848
3.4272100000	0.0003956718
3.4279300000	0.0003952596
3.4286400000	0.0003948474
3.4293500000	0.0003944356
3.4300600000	0.0003940243
3.4307800000	0.0003936133
3.4314900000	0.0003932027
3.4322000000	0.0003927924
3.4329200000	0.0003923829
3.4336300000	0.0003919732
3.4343400000	0.0003915643
3.4350600000	0.0003911555
3.4357700000	0.0003907475
3.4364800000	0.0003903394
3.4371900000	0.0003899319
3.4379100000	0.0003895245
3.4386200000	0.0003891176
3.4393300000	0.0003887113
3.4400500000	0.0003883051
3.4407600000	0.0003878992
3.4414700000	0.0003874939
3.4421800000	0.0003870885
3.4429000000	0.0003866837
3.4436100000	0.0003862792
3.4443200000	0.0003858750
3.4450400000	0.0003854712
3.4457500000	0.0003850677
3.4464600000	0.0003846645
3.4471800000	0.0003842618
3.4478900000	0.0003838591
3.4486000000	0.0003834568
3.4493100000	0.0003830547
3.4500300000	0.0003826528
3.4507400000	0.0003822516
3.4514500000	0.0003818506
3.4521700000	0.0003814495
3.4528800000	0.0003810491
3.4535900000	0.0003806489
3.4543000000	0.0003802489
3.4550200000	0.0003798494
3.4557300000	0.0003794500
3.4564400000	0.0003790506
3.4571600000	0.0003786517
3.4578700000	0.0003782530
3.4585800000	0.0003778546
3.4593000000	0.0003774565
3.4600100000	0.0003770586
3.4607200000	0.0003766609
3.4614300000	0.0003762636
3.4621500000	0.0003758662
3.4628600000	0.0003754692
3.4635700000	0.0003750725
3.4642900000	0.0003746760
3.4650000000	0.0003742798
3.4657100000	0.0003738838
3.4664300000	0.0003734878
3.4671400000	0.0003730920
3.4678500000	0.0003726967
3.4685600000	0.0003723012
3.4692800000	0.0003719063
3.4699900000	0.0003715113
3.4707000000	0.0003711168
3.4714200000	0.0003707222
3.4721300000	0.0003703277
3.4728400000	0.0003699339
3.4735500000	0.0003695396
3.4742700000	0.0003691457
3.4749800000	0.0003687523
3.4756900000	0.0003683588
3.4764100000	0.0003679653
3.4771200000	0.0003675722
3.4778300000	0.0003671790
3.4785500000	0.0003667858
3.4792600000	0.0003663932
3.4799700000	0.0003660007
3.4806800000	0.0003656080
3.4814000000	0.0003652155
3.4821100000	0.0003648233
3.4828200000	0.0003644312
3.4835400000	0.0003640391
3.4842500000	0.0003636470
3.4849600000	0.0003632553
3.4856800000	0.0003628633
3.4863900000	0.0003624715
3.4871000000	0.0003620800
3.4878100000	0.0003616885
3.4885300000	0.0003612969
3.4892400000	0.0003609057
3.4899500000	0.0003605144
3.4906700000	0.0003601232
3.4913800000	0.0003597318
3.4920900000	0.0003593409
3.4928000000	0.0003589495
3.4935200000	0.0003585586
3.4942300000	0.0003581673
3.4949400000	0.0003577764
3.4956600000	0.0003573853
3.4963700000	0.0003569944
3.4970800000	0.0003566035
3.4978000000	0.0003562125
3.4985100000	0.0003558217
3.4992200000	0.0003554307
3.4999300000	0.0003550400
3.5006500000	0.0003545542
3.5013600000	0.0003540600
3.5020700000	0.0003535664
3.5027900000	0.0003530737
3.5035000000	0.0003525817
3.5042100000	0.0003520904
3.5049200000	0.0003515998
3.5056400000	0.0003511100
3.5063500000	0.0003506208
3.5070600000	0.0003501326
3.5077800000	0.0003496452
3.5084900000	0.0003491583
3.5092000000	0.0003486724
3.5099200000	0.0003481871
3.5106300000	0.0003477025
3.5113400000	0.0003472189
3.5120500000	0.0003467356
3.5127700000	0.0003462536
3.5134800000	0.0003457721
3.5141900000	0.0003452914
3.5149100000	0.0003448112
3.5156200000	0.0003443318
3.5163300000	0.0003438535
3.5170500000	0.0003433754
3.5177600000	0.0003428984
3.5184700000	0.0003424220
3.5191800000	0.0003419465
3.5199000000	0.0003414714
3.5206100000	0.0003409971
3.5213200000	0.0003405239
3.5220400000	0.0003400512
3.5227500000	0.0003395792
3.5234600000	0.0003391080
3.5241700000	0.0003386373
3.5248900000	0.0003381674
3.5256000000	0.0003376985
3.5263100000	0.0003372301
3.5270300000	0.0003367624
3.5277400000	0.0003362957
3.5284500000	0.0003358294
3.5291700000	0.0003353637
3.5298800000	0.0003348991
3.5305900000	0.0003344350
3.5313000000	0.0003339717
3.5320200000	0.0003335090
3.5327300000	0.0003330472
3.5334400000	0.0003325858
3.5341600000	0.0003321254
3.5348700000	0.0003316657
3.5355800000	0.0003312065
3.5363000000	0.0003307480
3.5370100000	0.0003302905
3.5377200000	0.0003298333
3.5384300000	0.0003293771
3.5391500000	0.0003289218
3.5398600000	0.0003284665
3.5405700000	0.0003280125
3.5412900000	0.0003275591
3.5420000000	0.0003271062
3.5427100000	0.0003266541
3.5434200000	0.0003262026
3.5441400000	0.0003257520
3.5448500000	0.0003253022
3.5455600000	0.0003248526
3.5462800000	0.0003244041
3.5469900000	0.0003239562
3.5477000000	0.0003235091
3.5484200000	0.0003230627
3.5491300000	0.0003226165
3.5498400000	0.0003221714
3.5505500000	0.0003217268
3.5512700000	0.0003212830
3.5519800000	0.0003208400
3.5526900000	0.0003203975
3.5534100000	0.0003199556
3.5541200000	0.0003195144
3.5548300000	0.0003190739
3.5555500000	0.0003186343
3.5562600000	0.0003181953
3.5569700000	0.0003177569
3.5576800000	0.0003173192
3.5584000000	0.0003168822
3.5591100000	0.0003164456
3.5598200000	0.0003160098
3.5605400000	0.0003155748
3.5612500000	0.0003151404
3.5619600000	0.0003147069
3.5626700000	0.0003142738
3.5633900000	0.0003138413
3.5641000000	0.0003134096
3.5648100000	0.0003129784
3.5655300000	0.0003125482
3.5662400000	0.0003121182
3.5669500000	0.0003116892
3.5676700000	0.0003112607
3.5683800000	0.0003108328
3.5690900000	0.0003104058
3.5698000000	0.0003099793
3.5705200000	0.0003095534
3.5712300000	0.0003091284
3.5719400000	0.0003087038
3.5726600000	0.0003082800
3.5733700000	0.0003078569
3.5740800000	0.0003074341
3.5747900000	0.0003070123
3.5755100000	0.0003065911
3.5762200000	0.0003061704
3.5769300000	0.0003057504
3.5776500000	0.0003053311
3.5783600000	0.0003049124
3.5790700000	0.0003044943
3.5797900000	0.0003040768
3.5805000000	0.0003036599
3.5812100000	0.0003032440
3.5819200000	0.0003028283
3.5826400000	0.0003024133
3.5833500000	0.0003019992
3.5840600000	0.0003015856
3.5847800000	0.0003011727
3.5854900000	0.0003007603
3.5862000000	0.0003003484
3.5869200000	0.0002999375
3.5876300000	0.0002995268
3.5883400000	0.0002991172
3.5890500000	0.0002987080
3.5897700000	0.0002982994
3.5904800000	0.0002978914
3.5911900000	0.0002974839
3.5919100000	0.0002970773
3.5926200000	0.0002966712
3.5933300000	0.0002962656
3.5940400000	0.0002958610
3.5947600000	0.0002954567
3.5954700000	0.0002950529
3.5961800000	0.0002946501
3.5969000000	0.0002942476
3.5976100000	0.0002938457
3.5983200000	0.0002934447
3.5990400000	0.0002930440
3.5997500000	0.0002926442
3.6004600000	0.0002921960
3.6011700000	0.0002917226
3.6018900000	0.0002912498
3.6026000000	0.0002907775
3.6033100000	0.0002903064
3.6040300000	0.0002898355
3.6047400000	0.0002893657
3.6054500000	0.0002888965
3.6061700000	0.0002884283
3.6068800000	0.0002879607
3.6075900000	0.0002874938
3.6083000000	0.0002870277
3.6090200000	0.0002865625
3.6097300000	0.0002860979
3.6104400000	0.0002856341
3.6111600000	0.0002851710
3.6118700000	0.0002847090
3.6125800000	0.0002842471
3.6132900000	0.0002837865
3.6140100000	0.0002833263
3.6147200000	0.0002828667
3.6154300000	0.0002824083
3.6161500000	0.0002819505
3.6168600000	0.0002814934
3.6175700000	0.0002810371
3.6182900000	0.0002805815
3.6190000000	0.0002801266
3.6197100000	0.0002796725
3.6204200000	0.0002792191
3.6211400000	0.0002787664
3.6218500000	0.0002783142
3.6225600000	0.0002778632
3.6232800000	0.0002774124
3.6239900000	0.0002769631
3.6247000000	0.0002765138
3.6254200000	0.0002760654
3.6261300000	0.0002756180
3.6268400000	0.0002751710
3.6275500000	0.0002747250
3.6282700000	0.0002742796
3.6289800000	0.0002738348
3.6296900000	0.0002733908
3.6304100000	0.0002729475
3.6311200000	0.0002725049
3.6318300000	0.0002720630
3.6325400000	0.0002716218
3.6332600000	0.0002711813
3.6339700000	0.0002707418
3.6346800000	0.0002703027
3.6354000000	0.0002698645
3.6361100000	0.0002694268
3.6368200000	0.0002689900
3.6375400000	0.0002685537
3.6382500000	0.0002681182
3.6389600000	0.0002676836
3.6396700000	0.0002672494
3.6403900000	0.0002668161
3.6411000000	0.0002663832
3.6418100000	0.0002659515
3.6425300000	0.0002655200
3.6432400000	0.0002650894
3.6439500000	0.0002646597
3.6446600000	0.0002642305
3.6453800000	0.0002638019
3.6460900000	0.0002633742
3.6468000000	0.0002629470
3.6475200000	0.0002625206
3.6482300000	0.0002620949
3.6489400000	0.0002616697
3.6496600000	0.0002612455
3.6503700000	0.0002608220
3.6510800000	0.0002603989
3.6517900000	0.0002599766
3.6525100000	0.0002595549
3.6532200000	0.0002591340
3.6539300000	0.0002587137
3.6546500000	0.0002582941
3.6553600000	0.0002578751
3.6560700000	0.0002574569
3.6567900000	0.0002570395
3.6575000000	0.0002566225
3.6582100000	0.0002562063
3.6589200000	0.0002557906
3.6596400000	0.0002553758
3.6603500000	0.0002549616
3.6610600000	0.0002545479
3.6617800000	0.0002541350
3.6624900000	0.0002537230
3.6632000000	0.0002533114
3.6639100000	0.0002529004
3.6646300000	0.0002524902
3.6653400000	0.0002520807
3.6660500000	0.0002516718
3.6667700000	0.0002512635
3.6674800000	0.0002508560
3.6681900000	0.0002504490
3.6689100000	0.0002500429
3.6696200000	0.0002496373
3.6703300000	0.0002492323
3.6710400000	0.0002488279
3.6717600000	0.0002484242
3.6724700000	0.0002480211
3.6731800000	0.0002476188
3.6739000000	0.0002472170
3.6746100000	0.0002468161
3.6753200000	0.0002464157
3.6760400000	0.0002460160
3.6767500000	0.0002456170
3.6774600000	0.0002452183
3.6781700000	0.0002448205
3.6788900000	0.0002444233
3.6796000000	0.0002440267
3.6803100000	0.0002436309
3.6810300000	0.0002432356
3.6817400000	0.0002428410
3.6824500000	0.0002424467
3.6831600000	0.0002420536
3.6838800000	0.0002416608
3.6845900000	0.0002412686
3.6853000000	0.0002408772
3.6860200000	0.0002404863
3.6867300000	0.0002400960
3.6874400000	0.0002397065
3.6881600000	0.0002393175
3.6888700000	0.0002389292
3.6895800000	0.0002385413
3.6902900000	0.0002381544
3.6910100000	0.0002377680
3.6917200000	0.0002373819
3.6924300000	0.0002369969
3.6931500000	0.0002366123
3.6938600000	0.0002362282
3.6945700000	0.0002358448
3.6952900000	0.0002354621
3.6960000000	0.0002350800
3.6967100000	0.0002346985
3.6974200000	0.0002343177
3.6981400000	0.0002339374
3.6988500000	0.0002335577
3.6995600000	0.0002331787
3.7002800000	0.0002327919
3.7009900000	0.0002323930
3.7017000000	0.0002319946
3.7024100000	0.0002315969
3.7031300000	0.0002311999
3.7038400000	0.0002308035
3.7045500000	0.0002304079
3.7052700000	0.0002300130
3.7059800000	0.0002296185
3.7066900000	0.0002292248
3.7074100000	0.0002288319
3.7081200000	0.0002284393
3.7088300000	0.0002280479
3.7095400000	0.0002276568
3.7102600000	0.0002272663
3.7109700000	0.0002268764
3.7116800000	0.0002264875
3.7124000000	0.0002260990
3.7131100000	0.0002257111
3.7138200000	0.0002253241
3.7145300000	0.0002249376
3.7152500000	0.0002245517
3.7159600000	0.0002241666
3.7166700000	0.0002237819
3.7173900000	0.0002233981
3.7181000000	0.0002230147
3.7188100000	0.0002226322
3.7195300000	0.0002222501
3.7202400000	0.0002218688
3.7209500000	0.0002214880
3.7216600000	0.0002211079
3.7223800000	0.0002207288
3.7230900000	0.0002203497
3.7238000000	0.0002199716
3.7245200000	0.0002195943
3.7252300000	0.0002192171
3.7259400000	0.0002188410
3.7266600000	0.0002184653
3.7273700000	0.0002180901
3.7280800000	0.0002177158
3.7287900000	0.0002173422
3.7295100000	0.0002169690
3.7302200000	0.0002165967
3.7309300000	0.0002162246
3.7316500000	0.0002158533
3.7323600000	0.0002154828
3.7330700000	0.0002151127
3.7337800000	0.0002147435
3.7345000000	0.0002143746
3.7352100000	0.0002140062
3.7359200000	0.0002136389
3.7366400000	0.0002132719
3.7373500000	0.0002129054
3.7380600000	0.0002125400
3.7387800000	0.0002121747
3.7394900000	0.0002118105
3.7402000000	0.0002114465
3.7409100000	0.0002110833
3.7416300000	0.0002107205
3.7423400000	0.0002103585
3.7430500000	0.0002099970
3.7437700000	0.0002096364
3.7444800000	0.0002092760
3.7451900000	0.0002089165
3.7459100000	0.0002085573
3.7466200000	0.0002081989
3.7473300000	0.0002078414
3.7480400000	0.0002074839
3.7487600000	0.0002071275
3.7494700000	0.0002067713
3.7501800000	0.0002064161
3.7509000000	0.0002060612
3.7516100000	0.0002057069
3.7523200000	0.0002053533
3.7530300000	0.0002050003
3.7537500000	0.0002046477
3.7544600000	0.0002042960
3.7551700000	0.0002039446
3.7558900000	0.0002035939
3.7566000000	0.0002032439
3.7573100000	0.0002028946
3.7580300000	0.0002025456
3.7587400000	0.0002021973
3.7594500000	0.0002018496
3.7601600000	0.0002015023
3.7608800000	0.0002011558
3.7615900000	0.0002008097
3.7623000000	0.0002004643
3.7630200000	0.0002001195
3.7637300000	0.0001997751
3.7644400000	0.0001994316
