# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0089241172
3.2325700000	0.0089060908
3.2332900000	0.0088881592
3.2340000000	0.0088703246
3.2347100000	0.0088525841
3.2354300000	0.0088349202
3.2361400000	0.0088173428
3.2368500000	0.0087998308
3.2375700000	0.0087823887
3.2382800000	0.0087650148
3.2389900000	0.0087476918
3.2397000000	0.0087304288
3.2404200000	0.0087132114
3.2411300000	0.0086960477
3.2418400000	0.0086789185
3.2425600000	0.0086618317
3.2432700000	0.0086447811
3.2439800000	0.0086277673
3.2446900000	0.0086107789
3.2454100000	0.0085938214
3.2461200000	0.0085768933
3.2468300000	0.0085599873
3.2475500000	0.0085431022
3.2482600000	0.0085262343
3.2489700000	0.0085093911
3.2496900000	0.0084925611
3.2504000000	0.0084757485
3.2511100000	0.0084589496
3.2518200000	0.0084421639
3.2525400000	0.0084253947
3.2532500000	0.0084086363
3.2539600000	0.0083918864
3.2546800000	0.0083751500
3.2553900000	0.0083584250
3.2561000000	0.0083417089
3.2568200000	0.0083250050
3.2575300000	0.0083083083
3.2582400000	0.0082916184
3.2589500000	0.0082749428
3.2596700000	0.0082582759
3.2603800000	0.0082416173
3.2610900000	0.0082249678
3.2618100000	0.0082083288
3.2625200000	0.0081917008
3.2632300000	0.0081750803
3.2639400000	0.0081584768
3.2646600000	0.0081418756
3.2653700000	0.0081252936
3.2660800000	0.0081087242
3.2668000000	0.0080921616
3.2675100000	0.0080756114
3.2682200000	0.0080590875
3.2689400000	0.0080425648
3.2696500000	0.0080260634
3.2703600000	0.0080095718
3.2710700000	0.0079930981
3.2717900000	0.0079766448
3.2725000000	0.0079602055
3.2732100000	0.0079437822
3.2739300000	0.0079273839
3.2746400000	0.0079109986
3.2753500000	0.0078946362
3.2760700000	0.0078782913
3.2767800000	0.0078619707
3.2774900000	0.0078456645
3.2782000000	0.0078293853
3.2789200000	0.0078131248
3.2796300000	0.0077968920
3.2803400000	0.0077806813
3.2810600000	0.0077644878
3.2817700000	0.0077483279
3.2824800000	0.0077321896
3.2831900000	0.0077160778
3.2839100000	0.0076999927
3.2846200000	0.0076839349
3.2853300000	0.0076678994
3.2860500000	0.0076518924
3.2867600000	0.0076359125
3.2874700000	0.0076199698
3.2881900000	0.0076040473
3.2889000000	0.0075881560
3.2896100000	0.0075722938
3.2903200000	0.0075564648
3.2910400000	0.0075406554
3.2917500000	0.0075248843
3.2924600000	0.0075091415
3.2931800000	0.0074934328
3.2938900000	0.0074777579
3.2946000000	0.0074627012
3.2953200000	0.0074470808
3.2960300000	0.0074314880
3.2967400000	0.0074159213
3.2974500000	0.0074003940
3.2981700000	0.0073849049
3.2988800000	0.0073694390
3.2995900000	0.0073540058
3.3003100000	0.0073412656
3.3010200000	0.0073320384
3.3017300000	0.0073227884
3.3024400000	0.0073135111
3.3031600000	0.0073042048
3.3038700000	0.0072948810
3.3045800000	0.0072855319
3.3053000000	0.0072761467
3.3060100000	0.0072667481
3.3067200000	0.0072573190
3.3074400000	0.0072478578
3.3081500000	0.0072383739
3.3088600000	0.0072288663
3.3095700000	0.0072193256
3.3102900000	0.0072097626
3.3110000000	0.0072001735
3.3117100000	0.0071905499
3.3124300000	0.0071809053
3.3131400000	0.0071712297
3.3138500000	0.0071615292
3.3145600000	0.0071518000
3.3152800000	0.0071420443
3.3159900000	0.0071322584
3.3167000000	0.0071224506
3.3174200000	0.0071126046
3.3181300000	0.0071027406
3.3188400000	0.0070928462
3.3195600000	0.0070829309
3.3202700000	0.0070729780
3.3209800000	0.0070630017
3.3216900000	0.0070530007
3.3224100000	0.0070429709
3.3231200000	0.0070329120
3.3238300000	0.0070228306
3.3245500000	0.0070127261
3.3252600000	0.0070025840
3.3259700000	0.0069924181
3.3266900000	0.0069822293
3.3274000000	0.0069720211
3.3281100000	0.0069617702
3.3288200000	0.0069515027
3.3295400000	0.0069412093
3.3302500000	0.0069308892
3.3309600000	0.0069205363
3.3316800000	0.0069101706
3.3323900000	0.0068997694
3.3331000000	0.0068893515
3.3338100000	0.0068789001
3.3345300000	0.0068684260
3.3352400000	0.0068579274
3.3359500000	0.0068474068
3.3366700000	0.0068368561
3.3373800000	0.0068262886
3.3380900000	0.0068156916
3.3388100000	0.0068050725
3.3395200000	0.0067944314
3.3402300000	0.0067837617
3.3409400000	0.0067730749
3.3416600000	0.0067623618
3.3423700000	0.0067516228
3.3430800000	0.0067408641
3.3438000000	0.0067300793
3.3445100000	0.0067192772
3.3452200000	0.0067084542
3.3459400000	0.0066976052
3.3466500000	0.0066867332
3.3473600000	0.0066758427
3.3480700000	0.0066649324
3.3487900000	0.0066539942
3.3495000000	0.0066430404
3.3502100000	0.0066320663
3.3509300000	0.0066210677
3.3516400000	0.0066100516
3.3523500000	0.0065990147
3.3530600000	0.0065879572
3.3537800000	0.0065768808
3.3544900000	0.0065657861
3.3552000000	0.0065546723
3.3559200000	0.0065435428
3.3566300000	0.0065323869
3.3573400000	0.0065212151
3.3580600000	0.0065100234
3.3587700000	0.0064988171
3.3594800000	0.0064875908
3.3601900000	0.0064763519
3.3609100000	0.0064650944
3.3616200000	0.0064538153
3.3623300000	0.0064425219
3.3630500000	0.0064312125
3.3637600000	0.0064198861
3.3644700000	0.0064085444
3.3651900000	0.0063971856
3.3659000000	0.0063858109
3.3666100000	0.0063744230
3.3673200000	0.0063630199
3.3680400000	0.0063515969
3.3687500000	0.0063401706
3.3694600000	0.0063287189
3.3701800000	0.0063172603
3.3708900000	0.0063057801
3.3716000000	0.0062942929
3.3723100000	0.0062827908
3.3730300000	0.0062712763
3.3737400000	0.0062597440
3.3744500000	0.0062482030
3.3751700000	0.0062366576
3.3758800000	0.0062250944
3.3765900000	0.0062135152
3.3773100000	0.0062019290
3.3780200000	0.0061903270
3.3787300000	0.0061787182
3.3794400000	0.0061670970
3.3801600000	0.0061554637
3.3808700000	0.0061438210
3.3815800000	0.0061321646
3.3823000000	0.0061205048
3.3830100000	0.0061088369
3.3837200000	0.0060971562
3.3844300000	0.0060854632
3.3851500000	0.0060737670
3.3858600000	0.0060620648
3.3865700000	0.0060503460
3.3872900000	0.0060386303
3.3880000000	0.0060268914
3.3887100000	0.0060151613
3.3894300000	0.0060034133
3.3901400000	0.0059916680
3.3908500000	0.0059799085
3.3915600000	0.0059681445
3.3922800000	0.0059563713
3.3929900000	0.0059445994
3.3937000000	0.0059328215
3.3944200000	0.0059210313
3.3951300000	0.0059092402
3.3958400000	0.0058974433
3.3965600000	0.0058856419
3.3972700000	0.0058738368
3.3979800000	0.0058620273
3.3986900000	0.0058502151
3.3994100000	0.0058383983
3.4001200000	0.0058278948
3.4008300000	0.0058239041
3.4015500000	0.0058199142
3.4022600000	0.0058159277
3.4029700000	0.0058119547
3.4036800000	0.0058079714
3.4044000000	0.0058039985
3.4051100000	0.0058000225
3.4058200000	0.0057960609
3.4065400000	0.0057920935
3.4072500000	0.0057881328
3.4079600000	0.0057841758
3.4086800000	0.0057802127
3.4093900000	0.0057762625
3.4101000000	0.0057723095
3.4108100000	0.0057683648
3.4115300000	0.0057644191
3.4122400000	0.0057604819
3.4129500000	0.0057565441
3.4136700000	0.0057526067
3.4143800000	0.0057486734
3.4150900000	0.0057447446
3.4158100000	0.0057408179
3.4165200000	0.0057368907
3.4172300000	0.0057329729
3.4179400000	0.0057290495
3.4186600000	0.0057251345
3.4193700000	0.0057212153
3.4200800000	0.0057173069
3.4208000000	0.0057133964
3.4215100000	0.0057094921
3.4222200000	0.0057055870
3.4229300000	0.0057016845
3.4236500000	0.0056977813
3.4243600000	0.0056938864
3.4250700000	0.0056899892
3.4257900000	0.0056860962
3.4265000000	0.0056822031
3.4272100000	0.0056783123
3.4279300000	0.0056744303
3.4286400000	0.0056705441
3.4293500000	0.0056666560
3.4300600000	0.0056627796
3.4307800000	0.0056588983
3.4314900000	0.0056550247
3.4322000000	0.0056511462
3.4329200000	0.0056472720
3.4336300000	0.0056433990
3.4343400000	0.0056395268
3.4350600000	0.0056356585
3.4357700000	0.0056317899
3.4364800000	0.0056279225
3.4371900000	0.0056240606
3.4379100000	0.0056201955
3.4386200000	0.0056163345
3.4393300000	0.0056124720
3.4400500000	0.0056086196
3.4407600000	0.0056047540
3.4414700000	0.0056009001
3.4421800000	0.0055970462
3.4429000000	0.0055931929
3.4436100000	0.0055893389
3.4443200000	0.0055854874
3.4450400000	0.0055816393
3.4457500000	0.0055777903
3.4464600000	0.0055739398
3.4471800000	0.0055700937
3.4478900000	0.0055662420
3.4486000000	0.0055624026
3.4493100000	0.0055585474
3.4500300000	0.0055547053
3.4507400000	0.0055508641
3.4514500000	0.0055470192
3.4521700000	0.0055431753
3.4528800000	0.0055393338
3.4535900000	0.0055354905
3.4543000000	0.0055316454
3.4550200000	0.0055278068
3.4557300000	0.0055239648
3.4564400000	0.0055201206
3.4571600000	0.0055162836
3.4578700000	0.0055124422
3.4585800000	0.0055086006
3.4593000000	0.0055047560
3.4600100000	0.0055009180
3.4607200000	0.0054970792
3.4614300000	0.0054932378
3.4621500000	0.0054893980
3.4628600000	0.0054855566
3.4635700000	0.0054817142
3.4642900000	0.0054778681
3.4650000000	0.0054740280
3.4657100000	0.0054701857
3.4664300000	0.0054663437
3.4671400000	0.0054625024
3.4678500000	0.0054586536
3.4685600000	0.0054548070
3.4692800000	0.0054509588
3.4699900000	0.0054471129
3.4707000000	0.0054432676
3.4714200000	0.0054394151
3.4721300000	0.0054355646
3.4728400000	0.0054317157
3.4735500000	0.0054278619
3.4742700000	0.0054240088
3.4749800000	0.0054201532
3.4756900000	0.0054162997
3.4764100000	0.0054124411
3.4771200000	0.0054085796
3.4778300000	0.0054047192
3.4785500000	0.0054008586
3.4792600000	0.0053969978
3.4799700000	0.0053931295
3.4806800000	0.0053892649
3.4814000000	0.0053853911
3.4821100000	0.0053815250
3.4828200000	0.0053776506
3.4835400000	0.0053737765
3.4842500000	0.0053698953
3.4849600000	0.0053660218
3.4856800000	0.0053621378
3.4863900000	0.0053582530
3.4871000000	0.0053543679
3.4878100000	0.0053504814
3.4885300000	0.0053465907
3.4892400000	0.0053426964
3.4899500000	0.0053387978
3.4906700000	0.0053348997
3.4913800000	0.0053309963
3.4920900000	0.0053270900
3.4928000000	0.0053231832
3.4935200000	0.0053192723
3.4942300000	0.0053153597
3.4949400000	0.0053114443
3.4956600000	0.0053075223
3.4963700000	0.0053036007
3.4970800000	0.0052996709
3.4978000000	0.0052957468
3.4985100000	0.0052918131
3.4992200000	0.0052878723
3.4999300000	0.0052839301
3.5006500000	0.0052786474
3.5013600000	0.0052732389
3.5020700000	0.0052678382
3.5027900000	0.0052624399
3.5035000000	0.0052570490
3.5042100000	0.0052516640
3.5049200000	0.0052462873
3.5056400000	0.0052409162
3.5063500000	0.0052355490
3.5070600000	0.0052301925
3.5077800000	0.0052248386
3.5084900000	0.0052194963
3.5092000000	0.0052141582
3.5099200000	0.0052088302
3.5106300000	0.0052035022
3.5113400000	0.0051981872
3.5120500000	0.0051928689
3.5127700000	0.0051875687
3.5134800000	0.0051822682
3.5141900000	0.0051769746
3.5149100000	0.0051716868
3.5156200000	0.0051664116
3.5163300000	0.0051611363
3.5170500000	0.0051558692
3.5177600000	0.0051506067
3.5184700000	0.0051453523
3.5191800000	0.0051401049
3.5199000000	0.0051348706
3.5206100000	0.0051296295
3.5213200000	0.0051244010
3.5220400000	0.0051191790
3.5227500000	0.0051138399
3.5234600000	0.0051086294
3.5241700000	0.0051034317
3.5248900000	0.0050982363
3.5256000000	0.0050930430
3.5263100000	0.0050878584
3.5270300000	0.0050826837
3.5277400000	0.0050775172
3.5284500000	0.0050723503
3.5291700000	0.0050671949
3.5298800000	0.0050620384
3.5305900000	0.0050568957
3.5313000000	0.0050517514
3.5320200000	0.0050466239
3.5327300000	0.0050414937
3.5334400000	0.0050363752
3.5341600000	0.0050312593
3.5348700000	0.0050261498
3.5355800000	0.0050210545
3.5363000000	0.0050159517
3.5370100000	0.0050108673
3.5377200000	0.0050057856
3.5384300000	0.0050007061
3.5391500000	0.0049956372
3.5398600000	0.0049905715
3.5405700000	0.0049855151
3.5412900000	0.0049804602
3.5420000000	0.0049754168
3.5427100000	0.0049703751
3.5434200000	0.0049653372
3.5441400000	0.0049603128
3.5448500000	0.0049552917
3.5455600000	0.0049502785
3.5462800000	0.0049452677
3.5469900000	0.0049402624
3.5477000000	0.0049352678
3.5484200000	0.0049302772
3.5491300000	0.0049252934
3.5498400000	0.0049203149
3.5505500000	0.0049153464
3.5512700000	0.0049103742
3.5519800000	0.0049054160
3.5526900000	0.0049004561
3.5534100000	0.0048955095
3.5541200000	0.0048905692
3.5548300000	0.0048856326
3.5555500000	0.0048807017
3.5562600000	0.0048757748
3.5569700000	0.0048708599
3.5576800000	0.0048659415
3.5584000000	0.0048610423
3.5591100000	0.0048561387
3.5598200000	0.0048512447
3.5605400000	0.0048463516
3.5612500000	0.0048414735
3.5619600000	0.0048365983
3.5626700000	0.0048317242
3.5633900000	0.0048268606
3.5641000000	0.0048220048
3.5648100000	0.0048171524
3.5655300000	0.0048122998
3.5662400000	0.0048074570
3.5669500000	0.0048026234
3.5676700000	0.0047977998
3.5683800000	0.0047929731
3.5690900000	0.0047881572
3.5698000000	0.0047833438
3.5705200000	0.0047785336
3.5712300000	0.0047737361
3.5719400000	0.0047689396
3.5726600000	0.0047641542
3.5733700000	0.0047593719
3.5740800000	0.0047545955
3.5747900000	0.0047498232
3.5755100000	0.0047450588
3.5762200000	0.0047402982
3.5769300000	0.0047355464
3.5776500000	0.0047307952
3.5783600000	0.0047260539
3.5790700000	0.0047213203
3.5797900000	0.0047165892
3.5805000000	0.0047118645
3.5812100000	0.0047071449
3.5819200000	0.0047024292
3.5826400000	0.0046977225
3.5833500000	0.0046930209
3.5840600000	0.0046883275
3.5847800000	0.0046836328
3.5854900000	0.0046789520
3.5862000000	0.0046742688
3.5869200000	0.0046695956
3.5876300000	0.0046649300
3.5883400000	0.0046602676
3.5890500000	0.0046556070
3.5897700000	0.0046509580
3.5904800000	0.0046463149
3.5911900000	0.0046416787
3.5919100000	0.0046370397
3.5926200000	0.0046324144
3.5933300000	0.0046277902
3.5940400000	0.0046231712
3.5947600000	0.0046185594
3.5954700000	0.0046139558
3.5961800000	0.0046093532
3.5969000000	0.0046047603
3.5976100000	0.0046001700
3.5983200000	0.0045955903
3.5990400000	0.0045910105
3.5997500000	0.0045864347
3.6004600000	0.0045811135
3.6011700000	0.0045753832
3.6018900000	0.0045696649
3.6026000000	0.0045639524
3.6033100000	0.0045582479
3.6040300000	0.0045525492
3.6047400000	0.0045468539
3.6054500000	0.0045411685
3.6061700000	0.0045354880
3.6068800000	0.0045298219
3.6075900000	0.0045241512
3.6083000000	0.0045184977
3.6090200000	0.0045128474
3.6097300000	0.0045072077
3.6104400000	0.0045015682
3.6111600000	0.0044959407
3.6118700000	0.0044903198
3.6125800000	0.0044847013
3.6132900000	0.0044790953
3.6140100000	0.0044734910
3.6147200000	0.0044679019
3.6154300000	0.0044623144
3.6161500000	0.0044567313
3.6168600000	0.0044511608
3.6175700000	0.0044455945
3.6182900000	0.0044400372
3.6190000000	0.0044344829
3.6197100000	0.0044289336
3.6204200000	0.0044234018
3.6211400000	0.0044178657
3.6218500000	0.0044123420
3.6225600000	0.0044068233
3.6232800000	0.0044013121
3.6239900000	0.0043958078
3.6247000000	0.0043903107
3.6254200000	0.0043848212
3.6261300000	0.0043793349
3.6268400000	0.0043738581
3.6275500000	0.0043683944
3.6282700000	0.0043629248
3.6289800000	0.0043574659
3.6296900000	0.0043520157
3.6304100000	0.0043465776
3.6311200000	0.0043411374
3.6318300000	0.0043357105
3.6325400000	0.0043302850
3.6332600000	0.0043248709
3.6339700000	0.0043194592
3.6346800000	0.0043140615
3.6354000000	0.0043086664
3.6361100000	0.0043032764
3.6368200000	0.0042978934
3.6375400000	0.0042925199
3.6382500000	0.0042871467
3.6389600000	0.0042817836
3.6396700000	0.0042764317
3.6403900000	0.0042710789
3.6411000000	0.0042657336
3.6418100000	0.0042604029
3.6425300000	0.0042550708
3.6432400000	0.0042497522
3.6439500000	0.0042444337
3.6446600000	0.0042391255
3.6453800000	0.0042338184
3.6460900000	0.0042285234
3.6468000000	0.0042232349
3.6475200000	0.0042179535
3.6482300000	0.0042126748
3.6489400000	0.0042074031
3.6496600000	0.0042021417
3.6503700000	0.0041968831
3.6510800000	0.0041916287
3.6517900000	0.0041863891
3.6525100000	0.0041811502
3.6532200000	0.0041759213
3.6539300000	0.0041706957
3.6546500000	0.0041654781
3.6553600000	0.0041602672
3.6560700000	0.0041550617
3.6567900000	0.0041498615
3.6575000000	0.0041446672
3.6582100000	0.0041394859
3.6589200000	0.0041343046
3.6596400000	0.0041291341
3.6603500000	0.0041239669
3.6610600000	0.0041188044
3.6617800000	0.0041136547
3.6624900000	0.0041085034
3.6632000000	0.0041033634
3.6639100000	0.0040982287
3.6646300000	0.0040931012
3.6653400000	0.0040879762
3.6660500000	0.0040828640
3.6667700000	0.0040777565
3.6674800000	0.0040726491
3.6681900000	0.0040675503
3.6689100000	0.0040624645
3.6696200000	0.0040573794
3.6703300000	0.0040523005
3.6710400000	0.0040472265
3.6717600000	0.0040421620
3.6724700000	0.0040371059
3.6731800000	0.0040320521
3.6739000000	0.0040270058
3.6746100000	0.0040219699
3.6753200000	0.0040169345
3.6760400000	0.0040119046
3.6767500000	0.0040068861
3.6774600000	0.0040018667
3.6781700000	0.0039968603
3.6788900000	0.0039918610
3.6796000000	0.0039868620
3.6803100000	0.0039818699
3.6810300000	0.0039768848
3.6817400000	0.0039719076
3.6824500000	0.0039669358
3.6831600000	0.0039619691
3.6838800000	0.0039570106
3.6845900000	0.0039520577
3.6853000000	0.0039471089
3.6860200000	0.0039421703
3.6867300000	0.0039372347
3.6874400000	0.0039323039
3.6881600000	0.0039273828
3.6888700000	0.0039224670
3.6895800000	0.0039175540
3.6902900000	0.0039126464
3.6910100000	0.0039077494
3.6917200000	0.0039028574
3.6924300000	0.0038979654
3.6931500000	0.0038930875
3.6938600000	0.0038882139
3.6945700000	0.0038833461
3.6952900000	0.0038784832
3.6960000000	0.0038736293
3.6967100000	0.0038687791
3.6974200000	0.0038639342
3.6981400000	0.0038590966
3.6988500000	0.0038542637
3.6995600000	0.0038494339
3.7002800000	0.0038444805
3.7009900000	0.0038393200
3.7017000000	0.0038341596
3.7024100000	0.0038290639
3.7031300000	0.0038239178
3.7038400000	0.0038187845
3.7045500000	0.0038136541
3.7052700000	0.0038085286
3.7059800000	0.0038034139
3.7066900000	0.0037983092
3.7074100000	0.0037931971
3.7081200000	0.0037881062
3.7088300000	0.0037830144
3.7095400000	0.0037779304
3.7102600000	0.0037728528
3.7109700000	0.0037677842
3.7116800000	0.0037627221
3.7124000000	0.0037576652
3.7131100000	0.0037526123
3.7138200000	0.0037475636
3.7145300000	0.0037425320
3.7152500000	0.0037374976
3.7159600000	0.0037324728
3.7166700000	0.0037274535
3.7173900000	0.0037224424
3.7181000000	0.0037174386
3.7188100000	0.0037124396
3.7195300000	0.0037074437
3.7202400000	0.0037024636
3.7209500000	0.0036974833
3.7216600000	0.0036925129
3.7223800000	0.0036875418
3.7230900000	0.0036825842
3.7238000000	0.0036776244
3.7245200000	0.0036726823
3.7252300000	0.0036677405
3.7259400000	0.0036628069
3.7266600000	0.0036578779
3.7273700000	0.0036529527
3.7280800000	0.0036480405
3.7287900000	0.0036431347
3.7295100000	0.0036382281
3.7302200000	0.0036333323
3.7309300000	0.0036284439
3.7316500000	0.0036235599
3.7323600000	0.0036186785
3.7330700000	0.0036138081
3.7337800000	0.0036089460
3.7345000000	0.0036040877
3.7352100000	0.0035992329
3.7359200000	0.0035943924
3.7366400000	0.0035895505
3.7373500000	0.0035847175
3.7380600000	0.0035798927
3.7387800000	0.0035750717
3.7394900000	0.0035702524
3.7402000000	0.0035654469
3.7409100000	0.0035606446
3.7416300000	0.0035558467
3.7423400000	0.0035510563
3.7430500000	0.0035462736
3.7437700000	0.0035414977
3.7444800000	0.0035367278
3.7451900000	0.0035319605
3.7459100000	0.0035271993
3.7466200000	0.0035224493
3.7473300000	0.0035177030
3.7480400000	0.0035129615
3.7487600000	0.0035082298
3.7494700000	0.0035034970
3.7501800000	0.0034987796
3.7509000000	0.0034940637
3.7516100000	0.0034893510
3.7523200000	0.0034846465
3.7530300000	0.0034799500
3.7537500000	0.0034752616
3.7544600000	0.0034705727
3.7551700000	0.0034658927
3.7558900000	0.0034612202
3.7566000000	0.0034565545
