# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0013794957
3.2411300000	0.0013761408
3.2418400000	0.0013727915
3.2425600000	0.0013694491
3.2432700000	0.0013661128
3.2439800000	0.0013627834
3.2446900000	0.0013594602
3.2454100000	0.0013561437
3.2461200000	0.0013528341
3.2468300000	0.0013495315
3.2475500000	0.0013462351
3.2482600000	0.0013429462
3.2489700000	0.0013396636
3.2496900000	0.0013363885
3.2504000000	0.0013331199
3.2511100000	0.0013298587
3.2518200000	0.0013266046
3.2525400000	0.0013233575
3.2532500000	0.0013201170
3.2539600000	0.0013168847
3.2546800000	0.0013136593
3.2553900000	0.0013104411
3.2561000000	0.0013072301
3.2568200000	0.0013040264
3.2575300000	0.0013008298
3.2582400000	0.0012976411
3.2589500000	0.0012944599
3.2596700000	0.0012912856
3.2603800000	0.0012881189
3.2610900000	0.0012849599
3.2618100000	0.0012818077
3.2625200000	0.0012786628
3.2632300000	0.0012755271
3.2639400000	0.0012723973
3.2646600000	0.0012692756
3.2653700000	0.0012661613
3.2660800000	0.0012630542
3.2668000000	0.0012599544
3.2675100000	0.0012568623
3.2682200000	0.0012537781
3.2689400000	0.0012507013
3.2696500000	0.0012476311
3.2703600000	0.0012445698
3.2710700000	0.0012415155
3.2717900000	0.0012384677
3.2725000000	0.0012354279
3.2732100000	0.0012323960
3.2739300000	0.0012293710
3.2746400000	0.0012263538
3.2753500000	0.0012233440
3.2760700000	0.0012203413
3.2767800000	0.0012173466
3.2774900000	0.0012143583
3.2782000000	0.0012113783
3.2789200000	0.0012084053
3.2796300000	0.0012054398
3.2803400000	0.0012025852
3.2810600000	0.0011996322
3.2817700000	0.0011966872
3.2824800000	0.0011937485
3.2831900000	0.0011908180
3.2839100000	0.0011878943
3.2846200000	0.0011849776
3.2853300000	0.0011820692
3.2860500000	0.0011791673
3.2867600000	0.0011762726
3.2874700000	0.0011733852
3.2881900000	0.0011705053
3.2889000000	0.0011676319
3.2896100000	0.0011647673
3.2903200000	0.0011619084
3.2910400000	0.0011590569
3.2917500000	0.0011562129
3.2924600000	0.0011533748
3.2931800000	0.0011505452
3.2938900000	0.0011477218
3.2946000000	0.0011449062
3.2953200000	0.0011420965
3.2960300000	0.0011392949
3.2967400000	0.0011365005
3.2974500000	0.0011337132
3.2981700000	0.0011309318
3.2988800000	0.0011281576
3.2995900000	0.0011253906
3.3003100000	0.0011230509
3.3010200000	0.0011212684
3.3017300000	0.0011194820
3.3024400000	0.0011176931
3.3031600000	0.0011158989
3.3038700000	0.0011141024
3.3045800000	0.0011123012
3.3053000000	0.0011104969
3.3060100000	0.0011086888
3.3067200000	0.0011068769
3.3074400000	0.0011050621
3.3081500000	0.0011032430
3.3088600000	0.0011014208
3.3095700000	0.0010995949
3.3102900000	0.0010977652
3.3110000000	0.0010959322
3.3117100000	0.0010940958
3.3124300000	0.0010922560
3.3131400000	0.0010904124
3.3138500000	0.0010885657
3.3145600000	0.0010867159
3.3152800000	0.0010848623
3.3159900000	0.0010830052
3.3167000000	0.0010811448
3.3174200000	0.0010792815
3.3181300000	0.0010774145
3.3188400000	0.0010755445
3.3195600000	0.0010736709
3.3202700000	0.0010717948
3.3209800000	0.0010699151
3.3216900000	0.0010680317
3.3224100000	0.0010661460
3.3231200000	0.0010642565
3.3238300000	0.0010623645
3.3245500000	0.0010604693
3.3252600000	0.0010585707
3.3259700000	0.0010566693
3.3266900000	0.0010547650
3.3274000000	0.0010528582
3.3281100000	0.0010509474
3.3288200000	0.0010490347
3.3295400000	0.0010471188
3.3302500000	0.0010451995
3.3309600000	0.0010432778
3.3316800000	0.0010413537
3.3323900000	0.0010394264
3.3331000000	0.0010374965
3.3338100000	0.0010355643
3.3345300000	0.0010336288
3.3352400000	0.0010316904
3.3359500000	0.0010297502
3.3366700000	0.0010278073
3.3373800000	0.0010258618
3.3380900000	0.0010239132
3.3388100000	0.0010219628
3.3395200000	0.0010200104
3.3402300000	0.0010180545
3.3409400000	0.0010160967
3.3416600000	0.0010141372
3.3423700000	0.0010121742
3.3430800000	0.0010102094
3.3438000000	0.0010082427
3.3445100000	0.0010062731
3.3452200000	0.0010043019
3.3459400000	0.0010023283
3.3466500000	0.0010003527
3.3473600000	0.0009983751
3.3480700000	0.0009963956
3.3487900000	0.0009944138
3.3495000000	0.0009924302
3.3502100000	0.0009904449
3.3509300000	0.0009884574
3.3516400000	0.0009864679
3.3523500000	0.0009844767
3.3530600000	0.0009824834
3.3537800000	0.0009804887
3.3544900000	0.0009784921
3.3552000000	0.0009764941
3.3559200000	0.0009744950
3.3566300000	0.0009724934
3.3573400000	0.0009704904
3.3580600000	0.0009684860
3.3587700000	0.0009664803
3.3594800000	0.0009644725
3.3601900000	0.0009624643
3.3609100000	0.0009604546
3.3616200000	0.0009584432
3.3623300000	0.0009564301
3.3630500000	0.0009544162
3.3637600000	0.0009524014
3.3644700000	0.0009503848
3.3651900000	0.0009483671
3.3659000000	0.0009463485
3.3666100000	0.0009443295
3.3673200000	0.0009423089
3.3680400000	0.0009402866
3.3687500000	0.0009382646
3.3694600000	0.0009362406
3.3701800000	0.0009342165
3.3708900000	0.0009321917
3.3716000000	0.0009301655
3.3723100000	0.0009281385
3.3730300000	0.0009261107
3.3737400000	0.0009240836
3.3744500000	0.0009220549
3.3751700000	0.0009200253
3.3758800000	0.0009179956
3.3765900000	0.0009159652
3.3773100000	0.0009139352
3.3780200000	0.0009119036
3.3787300000	0.0009098717
3.3794400000	0.0009078399
3.3801600000	0.0009058078
3.3808700000	0.0009037753
3.3815800000	0.0009017424
3.3823000000	0.0008997092
3.3830100000	0.0008976766
3.3837200000	0.0008956433
3.3844300000	0.0008936098
3.3851500000	0.0008915768
3.3858600000	0.0008895439
3.3865700000	0.0008875103
3.3872900000	0.0008854768
3.3880000000	0.0008834440
3.3887100000	0.0008814114
3.3894300000	0.0008793787
3.3901400000	0.0008773460
3.3908500000	0.0008753143
3.3915600000	0.0008732821
3.3922800000	0.0008712510
3.3929900000	0.0008692196
3.3937000000	0.0008671889
3.3944200000	0.0008651592
3.3951300000	0.0008631292
3.3958400000	0.0008611010
3.3965600000	0.0008590727
3.3972700000	0.0008570446
3.3979800000	0.0008550169
3.3986900000	0.0008529912
3.3994100000	0.0008509652
3.4001200000	0.0008491320
3.4008300000	0.0008482452
3.4015500000	0.0008473597
3.4022600000	0.0008464757
3.4029700000	0.0008455917
3.4036800000	0.0008447100
3.4044000000	0.0008438279
3.4051100000	0.0008429475
3.4058200000	0.0008420690
3.4065400000	0.0008411905
3.4072500000	0.0008403129
3.4079600000	0.0008394365
3.4086800000	0.0008385609
3.4093900000	0.0008376871
3.4101000000	0.0008368139
3.4108100000	0.0008359412
3.4115300000	0.0008350696
3.4122400000	0.0008341992
3.4129500000	0.0008333297
3.4136700000	0.0008324612
3.4143800000	0.0008315934
3.4150900000	0.0008307268
3.4158100000	0.0008298612
3.4165200000	0.0008289963
3.4172300000	0.0008281321
3.4179400000	0.0008272690
3.4186600000	0.0008264073
3.4193700000	0.0008255462
3.4200800000	0.0008246858
3.4208000000	0.0008238264
3.4215100000	0.0008229678
3.4222200000	0.0008221107
3.4229300000	0.0008212534
3.4236500000	0.0008203976
3.4243600000	0.0008195432
3.4250700000	0.0008186883
3.4257900000	0.0008178350
3.4265000000	0.0008169825
3.4272100000	0.0008161305
3.4279300000	0.0008152804
3.4286400000	0.0008144302
3.4293500000	0.0008135809
3.4300600000	0.0008127324
3.4307800000	0.0008118847
3.4314900000	0.0008110378
3.4322000000	0.0008101915
3.4329200000	0.0008093469
3.4336300000	0.0008085018
3.4343400000	0.0008076584
3.4350600000	0.0008068151
3.4357700000	0.0008059735
3.4364800000	0.0008051319
3.4371900000	0.0008042913
3.4379100000	0.0008034509
3.4386200000	0.0008026117
3.4393300000	0.0008017735
3.4400500000	0.0008009358
3.4407600000	0.0008000985
3.4414700000	0.0007992625
3.4421800000	0.0007984264
3.4429000000	0.0007975913
3.4436100000	0.0007967570
3.4443200000	0.0007959233
3.4450400000	0.0007950903
3.4457500000	0.0007942581
3.4464600000	0.0007934264
3.4471800000	0.0007925958
3.4478900000	0.0007917651
3.4486000000	0.0007909355
3.4493100000	0.0007901060
3.4500300000	0.0007892771
3.4507400000	0.0007884495
3.4514500000	0.0007876223
3.4521700000	0.0007867951
3.4528800000	0.0007859692
3.4535900000	0.0007851438
3.4543000000	0.0007843186
3.4550200000	0.0007834946
3.4557300000	0.0007826708
3.4564400000	0.0007818470
3.4571600000	0.0007810241
3.4578700000	0.0007802017
3.4585800000	0.0007793800
3.4593000000	0.0007785589
3.4600100000	0.0007777382
3.4607200000	0.0007769179
3.4614300000	0.0007760985
3.4621500000	0.0007752787
3.4628600000	0.0007744599
3.4635700000	0.0007736417
3.4642900000	0.0007728237
3.4650000000	0.0007720066
3.4657100000	0.0007711896
3.4664300000	0.0007703729
3.4671400000	0.0007695566
3.4678500000	0.0007687411
3.4685600000	0.0007679255
3.4692800000	0.0007671108
3.4699900000	0.0007662960
3.4707000000	0.0007654824
3.4714200000	0.0007646685
3.4721300000	0.0007638547
3.4728400000	0.0007630425
3.4735500000	0.0007622292
3.4742700000	0.0007614166
3.4749800000	0.0007606052
3.4756900000	0.0007597936
3.4764100000	0.0007589819
3.4771200000	0.0007581712
3.4778300000	0.0007573602
3.4785500000	0.0007565491
3.4792600000	0.0007557392
3.4799700000	0.0007549297
3.4806800000	0.0007541197
3.4814000000	0.0007533101
3.4821100000	0.0007525012
3.4828200000	0.0007516923
3.4835400000	0.0007508837
3.4842500000	0.0007500749
3.4849600000	0.0007492669
3.4856800000	0.0007484583
3.4863900000	0.0007476502
3.4871000000	0.0007468427
3.4878100000	0.0007460351
3.4885300000	0.0007452275
3.4892400000	0.0007444204
3.4899500000	0.0007436133
3.4906700000	0.0007428064
3.4913800000	0.0007419993
3.4920900000	0.0007411928
3.4928000000	0.0007403856
3.4935200000	0.0007395792
3.4942300000	0.0007387721
3.4949400000	0.0007379659
3.4956600000	0.0007371592
3.4963700000	0.0007363528
3.4970800000	0.0007355466
3.4978000000	0.0007347401
3.4985100000	0.0007339339
3.4992200000	0.0007331275
3.4999300000	0.0007323216
3.5006500000	0.0007313197
3.5013600000	0.0007303002
3.5020700000	0.0007292822
3.5027900000	0.0007282659
3.5035000000	0.0007272510
3.5042100000	0.0007262376
3.5049200000	0.0007252257
3.5056400000	0.0007242154
3.5063500000	0.0007232064
3.5070600000	0.0007221995
3.5077800000	0.0007211941
3.5084900000	0.0007201897
3.5092000000	0.0007191875
3.5099200000	0.0007181866
3.5106300000	0.0007171870
3.5113400000	0.0007161894
3.5120500000	0.0007151927
3.5127700000	0.0007141983
3.5134800000	0.0007132052
3.5141900000	0.0007122138
3.5149100000	0.0007112233
3.5156200000	0.0007102344
3.5163300000	0.0007092478
3.5170500000	0.0007082617
3.5177600000	0.0007072778
3.5184700000	0.0007062951
3.5191800000	0.0007053143
3.5199000000	0.0007043344
3.5206100000	0.0007033561
3.5213200000	0.0007023800
3.5220400000	0.0007014052
3.5227500000	0.0007004315
3.5234600000	0.0006994595
3.5241700000	0.0006984888
3.5248900000	0.0006975195
3.5256000000	0.0006965523
3.5263100000	0.0006955862
3.5270300000	0.0006946214
3.5277400000	0.0006936587
3.5284500000	0.0006926969
3.5291700000	0.0006917364
3.5298800000	0.0006907781
3.5305900000	0.0006898209
3.5313000000	0.0006888651
3.5320200000	0.0006879108
3.5327300000	0.0006869584
3.5334400000	0.0006860067
3.5341600000	0.0006850569
3.5348700000	0.0006841088
3.5355800000	0.0006831616
3.5363000000	0.0006822159
3.5370100000	0.0006812721
3.5377200000	0.0006803293
3.5384300000	0.0006793881
3.5391500000	0.0006784490
3.5398600000	0.0006775099
3.5405700000	0.0006765734
3.5412900000	0.0006756383
3.5420000000	0.0006747042
3.5427100000	0.0006737717
3.5434200000	0.0006728404
3.5441400000	0.0006719109
3.5448500000	0.0006709831
3.5455600000	0.0006700558
3.5462800000	0.0006691306
3.5469900000	0.0006682068
3.5477000000	0.0006672845
3.5484200000	0.0006663638
3.5491300000	0.0006654435
3.5498400000	0.0006645253
3.5505500000	0.0006636084
3.5512700000	0.0006626930
3.5519800000	0.0006617791
3.5526900000	0.0006608664
3.5534100000	0.0006599549
3.5541200000	0.0006590449
3.5548300000	0.0006581364
3.5555500000	0.0006572296
3.5562600000	0.0006563240
3.5569700000	0.0006554198
3.5576800000	0.0006545169
3.5584000000	0.0006536156
3.5591100000	0.0006527151
3.5598200000	0.0006518161
3.5605400000	0.0006509189
3.5612500000	0.0006500229
3.5619600000	0.0006491288
3.5626700000	0.0006482354
3.5633900000	0.0006473433
3.5641000000	0.0006464529
3.5648100000	0.0006455635
3.5655300000	0.0006446762
3.5662400000	0.0006437891
3.5669500000	0.0006429042
3.5676700000	0.0006420204
3.5683800000	0.0006411378
3.5690900000	0.0006402571
3.5698000000	0.0006393774
3.5705200000	0.0006384990
3.5712300000	0.0006376223
3.5719400000	0.0006367466
3.5726600000	0.0006358723
3.5733700000	0.0006349997
3.5740800000	0.0006341276
3.5747900000	0.0006332575
3.5755100000	0.0006323888
3.5762200000	0.0006315209
3.5769300000	0.0006306546
3.5776500000	0.0006297897
3.5783600000	0.0006289261
3.5790700000	0.0006280637
3.5797900000	0.0006272027
3.5805000000	0.0006263426
3.5812100000	0.0006254848
3.5819200000	0.0006246274
3.5826400000	0.0006237714
3.5833500000	0.0006229173
3.5840600000	0.0006220642
3.5847800000	0.0006212125
3.5854900000	0.0006203619
3.5862000000	0.0006195123
3.5869200000	0.0006186648
3.5876300000	0.0006178176
3.5883400000	0.0006169726
3.5890500000	0.0006161287
3.5897700000	0.0006152860
3.5904800000	0.0006144443
3.5911900000	0.0006136037
3.5919100000	0.0006127652
3.5926200000	0.0006119275
3.5933300000	0.0006110909
3.5940400000	0.0006102564
3.5947600000	0.0006094224
3.5954700000	0.0006085894
3.5961800000	0.0006077588
3.5969000000	0.0006069285
3.5976100000	0.0006060995
3.5983200000	0.0006052723
3.5990400000	0.0006044458
3.5997500000	0.0006036213
3.6004600000	0.0006026968
3.6011700000	0.0006017203
3.6018900000	0.0006007450
3.6026000000	0.0005997708
3.6033100000	0.0005987991
3.6040300000	0.0005978279
3.6047400000	0.0005968588
3.6054500000	0.0005958911
3.6061700000	0.0005949254
3.6068800000	0.0005939608
3.6075900000	0.0005929977
3.6083000000	0.0005920363
3.6090200000	0.0005910768
3.6097300000	0.0005901186
3.6104400000	0.0005891619
3.6111600000	0.0005882067
3.6118700000	0.0005872538
3.6125800000	0.0005863010
3.6132900000	0.0005853510
3.6140100000	0.0005844017
3.6147200000	0.0005834537
3.6154300000	0.0005825081
3.6161500000	0.0005815640
3.6168600000	0.0005806211
3.6175700000	0.0005796800
3.6182900000	0.0005787401
3.6190000000	0.0005778019
3.6197100000	0.0005768653
3.6204200000	0.0005759300
3.6211400000	0.0005749962
3.6218500000	0.0005740634
3.6225600000	0.0005731332
3.6232800000	0.0005722035
3.6239900000	0.0005712767
3.6247000000	0.0005703499
3.6254200000	0.0005694250
3.6261300000	0.0005685022
3.6268400000	0.0005675803
3.6275500000	0.0005666603
3.6282700000	0.0005657417
3.6289800000	0.0005648240
3.6296900000	0.0005639082
3.6304100000	0.0005629939
3.6311200000	0.0005620810
3.6318300000	0.0005611694
3.6325400000	0.0005602595
3.6332600000	0.0005593509
3.6339700000	0.0005584443
3.6346800000	0.0005575386
3.6354000000	0.0005566347
3.6361100000	0.0005557320
3.6368200000	0.0005548310
3.6375400000	0.0005539310
3.6382500000	0.0005530328
3.6389600000	0.0005521364
3.6396700000	0.0005512408
3.6403900000	0.0005503471
3.6411000000	0.0005494541
3.6418100000	0.0005485636
3.6425300000	0.0005476736
3.6432400000	0.0005467855
3.6439500000	0.0005458991
3.6446600000	0.0005450139
3.6453800000	0.0005441299
3.6460900000	0.0005432477
3.6468000000	0.0005423665
3.6475200000	0.0005414869
3.6482300000	0.0005406089
3.6489400000	0.0005397318
3.6496600000	0.0005388568
3.6503700000	0.0005379832
3.6510800000	0.0005371106
3.6517900000	0.0005362395
3.6525100000	0.0005353698
3.6532200000	0.0005345016
3.6539300000	0.0005336347
3.6546500000	0.0005327692
3.6553600000	0.0005319049
3.6560700000	0.0005310423
3.6567900000	0.0005301813
3.6575000000	0.0005293213
3.6582100000	0.0005284629
3.6589200000	0.0005276054
3.6596400000	0.0005267497
3.6603500000	0.0005258955
3.6610600000	0.0005250420
3.6617800000	0.0005241904
3.6624900000	0.0005233406
3.6632000000	0.0005224916
3.6639100000	0.0005216439
3.6646300000	0.0005207978
3.6653400000	0.0005199531
3.6660500000	0.0005191097
3.6667700000	0.0005182675
3.6674800000	0.0005174271
3.6681900000	0.0005165875
3.6689100000	0.0005157498
3.6696200000	0.0005149132
3.6703300000	0.0005140779
3.6710400000	0.0005132437
3.6717600000	0.0005124111
3.6724700000	0.0005115795
3.6731800000	0.0005107497
3.6739000000	0.0005099211
3.6746100000	0.0005090941
3.6753200000	0.0005082682
3.6760400000	0.0005074438
3.6767500000	0.0005066207
3.6774600000	0.0005057984
3.6781700000	0.0005049780
3.6788900000	0.0005041586
3.6796000000	0.0005033405
3.6803100000	0.0005025242
3.6810300000	0.0005017089
3.6817400000	0.0005008948
3.6824500000	0.0005000817
3.6831600000	0.0004992708
3.6838800000	0.0004984605
3.6845900000	0.0004976517
3.6853000000	0.0004968444
3.6860200000	0.0004960379
3.6867300000	0.0004952329
3.6874400000	0.0004944296
3.6881600000	0.0004936271
3.6888700000	0.0004928263
3.6895800000	0.0004920262
3.6902900000	0.0004912280
3.6910100000	0.0004904310
3.6917200000	0.0004896348
3.6924300000	0.0004888406
3.6931500000	0.0004880474
3.6938600000	0.0004872551
3.6945700000	0.0004864642
3.6952900000	0.0004856748
3.6960000000	0.0004848867
3.6967100000	0.0004840999
3.6974200000	0.0004833143
3.6981400000	0.0004825298
3.6988500000	0.0004817466
3.6995600000	0.0004809650
3.7002800000	0.0004801672
3.7009900000	0.0004793444
3.7017000000	0.0004785227
3.7024100000	0.0004777023
3.7031300000	0.0004768835
3.7038400000	0.0004760659
3.7045500000	0.0004752499
3.7052700000	0.0004744353
3.7059800000	0.0004736217
3.7066900000	0.0004728094
3.7074100000	0.0004719992
3.7081200000	0.0004711894
3.7088300000	0.0004703820
3.7095400000	0.0004695753
3.7102600000	0.0004687697
3.7109700000	0.0004679656
3.7116800000	0.0004671633
3.7124000000	0.0004663622
3.7131100000	0.0004655619
3.7138200000	0.0004647637
3.7145300000	0.0004639665
3.7152500000	0.0004631705
3.7159600000	0.0004623761
3.7166700000	0.0004615828
3.7173900000	0.0004607911
3.7181000000	0.0004600003
3.7188100000	0.0004592113
3.7195300000	0.0004584232
3.7202400000	0.0004576367
3.7209500000	0.0004568513
3.7216600000	0.0004560673
3.7223800000	0.0004552854
3.7230900000	0.0004545034
3.7238000000	0.0004537234
3.7245200000	0.0004529451
3.7252300000	0.0004521672
3.7259400000	0.0004513913
3.7266600000	0.0004506164
3.7273700000	0.0004498427
3.7280800000	0.0004490705
3.7287900000	0.0004482998
3.7295100000	0.0004475302
3.7302200000	0.0004467622
3.7309300000	0.0004459947
3.7316500000	0.0004452288
3.7323600000	0.0004444646
3.7330700000	0.0004437013
3.7337800000	0.0004429396
3.7345000000	0.0004421787
3.7352100000	0.0004414190
3.7359200000	0.0004406613
3.7366400000	0.0004399043
3.7373500000	0.0004391483
3.7380600000	0.0004383947
3.7387800000	0.0004376412
3.7394900000	0.0004368899
3.7402000000	0.0004361393
3.7409100000	0.0004353900
3.7416300000	0.0004346417
3.7423400000	0.0004338950
3.7430500000	0.0004331495
3.7437700000	0.0004324056
3.7444800000	0.0004316623
3.7451900000	0.0004309207
3.7459100000	0.0004301797
3.7466200000	0.0004294405
3.7473300000	0.0004287032
3.7480400000	0.0004279658
3.7487600000	0.0004272306
3.7494700000	0.0004264960
3.7501800000	0.0004257633
3.7509000000	0.0004250313
3.7516100000	0.0004243004
3.7523200000	0.0004235712
3.7530300000	0.0004228430
3.7537500000	0.0004221157
3.7544600000	0.0004213903
3.7551700000	0.0004206655
3.7558900000	0.0004199421
3.7566000000	0.0004192202
3.7573100000	0.0004184996
3.7580300000	0.0004177798
3.7587400000	0.0004170614
3.7594500000	0.0004163442
3.7601600000	0.0004156279
3.7608800000	0.0004149131
3.7615900000	0.0004141992
3.7623000000	0.0004134867
3.7630200000	0.0004127756
3.7637300000	0.0004120652
3.7644400000	0.0004113566
3.7651600000	0.0004106489
