# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0295915304
3.2318600000	0.0295320982
3.2325700000	0.0294730439
3.2332900000	0.0294142990
3.2340000000	0.0293558741
3.2347100000	0.0292977571
3.2354300000	0.0292398865
3.2361400000	0.0291823085
3.2368500000	0.0291249384
3.2375700000	0.0290677992
3.2382800000	0.0290108932
3.2389900000	0.0289541364
3.2397000000	0.0288975994
3.2404200000	0.0288411971
3.2411300000	0.0287849709
3.2418400000	0.0287288576
3.2425600000	0.0286728891
3.2432700000	0.0286170289
3.2439800000	0.0285612981
3.2446900000	0.0285056462
3.2454100000	0.0284500880
3.2461200000	0.0283946291
3.2468300000	0.0283392501
3.2475500000	0.0282839362
3.2482600000	0.0282286704
3.2489700000	0.0281734899
3.2496900000	0.0281183472
3.2504000000	0.0280632683
3.2511100000	0.0280082290
3.2518200000	0.0279532246
3.2525400000	0.0278982837
3.2532500000	0.0278433730
3.2539600000	0.0277884849
3.2546800000	0.0277336434
3.2553900000	0.0276788421
3.2561000000	0.0276240650
3.2568200000	0.0275693218
3.2575300000	0.0275146052
3.2582400000	0.0274599087
3.2589500000	0.0274052599
3.2596700000	0.0273506371
3.2603800000	0.0272960336
3.2610900000	0.0272414656
3.2618100000	0.0271869263
3.2625200000	0.0271324251
3.2632300000	0.0270779446
3.2639400000	0.0270235210
3.2646600000	0.0269691019
3.2653700000	0.0269147456
3.2660800000	0.0268604226
3.2668000000	0.0268061267
3.2675100000	0.0267518660
3.2682200000	0.0266976971
3.2689400000	0.0266435106
3.2696500000	0.0265894197
3.2703600000	0.0265353380
3.2710700000	0.0264813231
3.2717900000	0.0264273730
3.2725000000	0.0263734700
3.2732100000	0.0263196119
3.2739300000	0.0262658409
3.2746400000	0.0262121041
3.2753500000	0.0261584501
3.2760700000	0.0261048418
3.2767800000	0.0260513196
3.2774900000	0.0259978371
3.2782000000	0.0259444468
3.2789200000	0.0258911079
3.2796300000	0.0258378643
3.2803400000	0.0257846988
3.2810600000	0.0257315795
3.2817700000	0.0256785713
3.2824800000	0.0256256234
3.2831900000	0.0255727759
3.2839100000	0.0255200003
3.2846200000	0.0254673280
3.2853300000	0.0254147160
3.2860500000	0.0253622109
3.2867600000	0.0253097704
3.2874700000	0.0252574699
3.2881900000	0.0252052336
3.2889000000	0.0251530906
3.2896100000	0.0251010479
3.2903200000	0.0250491053
3.2910400000	0.0249972250
3.2917500000	0.0249454782
3.2924600000	0.0248938175
3.2931800000	0.0248422692
3.2938900000	0.0247908333
3.2946000000	0.0247414341
3.2953200000	0.0246901743
3.2960300000	0.0246389996
3.2967400000	0.0245879141
3.2974500000	0.0245369476
3.2981700000	0.0244861125
3.2988800000	0.0244353509
3.2995900000	0.0243846978
3.3003100000	0.0243429585
3.3010200000	0.0243128541
3.3017300000	0.0242826602
3.3024400000	0.0242523796
3.3031600000	0.0242219930
3.3038700000	0.0241915580
3.3045800000	0.0241610427
3.3053000000	0.0241303906
3.3060100000	0.0240997015
3.3067200000	0.0240689110
3.3074400000	0.0240380110
3.3081500000	0.0240070316
3.3088600000	0.0239759835
3.3095700000	0.0239448098
3.3102900000	0.0239135729
3.3110000000	0.0238822380
3.3117100000	0.0238507963
3.3124300000	0.0238192796
3.3131400000	0.0237876568
3.3138500000	0.0237559482
3.3145600000	0.0237241490
3.3152800000	0.0236922616
3.3159900000	0.0236602684
3.3167000000	0.0236281990
3.3174200000	0.0235960022
3.3181300000	0.0235637485
3.3188400000	0.0235313937
3.3195600000	0.0234989688
3.3202700000	0.0234664123
3.3209800000	0.0234337831
3.3216900000	0.0234010581
3.3224100000	0.0233682537
3.3231200000	0.0233353391
3.3238300000	0.0233023535
3.3245500000	0.0232692960
3.3252600000	0.0232360951
3.3259700000	0.0232028296
3.3266900000	0.0231694734
3.3274000000	0.0231360656
3.3281100000	0.0231025083
3.3288200000	0.0230688970
3.3295400000	0.0230351963
3.3302500000	0.0230014114
3.3309600000	0.0229674986
3.3316800000	0.0229335612
3.3323900000	0.0228994972
3.3331000000	0.0228653769
3.3338100000	0.0228311452
3.3345300000	0.0227968316
3.3352400000	0.0227624427
3.3359500000	0.0227279741
3.3366700000	0.0226934027
3.3373800000	0.0226587860
3.3380900000	0.0226240581
3.3388100000	0.0225892610
3.3395200000	0.0225543855
3.3402300000	0.0225194190
3.3409400000	0.0224843883
3.3416600000	0.0224492757
3.3423700000	0.0224140714
3.3430800000	0.0223787960
3.3438000000	0.0223434375
3.3445100000	0.0223080224
3.3452200000	0.0222725409
3.3459400000	0.0222369584
3.3466500000	0.0222013036
3.3473600000	0.0221655975
3.3480700000	0.0221298092
3.3487900000	0.0220939333
3.3495000000	0.0220579967
3.3502100000	0.0220220033
3.3509300000	0.0219859228
3.3516400000	0.0219497766
3.3523500000	0.0219135631
3.3530600000	0.0218772825
3.3537800000	0.0218409407
3.3544900000	0.0218045301
3.3552000000	0.0217680568
3.3559200000	0.0217315307
3.3566300000	0.0216949126
3.3573400000	0.0216582425
3.3580600000	0.0216215063
3.3587700000	0.0215847214
3.3594800000	0.0215478629
3.3601900000	0.0215109692
3.3609100000	0.0214740051
3.3616200000	0.0214369707
3.3623300000	0.0213998886
3.3630500000	0.0213627444
3.3637600000	0.0213255521
3.3644700000	0.0212883072
3.3651900000	0.0212509973
3.3659000000	0.0212136336
3.3666100000	0.0211762332
3.3673200000	0.0211387726
3.3680400000	0.0211012471
3.3687500000	0.0210637130
3.3694600000	0.0210260809
3.3701800000	0.0209884369
3.3708900000	0.0209507154
3.3716000000	0.0209129669
3.3723100000	0.0208751754
3.3730300000	0.0208373402
3.3737400000	0.0207994364
3.3744500000	0.0207615007
3.3751700000	0.0207235615
3.3758800000	0.0206855540
3.3765900000	0.0206474836
3.3773100000	0.0206094027
3.3780200000	0.0205712592
3.3787300000	0.0205330978
3.3794400000	0.0204948920
3.3801600000	0.0204566341
3.3808700000	0.0204183578
3.3815800000	0.0203800270
3.3823000000	0.0203416850
3.3830100000	0.0203033128
3.3837200000	0.0202649031
3.3844300000	0.0202264422
3.3851500000	0.0201879728
3.3858600000	0.0201494842
3.3865700000	0.0201109329
3.3872900000	0.0200724083
3.3880000000	0.0200337808
3.3887100000	0.0199951965
3.3894300000	0.0199565449
3.3901400000	0.0199179002
3.3908500000	0.0198792151
3.3915600000	0.0198405083
3.3922800000	0.0198017670
3.3929900000	0.0197630294
3.3937000000	0.0197242756
3.3944200000	0.0196854679
3.3951300000	0.0196466661
3.3958400000	0.0196078397
3.3965600000	0.0195690008
3.3972700000	0.0195301420
3.3979800000	0.0194912705
3.3986900000	0.0194523826
3.3994100000	0.0194134892
3.4001200000	0.0193789528
3.4008300000	0.0193660790
3.4015500000	0.0193532061
3.4022600000	0.0193403531
3.4029700000	0.0193275365
3.4036800000	0.0193146826
3.4044000000	0.0193018668
3.4051100000	0.0192890319
3.4058200000	0.0192762571
3.4065400000	0.0192634558
3.4072500000	0.0192506812
3.4079600000	0.0192379084
3.4086800000	0.0192251191
3.4093900000	0.0192123746
3.4101000000	0.0191996204
3.4108100000	0.0191868912
3.4115300000	0.0191741578
3.4122400000	0.0191614577
3.4129500000	0.0191487454
3.4136700000	0.0191360354
3.4143800000	0.0191233455
3.4150900000	0.0191106668
3.4158100000	0.0190979955
3.4165200000	0.0190853127
3.4172300000	0.0190726746
3.4179400000	0.0190600016
3.4186600000	0.0190473700
3.4193700000	0.0190347183
3.4200800000	0.0190221062
3.4208000000	0.0190094863
3.4215100000	0.0189968772
3.4222200000	0.0189842715
3.4229300000	0.0189716747
3.4236500000	0.0189590744
3.4243600000	0.0189464988
3.4250700000	0.0189339162
3.4257900000	0.0189213446
3.4265000000	0.0189087720
3.4272100000	0.0188962063
3.4279300000	0.0188836754
3.4286400000	0.0188711225
3.4293500000	0.0188585640
3.4300600000	0.0188460474
3.4307800000	0.0188335155
3.4314900000	0.0188210069
3.4322000000	0.0188084743
3.4329200000	0.0187959635
3.4336300000	0.0187834541
3.4343400000	0.0187709479
3.4350600000	0.0187584521
3.4357700000	0.0187459560
3.4364800000	0.0187334534
3.4371900000	0.0187209856
3.4379100000	0.0187084982
3.4386200000	0.0186960210
3.4393300000	0.0186835412
3.4400500000	0.0186710988
3.4407600000	0.0186586004
3.4414700000	0.0186461524
3.4421800000	0.0186336969
3.4429000000	0.0186212501
3.4436100000	0.0186087915
3.4443200000	0.0185963421
3.4450400000	0.0185839104
3.4457500000	0.0185714663
3.4464600000	0.0185590185
3.4471800000	0.0185465905
3.4478900000	0.0185341390
3.4486000000	0.0185217310
3.4493100000	0.0185092595
3.4500300000	0.0184968429
3.4507400000	0.0184844297
3.4514500000	0.0184719960
3.4521700000	0.0184595654
3.4528800000	0.0184471409
3.4535900000	0.0184347204
3.4543000000	0.0184222774
3.4550200000	0.0184098695
3.4557300000	0.0183974438
3.4564400000	0.0183850100
3.4571600000	0.0183725990
3.4578700000	0.0183601735
3.4585800000	0.0183477480
3.4593000000	0.0183353048
3.4600100000	0.0183228975
3.4607200000	0.0183104716
3.4614300000	0.0182980466
3.4621500000	0.0182856248
3.4628600000	0.0182731996
3.4635700000	0.0182607617
3.4642900000	0.0182483134
3.4650000000	0.0182358823
3.4657100000	0.0182234623
3.4664300000	0.0182110256
3.4671400000	0.0181985909
3.4678500000	0.0181861330
3.4685600000	0.0181736834
3.4692800000	0.0181612205
3.4699900000	0.0181487715
3.4707000000	0.0181363246
3.4714200000	0.0181238485
3.4721300000	0.0181113779
3.4728400000	0.0180989213
3.4735500000	0.0180864400
3.4742700000	0.0180739619
3.4749800000	0.0180614689
3.4756900000	0.0180489980
3.4764100000	0.0180364950
3.4771200000	0.0180239834
3.4778300000	0.0180114846
3.4785500000	0.0179989761
3.4792600000	0.0179864754
3.4799700000	0.0179739366
3.4806800000	0.0179614167
3.4814000000	0.0179488607
3.4821100000	0.0179363364
3.4828200000	0.0179237803
3.4835400000	0.0179112235
3.4842500000	0.0178986381
3.4849600000	0.0178860937
3.4856800000	0.0178734998
3.4863900000	0.0178609045
3.4871000000	0.0178483082
3.4878100000	0.0178357083
3.4885300000	0.0178230962
3.4892400000	0.0178104733
3.4899500000	0.0177978218
3.4906700000	0.0177851879
3.4913800000	0.0177725226
3.4920900000	0.0177598485
3.4928000000	0.0177471811
3.4935200000	0.0177344944
3.4942300000	0.0177218028
3.4949400000	0.0177091024
3.4956600000	0.0176963765
3.4963700000	0.0176836508
3.4970800000	0.0176708913
3.4978000000	0.0176581683
3.4985100000	0.0176453988
3.4992200000	0.0176326096
3.4999300000	0.0176198070
3.5006500000	0.0176025556
3.5013600000	0.0175848842
3.5020700000	0.0175672435
3.5027900000	0.0175495999
3.5035000000	0.0175319860
3.5042100000	0.0175143870
3.5049200000	0.0174968211
3.5056400000	0.0174792694
3.5063500000	0.0174617287
3.5070600000	0.0174442277
3.5077800000	0.0174267237
3.5084900000	0.0174092698
3.5092000000	0.0173918284
3.5099200000	0.0173744145
3.5106300000	0.0173569993
3.5113400000	0.0173396300
3.5120500000	0.0173222424
3.5127700000	0.0173049231
3.5134800000	0.0172876019
3.5141900000	0.0172702929
3.5149100000	0.0172530061
3.5156200000	0.0172357729
3.5163300000	0.0172185218
3.5170500000	0.0172013103
3.5177600000	0.0171841045
3.5184700000	0.0171669277
3.5191800000	0.0171497715
3.5199000000	0.0171326696
3.5206100000	0.0171155300
3.5213200000	0.0170984347
3.5220400000	0.0170813657
3.5227500000	0.0170638998
3.5234600000	0.0170468632
3.5241700000	0.0170298717
3.5248900000	0.0170128843
3.5256000000	0.0169959045
3.5263100000	0.0169789559
3.5270300000	0.0169620347
3.5277400000	0.0169451471
3.5284500000	0.0169282482
3.5291700000	0.0169113912
3.5298800000	0.0168945286
3.5305900000	0.0168777141
3.5313000000	0.0168608861
3.5320200000	0.0168441241
3.5327300000	0.0168273430
3.5334400000	0.0168106135
3.5341600000	0.0167938820
3.5348700000	0.0167771673
3.5355800000	0.0167605120
3.5363000000	0.0167438158
3.5370100000	0.0167271888
3.5377200000	0.0167105709
3.5384300000	0.0166939563
3.5391500000	0.0166773726
3.5398600000	0.0166607973
3.5405700000	0.0166442658
3.5412900000	0.0166277297
3.5420000000	0.0166112415
3.5427100000	0.0165947414
3.5434200000	0.0165782601
3.5441400000	0.0165618259
3.5448500000	0.0165454010
3.5455600000	0.0165290058
3.5462800000	0.0165126089
3.5469900000	0.0164962352
3.5477000000	0.0164799000
3.5484200000	0.0164635683
3.5491300000	0.0164472644
3.5498400000	0.0164309736
3.5505500000	0.0164147211
3.5512700000	0.0163984468
3.5519800000	0.0163822303
3.5526900000	0.0163660003
3.5534100000	0.0163498155
3.5541200000	0.0163336577
3.5548300000	0.0163175015
3.5555500000	0.0163013682
3.5562600000	0.0162852384
3.5569700000	0.0162691593
3.5576800000	0.0162530617
3.5584000000	0.0162370350
3.5591100000	0.0162209861
3.5598200000	0.0162049651
3.5605400000	0.0161889540
3.5612500000	0.0161729944
3.5619600000	0.0161570346
3.5626700000	0.0161410850
3.5633900000	0.0161251644
3.5641000000	0.0161092763
3.5648100000	0.0160933960
3.5655300000	0.0160775060
3.5662400000	0.0160616529
3.5669500000	0.0160458342
3.5676700000	0.0160300518
3.5683800000	0.0160142503
3.5690900000	0.0159984889
3.5698000000	0.0159827256
3.5705200000	0.0159669786
3.5712300000	0.0159512766
3.5719400000	0.0159355690
3.5726600000	0.0159199095
3.5733700000	0.0159042500
3.5740800000	0.0158886153
3.5747900000	0.0158729912
3.5755100000	0.0158573985
3.5762200000	0.0158418073
3.5769300000	0.0158262494
3.5776500000	0.0158106925
3.5783600000	0.0157951721
3.5790700000	0.0157796743
3.5797900000	0.0157641822
3.5805000000	0.0157487164
3.5812100000	0.0157332563
3.5819200000	0.0157178153
3.5826400000	0.0157023992
3.5833500000	0.0156870062
3.5840600000	0.0156716371
3.5847800000	0.0156562625
3.5854900000	0.0156409363
3.5862000000	0.0156255943
3.5869200000	0.0156102883
3.5876300000	0.0155950126
3.5883400000	0.0155797460
3.5890500000	0.0155644738
3.5897700000	0.0155492531
3.5904800000	0.0155340501
3.5911900000	0.0155188643
3.5919100000	0.0155036621
3.5926200000	0.0154885153
3.5933300000	0.0154733713
3.5940400000	0.0154582406
3.5947600000	0.0154431317
3.5954700000	0.0154280538
3.5961800000	0.0154129783
3.5969000000	0.0153979296
3.5976100000	0.0153828973
3.5983200000	0.0153678956
3.5990400000	0.0153528919
3.5997500000	0.0153378987
3.6004600000	0.0153204215
3.6011700000	0.0153015641
3.6018900000	0.0152827495
3.6026000000	0.0152639588
3.6033100000	0.0152451919
3.6040300000	0.0152264479
3.6047400000	0.0152077052
3.6054500000	0.0151889978
3.6061700000	0.0151703050
3.6068800000	0.0151516698
3.6075900000	0.0151330031
3.6083000000	0.0151144026
3.6090200000	0.0150958033
3.6097300000	0.0150772578
3.6104400000	0.0150586958
3.6111600000	0.0150401762
3.6118700000	0.0150216828
3.6125800000	0.0150031881
3.6132900000	0.0149847370
3.6140100000	0.0149662887
3.6147200000	0.0149479020
3.6154300000	0.0149295105
3.6161500000	0.0149111389
3.6168600000	0.0148928026
3.6175700000	0.0148744790
3.6182900000	0.0148561893
3.6190000000	0.0148379059
3.6197100000	0.0148196366
3.6204200000	0.0148014363
3.6211400000	0.0147832037
3.6218500000	0.0147650236
3.6225600000	0.0147468567
3.6232800000	0.0147287115
3.6239900000	0.0147105937
3.6247000000	0.0146924960
3.6254200000	0.0146744200
3.6261300000	0.0146563599
3.6268400000	0.0146383281
3.6275500000	0.0146203410
3.6282700000	0.0146023280
3.6289800000	0.0145843528
3.6296900000	0.0145664030
3.6304100000	0.0145485044
3.6311200000	0.0145305896
3.6318300000	0.0145127212
3.6325400000	0.0144948477
3.6332600000	0.0144770160
3.6339700000	0.0144591978
3.6346800000	0.0144414290
3.6354000000	0.0144236579
3.6361100000	0.0144059089
3.6368200000	0.0143881798
3.6375400000	0.0143704853
3.6382500000	0.0143527836
3.6389600000	0.0143351177
3.6396700000	0.0143174925
3.6403900000	0.0142998556
3.6411000000	0.0142822474
3.6418100000	0.0142646912
3.6425300000	0.0142471283
3.6432400000	0.0142296129
3.6439500000	0.0142120890
3.6446600000	0.0141946014
3.6453800000	0.0141771168
3.6460900000	0.0141596752
3.6468000000	0.0141422525
3.6475200000	0.0141248561
3.6482300000	0.0141074599
3.6489400000	0.0140900909
3.6496600000	0.0140727597
3.6503700000	0.0140554280
3.6510800000	0.0140381154
3.6517900000	0.0140208542
3.6525100000	0.0140035856
3.6532200000	0.0139863625
3.6539300000	0.0139691385
3.6546500000	0.0139519459
3.6553600000	0.0139347730
3.6560700000	0.0139176234
3.6567900000	0.0139004865
3.6575000000	0.0138833586
3.6582100000	0.0138662857
3.6589200000	0.0138492111
3.6596400000	0.0138321749
3.6603500000	0.0138151404
3.6610600000	0.0137981261
3.6617800000	0.0137811576
3.6624900000	0.0137641741
3.6632000000	0.0137472321
3.6639100000	0.0137303051
3.6646300000	0.0137134053
3.6653400000	0.0136965045
3.6660500000	0.0136796571
3.6667700000	0.0136628224
3.6674800000	0.0136459782
3.6681900000	0.0136291678
3.6689100000	0.0136124107
3.6696200000	0.0135956462
3.6703300000	0.0135788907
3.6710400000	0.0135621661
3.6717600000	0.0135454680
3.6724700000	0.0135288025
3.6731800000	0.0135121329
3.6739000000	0.0134954936
3.6746100000	0.0134788932
3.6753200000	0.0134622930
3.6760400000	0.0134456981
3.6767500000	0.0134291554
3.6774600000	0.0134125987
3.6781700000	0.0133960881
3.6788900000	0.0133796063
3.6796000000	0.0133631152
3.6803100000	0.0133466521
3.6810300000	0.0133302087
3.6817400000	0.0133137961
3.6824500000	0.0132973986
3.6831600000	0.0132810146
3.6838800000	0.0132646628
3.6845900000	0.0132483265
3.6853000000	0.0132320008
3.6860200000	0.0132157133
3.6867300000	0.0131994334
3.6874400000	0.0131831661
3.6881600000	0.0131669359
3.6888700000	0.0131507202
3.6895800000	0.0131345111
3.6902900000	0.0131183167
3.6910100000	0.0131021615
3.6917200000	0.0130860213
3.6924300000	0.0130698776
3.6931500000	0.0130537842
3.6938600000	0.0130377035
3.6945700000	0.0130216458
3.6952900000	0.0130056024
3.6960000000	0.0129895844
3.6967100000	0.0129735852
3.6974200000	0.0129575993
3.6981400000	0.0129416352
3.6988500000	0.0129256844
3.6995600000	0.0129097408
3.7002800000	0.0128933908
3.7009900000	0.0128763483
3.7017000000	0.0128592953
3.7024100000	0.0128424680
3.7031300000	0.0128254557
3.7038400000	0.0128084973
3.7045500000	0.0127915468
3.7052700000	0.0127746085
3.7059800000	0.0127577111
3.7066900000	0.0127408498
3.7074100000	0.0127239469
3.7081200000	0.0127071331
3.7088300000	0.0126903059
3.7095400000	0.0126735016
3.7102600000	0.0126567230
3.7109700000	0.0126399704
3.7116800000	0.0126232443
3.7124000000	0.0126065315
3.7131100000	0.0125898309
3.7138200000	0.0125731401
3.7145300000	0.0125565169
3.7152500000	0.0125398748
3.7159600000	0.0125232686
3.7166700000	0.0125066699
3.7173900000	0.0124901109
3.7181000000	0.0124735733
3.7188100000	0.0124570466
3.7195300000	0.0124405300
3.7202400000	0.0124240752
3.7209500000	0.0124076101
3.7216600000	0.0123911824
3.7223800000	0.0123747415
3.7230900000	0.0123583498
3.7238000000	0.0123419493
3.7245200000	0.0123256175
3.7252300000	0.0123092764
3.7259400000	0.0122929673
3.7266600000	0.0122766630
3.7273700000	0.0122603760
3.7280800000	0.0122441358
3.7287900000	0.0122279220
3.7295100000	0.0122116877
3.7302200000	0.0121955011
3.7309300000	0.0121793428
3.7316500000	0.0121631892
3.7323600000	0.0121470419
3.7330700000	0.0121309342
3.7337800000	0.0121148588
3.7345000000	0.0120987938
3.7352100000	0.0120827294
3.7359200000	0.0120667313
3.7366400000	0.0120507116
3.7373500000	0.0120347251
3.7380600000	0.0120187708
3.7387800000	0.0120028268
3.7394900000	0.0119868769
3.7402000000	0.0119709860
3.7409100000	0.0119551013
3.7416300000	0.0119392293
3.7423400000	0.0119233793
3.7430500000	0.0119075586
3.7437700000	0.0118917652
3.7444800000	0.0118759813
3.7451900000	0.0118602106
3.7459100000	0.0118444502
3.7466200000	0.0118287382
3.7473300000	0.0118130363
3.7480400000	0.0117973471
3.7487600000	0.0117816948
3.7494700000	0.0117660287
3.7501800000	0.0117504254
3.7509000000	0.0117348254
3.7516100000	0.0117192244
3.7523200000	0.0117036555
3.7530300000	0.0116881179
3.7537500000	0.0116726031
3.7544600000	0.0116570851
3.7551700000	0.0116415939
3.7558900000	0.0116261315
