# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0013397894
3.2411300000	0.0013365310
3.2418400000	0.0013332782
3.2425600000	0.0013300319
3.2432700000	0.0013267917
3.2439800000	0.0013235580
3.2446900000	0.0013203305
3.2454100000	0.0013171095
3.2461200000	0.0013138951
3.2468300000	0.0013106875
3.2475500000	0.0013074860
3.2482600000	0.0013042918
3.2489700000	0.0013011036
3.2496900000	0.0012979228
3.2504000000	0.0012947483
3.2511100000	0.0012915810
3.2518200000	0.0012884205
3.2525400000	0.0012852669
3.2532500000	0.0012821196
3.2539600000	0.0012789803
3.2546800000	0.0012758477
3.2553900000	0.0012727222
3.2561000000	0.0012696036
3.2568200000	0.0012664921
3.2575300000	0.0012633875
3.2582400000	0.0012602905
3.2589500000	0.0012572010
3.2596700000	0.0012541179
3.2603800000	0.0012510424
3.2610900000	0.0012479743
3.2618100000	0.0012449128
3.2625200000	0.0012418585
3.2632300000	0.0012388130
3.2639400000	0.0012357733
3.2646600000	0.0012327414
3.2653700000	0.0012297168
3.2660800000	0.0012266991
3.2668000000	0.0012236885
3.2675100000	0.0012206854
3.2682200000	0.0012176899
3.2689400000	0.0012147017
3.2696500000	0.0012117198
3.2703600000	0.0012087467
3.2710700000	0.0012057803
3.2717900000	0.0012028202
3.2725000000	0.0011998679
3.2732100000	0.0011969233
3.2739300000	0.0011939854
3.2746400000	0.0011910549
3.2753500000	0.0011881317
3.2760700000	0.0011852155
3.2767800000	0.0011823069
3.2774900000	0.0011794047
3.2782000000	0.0011765105
3.2789200000	0.0011736230
3.2796300000	0.0011707428
3.2803400000	0.0011679704
3.2810600000	0.0011651024
3.2817700000	0.0011622422
3.2824800000	0.0011593880
3.2831900000	0.0011565419
3.2839100000	0.0011537024
3.2846200000	0.0011508695
3.2853300000	0.0011480449
3.2860500000	0.0011452265
3.2867600000	0.0011424151
3.2874700000	0.0011396108
3.2881900000	0.0011368138
3.2889000000	0.0011340231
3.2896100000	0.0011312409
3.2903200000	0.0011284643
3.2910400000	0.0011256949
3.2917500000	0.0011229328
3.2924600000	0.0011201763
3.2931800000	0.0011174282
3.2938900000	0.0011146861
3.2946000000	0.0011119515
3.2953200000	0.0011092227
3.2960300000	0.0011065017
3.2967400000	0.0011037877
3.2974500000	0.0011010806
3.2981700000	0.0010983793
3.2988800000	0.0010956849
3.2995900000	0.0010929976
3.3003100000	0.0010907252
3.3010200000	0.0010889940
3.3017300000	0.0010872590
3.3024400000	0.0010855216
3.3031600000	0.0010837790
3.3038700000	0.0010820342
3.3045800000	0.0010802848
3.3053000000	0.0010785325
3.3060100000	0.0010767764
3.3067200000	0.0010750167
3.3074400000	0.0010732541
3.3081500000	0.0010714873
3.3088600000	0.0010697176
3.3095700000	0.0010679443
3.3102900000	0.0010661672
3.3110000000	0.0010643869
3.3117100000	0.0010626034
3.3124300000	0.0010608166
3.3131400000	0.0010590260
3.3138500000	0.0010572324
3.3145600000	0.0010554358
3.3152800000	0.0010536356
3.3159900000	0.0010518319
3.3167000000	0.0010500251
3.3174200000	0.0010482154
3.3181300000	0.0010464022
3.3188400000	0.0010445860
3.3195600000	0.0010427663
3.3202700000	0.0010409442
3.3209800000	0.0010391186
3.3216900000	0.0010372894
3.3224100000	0.0010354580
3.3231200000	0.0010336229
3.3238300000	0.0010317853
3.3245500000	0.0010299447
3.3252600000	0.0010281007
3.3259700000	0.0010262540
3.3266900000	0.0010244045
3.3274000000	0.0010225526
3.3281100000	0.0010206968
3.3288200000	0.0010188391
3.3295400000	0.0010169784
3.3302500000	0.0010151143
3.3309600000	0.0010132479
3.3316800000	0.0010113792
3.3323900000	0.0010095074
3.3331000000	0.0010076330
3.3338100000	0.0010057564
3.3345300000	0.0010038766
3.3352400000	0.0010019941
3.3359500000	0.0010001097
3.3366700000	0.0009982227
3.3373800000	0.0009963331
3.3380900000	0.0009944407
3.3388100000	0.0009925464
3.3395200000	0.0009906502
3.3402300000	0.0009887506
3.3409400000	0.0009868492
3.3416600000	0.0009849460
3.3423700000	0.0009830395
3.3430800000	0.0009811313
3.3438000000	0.0009792211
3.3445100000	0.0009773082
3.3452200000	0.0009753937
3.3459400000	0.0009734770
3.3466500000	0.0009715582
3.3473600000	0.0009696376
3.3480700000	0.0009677150
3.3487900000	0.0009657902
3.3495000000	0.0009638638
3.3502100000	0.0009619356
3.3509300000	0.0009600053
3.3516400000	0.0009580730
3.3523500000	0.0009561391
3.3530600000	0.0009542033
3.3537800000	0.0009522659
3.3544900000	0.0009503268
3.3552000000	0.0009483863
3.3559200000	0.0009464448
3.3566300000	0.0009445008
3.3573400000	0.0009425554
3.3580600000	0.0009406086
3.3587700000	0.0009386608
3.3594800000	0.0009367106
3.3601900000	0.0009347603
3.3609100000	0.0009328084
3.3616200000	0.0009308549
3.3623300000	0.0009288998
3.3630500000	0.0009269439
3.3637600000	0.0009249871
3.3644700000	0.0009230284
3.3651900000	0.0009210688
3.3659000000	0.0009191083
3.3666100000	0.0009171474
3.3673200000	0.0009151850
3.3680400000	0.0009132209
3.3687500000	0.0009112570
3.3694600000	0.0009092913
3.3701800000	0.0009073255
3.3708900000	0.0009053590
3.3716000000	0.0009033910
3.3723100000	0.0009014225
3.3730300000	0.0008994530
3.3737400000	0.0008974842
3.3744500000	0.0008955139
3.3751700000	0.0008935427
3.3758800000	0.0008915714
3.3765900000	0.0008895995
3.3773100000	0.0008876279
3.3780200000	0.0008856548
3.3787300000	0.0008836814
3.3794400000	0.0008817080
3.3801600000	0.0008797344
3.3808700000	0.0008777604
3.3815800000	0.0008757860
3.3823000000	0.0008738114
3.3830100000	0.0008718372
3.3837200000	0.0008698625
3.3844300000	0.0008678875
3.3851500000	0.0008659130
3.3858600000	0.0008639386
3.3865700000	0.0008619635
3.3872900000	0.0008599886
3.3880000000	0.0008580143
3.3887100000	0.0008560402
3.3894300000	0.0008540660
3.3901400000	0.0008520918
3.3908500000	0.0008501186
3.3915600000	0.0008481449
3.3922800000	0.0008461723
3.3929900000	0.0008441993
3.3937000000	0.0008422270
3.3944200000	0.0008402558
3.3951300000	0.0008382842
3.3958400000	0.0008363143
3.3965600000	0.0008343445
3.3972700000	0.0008323747
3.3979800000	0.0008304054
3.3986900000	0.0008284380
3.3994100000	0.0008264703
3.4001200000	0.0008246899
3.4008300000	0.0008238285
3.4015500000	0.0008229685
3.4022600000	0.0008221100
3.4029700000	0.0008212514
3.4036800000	0.0008203951
3.4044000000	0.0008195384
3.4051100000	0.0008186834
3.4058200000	0.0008178301
3.4065400000	0.0008169769
3.4072500000	0.0008161245
3.4079600000	0.0008152733
3.4086800000	0.0008144230
3.4093900000	0.0008135743
3.4101000000	0.0008127263
3.4108100000	0.0008118787
3.4115300000	0.0008110322
3.4122400000	0.0008101868
3.4129500000	0.0008093424
3.4136700000	0.0008084988
3.4143800000	0.0008076559
3.4150900000	0.0008068143
3.4158100000	0.0008059736
3.4165200000	0.0008051336
3.4172300000	0.0008042943
3.4179400000	0.0008034560
3.4186600000	0.0008026191
3.4193700000	0.0008017828
3.4200800000	0.0008009471
3.4208000000	0.0008001125
3.4215100000	0.0007992786
3.4222200000	0.0007984461
3.4229300000	0.0007976136
3.4236500000	0.0007967823
3.4243600000	0.0007959525
3.4250700000	0.0007951223
3.4257900000	0.0007942935
3.4265000000	0.0007934656
3.4272100000	0.0007926381
3.4279300000	0.0007918124
3.4286400000	0.0007909867
3.4293500000	0.0007901618
3.4300600000	0.0007893378
3.4307800000	0.0007885144
3.4314900000	0.0007876919
3.4322000000	0.0007868700
3.4329200000	0.0007860497
3.4336300000	0.0007852289
3.4343400000	0.0007844098
3.4350600000	0.0007835907
3.4357700000	0.0007827734
3.4364800000	0.0007819560
3.4371900000	0.0007811396
3.4379100000	0.0007803234
3.4386200000	0.0007795083
3.4393300000	0.0007786943
3.4400500000	0.0007778806
3.4407600000	0.0007770674
3.4414700000	0.0007762555
3.4421800000	0.0007754434
3.4429000000	0.0007746324
3.4436100000	0.0007738221
3.4443200000	0.0007730124
3.4450400000	0.0007722034
3.4457500000	0.0007713951
3.4464600000	0.0007705873
3.4471800000	0.0007697807
3.4478900000	0.0007689739
3.4486000000	0.0007681682
3.4493100000	0.0007673625
3.4500300000	0.0007665574
3.4507400000	0.0007657537
3.4514500000	0.0007649503
3.4521700000	0.0007641469
3.4528800000	0.0007633448
3.4535900000	0.0007625431
3.4543000000	0.0007617417
3.4550200000	0.0007609413
3.4557300000	0.0007601413
3.4564400000	0.0007593412
3.4571600000	0.0007585420
3.4578700000	0.0007577433
3.4585800000	0.0007569452
3.4593000000	0.0007561477
3.4600100000	0.0007553507
3.4607200000	0.0007545539
3.4614300000	0.0007537581
3.4621500000	0.0007529619
3.4628600000	0.0007521667
3.4635700000	0.0007513720
3.4642900000	0.0007505775
3.4650000000	0.0007497840
3.4657100000	0.0007489905
3.4664300000	0.0007481973
3.4671400000	0.0007474045
3.4678500000	0.0007466125
3.4685600000	0.0007458203
3.4692800000	0.0007450291
3.4699900000	0.0007442378
3.4707000000	0.0007434475
3.4714200000	0.0007426570
3.4721300000	0.0007418667
3.4728400000	0.0007410779
3.4735500000	0.0007402880
3.4742700000	0.0007394988
3.4749800000	0.0007387107
3.4756900000	0.0007379224
3.4764100000	0.0007371341
3.4771200000	0.0007363467
3.4778300000	0.0007355591
3.4785500000	0.0007347713
3.4792600000	0.0007339848
3.4799700000	0.0007331986
3.4806800000	0.0007324118
3.4814000000	0.0007316256
3.4821100000	0.0007308399
3.4828200000	0.0007300543
3.4835400000	0.0007292690
3.4842500000	0.0007284834
3.4849600000	0.0007276987
3.4856800000	0.0007269134
3.4863900000	0.0007261285
3.4871000000	0.0007253443
3.4878100000	0.0007245599
3.4885300000	0.0007237755
3.4892400000	0.0007229917
3.4899500000	0.0007222078
3.4906700000	0.0007214241
3.4913800000	0.0007206402
3.4920900000	0.0007198570
3.4928000000	0.0007190730
3.4935200000	0.0007182899
3.4942300000	0.0007175059
3.4949400000	0.0007167229
3.4956600000	0.0007159395
3.4963700000	0.0007151563
3.4970800000	0.0007143732
3.4978000000	0.0007135900
3.4985100000	0.0007128070
3.4992200000	0.0007120238
3.4999300000	0.0007112411
3.5006500000	0.0007102680
3.5013600000	0.0007092779
3.5020700000	0.0007082891
3.5027900000	0.0007073021
3.5035000000	0.0007063164
3.5042100000	0.0007053322
3.5049200000	0.0007043494
3.5056400000	0.0007033682
3.5063500000	0.0007023882
3.5070600000	0.0007014103
3.5077800000	0.0007004338
3.5084900000	0.0006994583
3.5092000000	0.0006984850
3.5099200000	0.0006975129
3.5106300000	0.0006965421
3.5113400000	0.0006955732
3.5120500000	0.0006946051
3.5127700000	0.0006936394
3.5134800000	0.0006926748
3.5141900000	0.0006917120
3.5149100000	0.0006907500
3.5156200000	0.0006897896
3.5163300000	0.0006888313
3.5170500000	0.0006878736
3.5177600000	0.0006869180
3.5184700000	0.0006859637
3.5191800000	0.0006850111
3.5199000000	0.0006840593
3.5206100000	0.0006831092
3.5213200000	0.0006821612
3.5220400000	0.0006812144
3.5227500000	0.0006802688
3.5234600000	0.0006793248
3.5241700000	0.0006783820
3.5248900000	0.0006774406
3.5256000000	0.0006765012
3.5263100000	0.0006755629
3.5270300000	0.0006746259
3.5277400000	0.0006736910
3.5284500000	0.0006727568
3.5291700000	0.0006718239
3.5298800000	0.0006708932
3.5305900000	0.0006699636
3.5313000000	0.0006690353
3.5320200000	0.0006681084
3.5327300000	0.0006671834
3.5334400000	0.0006662591
3.5341600000	0.0006653367
3.5348700000	0.0006644159
3.5355800000	0.0006634959
3.5363000000	0.0006625775
3.5370100000	0.0006616608
3.5377200000	0.0006607451
3.5384300000	0.0006598310
3.5391500000	0.0006589190
3.5398600000	0.0006580069
3.5405700000	0.0006570974
3.5412900000	0.0006561892
3.5420000000	0.0006552819
3.5427100000	0.0006543763
3.5434200000	0.0006534718
3.5441400000	0.0006525691
3.5448500000	0.0006516680
3.5455600000	0.0006507674
3.5462800000	0.0006498687
3.5469900000	0.0006489716
3.5477000000	0.0006480758
3.5484200000	0.0006471816
3.5491300000	0.0006462877
3.5498400000	0.0006453960
3.5505500000	0.0006445055
3.5512700000	0.0006436165
3.5519800000	0.0006427289
3.5526900000	0.0006418424
3.5534100000	0.0006409572
3.5541200000	0.0006400733
3.5548300000	0.0006391910
3.5555500000	0.0006383103
3.5562600000	0.0006374308
3.5569700000	0.0006365526
3.5576800000	0.0006356757
3.5584000000	0.0006348003
3.5591100000	0.0006339258
3.5598200000	0.0006330526
3.5605400000	0.0006321812
3.5612500000	0.0006313110
3.5619600000	0.0006304426
3.5626700000	0.0006295749
3.5633900000	0.0006287085
3.5641000000	0.0006278438
3.5648100000	0.0006269800
3.5655300000	0.0006261181
3.5662400000	0.0006252567
3.5669500000	0.0006243972
3.5676700000	0.0006235389
3.5683800000	0.0006226816
3.5690900000	0.0006218262
3.5698000000	0.0006209719
3.5705200000	0.0006201188
3.5712300000	0.0006192673
3.5719400000	0.0006184168
3.5726600000	0.0006175677
3.5733700000	0.0006167202
3.5740800000	0.0006158732
3.5747900000	0.0006150282
3.5755100000	0.0006141844
3.5762200000	0.0006133415
3.5769300000	0.0006125002
3.5776500000	0.0006116602
3.5783600000	0.0006108214
3.5790700000	0.0006099838
3.5797900000	0.0006091476
3.5805000000	0.0006083123
3.5812100000	0.0006074792
3.5819200000	0.0006066464
3.5826400000	0.0006058150
3.5833500000	0.0006049856
3.5840600000	0.0006041570
3.5847800000	0.0006033298
3.5854900000	0.0006025037
3.5862000000	0.0006016785
3.5869200000	0.0006008554
3.5876300000	0.0006000326
3.5883400000	0.0005992120
3.5890500000	0.0005983923
3.5897700000	0.0005975738
3.5904800000	0.0005967564
3.5911900000	0.0005959400
3.5919100000	0.0005951256
3.5926200000	0.0005943120
3.5933300000	0.0005934995
3.5940400000	0.0005926891
3.5947600000	0.0005918790
3.5954700000	0.0005910701
3.5961800000	0.0005902633
3.5969000000	0.0005894569
3.5976100000	0.0005886518
3.5983200000	0.0005878484
3.5990400000	0.0005870457
3.5997500000	0.0005862449
3.6004600000	0.0005853471
3.6011700000	0.0005843986
3.6018900000	0.0005834514
3.6026000000	0.0005825053
3.6033100000	0.0005815615
3.6040300000	0.0005806182
3.6047400000	0.0005796771
3.6054500000	0.0005787372
3.6061700000	0.0005777993
3.6068800000	0.0005768625
3.6075900000	0.0005759271
3.6083000000	0.0005749934
3.6090200000	0.0005740615
3.6097300000	0.0005731309
3.6104400000	0.0005722016
3.6111600000	0.0005712740
3.6118700000	0.0005703485
3.6125800000	0.0005694231
3.6132900000	0.0005685005
3.6140100000	0.0005675785
3.6147200000	0.0005666578
3.6154300000	0.0005657394
3.6161500000	0.0005648225
3.6168600000	0.0005639067
3.6175700000	0.0005629927
3.6182900000	0.0005620799
3.6190000000	0.0005611686
3.6197100000	0.0005602590
3.6204200000	0.0005593506
3.6211400000	0.0005584437
3.6218500000	0.0005575378
3.6225600000	0.0005566343
3.6232800000	0.0005557314
3.6239900000	0.0005548313
3.6247000000	0.0005539312
3.6254200000	0.0005530328
3.6261300000	0.0005521366
3.6268400000	0.0005512413
3.6275500000	0.0005503477
3.6282700000	0.0005494556
3.6289800000	0.0005485643
3.6296900000	0.0005476749
3.6304100000	0.0005467868
3.6311200000	0.0005459003
3.6318300000	0.0005450149
3.6325400000	0.0005441311
3.6332600000	0.0005432488
3.6339700000	0.0005423682
3.6346800000	0.0005414886
3.6354000000	0.0005406108
3.6361100000	0.0005397340
3.6368200000	0.0005388589
3.6375400000	0.0005379848
3.6382500000	0.0005371125
3.6389600000	0.0005362419
3.6396700000	0.0005353721
3.6403900000	0.0005345041
3.6411000000	0.0005336368
3.6418100000	0.0005327719
3.6425300000	0.0005319076
3.6432400000	0.0005310450
3.6439500000	0.0005301841
3.6446600000	0.0005293243
3.6453800000	0.0005284658
3.6460900000	0.0005276090
3.6468000000	0.0005267532
3.6475200000	0.0005258989
3.6482300000	0.0005250462
3.6489400000	0.0005241943
3.6496600000	0.0005233445
3.6503700000	0.0005224961
3.6510800000	0.0005216486
3.6517900000	0.0005208025
3.6525100000	0.0005199579
3.6532200000	0.0005191147
3.6539300000	0.0005182727
3.6546500000	0.0005174321
3.6553600000	0.0005165927
3.6560700000	0.0005157549
3.6567900000	0.0005149187
3.6575000000	0.0005140835
3.6582100000	0.0005132497
3.6589200000	0.0005124170
3.6596400000	0.0005115859
3.6603500000	0.0005107563
3.6610600000	0.0005099274
3.6617800000	0.0005091003
3.6624900000	0.0005082749
3.6632000000	0.0005074503
3.6639100000	0.0005066270
3.6646300000	0.0005058053
3.6653400000	0.0005049849
3.6660500000	0.0005041658
3.6667700000	0.0005033478
3.6674800000	0.0005025316
3.6681900000	0.0005017162
3.6689100000	0.0005009026
3.6696200000	0.0005000901
3.6703300000	0.0004992788
3.6710400000	0.0004984686
3.6717600000	0.0004976600
3.6724700000	0.0004968524
3.6731800000	0.0004960464
3.6739000000	0.0004952417
3.6746100000	0.0004944384
3.6753200000	0.0004936363
3.6760400000	0.0004928357
3.6767500000	0.0004920363
3.6774600000	0.0004912377
3.6781700000	0.0004904408
3.6788900000	0.0004896450
3.6796000000	0.0004888505
3.6803100000	0.0004880577
3.6810300000	0.0004872658
3.6817400000	0.0004864752
3.6824500000	0.0004856855
3.6831600000	0.0004848979
3.6838800000	0.0004841109
3.6845900000	0.0004833254
3.6853000000	0.0004825413
3.6860200000	0.0004817581
3.6867300000	0.0004809762
3.6874400000	0.0004801961
3.6881600000	0.0004794167
3.6888700000	0.0004786389
3.6895800000	0.0004778618
3.6902900000	0.0004770866
3.6910100000	0.0004763126
3.6917200000	0.0004755393
3.6924300000	0.0004747680
3.6931500000	0.0004739975
3.6938600000	0.0004732281
3.6945700000	0.0004724599
3.6952900000	0.0004716933
3.6960000000	0.0004709278
3.6967100000	0.0004701637
3.6974200000	0.0004694007
3.6981400000	0.0004686388
3.6988500000	0.0004678782
3.6995600000	0.0004671190
3.7002800000	0.0004663441
3.7009900000	0.0004655450
3.7017000000	0.0004647470
3.7024100000	0.0004639502
3.7031300000	0.0004631550
3.7038400000	0.0004623609
3.7045500000	0.0004615685
3.7052700000	0.0004607772
3.7059800000	0.0004599870
3.7066900000	0.0004591982
3.7074100000	0.0004584113
3.7081200000	0.0004576248
3.7088300000	0.0004568406
3.7095400000	0.0004560572
3.7102600000	0.0004552748
3.7109700000	0.0004544938
3.7116800000	0.0004537146
3.7124000000	0.0004529365
3.7131100000	0.0004521593
3.7138200000	0.0004513841
3.7145300000	0.0004506098
3.7152500000	0.0004498367
3.7159600000	0.0004490652
3.7166700000	0.0004482947
3.7173900000	0.0004475258
3.7181000000	0.0004467578
3.7188100000	0.0004459915
3.7195300000	0.0004452261
3.7202400000	0.0004444622
3.7209500000	0.0004436994
3.7216600000	0.0004429379
3.7223800000	0.0004421786
3.7230900000	0.0004414191
3.7238000000	0.0004406616
3.7245200000	0.0004399057
3.7252300000	0.0004391501
3.7259400000	0.0004383966
3.7266600000	0.0004376440
3.7273700000	0.0004368925
3.7280800000	0.0004361425
3.7287900000	0.0004353941
3.7295100000	0.0004346466
3.7302200000	0.0004339007
3.7309300000	0.0004331553
3.7316500000	0.0004324115
3.7323600000	0.0004316692
3.7330700000	0.0004309279
3.7337800000	0.0004301882
3.7345000000	0.0004294492
3.7352100000	0.0004287113
3.7359200000	0.0004279754
3.7366400000	0.0004272402
3.7373500000	0.0004265060
3.7380600000	0.0004257740
3.7387800000	0.0004250423
3.7394900000	0.0004243126
3.7402000000	0.0004235836
3.7409100000	0.0004228558
3.7416300000	0.0004221291
3.7423400000	0.0004214039
3.7430500000	0.0004206798
3.7437700000	0.0004199573
3.7444800000	0.0004192354
3.7451900000	0.0004185152
3.7459100000	0.0004177955
3.7466200000	0.0004170776
3.7473300000	0.0004163615
3.7480400000	0.0004156454
3.7487600000	0.0004149313
3.7494700000	0.0004142178
3.7501800000	0.0004135063
3.7509000000	0.0004127953
3.7516100000	0.0004120854
3.7523200000	0.0004113772
3.7530300000	0.0004106700
3.7537500000	0.0004099637
3.7544600000	0.0004092591
3.7551700000	0.0004085552
3.7558900000	0.0004078526
3.7566000000	0.0004071514
3.7573100000	0.0004064517
3.7580300000	0.0004057525
3.7587400000	0.0004050548
3.7594500000	0.0004043582
3.7601600000	0.0004036626
3.7608800000	0.0004029683
3.7615900000	0.0004022750
3.7623000000	0.0004015831
3.7630200000	0.0004008923
3.7637300000	0.0004002025
3.7644400000	0.0003995142
3.7651600000	0.0003988269
