# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0037511025
3.2340000000	0.0037435743
3.2347100000	0.0037360859
3.2354300000	0.0037286298
3.2361400000	0.0037212102
3.2368500000	0.0037138183
3.2375700000	0.0037064558
3.2382800000	0.0036991221
3.2389900000	0.0036918099
3.2397000000	0.0036845230
3.2404200000	0.0036772554
3.2411300000	0.0036700104
3.2418400000	0.0036627800
3.2425600000	0.0036555675
3.2432700000	0.0036483703
3.2439800000	0.0036411886
3.2446900000	0.0036340177
3.2454100000	0.0036268598
3.2461200000	0.0036197143
3.2468300000	0.0036125781
3.2475500000	0.0036054507
3.2482600000	0.0035983307
3.2489700000	0.0035912210
3.2496900000	0.0035841169
3.2504000000	0.0035770202
3.2511100000	0.0035699292
3.2518200000	0.0035628439
3.2525400000	0.0035557655
3.2532500000	0.0035486916
3.2539600000	0.0035416213
3.2546800000	0.0035345568
3.2553900000	0.0035274970
3.2561000000	0.0035204411
3.2568200000	0.0035133903
3.2575300000	0.0035063425
3.2582400000	0.0034992976
3.2589500000	0.0034922587
3.2596700000	0.0034852235
3.2603800000	0.0034781918
3.2610900000	0.0034711639
3.2618100000	0.0034641405
3.2625200000	0.0034571218
3.2632300000	0.0034501062
3.2639400000	0.0034430978
3.2646600000	0.0034360903
3.2653700000	0.0034290910
3.2660800000	0.0034220970
3.2668000000	0.0034151059
3.2675100000	0.0034081200
3.2682200000	0.0034011452
3.2689400000	0.0033941709
3.2696500000	0.0033872056
3.2703600000	0.0033802445
3.2710700000	0.0033732909
3.2717900000	0.0033663459
3.2725000000	0.0033594068
3.2732100000	0.0033524746
3.2739300000	0.0033455528
3.2746400000	0.0033386366
3.2753500000	0.0033317300
3.2760700000	0.0033248308
3.2767800000	0.0033179418
3.2774900000	0.0033110590
3.2782000000	0.0033041875
3.2789200000	0.0032973240
3.2796300000	0.0032904721
3.2803400000	0.0032836295
3.2810600000	0.0032767943
3.2817700000	0.0032699732
3.2824800000	0.0032631613
3.2831900000	0.0032563605
3.2839100000	0.0032495710
3.2846200000	0.0032427930
3.2853300000	0.0032360245
3.2860500000	0.0032292679
3.2867600000	0.0032225229
3.2874700000	0.0032157935
3.2881900000	0.0032090726
3.2889000000	0.0032023649
3.2896100000	0.0031956695
3.2903200000	0.0031889882
3.2910400000	0.0031823151
3.2917500000	0.0031756581
3.2924600000	0.0031690131
3.2931800000	0.0031623826
3.2938900000	0.0031557662
3.2946000000	0.0031494108
3.2953200000	0.0031428175
3.2960300000	0.0031362359
3.2967400000	0.0031296652
3.2974500000	0.0031231112
3.2981700000	0.0031165734
3.2988800000	0.0031100453
3.2995900000	0.0031035310
3.3003100000	0.0030981533
3.3010200000	0.0030942581
3.3017300000	0.0030903533
3.3024400000	0.0030864371
3.3031600000	0.0030825085
3.3038700000	0.0030785727
3.3045800000	0.0030746261
3.3053000000	0.0030706643
3.3060100000	0.0030666968
3.3067200000	0.0030627165
3.3074400000	0.0030587226
3.3081500000	0.0030547191
3.3088600000	0.0030507057
3.3095700000	0.0030466783
3.3102900000	0.0030426415
3.3110000000	0.0030385936
3.3117100000	0.0030345312
3.3124300000	0.0030304600
3.3131400000	0.0030263757
3.3138500000	0.0030222809
3.3145600000	0.0030181739
3.3152800000	0.0030140558
3.3159900000	0.0030099249
3.3167000000	0.0030057848
3.3174200000	0.0030016286
3.3181300000	0.0029974648
3.3188400000	0.0029932881
3.3195600000	0.0029891027
3.3202700000	0.0029849013
3.3209800000	0.0029806901
3.3216900000	0.0029764685
3.3224100000	0.0029722348
3.3231200000	0.0029679887
3.3238300000	0.0029637332
3.3245500000	0.0029594679
3.3252600000	0.0029551867
3.3259700000	0.0029508955
3.3266900000	0.0029465947
3.3274000000	0.0029422857
3.3281100000	0.0029379586
3.3288200000	0.0029336246
3.3295400000	0.0029292796
3.3302500000	0.0029249233
3.3309600000	0.0029205533
3.3316800000	0.0029161777
3.3323900000	0.0029117873
3.3331000000	0.0029073898
3.3338100000	0.0029029781
3.3345300000	0.0028985569
3.3352400000	0.0028941254
3.3359500000	0.0028896845
3.3366700000	0.0028852310
3.3373800000	0.0028807704
3.3380900000	0.0028762973
3.3388100000	0.0028718149
3.3395200000	0.0028673232
3.3402300000	0.0028628195
3.3409400000	0.0028583086
3.3416600000	0.0028537865
3.3423700000	0.0028492535
3.3430800000	0.0028447122
3.3438000000	0.0028401599
3.3445100000	0.0028356003
3.3452200000	0.0028310319
3.3459400000	0.0028264525
3.3466500000	0.0028218634
3.3473600000	0.0028172665
3.3480700000	0.0028126613
3.3487900000	0.0028080443
3.3495000000	0.0028034207
3.3502100000	0.0027987886
3.3509300000	0.0027941461
3.3516400000	0.0027894962
3.3523500000	0.0027848375
3.3530600000	0.0027801702
3.3537800000	0.0027754949
3.3544900000	0.0027708118
3.3552000000	0.0027661207
3.3559200000	0.0027614231
3.3566300000	0.0027567142
3.3573400000	0.0027519986
3.3580600000	0.0027472747
3.3587700000	0.0027425446
3.3594800000	0.0027378061
3.3601900000	0.0027330622
3.3609100000	0.0027283104
3.3616200000	0.0027235497
3.3623300000	0.0027187828
3.3630500000	0.0027140092
3.3637600000	0.0027092284
3.3644700000	0.0027044412
3.3651900000	0.0026996468
3.3659000000	0.0026948456
3.3666100000	0.0026900389
3.3673200000	0.0026852258
3.3680400000	0.0026804043
3.3687500000	0.0026755814
3.3694600000	0.0026707478
3.3701800000	0.0026659112
3.3708900000	0.0026610656
3.3716000000	0.0026562170
3.3723100000	0.0026513621
3.3730300000	0.0026465020
3.3737400000	0.0026416344
3.3744500000	0.0026367631
3.3751700000	0.0026318899
3.3758800000	0.0026270093
3.3765900000	0.0026221219
3.3773100000	0.0026172316
3.3780200000	0.0026123346
3.3787300000	0.0026074347
3.3794400000	0.0026025296
3.3801600000	0.0025976194
3.3808700000	0.0025927052
3.3815800000	0.0025877853
3.3823000000	0.0025828639
3.3830100000	0.0025779391
3.3837200000	0.0025730089
3.3844300000	0.0025680735
3.3851500000	0.0025631368
3.3858600000	0.0025581975
3.3865700000	0.0025532513
3.3872900000	0.0025483063
3.3880000000	0.0025433516
3.3887100000	0.0025384006
3.3894300000	0.0025334420
3.3901400000	0.0025284846
3.3908500000	0.0025235212
3.3915600000	0.0025185559
3.3922800000	0.0025135867
3.3929900000	0.0025086181
3.3937000000	0.0025036469
3.3944200000	0.0024986705
3.3951300000	0.0024936938
3.3958400000	0.0024887146
3.3965600000	0.0024837336
3.3972700000	0.0024787509
3.3979800000	0.0024737664
3.3986900000	0.0024687808
3.3994100000	0.0024637933
3.4001200000	0.0024593599
3.4008300000	0.0024576749
3.4015500000	0.0024559904
3.4022600000	0.0024543071
3.4029700000	0.0024526297
3.4036800000	0.0024509478
3.4044000000	0.0024492704
3.4051100000	0.0024475916
3.4058200000	0.0024459190
3.4065400000	0.0024442439
3.4072500000	0.0024425715
3.4079600000	0.0024409008
3.4086800000	0.0024392275
3.4093900000	0.0024375597
3.4101000000	0.0024358907
3.4108100000	0.0024342251
3.4115300000	0.0024325592
3.4122400000	0.0024308968
3.4129500000	0.0024292342
3.4136700000	0.0024275718
3.4143800000	0.0024259110
3.4150900000	0.0024242522
3.4158100000	0.0024225943
3.4165200000	0.0024209362
3.4172300000	0.0024192820
3.4179400000	0.0024176255
3.4186600000	0.0024159725
3.4193700000	0.0024143177
3.4200800000	0.0024126676
3.4208000000	0.0024110164
3.4215100000	0.0024093680
3.4222200000	0.0024077192
3.4229300000	0.0024060715
3.4236500000	0.0024044235
3.4243600000	0.0024027790
3.4250700000	0.0024011336
3.4257900000	0.0023994899
3.4265000000	0.0023978462
3.4272100000	0.0023962034
3.4279300000	0.0023945644
3.4286400000	0.0023929235
3.4293500000	0.0023912820
3.4300600000	0.0023896453
3.4307800000	0.0023880065
3.4314900000	0.0023863711
3.4322000000	0.0023847335
3.4329200000	0.0023830977
3.4336300000	0.0023814625
3.4343400000	0.0023798276
3.4350600000	0.0023781944
3.4357700000	0.0023765610
3.4364800000	0.0023749282
3.4371900000	0.0023732976
3.4379100000	0.0023716657
3.4386200000	0.0023700356
3.4393300000	0.0023684048
3.4400500000	0.0023667783
3.4407600000	0.0023651462
3.4414700000	0.0023635190
3.4421800000	0.0023618919
3.4429000000	0.0023602650
3.4436100000	0.0023586378
3.4443200000	0.0023570117
3.4450400000	0.0023553869
3.4457500000	0.0023537618
3.4464600000	0.0023521362
3.4471800000	0.0023505123
3.4478900000	0.0023488861
3.4486000000	0.0023472651
3.4493100000	0.0023456374
3.4500300000	0.0023440152
3.4507400000	0.0023423935
3.4514500000	0.0023407701
3.4521700000	0.0023391472
3.4528800000	0.0023375253
3.4535900000	0.0023359026
3.4543000000	0.0023342792
3.4550200000	0.0023326585
3.4557300000	0.0023310364
3.4564400000	0.0023294134
3.4571600000	0.0023277934
3.4578700000	0.0023261716
3.4585800000	0.0023245496
3.4593000000	0.0023229265
3.4600100000	0.0023213060
3.4607200000	0.0023196853
3.4614300000	0.0023180634
3.4621500000	0.0023164423
3.4628600000	0.0023148204
3.4635700000	0.0023131982
3.4642900000	0.0023115744
3.4650000000	0.0023099531
3.4657100000	0.0023083309
3.4664300000	0.0023067088
3.4671400000	0.0023050870
3.4678500000	0.0023034620
3.4685600000	0.0023018380
3.4692800000	0.0023002133
3.4699900000	0.0022985896
3.4707000000	0.0022969661
3.4714200000	0.0022953396
3.4721300000	0.0022937140
3.4728400000	0.0022920889
3.4735500000	0.0022904619
3.4742700000	0.0022888352
3.4749800000	0.0022872074
3.4756900000	0.0022855804
3.4764100000	0.0022839514
3.4771200000	0.0022823211
3.4778300000	0.0022806912
3.4785500000	0.0022790613
3.4792600000	0.0022774313
3.4799700000	0.0022757982
3.4806800000	0.0022741666
3.4814000000	0.0022725311
3.4821100000	0.0022708989
3.4828200000	0.0022692631
3.4835400000	0.0022676275
3.4842500000	0.0022659890
3.4849600000	0.0022643536
3.4856800000	0.0022627138
3.4863900000	0.0022610737
3.4871000000	0.0022594335
3.4878100000	0.0022577927
3.4885300000	0.0022561501
3.4892400000	0.0022545060
3.4899500000	0.0022528600
3.4906700000	0.0022512143
3.4913800000	0.0022495664
3.4920900000	0.0022479172
3.4928000000	0.0022462678
3.4935200000	0.0022446167
3.4942300000	0.0022429649
3.4949400000	0.0022413119
3.4956600000	0.0022396561
3.4963700000	0.0022380005
3.4970800000	0.0022363414
3.4978000000	0.0022346847
3.4985100000	0.0022330240
3.4992200000	0.0022313603
3.4999300000	0.0022296960
3.5006500000	0.0022274660
3.5013600000	0.0022251829
3.5020700000	0.0022229031
3.5027900000	0.0022206244
3.5035000000	0.0022183487
3.5042100000	0.0022160756
3.5049200000	0.0022138059
3.5056400000	0.0022115386
3.5063500000	0.0022092729
3.5070600000	0.0022070118
3.5077800000	0.0022047518
3.5084900000	0.0022024967
3.5092000000	0.0022002433
3.5099200000	0.0021979942
3.5106300000	0.0021957452
3.5113400000	0.0021935015
3.5120500000	0.0021912566
3.5127700000	0.0021890192
3.5134800000	0.0021867817
3.5141900000	0.0021845472
3.5149100000	0.0021823151
3.5156200000	0.0021800882
3.5163300000	0.0021778614
3.5170500000	0.0021756380
3.5177600000	0.0021734166
3.5184700000	0.0021711986
3.5191800000	0.0021689835
3.5199000000	0.0021667740
3.5206100000	0.0021645616
3.5213200000	0.0021623545
3.5220400000	0.0021601502
3.5227500000	0.0021578964
3.5234600000	0.0021556970
3.5241700000	0.0021535029
3.5248900000	0.0021513098
3.5256000000	0.0021491176
3.5263100000	0.0021469290
3.5270300000	0.0021447447
3.5277400000	0.0021425638
3.5284500000	0.0021403827
3.5291700000	0.0021382065
3.5298800000	0.0021360298
3.5305900000	0.0021338590
3.5313000000	0.0021316875
3.5320200000	0.0021295230
3.5327300000	0.0021273575
3.5334400000	0.0021251968
3.5341600000	0.0021230373
3.5348700000	0.0021208805
3.5355800000	0.0021187296
3.5363000000	0.0021165756
3.5370100000	0.0021144294
3.5377200000	0.0021122843
3.5384300000	0.0021101401
3.5391500000	0.0021080004
3.5398600000	0.0021058621
3.5405700000	0.0021037277
3.5412900000	0.0021015939
3.5420000000	0.0020994650
3.5427100000	0.0020973368
3.5434200000	0.0020952102
3.5441400000	0.0020930893
3.5448500000	0.0020909698
3.5455600000	0.0020888536
3.5462800000	0.0020867385
3.5469900000	0.0020846256
3.5477000000	0.0020825173
3.5484200000	0.0020804107
3.5491300000	0.0020783069
3.5498400000	0.0020762054
3.5505500000	0.0020741081
3.5512700000	0.0020720093
3.5519800000	0.0020699163
3.5526900000	0.0020678227
3.5534100000	0.0020657346
3.5541200000	0.0020636492
3.5548300000	0.0020615654
3.5555500000	0.0020594840
3.5562600000	0.0020574043
3.5569700000	0.0020553296
3.5576800000	0.0020532535
3.5584000000	0.0020511854
3.5591100000	0.0020491155
3.5598200000	0.0020470497
3.5605400000	0.0020449842
3.5612500000	0.0020429251
3.5619600000	0.0020408672
3.5626700000	0.0020388097
3.5633900000	0.0020367567
3.5641000000	0.0020347070
3.5648100000	0.0020326587
3.5655300000	0.0020306104
3.5662400000	0.0020285662
3.5669500000	0.0020265259
3.5676700000	0.0020244897
3.5683800000	0.0020224523
3.5690900000	0.0020204194
3.5698000000	0.0020183877
3.5705200000	0.0020163572
3.5712300000	0.0020143321
3.5719400000	0.0020123074
3.5726600000	0.0020102874
3.5733700000	0.0020082688
3.5740800000	0.0020062526
3.5747900000	0.0020042381
3.5755100000	0.0020022270
3.5762200000	0.0020002175
3.5769300000	0.0019982117
3.5776500000	0.0019962062
3.5783600000	0.0019942048
3.5790700000	0.0019922067
3.5797900000	0.0019902096
3.5805000000	0.0019882152
3.5812100000	0.0019862231
3.5819200000	0.0019842325
3.5826400000	0.0019822458
3.5833500000	0.0019802612
3.5840600000	0.0019782800
3.5847800000	0.0019762983
3.5854900000	0.0019743225
3.5862000000	0.0019723457
3.5869200000	0.0019703730
3.5876300000	0.0019684036
3.5883400000	0.0019664356
3.5890500000	0.0019644683
3.5897700000	0.0019625059
3.5904800000	0.0019605460
3.5911900000	0.0019585890
3.5919100000	0.0019566309
3.5926200000	0.0019546784
3.5933300000	0.0019527265
3.5940400000	0.0019507768
3.5947600000	0.0019488301
3.5954700000	0.0019468869
3.5961800000	0.0019449441
3.5969000000	0.0019430054
3.5976100000	0.0019410678
3.5983200000	0.0019391346
3.5990400000	0.0019372015
3.5997500000	0.0019352700
3.6004600000	0.0019330240
3.6011700000	0.0019306054
3.6018900000	0.0019281918
3.6026000000	0.0019257807
3.6033100000	0.0019233729
3.6040300000	0.0019209676
3.6047400000	0.0019185638
3.6054500000	0.0019161641
3.6061700000	0.0019137665
3.6068800000	0.0019113749
3.6075900000	0.0019089815
3.6083000000	0.0019065953
3.6090200000	0.0019042105
3.6097300000	0.0019018300
3.6104400000	0.0018994498
3.6111600000	0.0018970745
3.6118700000	0.0018947021
3.6125800000	0.0018923307
3.6132900000	0.0018899645
3.6140100000	0.0018875991
3.6147200000	0.0018852400
3.6154300000	0.0018828817
3.6161500000	0.0018805252
3.6168600000	0.0018781740
3.6175700000	0.0018758247
3.6182900000	0.0018734790
3.6190000000	0.0018711347
3.6197100000	0.0018687925
3.6204200000	0.0018664577
3.6211400000	0.0018641211
3.6218500000	0.0018617897
3.6225600000	0.0018594603
3.6232800000	0.0018571342
3.6239900000	0.0018548110
3.6247000000	0.0018524909
3.6254200000	0.0018501739
3.6261300000	0.0018478583
3.6268400000	0.0018455467
3.6275500000	0.0018432406
3.6282700000	0.0018409320
3.6289800000	0.0018386280
3.6296900000	0.0018363276
3.6304100000	0.0018340323
3.6311200000	0.0018317362
3.6318300000	0.0018294456
3.6325400000	0.0018271557
3.6332600000	0.0018248706
3.6339700000	0.0018225864
3.6346800000	0.0018203083
3.6354000000	0.0018180311
3.6361100000	0.0018157562
3.6368200000	0.0018134842
3.6375400000	0.0018112162
3.6382500000	0.0018089483
3.6389600000	0.0018066847
3.6396700000	0.0018044259
3.6403900000	0.0018021666
3.6411000000	0.0017999105
3.6418100000	0.0017976606
3.6425300000	0.0017954101
3.6432400000	0.0017931653
3.6439500000	0.0017909205
3.6446600000	0.0017886801
3.6453800000	0.0017864401
3.6460900000	0.0017842053
3.6468000000	0.0017819732
3.6475200000	0.0017797441
3.6482300000	0.0017775161
3.6489400000	0.0017752911
3.6496600000	0.0017730704
3.6503700000	0.0017708510
3.6510800000	0.0017686333
3.6517900000	0.0017664218
3.6525100000	0.0017642107
3.6532200000	0.0017620037
3.6539300000	0.0017597982
3.6546500000	0.0017575960
3.6553600000	0.0017553966
3.6560700000	0.0017531996
3.6567900000	0.0017510048
3.6575000000	0.0017488125
3.6582100000	0.0017466256
3.6589200000	0.0017444388
3.6596400000	0.0017422565
3.6603500000	0.0017400756
3.6610600000	0.0017378967
3.6617800000	0.0017357232
3.6624900000	0.0017335490
3.6632000000	0.0017313796
3.6639100000	0.0017292124
3.6646300000	0.0017270483
3.6653400000	0.0017248853
3.6660500000	0.0017227276
3.6667700000	0.0017205719
3.6674800000	0.0017184163
3.6681900000	0.0017162642
3.6689100000	0.0017141177
3.6696200000	0.0017119715
3.6703300000	0.0017098279
3.6710400000	0.0017076863
3.6717600000	0.0017055488
3.6724700000	0.0017034148
3.6731800000	0.0017012818
3.6739000000	0.0016991519
3.6746100000	0.0016970265
3.6753200000	0.0016949012
3.6760400000	0.0016927783
3.6767500000	0.0016906602
3.6774600000	0.0016885417
3.6781700000	0.0016864287
3.6788900000	0.0016843187
3.6796000000	0.0016822089
3.6803100000	0.0016801019
3.6810300000	0.0016779979
3.6817400000	0.0016758972
3.6824500000	0.0016737988
3.6831600000	0.0016717026
3.6838800000	0.0016696098
3.6845900000	0.0016675194
3.6853000000	0.0016654307
3.6860200000	0.0016633463
3.6867300000	0.0016612632
3.6874400000	0.0016591821
3.6881600000	0.0016571051
3.6888700000	0.0016550304
3.6895800000	0.0016529568
3.6902900000	0.0016508855
3.6910100000	0.0016488187
3.6917200000	0.0016467540
3.6924300000	0.0016446893
3.6931500000	0.0016426306
3.6938600000	0.0016405737
3.6945700000	0.0016385192
3.6952900000	0.0016364668
3.6960000000	0.0016344181
3.6967100000	0.0016323711
3.6974200000	0.0016303263
3.6981400000	0.0016282845
3.6988500000	0.0016262448
3.6995600000	0.0016242063
3.7002800000	0.0016221157
3.7009900000	0.0016199378
3.7017000000	0.0016177599
3.7024100000	0.0016156092
3.7031300000	0.0016134373
3.7038400000	0.0016112709
3.7045500000	0.0016091056
3.7052700000	0.0016069424
3.7059800000	0.0016047837
3.7066900000	0.0016026293
3.7074100000	0.0016004718
3.7081200000	0.0015983232
3.7088300000	0.0015961742
3.7095400000	0.0015940286
3.7102600000	0.0015918856
3.7109700000	0.0015897464
3.7116800000	0.0015876100
3.7124000000	0.0015854758
3.7131100000	0.0015833432
3.7138200000	0.0015812125
3.7145300000	0.0015790889
3.7152500000	0.0015769642
3.7159600000	0.0015748435
3.7166700000	0.0015727251
3.7173900000	0.0015706102
3.7181000000	0.0015684984
3.7188100000	0.0015663886
3.7195300000	0.0015642802
3.7202400000	0.0015621783
3.7209500000	0.0015600764
3.7216600000	0.0015579787
3.7223800000	0.0015558807
3.7230900000	0.0015537884
3.7238000000	0.0015516952
3.7245200000	0.0015496094
3.7252300000	0.0015475237
3.7259400000	0.0015454415
3.7266600000	0.0015433613
3.7273700000	0.0015412827
3.7280800000	0.0015392096
3.7287900000	0.0015371391
3.7295100000	0.0015350683
3.7302200000	0.0015330021
3.7309300000	0.0015309390
3.7316500000	0.0015288778
3.7323600000	0.0015268176
3.7330700000	0.0015247621
3.7337800000	0.0015227101
3.7345000000	0.0015206598
3.7352100000	0.0015186108
3.7359200000	0.0015165679
3.7366400000	0.0015145245
3.7373500000	0.0015124848
3.7380600000	0.0015104485
3.7387800000	0.0015084139
3.7394900000	0.0015063800
3.7402000000	0.0015043519
3.7409100000	0.0015023251
3.7416300000	0.0015003002
3.7423400000	0.0014982785
3.7430500000	0.0014962600
3.7437700000	0.0014942444
3.7444800000	0.0014922313
3.7451900000	0.0014902194
3.7459100000	0.0014882100
3.7466200000	0.0014862053
3.7473300000	0.0014842022
3.7480400000	0.0014822011
3.7487600000	0.0014802042
3.7494700000	0.0014782068
3.7501800000	0.0014762159
3.7509000000	0.0014742256
3.7516100000	0.0014722367
3.7523200000	0.0014702512
3.7530300000	0.0014682691
3.7537500000	0.0014662904
3.7544600000	0.0014643116
3.7551700000	0.0014623365
3.7558900000	0.0014603645
3.7566000000	0.0014583954
3.7573100000	0.0014564283
3.7580300000	0.0014544621
