# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0116920588
1.9927400000	0.0115932347
1.9934500000	0.0115020697
1.9941600000	0.0114182201
1.9948800000	0.0113413788
1.9955900000	0.0112713306
1.9963000000	0.0112075727
1.9970200000	0.0111499789
1.9977300000	0.0110983447
1.9984400000	0.0110524749
1.9991600000	0.0110121507
1.9998700000	0.0109772071
2.0005800000	0.0109503091
2.0012900000	0.0109294351
2.0020100000	0.0109137295
2.0027200000	0.0109030629
2.0034300000	0.0108973131
2.0041500000	0.0108963745
2.0048600000	0.0109002139
2.0055700000	0.0109087011
2.0062900000	0.0109217618
2.0070000000	0.0109393848
2.0077100000	0.0109615814
2.0084200000	0.0109882336
2.0091400000	0.0110629294
2.0098500000	0.0110974623
2.0105600000	0.0111365338
2.0112800000	0.0111801961
2.0119900000	0.0112284477
2.0127000000	0.0112813566
2.0134100000	0.0113389823
2.0141300000	0.0114014006
2.0148400000	0.0114686743
2.0155500000	0.0115409189
2.0162700000	0.0116182325
2.0169800000	0.0117007435
2.0176900000	0.0117885670
2.0184100000	0.0118818712
2.0191200000	0.0119808205
2.0198300000	0.0120856394
2.0205400000	0.0121964648
2.0212600000	0.0123135701
2.0219700000	0.0124371929
2.0226800000	0.0125677522
2.0234000000	0.0127052348
2.0241100000	0.0128501066
2.0248200000	0.0130027262
2.0255400000	0.0131634729
2.0262500000	0.0133327298
2.0269600000	0.0135109279
2.0276700000	0.0136985038
2.0283900000	0.0138959466
2.0291000000	0.0141037236
2.0298100000	0.0143223369
2.0305300000	0.0145523109
2.0312400000	0.0147941545
2.0319500000	0.0150484176
2.0326600000	0.0153156707
2.0333800000	0.0155964898
2.0340900000	0.0158915153
2.0348000000	0.0162012412
2.0355200000	0.0165263647
2.0362300000	0.0168675651
2.0369400000	0.0172255822
2.0376600000	0.0176011553
2.0383700000	0.0179952056
2.0390800000	0.0184086410
2.0397900000	0.0188424031
2.0405100000	0.0192975503
2.0412200000	0.0197752943
2.0419300000	0.0202767741
2.0426500000	0.0208032016
2.0433600000	0.0213559535
2.0440700000	0.0219364237
2.0447800000	0.0225459962
2.0455000000	0.0231862248
2.0462100000	0.0238585352
2.0469200000	0.0245644265
2.0476400000	0.0253054710
2.0483500000	0.0260832240
2.0490600000	0.0268990924
2.0497800000	0.0277545996
2.0504900000	0.0286508147
2.0512000000	0.0295892468
2.0519100000	0.0305705062
2.0526300000	0.0315957973
2.0533400000	0.0326653694
2.0540500000	0.0337791964
2.0547700000	0.0349369859
2.0554800000	0.0361375424
2.0561900000	0.0373794294
2.0569100000	0.0386600011
2.0576200000	0.0399760117
2.0583300000	0.0413230006
2.0590400000	0.0426952814
2.0597600000	0.0440861140
2.0604700000	0.0454870977
2.0611800000	0.0468886956
2.0619000000	0.0482799100
2.0626100000	0.0496481523
2.0633200000	0.0509794910
2.0640300000	0.0522590258
2.0647500000	0.0534708123
2.0654600000	0.0545991068
2.0661700000	0.0556270628
2.0668900000	0.0565387507
2.0676000000	0.0573191363
2.0683100000	0.0579547775
2.0690300000	0.0584341332
2.0697400000	0.0587488034
2.0704500000	0.0588930820
2.0711600000	0.0588643849
2.0718800000	0.0586640551
2.0725900000	0.0582960239
2.0733000000	0.0577677879
2.0740200000	0.0570898762
2.0747300000	0.0562746143
2.0754400000	0.0553363972
2.0761600000	0.0542911518
2.0768700000	0.0531544754
2.0775800000	0.0519430309
2.0782900000	0.0506727247
2.0790100000	0.0493588708
2.0797200000	0.0480158839
2.0804300000	0.0466563849
2.0811500000	0.0452921787
2.0818600000	0.0439337774
2.0825700000	0.0425893296
2.0832800000	0.0412669061
2.0840000000	0.0399721870
2.0847100000	0.0387099961
2.0854200000	0.0374845605
2.0861400000	0.0362981570
2.0868500000	0.0351531617
2.0875600000	0.0340508163
2.0882800000	0.0329918446
2.0889900000	0.0319767317
2.0897000000	0.0310045176
2.0904100000	0.0300748994
2.0911300000	0.0291868935
2.0918400000	0.0283395026
2.0925500000	0.0275313331
2.0932700000	0.0267608201
2.0939800000	0.0260264698
2.0946900000	0.0253266847
2.0954100000	0.0246602375
2.0961200000	0.0240245327
2.0968300000	0.0234184898
2.0975400000	0.0228402234
2.0982600000	0.0222883840
2.0989700000	0.0217613509
2.0996800000	0.0212573463
2.1004000000	0.0207584950
2.1011100000	0.0202679711
2.1018200000	0.0197982706
2.1025300000	0.0193480937
2.1032500000	0.0189163342
2.1039600000	0.0185018276
2.1046700000	0.0181037984
2.1053900000	0.0177211219
2.1061000000	0.0173531367
2.1068100000	0.0169993839
2.1075300000	0.0166587905
2.1082400000	0.0163312823
2.1089500000	0.0160158411
2.1096600000	0.0157121353
2.1103800000	0.0154197824
2.1110900000	0.0151383367
2.1118000000	0.0148673888
2.1125200000	0.0146065407
2.1132300000	0.0143558291
2.1139400000	0.0141140396
2.1146500000	0.0138810718
2.1153700000	0.0136566525
2.1160800000	0.0134404268
2.1167900000	0.0132319217
2.1175100000	0.0130308505
2.1182200000	0.0128368152
2.1189300000	0.0126496100
2.1196500000	0.0124686557
2.1203600000	0.0122937277
2.1210700000	0.0121245804
2.1217800000	0.0119608379
2.1225000000	0.0118022252
2.1232100000	0.0116435317
2.1239200000	0.0114939259
2.1246400000	0.0113486502
2.1253500000	0.0112076578
2.1260600000	0.0110707671
2.1267800000	0.0109378347
2.1274900000	0.0108088256
2.1282000000	0.0106837487
2.1289100000	0.0105625856
2.1296300000	0.0104454411
2.1303400000	0.0103323793
2.1310500000	0.0102236677
2.1317700000	0.0101197208
2.1324800000	0.0100206455
2.1331900000	0.0099269986
2.1339000000	0.0098391561
2.1346200000	0.0097572637
2.1353300000	0.0096822443
2.1360400000	0.0096143476
2.1367600000	0.0095539596
2.1374700000	0.0095014211
2.1381800000	0.0094568757
2.1389000000	0.0094206277
2.1396100000	0.0093927192
2.1403200000	0.0093728896
2.1410300000	0.0093609204
2.1417500000	0.0093561183
2.1424600000	0.0093580982
2.1431700000	0.0093661894
2.1438900000	0.0093797297
2.1446000000	0.0093974409
2.1453100000	0.0094189205
2.1460300000	0.0094431213
2.1467400000	0.0094690722
2.1474500000	0.0094961498
2.1481600000	0.0095237602
2.1488800000	0.0095514023
2.1495900000	0.0095785422
2.1503000000	0.0096049265
2.1510200000	0.0096303192
2.1517300000	0.0096546676
2.1524400000	0.0096778798
2.1531500000	0.0097000555
2.1538700000	0.0097212603
2.1545800000	0.0097416333
2.1552900000	0.0097613667
2.1560100000	0.0097806799
2.1567200000	0.0097997256
2.1574300000	0.0098187170
2.1581500000	0.0098378276
2.1588600000	0.0098572533
2.1595700000	0.0098771413
2.1602800000	0.0098976435
2.1610000000	0.0099188962
2.1617100000	0.0099409963
2.1624200000	0.0099640451
2.1631400000	0.0099881140
2.1638500000	0.0100132476
2.1645600000	0.0100394494
2.1652800000	0.0100667457
2.1659900000	0.0100951267
2.1667000000	0.0101245087
2.1674100000	0.0101548594
2.1681300000	0.0101861106
2.1688400000	0.0102181094
2.1695500000	0.0102507582
2.1702700000	0.0102839198
2.1709800000	0.0103174493
2.1716900000	0.0103511786
2.1724000000	0.0103849521
2.1731200000	0.0104186111
2.1738300000	0.0104519783
2.1745400000	0.0104849286
2.1752600000	0.0105173208
2.1759700000	0.0105490465
2.1766800000	0.0105800163
2.1774000000	0.0106101164
2.1781100000	0.0106394560
2.1788200000	0.0106679721
2.1795300000	0.0106956855
2.1802500000	0.0107226868
2.1809600000	0.0107490592
2.1816700000	0.0107749253
2.1823900000	0.0108004146
2.1831000000	0.0108256746
2.1838100000	0.0108479867
2.1845200000	0.0108731651
2.1852400000	0.0108985935
2.1859500000	0.0109244382
2.1866600000	0.0109508558
2.1873800000	0.0109779961
2.1880900000	0.0110059947
2.1888000000	0.0110349904
2.1895200000	0.0110651027
2.1902300000	0.0110964393
2.1909400000	0.0111291186
2.1916500000	0.0111632242
2.1923700000	0.0111988488
2.1930800000	0.0112360778
2.1937900000	0.0112749730
2.1945100000	0.0113156120
2.1952200000	0.0113580422
2.1959300000	0.0114023191
2.1966500000	0.0114484809
2.1973600000	0.0114965861
2.1980700000	0.0115466590
2.1987800000	0.0115987404
2.1995000000	0.0116528456
2.2002100000	0.0117169455
2.2009200000	0.0118024598
2.2016400000	0.0118905945
2.2023500000	0.0119813798
2.2030600000	0.0120748251
2.2037700000	0.0121709527
2.2044900000	0.0122697942
2.2052000000	0.0123713860
2.2059100000	0.0124757392
2.2066300000	0.0125828767
2.2073400000	0.0126928395
2.2080500000	0.0128056621
2.2087700000	0.0129213614
2.2094800000	0.0130399933
2.2101900000	0.0131615834
2.2109000000	0.0132861408
2.2116200000	0.0134137681
2.2123300000	0.0135444876
2.2130400000	0.0136783391
2.2137600000	0.0138153774
2.2144700000	0.0139556561
2.2151800000	0.0140992298
2.2159000000	0.0142461622
2.2166100000	0.0143964828
2.2173200000	0.0145502956
2.2180300000	0.0147076767
2.2187500000	0.0148686767
2.2194600000	0.0150333683
2.2201700000	0.0152018221
2.2208900000	0.0153741543
2.2216000000	0.0155504270
2.2223100000	0.0157307272
2.2230200000	0.0159151515
2.2237400000	0.0161037963
2.2244500000	0.0162967578
2.2251600000	0.0164941352
2.2258800000	0.0166960367
2.2265900000	0.0169025873
2.2273000000	0.0171138949
2.2280200000	0.0173300817
2.2287300000	0.0175512499
2.2294400000	0.0177775710
2.2301500000	0.0180091384
2.2308700000	0.0182461019
2.2315800000	0.0184886471
2.2322900000	0.0187368806
2.2330100000	0.0189909780
2.2337200000	0.0192510891
2.2344300000	0.0195173860
2.2351500000	0.0197900344
2.2358600000	0.0200692486
2.2365700000	0.0203551718
2.2372800000	0.0206480192
2.2380000000	0.0209479932
2.2387100000	0.0212552991
2.2394200000	0.0215701425
2.2401400000	0.0218927799
2.2408500000	0.0222234318
2.2415600000	0.0225623108
2.2422700000	0.0229096409
2.2429900000	0.0232657600
2.2437000000	0.0236309644
2.2444100000	0.0240054206
2.2451300000	0.0243894191
2.2458400000	0.0247834036
2.2465500000	0.0251876083
2.2472700000	0.0255799762
2.2479800000	0.0260051870
2.2486900000	0.0264416262
2.2494000000	0.0268896704
2.2501200000	0.0273496991
2.2508300000	0.0278220833
2.2515400000	0.0283072573
2.2522600000	0.0288056393
2.2529700000	0.0293177448
2.2536800000	0.0298439523
2.2543900000	0.0303847326
2.2551100000	0.0309406620
2.2558200000	0.0315121751
2.2565300000	0.0320999112
2.2572500000	0.0327044346
2.2579600000	0.0333262347
2.2586700000	0.0339660203
2.2593900000	0.0346244046
2.2601000000	0.0353019489
2.2608100000	0.0359994897
2.2615200000	0.0367176799
2.2622400000	0.0374572979
2.2629500000	0.0382190701
2.2636600000	0.0390039088
2.2643800000	0.0398125531
2.2650900000	0.0406459169
2.2658000000	0.0415048961
2.2665200000	0.0423904991
2.2672300000	0.0433036335
2.2679400000	0.0442452923
2.2686500000	0.0452167177
2.2693700000	0.0462189235
2.2700800000	0.0472529765
2.2707900000	0.0483203263
2.2715100000	0.0494220697
2.2722200000	0.0505595243
2.2729300000	0.0517339793
2.2736400000	0.0529469462
2.2743600000	0.0541998349
2.2750700000	0.0554941321
2.2757800000	0.0568313880
2.2765000000	0.0582132244
2.2772100000	0.0596413260
2.2779200000	0.0611173598
2.2786400000	0.0626431573
2.2793500000	0.0642205532
2.2800600000	0.0658512918
2.2807700000	0.0675374216
2.2814900000	0.0692806959
2.2822000000	0.0710834442
2.2829100000	0.0729477962
2.2836300000	0.0748756554
2.2843400000	0.0768691106
2.2850500000	0.0789303966
2.2857700000	0.0810615198
2.2864800000	0.0832648831
2.2871900000	0.0855425057
2.2879000000	0.0878964082
2.2886200000	0.0903288455
2.2893300000	0.0928416569
2.2900400000	0.0954368830
2.2907600000	0.0981162817
2.2914700000	0.1008815608
2.2921800000	0.1037342237
2.2928900000	0.1066755068
2.2936100000	0.1097064079
2.2943200000	0.1128276956
2.2950300000	0.1160398938
2.2957500000	0.1193427810
2.2964600000	0.1227359670
2.2971700000	0.1262185281
2.2978900000	0.1297888002
2.2986000000	0.1334443864
2.2993100000	0.1371824410
2.3000200000	0.1410064654
2.3007400000	0.1451229535
2.3014500000	0.1493208573
2.3021600000	0.1535925488
2.3028800000	0.1579291739
2.3035900000	0.1623200928
2.3043000000	0.1667532994
2.3050200000	0.1712147508
2.3057300000	0.1756888408
2.3064400000	0.1801580085
2.3071500000	0.1846028887
2.3078700000	0.1890023839
2.3085800000	0.1933335300
2.3092900000	0.1975717905
2.3100100000	0.2016911664
2.3107200000	0.2056647064
2.3114300000	0.2094650229
2.3121400000	0.2130624349
2.3128600000	0.2164295943
2.3135700000	0.2196976864
2.3142800000	0.2225444276
2.3150000000	0.2250800589
2.3157100000	0.2272802298
2.3164200000	0.2291242844
2.3171400000	0.2305938551
2.3178500000	0.2316754038
2.3185600000	0.2323552429
2.3192700000	0.2326276856
2.3199900000	0.2324902367
2.3207000000	0.2319453090
2.3214100000	0.2309981858
2.3221300000	0.2296603814
2.3228400000	0.2279449615
2.3235500000	0.2258699235
2.3242600000	0.2234562925
2.3249800000	0.2207272173
2.3256900000	0.2177088447
2.3264000000	0.2144287918
2.3271200000	0.2109126866
2.3278300000	0.2071907797
2.3285400000	0.2032913234
2.3292600000	0.1992419905
2.3299700000	0.1950699836
2.3306800000	0.1908017206
2.3313900000	0.1864614319
2.3321100000	0.1820724517
2.3328200000	0.1776561091
2.3335300000	0.1732318885
2.3342500000	0.1688175624
2.3349600000	0.1644299550
2.3356700000	0.1600814530
2.3363900000	0.1557849054
2.3371000000	0.1515517371
2.3378100000	0.1473899602
2.3385200000	0.1433078459
2.3392400000	0.1393118458
2.3399500000	0.1354067376
2.3406600000	0.1315964576
2.3413800000	0.1278841170
2.3420900000	0.1242719628
2.3428000000	0.1207609770
2.3435100000	0.1173520023
2.3442300000	0.1140448550
2.3449400000	0.1108390736
2.3456500000	0.1077337051
2.3463700000	0.1047274151
2.3470800000	0.1018184192
2.3477900000	0.0990047961
2.3485100000	0.0962845645
2.3492200000	0.0936552850
2.3499300000	0.0911142462
2.3506400000	0.0886591445
2.3513600000	0.0862872768
2.3520700000	0.0839959456
2.3527800000	0.0817826775
2.3535000000	0.0796443735
2.3542100000	0.0775785812
2.3549200000	0.0755826432
2.3556400000	0.0736540855
2.3563500000	0.0717900912
2.3570600000	0.0699883293
2.3577700000	0.0682463504
2.3584900000	0.0665617993
2.3592000000	0.0649324785
2.3599100000	0.0633561425
2.3606300000	0.0618307776
2.3613400000	0.0603543710
2.3620500000	0.0589249893
2.3627600000	0.0575407771
2.3634800000	0.0562000205
2.3641900000	0.0549010895
2.3649000000	0.0536423266
2.3656200000	0.0524222327
2.3663300000	0.0512394267
2.3670400000	0.0500925129
2.3677600000	0.0489801951
2.3684700000	0.0479011994
2.3691800000	0.0468544165
2.3698900000	0.0458386680
2.3706100000	0.0448528619
2.3713200000	0.0438959990
2.3720300000	0.0429670416
2.3727500000	0.0420650916
2.3734600000	0.0411892159
2.3741700000	0.0403385319
2.3748800000	0.0395121639
2.3756000000	0.0387093630
2.3763100000	0.0379292659
2.3770200000	0.0371712163
2.3777400000	0.0364344126
2.3784500000	0.0357182040
2.3791600000	0.0350218440
2.3798800000	0.0343446432
2.3805900000	0.0336860647
2.3813000000	0.0330454801
2.3820100000	0.0324108376
2.3827300000	0.0318026450
2.3834400000	0.0312107398
2.3841500000	0.0306345668
2.3848700000	0.0300735835
2.3855800000	0.0295273225
2.3862900000	0.0289952227
2.3870100000	0.0284768703
2.3877200000	0.0279717967
2.3884300000	0.0274796053
2.3891400000	0.0269997904
2.3898600000	0.0265319104
2.3905700000	0.0260756887
2.3912800000	0.0256306813
2.3920000000	0.0251963871
2.3927100000	0.0247726276
2.3934200000	0.0243590660
2.3941300000	0.0239552491
2.3948500000	0.0235606084
2.3955600000	0.0231754028
2.3962700000	0.0227989374
2.3969900000	0.0224311332
2.3977000000	0.0220715490
2.3984100000	0.0217199734
2.3991300000	0.0213761313
2.3998400000	0.0210397410
2.4005500000	0.0206959246
2.4012600000	0.0203554651
2.4019800000	0.0200225411
2.4026900000	0.0196968117
2.4034000000	0.0193780533
2.4041200000	0.0190659604
2.4048300000	0.0187601597
2.4055400000	0.0184607450
2.4062600000	0.0181672952
2.4069700000	0.0178795796
2.4076800000	0.0175972197
2.4083900000	0.0173202571
2.4091100000	0.0170483245
2.4098200000	0.0167813279
2.4105300000	0.0165189896
2.4112500000	0.0162611077
2.4119600000	0.0160074969
2.4126700000	0.0157579630
2.4133800000	0.0155123199
2.4141000000	0.0152703892
2.4148100000	0.0150319387
2.4155200000	0.0147969226
2.4162400000	0.0145651142
2.4169500000	0.0143363605
2.4176600000	0.0141105105
2.4183800000	0.0138872684
2.4190900000	0.0136666018
2.4198000000	0.0134486122
2.4205100000	0.0132329300
2.4212300000	0.0130194247
2.4219400000	0.0128081521
2.4226500000	0.0125989698
2.4233700000	0.0123914645
2.4240800000	0.0121861304
2.4247900000	0.0119826281
2.4255100000	0.0117808970
2.4262200000	0.0115808134
2.4269300000	0.0113825978
2.4276400000	0.0111860961
2.4283600000	0.0109913643
2.4290700000	0.0107984281
2.4297800000	0.0106073334
2.4305000000	0.0104181894
2.4312100000	0.0102310939
2.4319200000	0.0100461029
2.4326300000	0.0098632774
2.4333500000	0.0096830437
2.4340600000	0.0095050156
2.4347700000	0.0093304115
2.4354900000	0.0091593570
2.4362000000	0.0089919757
2.4369100000	0.0088285296
2.4376300000	0.0086692324
2.4383400000	0.0085148095
2.4390500000	0.0083655363
2.4397600000	0.0082218563
2.4404800000	0.0080842616
2.4411900000	0.0079532492
2.4419000000	0.0078293326
2.4426200000	0.0077130441
2.4433300000	0.0076049187
2.4440400000	0.0075053513
2.4447500000	0.0074151356
2.4454700000	0.0073346497
2.4461800000	0.0072643732
2.4468900000	0.0072044889
2.4476100000	0.0071556002
2.4483200000	0.0071183890
2.4490300000	0.0070929810
2.4497500000	0.0070795078
2.4504600000	0.0070774834
2.4511700000	0.0070881952
2.4518800000	0.0071109835
2.4526000000	0.0071456906
2.4533100000	0.0070007256
2.4540200000	0.0070647017
2.4547400000	0.0071400194
2.4554500000	0.0072259636
2.4561600000	0.0073220862
2.4568800000	0.0074274870
2.4575900000	0.0075413001
2.4583000000	0.0076625926
2.4590100000	0.0077903860
2.4597300000	0.0079236592
2.4604400000	0.0080613624
2.4611500000	0.0082022317
2.4618700000	0.0083456406
2.4625800000	0.0084902383
2.4632900000	0.0086352699
2.4640000000	0.0087798304
2.4647200000	0.0089229408
2.4654300000	0.0090638226
2.4661400000	0.0092017710
2.4668600000	0.0093361502
2.4675700000	0.0094663012
2.4682800000	0.0095920678
2.4690000000	0.0097129245
2.4697100000	0.0098286141
2.4704200000	0.0099389587
2.4711300000	0.0100438322
2.4718500000	0.0101432190
2.4725600000	0.0102371384
2.4732700000	0.0103257054
2.4739900000	0.0104090523
2.4747000000	0.0104873845
2.4754100000	0.0105610705
2.4761300000	0.0106300904
2.4768400000	0.0106948670
2.4775500000	0.0107556918
2.4782600000	0.0108129046
2.4789800000	0.0108668730
2.4796900000	0.0109178517
2.4804000000	0.0109662392
2.4811200000	0.0110123241
2.4818300000	0.0110564610
2.4825400000	0.0110989616
2.4832500000	0.0111401419
2.4839700000	0.0111803010
2.4846800000	0.0112197197
2.4853900000	0.0112586684
2.4861100000	0.0112974253
2.4868200000	0.0113361924
2.4875300000	0.0113752136
2.4882500000	0.0114146991
2.4889600000	0.0114548411
2.4896700000	0.0114958124
2.4903800000	0.0115377959
2.4911000000	0.0115809451
2.4918100000	0.0116253175
2.4925200000	0.0116711268
2.4932400000	0.0117183573
2.4939500000	0.0117671832
2.4946600000	0.0118176009
2.4953800000	0.0118696980
2.4960900000	0.0119235771
2.4968000000	0.0119791157
2.4975100000	0.0120363955
2.4982300000	0.0120953926
2.4989400000	0.0121561049
2.4996500000	0.0122184517
2.5003700000	0.0122861176
2.5010800000	0.0123589247
2.5017900000	0.0124332434
2.5025000000	0.0125089235
2.5032200000	0.0125857943
2.5039300000	0.0126636469
2.5046400000	0.0127422634
2.5053600000	0.0128214059
2.5060700000	0.0129008533
2.5067800000	0.0129802702
2.5075000000	0.0130593299
2.5082100000	0.0131377913
2.5089200000	0.0132152096
2.5096300000	0.0132912710
2.5103500000	0.0133656070
2.5110600000	0.0134378583
2.5117700000	0.0135075813
2.5124900000	0.0135744035
2.5132000000	0.0136379162
2.5139100000	0.0136977141
2.5146200000	0.0137534041
2.5153400000	0.0138045987
2.5160500000	0.0138509296
2.5167600000	0.0138920127
