# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0062723681
3.2354300000	0.0062598503
3.2361400000	0.0062473939
3.2368500000	0.0062349837
3.2375700000	0.0062226231
3.2382800000	0.0062103108
3.2389900000	0.0061980346
3.2397000000	0.0061858009
3.2404200000	0.0061735995
3.2411300000	0.0061614361
3.2418400000	0.0061492973
3.2425600000	0.0061371885
3.2432700000	0.0061251053
3.2439800000	0.0061130482
3.2446900000	0.0061010091
3.2454100000	0.0060889920
3.2461200000	0.0060769956
3.2468300000	0.0060650149
3.2475500000	0.0060530490
3.2482600000	0.0060410954
3.2489700000	0.0060291592
3.2496900000	0.0060172324
3.2504000000	0.0060053179
3.2511100000	0.0059934131
3.2518200000	0.0059815178
3.2525400000	0.0059696341
3.2532500000	0.0059577580
3.2539600000	0.0059458880
3.2546800000	0.0059340275
3.2553900000	0.0059221752
3.2561000000	0.0059103291
3.2568200000	0.0058984918
3.2575300000	0.0058866595
3.2582400000	0.0058748320
3.2589500000	0.0058630146
3.2596700000	0.0058512035
3.2603800000	0.0058393983
3.2610900000	0.0058275994
3.2618100000	0.0058158080
3.2625200000	0.0058040245
3.2632300000	0.0057922462
3.2639400000	0.0057804800
3.2646600000	0.0057687155
3.2653700000	0.0057569646
3.2660800000	0.0057452226
3.2668000000	0.0057334854
3.2675100000	0.0057217570
3.2682200000	0.0057100473
3.2689400000	0.0056983384
3.2696500000	0.0056866445
3.2703600000	0.0056749578
3.2710700000	0.0056632836
3.2717900000	0.0056516240
3.2725000000	0.0056399741
3.2732100000	0.0056283358
3.2739300000	0.0056167151
3.2746400000	0.0056051036
3.2753500000	0.0055935084
3.2760700000	0.0055819255
3.2767800000	0.0055703599
3.2774900000	0.0055588046
3.2782000000	0.0055472683
3.2789200000	0.0055357453
3.2796300000	0.0055242419
3.2803400000	0.0055127542
3.2810600000	0.0055012787
3.2817700000	0.0054898270
3.2824800000	0.0054783907
3.2831900000	0.0054669731
3.2839100000	0.0054555744
3.2846200000	0.0054441951
3.2853300000	0.0054328316
3.2860500000	0.0054214883
3.2867600000	0.0054101642
3.2874700000	0.0053988665
3.2881900000	0.0053875830
3.2889000000	0.0053763217
3.2896100000	0.0053650811
3.2903200000	0.0053538640
3.2910400000	0.0053426608
3.2917500000	0.0053314847
3.2924600000	0.0053203286
3.2931800000	0.0053091967
3.2938900000	0.0052980888
3.2946000000	0.0052874190
3.2953200000	0.0052763497
3.2960300000	0.0052653000
3.2967400000	0.0052542687
3.2974500000	0.0052432654
3.2981700000	0.0052322892
3.2988800000	0.0052213295
3.2995900000	0.0052103929
3.3003100000	0.0052013643
3.3010200000	0.0051948249
3.3017300000	0.0051882693
3.3024400000	0.0051816944
3.3031600000	0.0051750989
3.3038700000	0.0051684911
3.3045800000	0.0051618653
3.3053000000	0.0051552139
3.3060100000	0.0051485531
3.3067200000	0.0051418706
3.3074400000	0.0051351655
3.3081500000	0.0051284442
3.3088600000	0.0051217061
3.3095700000	0.0051149447
3.3102900000	0.0051081674
3.3110000000	0.0051013715
3.3117100000	0.0050945513
3.3124300000	0.0050877162
3.3131400000	0.0050808592
3.3138500000	0.0050739845
3.3145600000	0.0050670895
3.3152800000	0.0050601757
3.3159900000	0.0050532405
3.3167000000	0.0050462898
3.3174200000	0.0050393121
3.3181300000	0.0050323216
3.3188400000	0.0050253096
3.3195600000	0.0050182827
3.3202700000	0.0050112292
3.3209800000	0.0050041592
3.3216900000	0.0049970717
3.3224100000	0.0049899638
3.3231200000	0.0049828352
3.3238300000	0.0049756907
3.3245500000	0.0049685299
3.3252600000	0.0049613424
3.3259700000	0.0049541380
3.3266900000	0.0049469175
3.3274000000	0.0049396832
3.3281100000	0.0049324186
3.3288200000	0.0049251423
3.3295400000	0.0049178477
3.3302500000	0.0049105341
3.3309600000	0.0049031973
3.3316800000	0.0048958514
3.3323900000	0.0048884804
3.3331000000	0.0048810976
3.3338100000	0.0048736910
3.3345300000	0.0048662684
3.3352400000	0.0048588284
3.3359500000	0.0048513728
3.3366700000	0.0048438960
3.3373800000	0.0048364072
3.3380900000	0.0048288975
3.3388100000	0.0048213721
3.3395200000	0.0048138312
3.3402300000	0.0048062700
3.3409400000	0.0047986968
3.3416600000	0.0047911048
3.3423700000	0.0047834945
3.3430800000	0.0047758704
3.3438000000	0.0047682276
3.3445100000	0.0047605726
3.3452200000	0.0047529030
3.3459400000	0.0047452147
3.3466500000	0.0047375103
3.3473600000	0.0047297927
3.3480700000	0.0047220611
3.3487900000	0.0047143098
3.3495000000	0.0047065474
3.3502100000	0.0046987707
3.3509300000	0.0046909765
3.3516400000	0.0046831700
3.3523500000	0.0046753487
3.3530600000	0.0046675129
3.3537800000	0.0046596637
3.3544900000	0.0046518015
3.3552000000	0.0046439257
3.3559200000	0.0046360390
3.3566300000	0.0046281334
3.3573400000	0.0046202166
3.3580600000	0.0046122858
3.3587700000	0.0046043446
3.3594800000	0.0045963892
3.3601900000	0.0045884248
3.3609100000	0.0045804473
3.3616200000	0.0045724546
3.3623300000	0.0045644517
3.3630500000	0.0045564375
3.3637600000	0.0045484112
3.3644700000	0.0045403741
3.3651900000	0.0045323249
3.3659000000	0.0045242645
3.3666100000	0.0045161946
3.3673200000	0.0045081140
3.3680400000	0.0045000193
3.3687500000	0.0044919223
3.3694600000	0.0044838074
3.3701800000	0.0044756874
3.3708900000	0.0044675523
3.3716000000	0.0044594121
3.3723100000	0.0044512614
3.3730300000	0.0044431020
3.3737400000	0.0044349299
3.3744500000	0.0044267517
3.3751700000	0.0044185703
3.3758800000	0.0044103764
3.3765900000	0.0044021711
3.3773100000	0.0043939609
3.3780200000	0.0043857395
3.3787300000	0.0043775132
3.3794400000	0.0043692782
3.3801600000	0.0043610347
3.3808700000	0.0043527844
3.3815800000	0.0043445245
3.3823000000	0.0043362622
3.3830100000	0.0043279941
3.3837200000	0.0043197170
3.3844300000	0.0043114312
3.3851500000	0.0043031431
3.3858600000	0.0042948507
3.3865700000	0.0042865466
3.3872900000	0.0042782447
3.3880000000	0.0042699264
3.3887100000	0.0042616143
3.3894300000	0.0042532896
3.3901400000	0.0042449667
3.3908500000	0.0042366338
3.3915600000	0.0042282977
3.3922800000	0.0042199551
3.3929900000	0.0042116135
3.3937000000	0.0042032676
3.3944200000	0.0041949130
3.3951300000	0.0041865577
3.3958400000	0.0041781984
3.3965600000	0.0041698358
3.3972700000	0.0041614707
3.3979800000	0.0041531024
3.3986900000	0.0041447322
3.3994100000	0.0041363588
3.4001200000	0.0041289158
3.4008300000	0.0041260869
3.4015500000	0.0041232587
3.4022600000	0.0041204328
3.4029700000	0.0041176165
3.4036800000	0.0041147929
3.4044000000	0.0041119767
3.4051100000	0.0041091583
3.4058200000	0.0041063501
3.4065400000	0.0041035378
3.4072500000	0.0041007302
3.4079600000	0.0040979252
3.4086800000	0.0040951160
3.4093900000	0.0040923159
3.4101000000	0.0040895138
3.4108100000	0.0040867176
3.4115300000	0.0040839206
3.4122400000	0.0040811297
3.4129500000	0.0040783384
3.4136700000	0.0040755474
3.4143800000	0.0040727592
3.4150900000	0.0040699743
3.4158100000	0.0040671909
3.4165200000	0.0040644071
3.4172300000	0.0040616299
3.4179400000	0.0040588488
3.4186600000	0.0040560736
3.4193700000	0.0040532955
3.4200800000	0.0040505251
3.4208000000	0.0040477531
3.4215100000	0.0040449855
3.4222200000	0.0040422174
3.4229300000	0.0040394511
3.4236500000	0.0040366843
3.4243600000	0.0040339234
3.4250700000	0.0040311609
3.4257900000	0.0040284014
3.4265000000	0.0040256418
3.4272100000	0.0040228838
3.4279300000	0.0040201321
3.4286400000	0.0040173773
3.4293500000	0.0040146213
3.4300600000	0.0040118735
3.4307800000	0.0040091223
3.4314900000	0.0040063765
3.4322000000	0.0040036272
3.4329200000	0.0040008810
3.4336300000	0.0039981357
3.4343400000	0.0039953909
3.4350600000	0.0039926489
3.4357700000	0.0039899067
3.4364800000	0.0039871653
3.4371900000	0.0039844279
3.4379100000	0.0039816881
3.4386200000	0.0039789513
3.4393300000	0.0039762134
3.4400500000	0.0039734827
3.4407600000	0.0039707426
3.4414700000	0.0039680108
3.4421800000	0.0039652790
3.4429000000	0.0039625476
3.4436100000	0.0039598158
3.4443200000	0.0039570858
3.4450400000	0.0039543581
3.4457500000	0.0039516297
3.4464600000	0.0039489004
3.4471800000	0.0039461741
3.4478900000	0.0039434439
3.4486000000	0.0039407224
3.4493100000	0.0039379898
3.4500300000	0.0039352664
3.4507400000	0.0039325436
3.4514500000	0.0039298182
3.4521700000	0.0039270935
3.4528800000	0.0039243706
3.4535900000	0.0039216463
3.4543000000	0.0039189208
3.4550200000	0.0039161999
3.4557300000	0.0039134766
3.4564400000	0.0039107517
3.4571600000	0.0039080320
3.4578700000	0.0039053091
3.4585800000	0.0039025861
3.4593000000	0.0038998610
3.4600100000	0.0038971405
3.4607200000	0.0038944195
3.4614300000	0.0038916965
3.4621500000	0.0038889749
3.4628600000	0.0038862519
3.4635700000	0.0038835284
3.4642900000	0.0038808022
3.4650000000	0.0038780803
3.4657100000	0.0038753568
3.4664300000	0.0038726335
3.4671400000	0.0038699107
3.4678500000	0.0038671826
3.4685600000	0.0038644561
3.4692800000	0.0038617285
3.4699900000	0.0038590024
3.4707000000	0.0038562768
3.4714200000	0.0038535461
3.4721300000	0.0038508169
3.4728400000	0.0038480887
3.4735500000	0.0038453571
3.4742700000	0.0038426260
3.4749800000	0.0038398931
3.4756900000	0.0038371617
3.4764100000	0.0038344267
3.4771200000	0.0038316897
3.4778300000	0.0038289533
3.4785500000	0.0038262170
3.4792600000	0.0038234804
3.4799700000	0.0038207385
3.4806800000	0.0038179993
3.4814000000	0.0038152535
3.4821100000	0.0038125132
3.4828200000	0.0038097670
3.4835400000	0.0038070210
3.4842500000	0.0038042701
3.4849600000	0.0038015246
3.4856800000	0.0037987715
3.4863900000	0.0037960181
3.4871000000	0.0037932643
3.4878100000	0.0037905096
3.4885300000	0.0037877519
3.4892400000	0.0037849916
3.4899500000	0.0037822283
3.4906700000	0.0037794653
3.4913800000	0.0037766987
3.4920900000	0.0037739299
3.4928000000	0.0037711608
3.4935200000	0.0037683888
3.4942300000	0.0037656156
3.4949400000	0.0037628404
3.4956600000	0.0037600605
3.4963700000	0.0037572810
3.4970800000	0.0037544956
3.4978000000	0.0037517142
3.4985100000	0.0037489261
3.4992200000	0.0037461329
3.4999300000	0.0037433388
3.5006500000	0.0037395949
3.5013600000	0.0037357619
3.5020700000	0.0037319344
3.5027900000	0.0037281087
3.5035000000	0.0037242882
3.5042100000	0.0037204719
3.5049200000	0.0037166614
3.5056400000	0.0037128550
3.5063500000	0.0037090512
3.5070600000	0.0037052550
3.5077800000	0.0037014608
3.5084900000	0.0036976748
3.5092000000	0.0036938917
3.5099200000	0.0036901157
3.5106300000	0.0036863398
3.5113400000	0.0036825731
3.5120500000	0.0036788041
3.5127700000	0.0036750478
3.5134800000	0.0036712914
3.5141900000	0.0036675399
3.5149100000	0.0036637925
3.5156200000	0.0036600539
3.5163300000	0.0036563154
3.5170500000	0.0036525826
3.5177600000	0.0036488531
3.5184700000	0.0036451293
3.5191800000	0.0036414106
3.5199000000	0.0036377010
3.5206100000	0.0036339867
3.5213200000	0.0036302813
3.5220400000	0.0036265805
3.5227500000	0.0036227968
3.5234600000	0.0036191042
3.5241700000	0.0036154206
3.5248900000	0.0036117387
3.5256000000	0.0036080582
3.5263100000	0.0036043840
3.5270300000	0.0036007167
3.5277400000	0.0035970552
3.5284500000	0.0035933936
3.5291700000	0.0035897400
3.5298800000	0.0035860857
3.5305900000	0.0035824411
3.5313000000	0.0035787954
3.5320200000	0.0035751616
3.5327300000	0.0035715259
3.5334400000	0.0035678984
3.5341600000	0.0035642729
3.5348700000	0.0035606518
3.5355800000	0.0035570408
3.5363000000	0.0035534246
3.5370100000	0.0035498214
3.5377200000	0.0035462200
3.5384300000	0.0035426202
3.5391500000	0.0035390280
3.5398600000	0.0035354380
3.5405700000	0.0035318546
3.5412900000	0.0035282723
3.5420000000	0.0035246981
3.5427100000	0.0035211251
3.5434200000	0.0035175548
3.5441400000	0.0035139942
3.5448500000	0.0035104358
3.5455600000	0.0035068830
3.5462800000	0.0035033320
3.5469900000	0.0034997848
3.5477000000	0.0034962452
3.5484200000	0.0034927084
3.5491300000	0.0034891765
3.5498400000	0.0034856484
3.5505500000	0.0034821273
3.5512700000	0.0034786036
3.5519800000	0.0034750898
3.5526900000	0.0034715748
3.5534100000	0.0034680693
3.5541200000	0.0034645681
3.5548300000	0.0034610697
3.5555500000	0.0034575752
3.5562600000	0.0034540837
3.5569700000	0.0034506006
3.5576800000	0.0034471150
3.5584000000	0.0034436431
3.5591100000	0.0034401680
3.5598200000	0.0034366997
3.5605400000	0.0034332321
3.5612500000	0.0034297751
3.5619600000	0.0034263202
3.5626700000	0.0034228659
3.5633900000	0.0034194192
3.5641000000	0.0034159781
3.5648100000	0.0034125392
3.5655300000	0.0034091004
3.5662400000	0.0034056684
3.5669500000	0.0034022430
3.5676700000	0.0033988246
3.5683800000	0.0033954040
3.5690900000	0.0033919911
3.5698000000	0.0033885800
3.5705200000	0.0033851711
3.5712300000	0.0033817713
3.5719400000	0.0033783721
3.5726600000	0.0033749808
3.5733700000	0.0033715917
3.5740800000	0.0033682068
3.5747900000	0.0033648248
3.5755100000	0.0033614484
3.5762200000	0.0033580747
3.5769300000	0.0033547072
3.5776500000	0.0033513402
3.5783600000	0.0033479801
3.5790700000	0.0033446256
3.5797900000	0.0033412728
3.5805000000	0.0033379245
3.5812100000	0.0033345799
3.5819200000	0.0033312380
3.5826400000	0.0033279025
3.5833500000	0.0033245706
3.5840600000	0.0033212445
3.5847800000	0.0033179176
3.5854900000	0.0033146004
3.5862000000	0.0033112816
3.5869200000	0.0033079698
3.5876300000	0.0033046635
3.5883400000	0.0033013594
3.5890500000	0.0032980566
3.5897700000	0.0032947619
3.5904800000	0.0032914715
3.5911900000	0.0032881860
3.5919100000	0.0032848985
3.5926200000	0.0032816207
3.5933300000	0.0032783437
3.5940400000	0.0032750704
3.5947600000	0.0032718021
3.5954700000	0.0032685397
3.5961800000	0.0032652780
3.5969000000	0.0032620232
3.5976100000	0.0032587702
3.5983200000	0.0032555247
3.5990400000	0.0032522791
3.5997500000	0.0032490365
3.6004600000	0.0032452657
3.6011700000	0.0032412052
3.6018900000	0.0032371531
3.6026000000	0.0032331052
3.6033100000	0.0032290629
3.6040300000	0.0032250248
3.6047400000	0.0032209890
3.6054500000	0.0032169602
3.6061700000	0.0032129350
3.6068800000	0.0032089199
3.6075900000	0.0032049016
3.6083000000	0.0032008955
3.6090200000	0.0031968917
3.6097300000	0.0031928953
3.6104400000	0.0031888991
3.6111600000	0.0031849114
3.6118700000	0.0031809284
3.6125800000	0.0031769471
3.6132900000	0.0031729747
3.6140100000	0.0031690034
3.6147200000	0.0031650430
3.6154300000	0.0031610836
3.6161500000	0.0031571274
3.6168600000	0.0031531801
3.6175700000	0.0031492358
3.6182900000	0.0031452979
3.6190000000	0.0031413620
3.6197100000	0.0031374298
3.6204200000	0.0031335099
3.6211400000	0.0031295871
3.6218500000	0.0031256730
3.6225600000	0.0031217624
3.6232800000	0.0031178571
3.6239900000	0.0031139568
3.6247000000	0.0031100615
3.6254200000	0.0031061716
3.6261300000	0.0031022840
3.6268400000	0.0030984032
3.6275500000	0.0030945316
3.6282700000	0.0030906558
3.6289800000	0.0030867876
3.6296900000	0.0030829257
3.6304100000	0.0030790722
3.6311200000	0.0030752172
3.6318300000	0.0030713717
3.6325400000	0.0030675273
3.6332600000	0.0030636909
3.6339700000	0.0030598561
3.6346800000	0.0030560313
3.6354000000	0.0030522083
3.6361100000	0.0030483890
3.6368200000	0.0030445747
3.6375400000	0.0030407670
3.6382500000	0.0030369596
3.6389600000	0.0030331593
3.6396700000	0.0030293670
3.6403900000	0.0030255740
3.6411000000	0.0030217863
3.6418100000	0.0030180090
3.6425300000	0.0030142307
3.6432400000	0.0030104620
3.6439500000	0.0030066933
3.6446600000	0.0030029319
3.6453800000	0.0029991714
3.6460900000	0.0029954194
3.6468000000	0.0029916720
3.6475200000	0.0029879296
3.6482300000	0.0029841892
3.6489400000	0.0029804537
3.6496600000	0.0029767255
3.6503700000	0.0029729993
3.6510800000	0.0029692761
3.6517900000	0.0029655633
3.6525100000	0.0029618511
3.6532200000	0.0029581460
3.6539300000	0.0029544432
3.6546500000	0.0029507460
3.6553600000	0.0029470536
3.6560700000	0.0029433650
3.6567900000	0.0029396803
3.6575000000	0.0029359997
3.6582100000	0.0029323282
3.6589200000	0.0029286568
3.6596400000	0.0029249930
3.6603500000	0.0029213316
3.6610600000	0.0029176735
3.6617800000	0.0029140245
3.6624900000	0.0029103744
3.6632000000	0.0029067323
3.6639100000	0.0029030939
3.6646300000	0.0028994606
3.6653400000	0.0028958291
3.6660500000	0.0028922067
3.6667700000	0.0028885875
3.6674800000	0.0028849686
3.6681900000	0.0028813556
3.6689100000	0.0028777518
3.6696200000	0.0028741487
3.6703300000	0.0028705499
3.6710400000	0.0028669545
3.6717600000	0.0028633659
3.6724700000	0.0028597832
3.6731800000	0.0028562022
3.6739000000	0.0028526264
3.6746100000	0.0028490581
3.6753200000	0.0028454901
3.6760400000	0.0028419260
3.6767500000	0.0028383700
3.6774600000	0.0028348134
3.6781700000	0.0028312659
3.6788900000	0.0028277235
3.6796000000	0.0028241813
3.6803100000	0.0028206440
3.6810300000	0.0028171117
3.6817400000	0.0028135849
3.6824500000	0.0028100620
3.6831600000	0.0028065427
3.6838800000	0.0028030292
3.6845900000	0.0027995197
3.6853000000	0.0027960131
3.6860200000	0.0027925137
3.6867300000	0.0027890164
3.6874400000	0.0027855226
3.6881600000	0.0027820356
3.6888700000	0.0027785524
3.6895800000	0.0027750712
3.6902900000	0.0027715937
3.6910100000	0.0027681239
3.6917200000	0.0027646575
3.6924300000	0.0027611912
3.6931500000	0.0027577348
3.6938600000	0.0027542815
3.6945700000	0.0027508323
3.6952900000	0.0027473866
3.6960000000	0.0027439473
3.6967100000	0.0027405105
3.6974200000	0.0027370775
3.6981400000	0.0027336498
3.6988500000	0.0027302253
3.6995600000	0.0027268030
3.7002800000	0.0027232932
3.7009900000	0.0027196367
3.7017000000	0.0027159803
3.7024100000	0.0027123696
3.7031300000	0.0027087233
3.7038400000	0.0027050861
3.7045500000	0.0027014510
3.7052700000	0.0026978192
3.7059800000	0.0026941952
3.7066900000	0.0026905782
3.7074100000	0.0026869560
3.7081200000	0.0026833488
3.7088300000	0.0026797410
3.7095400000	0.0026761387
3.7102600000	0.0026725410
3.7109700000	0.0026689496
3.7116800000	0.0026653629
3.7124000000	0.0026617797
3.7131100000	0.0026581995
3.7138200000	0.0026546222
3.7145300000	0.0026510571
3.7152500000	0.0026474900
3.7159600000	0.0026439296
3.7166700000	0.0026403732
3.7173900000	0.0026368225
3.7181000000	0.0026332771
3.7188100000	0.0026297351
3.7195300000	0.0026261953
3.7202400000	0.0026226666
3.7209500000	0.0026191378
3.7216600000	0.0026156160
3.7223800000	0.0026120938
3.7230900000	0.0026085811
3.7238000000	0.0026050668
3.7245200000	0.0026015651
3.7252300000	0.0025980635
3.7259400000	0.0025945679
3.7266600000	0.0025910755
3.7273700000	0.0025875857
3.7280800000	0.0025841052
3.7287900000	0.0025806292
3.7295100000	0.0025771527
3.7302200000	0.0025736838
3.7309300000	0.0025702201
3.7316500000	0.0025667595
3.7323600000	0.0025633009
3.7330700000	0.0025598500
3.7337800000	0.0025564049
3.7345000000	0.0025529627
3.7352100000	0.0025495228
3.7359200000	0.0025460931
3.7366400000	0.0025426624
3.7373500000	0.0025392380
3.7380600000	0.0025358194
3.7387800000	0.0025324035
3.7394900000	0.0025289889
3.7402000000	0.0025255840
3.7409100000	0.0025221813
3.7416300000	0.0025187818
3.7423400000	0.0025153876
3.7430500000	0.0025119989
3.7437700000	0.0025086150
3.7444800000	0.0025052353
3.7451900000	0.0025018575
3.7459100000	0.0024984840
3.7466200000	0.0024951184
3.7473300000	0.0024917555
3.7480400000	0.0024883959
3.7487600000	0.0024850434
3.7494700000	0.0024816900
3.7501800000	0.0024783475
3.7509000000	0.0024750062
3.7516100000	0.0024716670
3.7523200000	0.0024683337
3.7530300000	0.0024650061
3.7537500000	0.0024616841
3.7544600000	0.0024583619
3.7551700000	0.0024550460
3.7558900000	0.0024517353
3.7566000000	0.0024484295
3.7573100000	0.0024451271
3.7580300000	0.0024418261
3.7587400000	0.0024385349
3.7594500000	0.0024352448
