# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007437907
3.2411300000	0.0007419818
3.2418400000	0.0007401760
3.2425600000	0.0007383738
3.2432700000	0.0007365750
3.2439800000	0.0007347798
3.2446900000	0.0007329880
3.2454100000	0.0007311999
3.2461200000	0.0007294153
3.2468300000	0.0007276347
3.2475500000	0.0007258573
3.2482600000	0.0007240840
3.2489700000	0.0007223141
3.2496900000	0.0007205483
3.2504000000	0.0007187859
3.2511100000	0.0007170276
3.2518200000	0.0007152730
3.2525400000	0.0007135223
3.2532500000	0.0007117750
3.2539600000	0.0007100322
3.2546800000	0.0007082932
3.2553900000	0.0007065580
3.2561000000	0.0007048267
3.2568200000	0.0007030993
3.2575300000	0.0007013758
3.2582400000	0.0006996565
3.2589500000	0.0006979413
3.2596700000	0.0006962297
3.2603800000	0.0006945223
3.2610900000	0.0006928191
3.2618100000	0.0006911195
3.2625200000	0.0006894238
3.2632300000	0.0006877331
3.2639400000	0.0006860456
3.2646600000	0.0006843624
3.2653700000	0.0006826833
3.2660800000	0.0006810080
3.2668000000	0.0006793367
3.2675100000	0.0006776695
3.2682200000	0.0006760065
3.2689400000	0.0006743476
3.2696500000	0.0006726922
3.2703600000	0.0006710416
3.2710700000	0.0006693948
3.2717900000	0.0006677515
3.2725000000	0.0006661125
3.2732100000	0.0006644778
3.2739300000	0.0006628468
3.2746400000	0.0006612200
3.2753500000	0.0006595971
3.2760700000	0.0006579782
3.2767800000	0.0006563635
3.2774900000	0.0006547523
3.2782000000	0.0006531455
3.2789200000	0.0006515425
3.2796300000	0.0006499436
3.2803400000	0.0006484044
3.2810600000	0.0006468122
3.2817700000	0.0006452244
3.2824800000	0.0006436399
3.2831900000	0.0006420598
3.2839100000	0.0006404835
3.2846200000	0.0006389108
3.2853300000	0.0006373427
3.2860500000	0.0006357780
3.2867600000	0.0006342173
3.2874700000	0.0006326605
3.2881900000	0.0006311077
3.2889000000	0.0006295584
3.2896100000	0.0006280139
3.2903200000	0.0006264724
3.2910400000	0.0006249349
3.2917500000	0.0006234015
3.2924600000	0.0006218713
3.2931800000	0.0006203456
3.2938900000	0.0006188233
3.2946000000	0.0006173052
3.2953200000	0.0006157903
3.2960300000	0.0006142797
3.2967400000	0.0006127731
3.2974500000	0.0006112702
3.2981700000	0.0006097705
3.2988800000	0.0006082747
3.2995900000	0.0006067828
3.3003100000	0.0006055213
3.3010200000	0.0006045602
3.3017300000	0.0006035971
3.3024400000	0.0006026325
3.3031600000	0.0006016651
3.3038700000	0.0006006965
3.3045800000	0.0005997253
3.3053000000	0.0005987525
3.3060100000	0.0005977776
3.3067200000	0.0005968007
3.3074400000	0.0005958221
3.3081500000	0.0005948413
3.3088600000	0.0005938588
3.3095700000	0.0005928744
3.3102900000	0.0005918878
3.3110000000	0.0005908995
3.3117100000	0.0005899093
3.3124300000	0.0005889174
3.3131400000	0.0005879233
3.3138500000	0.0005869276
3.3145600000	0.0005859302
3.3152800000	0.0005849308
3.3159900000	0.0005839295
3.3167000000	0.0005829264
3.3174200000	0.0005819218
3.3181300000	0.0005809151
3.3188400000	0.0005799069
3.3195600000	0.0005788967
3.3202700000	0.0005778851
3.3209800000	0.0005768716
3.3216900000	0.0005758561
3.3224100000	0.0005748394
3.3231200000	0.0005738206
3.3238300000	0.0005728005
3.3245500000	0.0005717787
3.3252600000	0.0005707549
3.3259700000	0.0005697298
3.3266900000	0.0005687030
3.3274000000	0.0005676749
3.3281100000	0.0005666447
3.3288200000	0.0005656134
3.3295400000	0.0005645804
3.3302500000	0.0005635455
3.3309600000	0.0005625093
3.3316800000	0.0005614719
3.3323900000	0.0005604328
3.3331000000	0.0005593922
3.3338100000	0.0005583504
3.3345300000	0.0005573068
3.3352400000	0.0005562617
3.3359500000	0.0005552156
3.3366700000	0.0005541680
3.3373800000	0.0005531190
3.3380900000	0.0005520684
3.3388100000	0.0005510168
3.3395200000	0.0005499641
3.3402300000	0.0005489095
3.3409400000	0.0005478539
3.3416600000	0.0005467974
3.3423700000	0.0005457390
3.3430800000	0.0005446796
3.3438000000	0.0005436192
3.3445100000	0.0005425572
3.3452200000	0.0005414944
3.3459400000	0.0005404303
3.3466500000	0.0005393651
3.3473600000	0.0005382988
3.3480700000	0.0005372315
3.3487900000	0.0005361630
3.3495000000	0.0005350935
3.3502100000	0.0005340230
3.3509300000	0.0005329514
3.3516400000	0.0005318787
3.3523500000	0.0005308051
3.3530600000	0.0005297304
3.3537800000	0.0005286549
3.3544900000	0.0005275784
3.3552000000	0.0005265011
3.3559200000	0.0005254232
3.3566300000	0.0005243440
3.3573400000	0.0005232640
3.3580600000	0.0005221832
3.3587700000	0.0005211019
3.3594800000	0.0005200193
3.3601900000	0.0005189365
3.3609100000	0.0005178529
3.3616200000	0.0005167684
3.3623300000	0.0005156830
3.3630500000	0.0005145972
3.3637600000	0.0005135108
3.3644700000	0.0005124235
3.3651900000	0.0005113356
3.3659000000	0.0005102472
3.3666100000	0.0005091586
3.3673200000	0.0005080692
3.3680400000	0.0005069788
3.3687500000	0.0005058885
3.3694600000	0.0005047973
3.3701800000	0.0005037059
3.3708900000	0.0005026142
3.3716000000	0.0005015217
3.3723100000	0.0005004288
3.3730300000	0.0004993355
3.3737400000	0.0004982425
3.3744500000	0.0004971487
3.3751700000	0.0004960544
3.3758800000	0.0004949600
3.3765900000	0.0004938652
3.3773100000	0.0004927707
3.3780200000	0.0004916753
3.3787300000	0.0004905798
3.3794400000	0.0004894843
3.3801600000	0.0004883886
3.3808700000	0.0004872927
3.3815800000	0.0004861966
3.3823000000	0.0004851004
3.3830100000	0.0004840044
3.3837200000	0.0004829081
3.3844300000	0.0004818117
3.3851500000	0.0004807156
3.3858600000	0.0004796195
3.3865700000	0.0004785230
3.3872900000	0.0004774266
3.3880000000	0.0004763306
3.3887100000	0.0004752346
3.3894300000	0.0004741387
3.3901400000	0.0004730426
3.3908500000	0.0004719472
3.3915600000	0.0004708515
3.3922800000	0.0004697564
3.3929900000	0.0004686611
3.3937000000	0.0004675662
3.3944200000	0.0004664718
3.3951300000	0.0004653773
3.3958400000	0.0004642837
3.3965600000	0.0004631901
3.3972700000	0.0004620966
3.3979800000	0.0004610033
3.3986900000	0.0004599111
3.3994100000	0.0004588187
3.4001200000	0.0004578303
3.4008300000	0.0004573521
3.4015500000	0.0004568747
3.4022600000	0.0004563981
3.4029700000	0.0004559214
3.4036800000	0.0004554461
3.4044000000	0.0004549705
3.4051100000	0.0004544958
3.4058200000	0.0004540221
3.4065400000	0.0004535484
3.4072500000	0.0004530752
3.4079600000	0.0004526027
3.4086800000	0.0004521306
3.4093900000	0.0004516595
3.4101000000	0.0004511886
3.4108100000	0.0004507181
3.4115300000	0.0004502482
3.4122400000	0.0004497789
3.4129500000	0.0004493100
3.4136700000	0.0004488417
3.4143800000	0.0004483738
3.4150900000	0.0004479066
3.4158100000	0.0004474399
3.4165200000	0.0004469736
3.4172300000	0.0004465076
3.4179400000	0.0004460422
3.4186600000	0.0004455776
3.4193700000	0.0004451133
3.4200800000	0.0004446494
3.4208000000	0.0004441860
3.4215100000	0.0004437231
3.4222200000	0.0004432609
3.4229300000	0.0004427987
3.4236500000	0.0004423373
3.4243600000	0.0004418766
3.4250700000	0.0004414157
3.4257900000	0.0004409556
3.4265000000	0.0004404959
3.4272100000	0.0004400366
3.4279300000	0.0004395782
3.4286400000	0.0004391198
3.4293500000	0.0004386618
3.4300600000	0.0004382044
3.4307800000	0.0004377473
3.4314900000	0.0004372907
3.4322000000	0.0004368344
3.4329200000	0.0004363790
3.4336300000	0.0004359233
3.4343400000	0.0004354686
3.4350600000	0.0004350139
3.4357700000	0.0004345601
3.4364800000	0.0004341063
3.4371900000	0.0004336531
3.4379100000	0.0004332000
3.4386200000	0.0004327475
3.4393300000	0.0004322956
3.4400500000	0.0004318439
3.4407600000	0.0004313924
3.4414700000	0.0004309417
3.4421800000	0.0004304908
3.4429000000	0.0004300406
3.4436100000	0.0004295908
3.4443200000	0.0004291412
3.4450400000	0.0004286921
3.4457500000	0.0004282434
3.4464600000	0.0004277950
3.4471800000	0.0004273471
3.4478900000	0.0004268992
3.4486000000	0.0004264519
3.4493100000	0.0004260046
3.4500300000	0.0004255577
3.4507400000	0.0004251115
3.4514500000	0.0004246655
3.4521700000	0.0004242195
3.4528800000	0.0004237742
3.4535900000	0.0004233291
3.4543000000	0.0004228842
3.4550200000	0.0004224399
3.4557300000	0.0004219958
3.4564400000	0.0004215516
3.4571600000	0.0004211079
3.4578700000	0.0004206645
3.4585800000	0.0004202214
3.4593000000	0.0004197787
3.4600100000	0.0004193362
3.4607200000	0.0004188939
3.4614300000	0.0004184521
3.4621500000	0.0004180101
3.4628600000	0.0004175686
3.4635700000	0.0004171274
3.4642900000	0.0004166864
3.4650000000	0.0004162458
3.4657100000	0.0004158053
3.4664300000	0.0004153650
3.4671400000	0.0004149249
3.4678500000	0.0004144852
3.4685600000	0.0004140454
3.4692800000	0.0004136061
3.4699900000	0.0004131668
3.4707000000	0.0004127281
3.4714200000	0.0004122893
3.4721300000	0.0004118505
3.4728400000	0.0004114126
3.4735500000	0.0004109741
3.4742700000	0.0004105359
3.4749800000	0.0004100984
3.4756900000	0.0004096608
3.4764100000	0.0004092232
3.4771200000	0.0004087861
3.4778300000	0.0004083488
3.4785500000	0.0004079115
3.4792600000	0.0004074748
3.4799700000	0.0004070383
3.4806800000	0.0004066016
3.4814000000	0.0004061651
3.4821100000	0.0004057289
3.4828200000	0.0004052928
3.4835400000	0.0004048568
3.4842500000	0.0004044207
3.4849600000	0.0004039851
3.4856800000	0.0004035491
3.4863900000	0.0004031134
3.4871000000	0.0004026780
3.4878100000	0.0004022425
3.4885300000	0.0004018071
3.4892400000	0.0004013720
3.4899500000	0.0004009368
3.4906700000	0.0004005017
3.4913800000	0.0004000665
3.4920900000	0.0003996317
3.4928000000	0.0003991964
3.4935200000	0.0003987617
3.4942300000	0.0003983265
3.4949400000	0.0003978918
3.4956600000	0.0003974569
3.4963700000	0.0003970221
3.4970800000	0.0003965873
3.4978000000	0.0003961525
3.4985100000	0.0003957178
3.4992200000	0.0003952830
3.4999300000	0.0003948485
3.5006500000	0.0003943083
3.5013600000	0.0003937586
3.5020700000	0.0003932097
3.5027900000	0.0003926618
3.5035000000	0.0003921146
3.5042100000	0.0003915682
3.5049200000	0.0003910226
3.5056400000	0.0003904778
3.5063500000	0.0003899338
3.5070600000	0.0003893909
3.5077800000	0.0003888488
3.5084900000	0.0003883073
3.5092000000	0.0003877669
3.5099200000	0.0003872273
3.5106300000	0.0003866883
3.5113400000	0.0003861504
3.5120500000	0.0003856130
3.5127700000	0.0003850769
3.5134800000	0.0003845414
3.5141900000	0.0003840068
3.5149100000	0.0003834728
3.5156200000	0.0003829396
3.5163300000	0.0003824076
3.5170500000	0.0003818759
3.5177600000	0.0003813454
3.5184700000	0.0003808156
3.5191800000	0.0003802868
3.5199000000	0.0003797584
3.5206100000	0.0003792309
3.5213200000	0.0003787047
3.5220400000	0.0003781791
3.5227500000	0.0003776541
3.5234600000	0.0003771300
3.5241700000	0.0003766066
3.5248900000	0.0003760840
3.5256000000	0.0003755625
3.5263100000	0.0003750416
3.5270300000	0.0003745214
3.5277400000	0.0003740024
3.5284500000	0.0003734838
3.5291700000	0.0003729659
3.5298800000	0.0003724492
3.5305900000	0.0003719331
3.5313000000	0.0003714177
3.5320200000	0.0003709032
3.5327300000	0.0003703897
3.5334400000	0.0003698765
3.5341600000	0.0003693645
3.5348700000	0.0003688532
3.5355800000	0.0003683425
3.5363000000	0.0003678326
3.5370100000	0.0003673238
3.5377200000	0.0003668154
3.5384300000	0.0003663079
3.5391500000	0.0003658016
3.5398600000	0.0003652953
3.5405700000	0.0003647903
3.5412900000	0.0003642862
3.5420000000	0.0003637825
3.5427100000	0.0003632797
3.5434200000	0.0003627776
3.5441400000	0.0003622764
3.5448500000	0.0003617762
3.5455600000	0.0003612762
3.5462800000	0.0003607773
3.5469900000	0.0003602793
3.5477000000	0.0003597820
3.5484200000	0.0003592855
3.5491300000	0.0003587893
3.5498400000	0.0003582943
3.5505500000	0.0003577999
3.5512700000	0.0003573063
3.5519800000	0.0003568136
3.5526900000	0.0003563215
3.5534100000	0.0003558300
3.5541200000	0.0003553393
3.5548300000	0.0003548495
3.5555500000	0.0003543606
3.5562600000	0.0003538723
3.5569700000	0.0003533848
3.5576800000	0.0003528980
3.5584000000	0.0003524120
3.5591100000	0.0003519265
3.5598200000	0.0003514418
3.5605400000	0.0003509580
3.5612500000	0.0003504749
3.5619600000	0.0003499928
3.5626700000	0.0003495111
3.5633900000	0.0003490301
3.5641000000	0.0003485500
3.5648100000	0.0003480705
3.5655300000	0.0003475920
3.5662400000	0.0003471138
3.5669500000	0.0003466367
3.5676700000	0.0003461601
3.5683800000	0.0003456842
3.5690900000	0.0003452094
3.5698000000	0.0003447351
3.5705200000	0.0003442615
3.5712300000	0.0003437888
3.5719400000	0.0003433166
3.5726600000	0.0003428452
3.5733700000	0.0003423747
3.5740800000	0.0003419045
3.5747900000	0.0003414354
3.5755100000	0.0003409670
3.5762200000	0.0003404990
3.5769300000	0.0003400319
3.5776500000	0.0003395656
3.5783600000	0.0003391000
3.5790700000	0.0003386350
3.5797900000	0.0003381708
3.5805000000	0.0003377070
3.5812100000	0.0003372445
3.5819200000	0.0003367822
3.5826400000	0.0003363207
3.5833500000	0.0003358602
3.5840600000	0.0003354002
3.5847800000	0.0003349410
3.5854900000	0.0003344824
3.5862000000	0.0003340242
3.5869200000	0.0003335673
3.5876300000	0.0003331105
3.5883400000	0.0003326549
3.5890500000	0.0003321999
3.5897700000	0.0003317455
3.5904800000	0.0003312917
3.5911900000	0.0003308385
3.5919100000	0.0003303864
3.5926200000	0.0003299347
3.5933300000	0.0003294836
3.5940400000	0.0003290337
3.5947600000	0.0003285840
3.5954700000	0.0003281349
3.5961800000	0.0003276870
3.5969000000	0.0003272394
3.5976100000	0.0003267924
3.5983200000	0.0003263464
3.5990400000	0.0003259008
3.5997500000	0.0003254562
3.6004600000	0.0003249578
3.6011700000	0.0003244312
3.6018900000	0.0003239054
3.6026000000	0.0003233801
3.6033100000	0.0003228562
3.6040300000	0.0003223325
3.6047400000	0.0003218100
3.6054500000	0.0003212883
3.6061700000	0.0003207676
3.6068800000	0.0003202475
3.6075900000	0.0003197282
3.6083000000	0.0003192098
3.6090200000	0.0003186925
3.6097300000	0.0003181759
3.6104400000	0.0003176600
3.6111600000	0.0003171450
3.6118700000	0.0003166312
3.6125800000	0.0003161175
3.6132900000	0.0003156053
3.6140100000	0.0003150935
3.6147200000	0.0003145823
3.6154300000	0.0003140725
3.6161500000	0.0003135634
3.6168600000	0.0003130550
3.6175700000	0.0003125476
3.6182900000	0.0003120409
3.6190000000	0.0003115350
3.6197100000	0.0003110300
3.6204200000	0.0003105257
3.6211400000	0.0003100222
3.6218500000	0.0003095193
3.6225600000	0.0003090177
3.6232800000	0.0003085165
3.6239900000	0.0003080167
3.6247000000	0.0003075171
3.6254200000	0.0003070184
3.6261300000	0.0003065208
3.6268400000	0.0003060237
3.6275500000	0.0003055277
3.6282700000	0.0003050324
3.6289800000	0.0003045376
3.6296900000	0.0003040439
3.6304100000	0.0003035508
3.6311200000	0.0003030587
3.6318300000	0.0003025672
3.6325400000	0.0003020765
3.6332600000	0.0003015867
3.6339700000	0.0003010978
3.6346800000	0.0003006095
3.6354000000	0.0003001222
3.6361100000	0.0002996354
3.6368200000	0.0002991496
3.6375400000	0.0002986644
3.6382500000	0.0002981801
3.6389600000	0.0002976967
3.6396700000	0.0002972139
3.6403900000	0.0002967320
3.6411000000	0.0002962506
3.6418100000	0.0002957704
3.6425300000	0.0002952905
3.6432400000	0.0002948117
3.6439500000	0.0002943337
3.6446600000	0.0002938565
3.6453800000	0.0002933798
3.6460900000	0.0002929042
3.6468000000	0.0002924291
3.6475200000	0.0002919548
3.6482300000	0.0002914814
3.6489400000	0.0002910085
3.6496600000	0.0002905367
3.6503700000	0.0002900657
3.6510800000	0.0002895952
3.6517900000	0.0002891255
3.6525100000	0.0002886566
3.6532200000	0.0002881885
3.6539300000	0.0002877211
3.6546500000	0.0002872544
3.6553600000	0.0002867884
3.6560700000	0.0002863233
3.6567900000	0.0002858591
3.6575000000	0.0002853954
3.6582100000	0.0002849326
3.6589200000	0.0002844703
3.6596400000	0.0002840088
3.6603500000	0.0002835483
3.6610600000	0.0002830881
3.6617800000	0.0002826290
3.6624900000	0.0002821708
3.6632000000	0.0002817130
3.6639100000	0.0002812559
3.6646300000	0.0002807997
3.6653400000	0.0002803443
3.6660500000	0.0002798896
3.6667700000	0.0002794354
3.6674800000	0.0002789823
3.6681900000	0.0002785297
3.6689100000	0.0002780780
3.6696200000	0.0002776269
3.6703300000	0.0002771765
3.6710400000	0.0002767268
3.6717600000	0.0002762778
3.6724700000	0.0002758295
3.6731800000	0.0002753821
3.6739000000	0.0002749353
3.6746100000	0.0002744894
3.6753200000	0.0002740441
3.6760400000	0.0002735996
3.6767500000	0.0002731558
3.6774600000	0.0002727125
3.6781700000	0.0002722701
3.6788900000	0.0002718283
3.6796000000	0.0002713872
3.6803100000	0.0002709470
3.6810300000	0.0002705074
3.6817400000	0.0002700685
3.6824500000	0.0002696301
3.6831600000	0.0002691929
3.6838800000	0.0002687560
3.6845900000	0.0002683199
3.6853000000	0.0002678846
3.6860200000	0.0002674498
3.6867300000	0.0002670157
3.6874400000	0.0002665827
3.6881600000	0.0002661500
3.6888700000	0.0002657182
3.6895800000	0.0002652868
3.6902900000	0.0002648564
3.6910100000	0.0002644267
3.6917200000	0.0002639974
3.6924300000	0.0002635692
3.6931500000	0.0002631415
3.6938600000	0.0002627143
3.6945700000	0.0002622879
3.6952900000	0.0002618623
3.6960000000	0.0002614373
3.6967100000	0.0002610131
3.6974200000	0.0002605895
3.6981400000	0.0002601666
3.6988500000	0.0002597443
3.6995600000	0.0002593229
3.7002800000	0.0002588927
3.7009900000	0.0002584490
3.7017000000	0.0002580060
3.7024100000	0.0002575637
3.7031300000	0.0002571222
3.7038400000	0.0002566814
3.7045500000	0.0002562414
3.7052700000	0.0002558022
3.7059800000	0.0002553635
3.7066900000	0.0002549256
3.7074100000	0.0002544887
3.7081200000	0.0002540521
3.7088300000	0.0002536167
3.7095400000	0.0002531818
3.7102600000	0.0002527475
3.7109700000	0.0002523139
3.7116800000	0.0002518813
3.7124000000	0.0002514494
3.7131100000	0.0002510179
3.7138200000	0.0002505875
3.7145300000	0.0002501577
3.7152500000	0.0002497285
3.7159600000	0.0002493002
3.7166700000	0.0002488725
3.7173900000	0.0002484456
3.7181000000	0.0002480192
3.7188100000	0.0002475938
3.7195300000	0.0002471689
3.7202400000	0.0002467448
3.7209500000	0.0002463214
3.7216600000	0.0002458986
3.7223800000	0.0002454770
3.7230900000	0.0002450554
3.7238000000	0.0002446349
3.7245200000	0.0002442152
3.7252300000	0.0002437958
3.7259400000	0.0002433775
3.7266600000	0.0002429597
3.7273700000	0.0002425425
3.7280800000	0.0002421261
3.7287900000	0.0002417106
3.7295100000	0.0002412957
3.7302200000	0.0002408816
3.7309300000	0.0002404677
3.7316500000	0.0002400548
3.7323600000	0.0002396427
3.7330700000	0.0002392312
3.7337800000	0.0002388205
3.7345000000	0.0002384103
3.7352100000	0.0002380006
3.7359200000	0.0002375921
3.7366400000	0.0002371839
3.7373500000	0.0002367764
3.7380600000	0.0002363700
3.7387800000	0.0002359638
3.7394900000	0.0002355587
3.7402000000	0.0002351539
3.7409100000	0.0002347499
3.7416300000	0.0002343465
3.7423400000	0.0002339439
3.7430500000	0.0002335419
3.7437700000	0.0002331408
3.7444800000	0.0002327401
3.7451900000	0.0002323402
3.7459100000	0.0002319407
3.7466200000	0.0002315421
3.7473300000	0.0002311446
3.7480400000	0.0002307470
3.7487600000	0.0002303506
3.7494700000	0.0002299545
3.7501800000	0.0002295595
3.7509000000	0.0002291648
3.7516100000	0.0002287707
3.7523200000	0.0002283775
3.7530300000	0.0002279849
3.7537500000	0.0002275928
3.7544600000	0.0002272016
3.7551700000	0.0002268109
3.7558900000	0.0002264208
3.7566000000	0.0002260316
3.7573100000	0.0002256431
3.7580300000	0.0002252550
3.7587400000	0.0002248676
3.7594500000	0.0002244809
3.7601600000	0.0002240947
3.7608800000	0.0002237093
3.7615900000	0.0002233244
3.7623000000	0.0002229403
3.7630200000	0.0002225568
3.7637300000	0.0002221738
3.7644400000	0.0002217917
3.7651600000	0.0002214102
