# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0040104123
3.2397000000	0.0040007506
3.2404200000	0.0039911055
3.2411300000	0.0039814813
3.2418400000	0.0039718723
3.2425600000	0.0039622829
3.2432700000	0.0039527115
3.2439800000	0.0039431596
3.2446900000	0.0039336248
3.2454100000	0.0039241091
3.2461200000	0.0039146132
3.2468300000	0.0039051370
3.2475500000	0.0038956788
3.2482600000	0.0038862411
3.2489700000	0.0038768214
3.2496900000	0.0038674241
3.2504000000	0.0038580445
3.2511100000	0.0038486855
3.2518200000	0.0038393471
3.2525400000	0.0038300287
3.2532500000	0.0038207280
3.2539600000	0.0038114517
3.2546800000	0.0038021945
3.2553900000	0.0037929583
3.2561000000	0.0037837416
3.2568200000	0.0037745468
3.2575300000	0.0037653720
3.2582400000	0.0037562183
3.2589500000	0.0037470877
3.2596700000	0.0037379760
3.2603800000	0.0037288860
3.2610900000	0.0037198180
3.2618100000	0.0037107681
3.2625200000	0.0037017407
3.2632300000	0.0036927384
3.2639400000	0.0036837536
3.2646600000	0.0036747913
3.2653700000	0.0036658511
3.2660800000	0.0036569303
3.2668000000	0.0036480307
3.2675100000	0.0036391523
3.2682200000	0.0036302977
3.2689400000	0.0036214625
3.2696500000	0.0036126469
3.2703600000	0.0036038570
3.2710700000	0.0035950875
3.2717900000	0.0035863353
3.2725000000	0.0035776067
3.2732100000	0.0035689006
3.2739300000	0.0035602129
3.2746400000	0.0035515485
3.2753500000	0.0035429051
3.2760700000	0.0035342821
3.2767800000	0.0035256814
3.2774900000	0.0035170994
3.2782000000	0.0035085405
3.2789200000	0.0035000014
3.2796300000	0.0034914843
3.2803400000	0.0034832883
3.2810600000	0.0034748060
3.2817700000	0.0034663472
3.2824800000	0.0034579056
3.2831900000	0.0034494881
3.2839100000	0.0034410905
3.2846200000	0.0034327112
3.2853300000	0.0034243569
3.2860500000	0.0034160207
3.2867600000	0.0034077046
3.2874700000	0.0033994097
3.2881900000	0.0033911365
3.2889000000	0.0033828811
3.2896100000	0.0033746511
3.2903200000	0.0033664381
3.2910400000	0.0033582449
3.2917500000	0.0033500741
3.2924600000	0.0033419195
3.2931800000	0.0033337895
3.2938900000	0.0033256768
3.2946000000	0.0033175869
3.2953200000	0.0033095133
3.2960300000	0.0033014624
3.2967400000	0.0032934331
3.2974500000	0.0032854229
3.2981700000	0.0032774302
3.2988800000	0.0032694578
3.2995900000	0.0032615061
3.3003100000	0.0032547916
3.3010200000	0.0032496902
3.3017300000	0.0032445762
3.3024400000	0.0032394561
3.3031600000	0.0032343198
3.3038700000	0.0032291768
3.3045800000	0.0032240194
3.3053000000	0.0032188537
3.3060100000	0.0032136760
3.3067200000	0.0032084876
3.3074400000	0.0032032900
3.3081500000	0.0031980800
3.3088600000	0.0031928614
3.3095700000	0.0031876314
3.3102900000	0.0031823898
3.3110000000	0.0031771388
3.3117100000	0.0031718785
3.3124300000	0.0031666064
3.3131400000	0.0031613239
3.3138500000	0.0031560333
3.3145600000	0.0031507321
3.3152800000	0.0031454203
3.3159900000	0.0031400973
3.3167000000	0.0031347657
3.3174200000	0.0031294251
3.3181300000	0.0031240729
3.3188400000	0.0031187122
3.3195600000	0.0031133409
3.3202700000	0.0031079630
3.3209800000	0.0031025730
3.3216900000	0.0030971723
3.3224100000	0.0030917652
3.3231200000	0.0030863470
3.3238300000	0.0030809210
3.3245500000	0.0030754863
3.3252600000	0.0030700402
3.3259700000	0.0030645868
3.3266900000	0.0030591238
3.3274000000	0.0030536541
3.3281100000	0.0030481717
3.3288200000	0.0030426846
3.3295400000	0.0030371883
3.3302500000	0.0030316809
3.3309600000	0.0030261667
3.3316800000	0.0030206446
3.3323900000	0.0030151143
3.3331000000	0.0030095760
3.3338100000	0.0030040303
3.3345300000	0.0029984743
3.3352400000	0.0029929108
3.3359500000	0.0029873413
3.3366700000	0.0029817632
3.3373800000	0.0029761787
3.3380900000	0.0029705842
3.3388100000	0.0029649839
3.3395200000	0.0029593783
3.3402300000	0.0029537625
3.3409400000	0.0029481404
3.3416600000	0.0029425131
3.3423700000	0.0029368758
3.3430800000	0.0029312321
3.3438000000	0.0029255834
3.3445100000	0.0029199264
3.3452200000	0.0029142644
3.3459400000	0.0029085946
3.3466500000	0.0029029187
3.3473600000	0.0028972378
3.3480700000	0.0028915502
3.3487900000	0.0028858558
3.3495000000	0.0028801570
3.3502100000	0.0028744524
3.3509300000	0.0028687409
3.3516400000	0.0028630230
3.3523500000	0.0028573009
3.3530600000	0.0028515723
3.3537800000	0.0028458386
3.3544900000	0.0028401004
3.3552000000	0.0028343564
3.3559200000	0.0028286106
3.3566300000	0.0028228565
3.3573400000	0.0028170979
3.3580600000	0.0028113357
3.3587700000	0.0028055687
3.3594800000	0.0027997956
3.3601900000	0.0027940208
3.3609100000	0.0027882421
3.3616200000	0.0027824584
3.3623300000	0.0027766690
3.3630500000	0.0027708772
3.3637600000	0.0027650831
3.3644700000	0.0027592830
3.3651900000	0.0027534791
3.3659000000	0.0027476727
3.3666100000	0.0027418652
3.3673200000	0.0027360527
3.3680400000	0.0027302347
3.3687500000	0.0027244176
3.3694600000	0.0027185937
3.3701800000	0.0027127706
3.3708900000	0.0027069444
3.3716000000	0.0027011145
3.3723100000	0.0026952818
3.3730300000	0.0026894465
3.3737400000	0.0026836128
3.3744500000	0.0026777739
3.3751700000	0.0026719326
3.3758800000	0.0026660909
3.3765900000	0.0026602478
3.3773100000	0.0026544039
3.3780200000	0.0026485563
3.3787300000	0.0026427071
3.3794400000	0.0026368578
3.3801600000	0.0026310081
3.3808700000	0.0026251566
3.3815800000	0.0026193039
3.3823000000	0.0026134496
3.3830100000	0.0026075971
3.3837200000	0.0026017419
3.3844300000	0.0025958863
3.3851500000	0.0025900326
3.3858600000	0.0025841784
3.3865700000	0.0025783212
3.3872900000	0.0025724649
3.3880000000	0.0025666109
3.3887100000	0.0025607556
3.3894300000	0.0025549013
3.3901400000	0.0025490455
3.3908500000	0.0025431940
3.3915600000	0.0025373396
3.3922800000	0.0025314890
3.3929900000	0.0025256364
3.3937000000	0.0025197854
3.3944200000	0.0025139381
3.3951300000	0.0025080890
3.3958400000	0.0025022456
3.3965600000	0.0024964016
3.3972700000	0.0024905568
3.3979800000	0.0024847142
3.3986900000	0.0024788769
3.3994100000	0.0024730381
3.4001200000	0.0024677598
3.4008300000	0.0024652317
3.4015500000	0.0024627079
3.4022600000	0.0024601883
3.4029700000	0.0024576681
3.4036800000	0.0024551551
3.4044000000	0.0024526400
3.4051100000	0.0024501305
3.4058200000	0.0024476266
3.4065400000	0.0024451217
3.4072500000	0.0024426200
3.4079600000	0.0024401212
3.4086800000	0.0024376250
3.4093900000	0.0024351342
3.4101000000	0.0024326447
3.4108100000	0.0024301563
3.4115300000	0.0024276712
3.4122400000	0.0024251890
3.4129500000	0.0024227100
3.4136700000	0.0024202338
3.4143800000	0.0024177587
3.4150900000	0.0024152872
3.4158100000	0.0024128192
3.4165200000	0.0024103533
3.4172300000	0.0024078885
3.4179400000	0.0024054269
3.4186600000	0.0024029699
3.4193700000	0.0024005142
3.4200800000	0.0023980596
3.4208000000	0.0023956090
3.4215100000	0.0023931599
3.4222200000	0.0023907153
3.4229300000	0.0023882700
3.4236500000	0.0023858284
3.4243600000	0.0023833919
3.4250700000	0.0023809534
3.4257900000	0.0023785195
3.4265000000	0.0023760866
3.4272100000	0.0023736565
3.4279300000	0.0023712318
3.4286400000	0.0023688061
3.4293500000	0.0023663833
3.4300600000	0.0023639627
3.4307800000	0.0023615433
3.4314900000	0.0023591280
3.4322000000	0.0023567132
3.4329200000	0.0023543033
3.4336300000	0.0023518913
3.4343400000	0.0023494850
3.4350600000	0.0023470783
3.4357700000	0.0023446774
3.4364800000	0.0023422753
3.4371900000	0.0023398768
3.4379100000	0.0023374782
3.4386200000	0.0023350828
3.4393300000	0.0023326907
3.4400500000	0.0023303006
3.4407600000	0.0023279105
3.4414700000	0.0023255244
3.4421800000	0.0023231376
3.4429000000	0.0023207538
3.4436100000	0.0023183727
3.4443200000	0.0023159936
3.4450400000	0.0023136154
3.4457500000	0.0023112391
3.4464600000	0.0023088650
3.4471800000	0.0023064936
3.4478900000	0.0023041225
3.4486000000	0.0023017539
3.4493100000	0.0022993854
3.4500300000	0.0022970187
3.4507400000	0.0022946561
3.4514500000	0.0022922934
3.4521700000	0.0022899316
3.4528800000	0.0022875736
3.4535900000	0.0022852161
3.4543000000	0.0022828598
3.4550200000	0.0022805062
3.4557300000	0.0022781542
3.4564400000	0.0022758012
3.4571600000	0.0022734514
3.4578700000	0.0022711023
3.4585800000	0.0022687553
3.4593000000	0.0022664103
3.4600100000	0.0022640658
3.4607200000	0.0022617225
3.4614300000	0.0022593816
3.4621500000	0.0022570398
3.4628600000	0.0022547014
3.4635700000	0.0022523633
3.4642900000	0.0022500266
3.4650000000	0.0022476913
3.4657100000	0.0022453578
3.4664300000	0.0022430243
3.4671400000	0.0022406914
3.4678500000	0.0022383609
3.4685600000	0.0022360305
3.4692800000	0.0022337025
3.4699900000	0.0022313736
3.4707000000	0.0022290492
3.4714200000	0.0022267229
3.4721300000	0.0022243970
3.4728400000	0.0022220760
3.4735500000	0.0022197512
3.4742700000	0.0022174281
3.4749800000	0.0022151089
3.4756900000	0.0022127896
3.4764100000	0.0022104688
3.4771200000	0.0022081513
3.4778300000	0.0022058319
3.4785500000	0.0022035138
3.4792600000	0.0022011985
3.4799700000	0.0021988843
3.4806800000	0.0021965672
3.4814000000	0.0021942525
3.4821100000	0.0021919397
3.4828200000	0.0021896264
3.4835400000	0.0021873145
3.4842500000	0.0021850014
3.4849600000	0.0021826908
3.4856800000	0.0021803774
3.4863900000	0.0021780664
3.4871000000	0.0021757566
3.4878100000	0.0021734468
3.4885300000	0.0021711366
3.4892400000	0.0021688284
3.4899500000	0.0021665193
3.4906700000	0.0021642112
3.4913800000	0.0021619011
3.4920900000	0.0021595941
3.4928000000	0.0021572848
3.4935200000	0.0021549776
3.4942300000	0.0021526678
3.4949400000	0.0021503609
3.4956600000	0.0021480529
3.4963700000	0.0021457445
3.4970800000	0.0021434374
3.4978000000	0.0021411290
3.4985100000	0.0021388219
3.4992200000	0.0021365133
3.4999300000	0.0021342072
3.5006500000	0.0021313302
3.5013600000	0.0021284020
3.5020700000	0.0021254779
3.5027900000	0.0021225585
3.5035000000	0.0021196438
3.5042100000	0.0021167328
3.5049200000	0.0021138254
3.5056400000	0.0021109234
3.5063500000	0.0021080246
3.5070600000	0.0021051325
3.5077800000	0.0021022438
3.5084900000	0.0020993583
3.5092000000	0.0020964789
3.5099200000	0.0020936040
3.5106300000	0.0020907315
3.5113400000	0.0020878659
3.5120500000	0.0020850018
3.5127700000	0.0020821447
3.5134800000	0.0020792919
3.5141900000	0.0020764433
3.5149100000	0.0020735970
3.5156200000	0.0020707550
3.5163300000	0.0020679206
3.5170500000	0.0020650870
3.5177600000	0.0020622595
3.5184700000	0.0020594353
3.5191800000	0.0020566169
3.5199000000	0.0020538011
3.5206100000	0.0020509905
3.5213200000	0.0020481842
3.5220400000	0.0020453829
3.5227500000	0.0020425850
3.5234600000	0.0020397914
3.5241700000	0.0020370011
3.5248900000	0.0020342152
3.5256000000	0.0020314359
3.5263100000	0.0020286583
3.5270300000	0.0020258849
3.5277400000	0.0020231182
3.5284500000	0.0020203534
3.5291700000	0.0020175923
3.5298800000	0.0020148378
3.5305900000	0.0020120862
3.5313000000	0.0020093393
3.5320200000	0.0020065957
3.5327300000	0.0020038574
3.5334400000	0.0020011216
3.5341600000	0.0019983914
3.5348700000	0.0019956659
3.5355800000	0.0019929416
3.5363000000	0.0019902237
3.5370100000	0.0019875092
3.5377200000	0.0019847995
3.5384300000	0.0019820930
3.5391500000	0.0019793929
3.5398600000	0.0019766924
3.5405700000	0.0019740003
3.5412900000	0.0019713110
3.5420000000	0.0019686245
3.5427100000	0.0019659435
3.5434200000	0.0019632655
3.5441400000	0.0019605928
3.5448500000	0.0019579247
3.5455600000	0.0019552578
3.5462800000	0.0019525970
3.5469900000	0.0019499402
3.5477000000	0.0019472880
3.5484200000	0.0019446401
3.5491300000	0.0019419931
3.5498400000	0.0019393524
3.5505500000	0.0019367152
3.5512700000	0.0019340819
3.5519800000	0.0019314536
3.5526900000	0.0019288282
3.5534100000	0.0019262067
3.5541200000	0.0019235893
3.5548300000	0.0019209756
3.5555500000	0.0019183676
3.5562600000	0.0019157624
3.5569700000	0.0019131617
3.5576800000	0.0019105647
3.5584000000	0.0019079714
3.5591100000	0.0019053801
3.5598200000	0.0019027940
3.5605400000	0.0019002136
3.5612500000	0.0018976348
3.5619600000	0.0018950630
3.5626700000	0.0018924925
3.5633900000	0.0018899258
3.5641000000	0.0018873640
3.5648100000	0.0018848053
3.5655300000	0.0018822519
3.5662400000	0.0018796994
3.5669500000	0.0018771534
3.5676700000	0.0018746103
3.5683800000	0.0018720704
3.5690900000	0.0018695356
3.5698000000	0.0018670045
3.5705200000	0.0018644768
3.5712300000	0.0018619539
3.5719400000	0.0018594339
3.5726600000	0.0018569178
3.5733700000	0.0018544063
3.5740800000	0.0018518964
3.5747900000	0.0018493926
3.5755100000	0.0018468920
3.5762200000	0.0018443940
3.5769300000	0.0018419008
3.5776500000	0.0018394111
3.5783600000	0.0018369259
3.5790700000	0.0018344436
3.5797900000	0.0018319649
3.5805000000	0.0018294888
3.5812100000	0.0018270193
3.5819200000	0.0018245520
3.5826400000	0.0018220873
3.5833500000	0.0018196284
3.5840600000	0.0018171732
3.5847800000	0.0018147214
3.5854900000	0.0018122725
3.5862000000	0.0018098262
3.5869200000	0.0018073862
3.5876300000	0.0018049469
3.5883400000	0.0018025147
3.5890500000	0.0018000853
3.5897700000	0.0017976583
3.5904800000	0.0017952345
3.5911900000	0.0017928143
3.5919100000	0.0017904006
3.5926200000	0.0017879878
3.5933300000	0.0017855789
3.5940400000	0.0017831766
3.5947600000	0.0017807742
3.5954700000	0.0017783760
3.5961800000	0.0017759845
3.5969000000	0.0017735927
3.5976100000	0.0017712051
3.5983200000	0.0017688234
3.5990400000	0.0017664434
3.5997500000	0.0017640689
3.6004600000	0.0017614017
3.6011700000	0.0017585824
3.6018900000	0.0017557676
3.6026000000	0.0017529545
3.6033100000	0.0017501500
3.6040300000	0.0017473455
3.6047400000	0.0017445479
3.6054500000	0.0017417547
3.6061700000	0.0017389667
3.6068800000	0.0017361814
3.6075900000	0.0017334008
3.6083000000	0.0017306248
3.6090200000	0.0017278544
3.6097300000	0.0017250878
3.6104400000	0.0017223246
3.6111600000	0.0017195667
3.6118700000	0.0017168155
3.6125800000	0.0017140637
3.6132900000	0.0017113207
3.6140100000	0.0017085790
3.6147200000	0.0017058416
3.6154300000	0.0017031110
3.6161500000	0.0017003844
3.6168600000	0.0016976609
3.6175700000	0.0016949427
3.6182900000	0.0016922281
3.6190000000	0.0016895188
3.6197100000	0.0016868138
3.6204200000	0.0016841117
3.6211400000	0.0016814147
3.6218500000	0.0016787204
3.6225600000	0.0016760337
3.6232800000	0.0016733482
3.6239900000	0.0016706708
3.6247000000	0.0016679940
3.6254200000	0.0016653216
3.6261300000	0.0016626559
3.6268400000	0.0016599925
3.6275500000	0.0016573350
3.6282700000	0.0016546812
3.6289800000	0.0016520295
3.6296900000	0.0016493838
3.6304100000	0.0016467416
3.6311200000	0.0016441047
3.6318300000	0.0016414707
3.6325400000	0.0016388413
3.6332600000	0.0016362163
3.6339700000	0.0016335959
3.6346800000	0.0016309793
3.6354000000	0.0016283672
3.6361100000	0.0016257592
3.6368200000	0.0016231555
3.6375400000	0.0016205543
3.6382500000	0.0016179590
3.6389600000	0.0016153684
3.6396700000	0.0016127794
3.6403900000	0.0016101965
3.6411000000	0.0016076158
3.6418100000	0.0016050420
3.6425300000	0.0016024696
3.6432400000	0.0015999033
3.6439500000	0.0015973411
3.6446600000	0.0015947822
3.6453800000	0.0015922273
3.6460900000	0.0015896770
3.6468000000	0.0015871295
3.6475200000	0.0015845874
3.6482300000	0.0015820495
3.6489400000	0.0015795134
3.6496600000	0.0015769840
3.6503700000	0.0015744590
3.6510800000	0.0015719363
3.6517900000	0.0015694177
3.6525100000	0.0015669036
3.6532200000	0.0015643932
3.6539300000	0.0015618864
3.6546500000	0.0015593839
3.6553600000	0.0015568850
3.6560700000	0.0015543912
3.6567900000	0.0015519018
3.6575000000	0.0015494149
3.6582100000	0.0015469326
3.6589200000	0.0015444533
3.6596400000	0.0015419791
3.6603500000	0.0015395077
3.6610600000	0.0015370406
3.6617800000	0.0015345770
3.6624900000	0.0015321203
3.6632000000	0.0015296643
3.6639100000	0.0015272133
3.6646300000	0.0015247661
3.6653400000	0.0015223233
3.6660500000	0.0015198837
3.6667700000	0.0015174473
3.6674800000	0.0015150170
3.6681900000	0.0015125886
3.6689100000	0.0015101650
3.6696200000	0.0015077453
3.6703300000	0.0015053287
3.6710400000	0.0015029160
3.6717600000	0.0015005076
3.6724700000	0.0014981016
3.6731800000	0.0014957010
3.6739000000	0.0014933039
3.6746100000	0.0014909119
3.6753200000	0.0014885224
3.6760400000	0.0014861370
3.6767500000	0.0014837562
3.6774600000	0.0014813774
3.6781700000	0.0014790031
3.6788900000	0.0014766327
3.6796000000	0.0014742651
3.6803100000	0.0014719028
3.6810300000	0.0014695440
3.6817400000	0.0014671882
3.6824500000	0.0014648356
3.6831600000	0.0014624890
3.6838800000	0.0014601438
3.6845900000	0.0014578038
3.6853000000	0.0014554674
3.6860200000	0.0014531330
3.6867300000	0.0014508036
3.6874400000	0.0014484786
3.6881600000	0.0014461559
3.6888700000	0.0014438382
3.6895800000	0.0014415222
3.6902900000	0.0014392127
3.6910100000	0.0014369058
3.6917200000	0.0014346009
3.6924300000	0.0014323024
3.6931500000	0.0014300062
3.6938600000	0.0014277123
3.6945700000	0.0014254232
3.6952900000	0.0014231381
3.6960000000	0.0014208562
3.6967100000	0.0014185786
3.6974200000	0.0014163040
3.6981400000	0.0014140338
3.6988500000	0.0014117665
3.6995600000	0.0014095035
3.7002800000	0.0014071929
3.7009900000	0.0014048088
3.7017000000	0.0014024281
3.7024100000	0.0014000518
3.7031300000	0.0013976791
3.7038400000	0.0013953112
3.7045500000	0.0013929458
3.7052700000	0.0013905861
3.7059800000	0.0013882279
3.7066900000	0.0013858746
3.7074100000	0.0013835271
3.7081200000	0.0013811801
3.7088300000	0.0013788410
3.7095400000	0.0013765029
3.7102600000	0.0013741685
3.7109700000	0.0013718380
3.7116800000	0.0013695134
3.7124000000	0.0013671910
3.7131100000	0.0013648718
3.7138200000	0.0013625581
3.7145300000	0.0013602487
3.7152500000	0.0013579408
3.7159600000	0.0013556385
3.7166700000	0.0013533387
3.7173900000	0.0013510441
3.7181000000	0.0013487521
3.7188100000	0.0013464652
3.7195300000	0.0013441801
3.7202400000	0.0013419009
3.7209500000	0.0013396238
3.7216600000	0.0013373510
3.7223800000	0.0013350845
3.7230900000	0.0013328172
3.7238000000	0.0013305560
3.7245200000	0.0013282997
3.7252300000	0.0013260446
3.7259400000	0.0013237954
3.7266600000	0.0013215478
3.7273700000	0.0013193045
3.7280800000	0.0013170655
3.7287900000	0.0013148309
3.7295100000	0.0013125998
3.7302200000	0.0013103729
3.7309300000	0.0013081469
3.7316500000	0.0013059258
3.7323600000	0.0013037102
3.7330700000	0.0013014970
3.7337800000	0.0012992877
3.7345000000	0.0012970807
3.7352100000	0.0012948774
3.7359200000	0.0012926808
3.7366400000	0.0012904848
3.7373500000	0.0012882923
3.7380600000	0.0012861070
3.7387800000	0.0012839211
3.7394900000	0.0012817425
3.7402000000	0.0012795650
3.7409100000	0.0012773918
3.7416300000	0.0012752216
3.7423400000	0.0012730551
3.7430500000	0.0012708924
3.7437700000	0.0012687349
3.7444800000	0.0012665783
3.7451900000	0.0012644271
3.7459100000	0.0012622773
3.7466200000	0.0012601330
3.7473300000	0.0012579939
3.7480400000	0.0012558547
3.7487600000	0.0012537215
3.7494700000	0.0012515901
3.7501800000	0.0012494649
3.7509000000	0.0012473406
3.7516100000	0.0012452195
3.7523200000	0.0012431042
3.7530300000	0.0012409913
3.7537500000	0.0012388811
3.7544600000	0.0012367754
3.7551700000	0.0012346728
3.7558900000	0.0012325731
3.7566000000	0.0012304789
3.7573100000	0.0012283877
3.7580300000	0.0012262986
3.7587400000	0.0012242140
3.7594500000	0.0012221328
3.7601600000	0.0012200538
3.7608800000	0.0012179785
3.7615900000	0.0012159064
3.7623000000	0.0012138393
3.7630200000	0.0012117748
3.7637300000	0.0012097129
