# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0014697143
3.2397000000	0.0014661441
3.2404200000	0.0014625798
3.2411300000	0.0014590233
3.2418400000	0.0014554728
3.2425600000	0.0014519296
3.2432700000	0.0014483928
3.2439800000	0.0014448633
3.2446900000	0.0014413405
3.2454100000	0.0014378248
3.2461200000	0.0014343162
3.2468300000	0.0014308152
3.2475500000	0.0014273207
3.2482600000	0.0014238343
3.2489700000	0.0014203544
3.2496900000	0.0014168825
3.2504000000	0.0014134175
3.2511100000	0.0014099604
3.2518200000	0.0014065107
3.2525400000	0.0014030685
3.2532500000	0.0013996332
3.2539600000	0.0013962067
3.2546800000	0.0013927875
3.2553900000	0.0013893759
3.2561000000	0.0013859719
3.2568200000	0.0013825758
3.2575300000	0.0013791871
3.2582400000	0.0013758067
3.2589500000	0.0013724344
3.2596700000	0.0013690693
3.2603800000	0.0013657124
3.2610900000	0.0013623635
3.2618100000	0.0013590218
3.2625200000	0.0013556880
3.2632300000	0.0013523638
3.2639400000	0.0013490460
3.2646600000	0.0013457367
3.2653700000	0.0013424353
3.2660800000	0.0013391414
3.2668000000	0.0013358553
3.2675100000	0.0013325773
3.2682200000	0.0013293078
3.2689400000	0.0013260461
3.2696500000	0.0013227914
3.2703600000	0.0013195461
3.2710700000	0.0013163083
3.2717900000	0.0013130772
3.2725000000	0.0013098548
3.2732100000	0.0013066407
3.2739300000	0.0013034339
3.2746400000	0.0013002353
3.2753500000	0.0012970446
3.2760700000	0.0012938615
3.2767800000	0.0012906868
3.2774900000	0.0012875189
3.2782000000	0.0012843598
3.2789200000	0.0012812081
3.2796300000	0.0012780644
3.2803400000	0.0012750382
3.2810600000	0.0012719077
3.2817700000	0.0012687857
3.2824800000	0.0012656704
3.2831900000	0.0012625638
3.2839100000	0.0012594644
3.2846200000	0.0012563723
3.2853300000	0.0012532891
3.2860500000	0.0012502128
3.2867600000	0.0012471441
3.2874700000	0.0012440832
3.2881900000	0.0012410301
3.2889000000	0.0012379840
3.2896100000	0.0012349472
3.2903200000	0.0012319165
3.2910400000	0.0012288936
3.2917500000	0.0012258787
3.2924600000	0.0012228700
3.2931800000	0.0012198703
3.2938900000	0.0012168772
3.2946000000	0.0012138923
3.2953200000	0.0012109138
3.2960300000	0.0012079437
3.2967400000	0.0012049814
3.2974500000	0.0012020265
3.2981700000	0.0011990779
3.2988800000	0.0011961369
3.2995900000	0.0011932036
3.3003100000	0.0011907233
3.3010200000	0.0011888338
3.3017300000	0.0011869401
3.3024400000	0.0011850438
3.3031600000	0.0011831419
3.3038700000	0.0011812375
3.3045800000	0.0011793281
3.3053000000	0.0011774155
3.3060100000	0.0011754988
3.3067200000	0.0011735781
3.3074400000	0.0011716543
3.3081500000	0.0011697259
3.3088600000	0.0011677943
3.3095700000	0.0011658588
3.3102900000	0.0011639191
3.3110000000	0.0011619761
3.3117100000	0.0011600294
3.3124300000	0.0011580791
3.3131400000	0.0011561248
3.3138500000	0.0011541671
3.3145600000	0.0011522062
3.3152800000	0.0011502413
3.3159900000	0.0011482726
3.3167000000	0.0011463005
3.3174200000	0.0011443253
3.3181300000	0.0011423462
3.3188400000	0.0011403638
3.3195600000	0.0011383777
3.3202700000	0.0011363889
3.3209800000	0.0011343962
3.3216900000	0.0011323997
3.3224100000	0.0011304007
3.3231200000	0.0011283977
3.3238300000	0.0011263920
3.3245500000	0.0011243830
3.3252600000	0.0011223703
3.3259700000	0.0011203547
3.3266900000	0.0011183359
3.3274000000	0.0011163146
3.3281100000	0.0011142890
3.3288200000	0.0011122613
3.3295400000	0.0011102304
3.3302500000	0.0011081957
3.3309600000	0.0011061585
3.3316800000	0.0011041188
3.3323900000	0.0011020757
3.3331000000	0.0011000298
3.3338100000	0.0010979816
3.3345300000	0.0010959297
3.3352400000	0.0010938749
3.3359500000	0.0010918181
3.3366700000	0.0010897584
3.3373800000	0.0010876960
3.3380900000	0.0010856303
3.3388100000	0.0010835627
3.3395200000	0.0010814929
3.3402300000	0.0010794195
3.3409400000	0.0010773441
3.3416600000	0.0010752668
3.3423700000	0.0010731858
3.3430800000	0.0010711029
3.3438000000	0.0010690179
3.3445100000	0.0010669300
3.3452200000	0.0010648403
3.3459400000	0.0010627481
3.3466500000	0.0010606537
3.3473600000	0.0010585573
3.3480700000	0.0010564587
3.3487900000	0.0010543578
3.3495000000	0.0010522550
3.3502100000	0.0010501504
3.3509300000	0.0010480434
3.3516400000	0.0010459343
3.3523500000	0.0010438234
3.3530600000	0.0010417103
3.3537800000	0.0010395957
3.3544900000	0.0010374791
3.3552000000	0.0010353609
3.3559200000	0.0010332417
3.3566300000	0.0010311198
3.3573400000	0.0010289963
3.3580600000	0.0010268714
3.3587700000	0.0010247452
3.3594800000	0.0010226166
3.3601900000	0.0010204877
3.3609100000	0.0010183571
3.3616200000	0.0010162248
3.3623300000	0.0010140907
3.3630500000	0.0010119557
3.3637600000	0.0010098198
3.3644700000	0.0010076819
3.3651900000	0.0010055429
3.3659000000	0.0010034029
3.3666100000	0.0010012625
3.3673200000	0.0009991204
3.3680400000	0.0009969765
3.3687500000	0.0009948329
3.3694600000	0.0009926871
3.3701800000	0.0009905414
3.3708900000	0.0009883948
3.3716000000	0.0009862467
3.3723100000	0.0009840979
3.3730300000	0.0009819482
3.3737400000	0.0009797991
3.3744500000	0.0009776484
3.3751700000	0.0009754968
3.3758800000	0.0009733450
3.3765900000	0.0009711925
3.3773100000	0.0009690404
3.3780200000	0.0009668867
3.3787300000	0.0009647325
3.3794400000	0.0009625785
3.3801600000	0.0009604242
3.3808700000	0.0009582695
3.3815800000	0.0009561143
3.3823000000	0.0009539588
3.3830100000	0.0009518040
3.3837200000	0.0009496484
3.3844300000	0.0009474926
3.3851500000	0.0009453372
3.3858600000	0.0009431821
3.3865700000	0.0009410261
3.3872900000	0.0009388703
3.3880000000	0.0009367153
3.3887100000	0.0009345604
3.3894300000	0.0009324055
3.3901400000	0.0009302504
3.3908500000	0.0009280966
3.3915600000	0.0009259421
3.3922800000	0.0009237889
3.3929900000	0.0009216353
3.3937000000	0.0009194824
3.3944200000	0.0009173306
3.3951300000	0.0009151785
3.3958400000	0.0009130282
3.3965600000	0.0009108780
3.3972700000	0.0009087278
3.3979800000	0.0009065782
3.3986900000	0.0009044306
3.3994100000	0.0009022827
3.4001200000	0.0009003393
3.4008300000	0.0008993992
3.4015500000	0.0008984606
3.4022600000	0.0008975237
3.4029700000	0.0008965866
3.4036800000	0.0008956521
3.4044000000	0.0008947171
3.4051100000	0.0008937839
3.4058200000	0.0008928526
3.4065400000	0.0008919214
3.4072500000	0.0008909912
3.4079600000	0.0008900622
3.4086800000	0.0008891341
3.4093900000	0.0008882080
3.4101000000	0.0008872824
3.4108100000	0.0008863573
3.4115300000	0.0008854334
3.4122400000	0.0008845109
3.4129500000	0.0008835892
3.4136700000	0.0008826686
3.4143800000	0.0008817487
3.4150900000	0.0008808301
3.4158100000	0.0008799126
3.4165200000	0.0008789959
3.4172300000	0.0008780798
3.4179400000	0.0008771649
3.4186600000	0.0008762515
3.4193700000	0.0008753388
3.4200800000	0.0008744268
3.4208000000	0.0008735158
3.4215100000	0.0008726057
3.4222200000	0.0008716972
3.4229300000	0.0008707885
3.4236500000	0.0008698813
3.4243600000	0.0008689756
3.4250700000	0.0008680696
3.4257900000	0.0008671650
3.4265000000	0.0008662614
3.4272100000	0.0008653583
3.4279300000	0.0008644572
3.4286400000	0.0008635560
3.4293500000	0.0008626557
3.4300600000	0.0008617563
3.4307800000	0.0008608577
3.4314900000	0.0008599600
3.4322000000	0.0008590630
3.4329200000	0.0008581677
3.4336300000	0.0008572719
3.4343400000	0.0008563779
3.4350600000	0.0008554840
3.4357700000	0.0008545919
3.4364800000	0.0008536998
3.4371900000	0.0008528089
3.4379100000	0.0008519180
3.4386200000	0.0008510284
3.4393300000	0.0008501400
3.4400500000	0.0008492520
3.4407600000	0.0008483645
3.4414700000	0.0008474783
3.4421800000	0.0008465920
3.4429000000	0.0008457068
3.4436100000	0.0008448225
3.4443200000	0.0008439387
3.4450400000	0.0008430558
3.4457500000	0.0008421737
3.4464600000	0.0008412920
3.4471800000	0.0008404116
3.4478900000	0.0008395311
3.4486000000	0.0008386517
3.4493100000	0.0008377724
3.4500300000	0.0008368938
3.4507400000	0.0008360165
3.4514500000	0.0008351397
3.4521700000	0.0008342628
3.4528800000	0.0008333874
3.4535900000	0.0008325124
3.4543000000	0.0008316378
3.4550200000	0.0008307642
3.4557300000	0.0008298910
3.4564400000	0.0008290178
3.4571600000	0.0008281456
3.4578700000	0.0008272738
3.4585800000	0.0008264028
3.4593000000	0.0008255324
3.4600100000	0.0008246625
3.4607200000	0.0008237929
3.4614300000	0.0008229243
3.4621500000	0.0008220553
3.4628600000	0.0008211874
3.4635700000	0.0008203201
3.4642900000	0.0008194530
3.4650000000	0.0008185869
3.4657100000	0.0008177209
3.4664300000	0.0008168551
3.4671400000	0.0008159898
3.4678500000	0.0008151254
3.4685600000	0.0008142608
3.4692800000	0.0008133973
3.4699900000	0.0008125336
3.4707000000	0.0008116711
3.4714200000	0.0008108083
3.4721300000	0.0008099458
3.4728400000	0.0008090848
3.4735500000	0.0008082227
3.4742700000	0.0008073613
3.4749800000	0.0008065012
3.4756900000	0.0008056408
3.4764100000	0.0008047805
3.4771200000	0.0008039211
3.4778300000	0.0008030614
3.4785500000	0.0008022016
3.4792600000	0.0008013431
3.4799700000	0.0008004850
3.4806800000	0.0007996263
3.4814000000	0.0007987682
3.4821100000	0.0007979107
3.4828200000	0.0007970532
3.4835400000	0.0007961961
3.4842500000	0.0007953388
3.4849600000	0.0007944823
3.4856800000	0.0007936252
3.4863900000	0.0007927685
3.4871000000	0.0007919126
3.4878100000	0.0007910564
3.4885300000	0.0007902004
3.4892400000	0.0007893449
3.4899500000	0.0007884893
3.4906700000	0.0007876339
3.4913800000	0.0007867783
3.4920900000	0.0007859234
3.4928000000	0.0007850678
3.4935200000	0.0007842130
3.4942300000	0.0007833574
3.4949400000	0.0007825028
3.4956600000	0.0007816477
3.4963700000	0.0007807928
3.4970800000	0.0007799382
3.4978000000	0.0007790834
3.4985100000	0.0007782287
3.4992200000	0.0007773738
3.4999300000	0.0007765196
3.5006500000	0.0007754575
3.5013600000	0.0007743767
3.5020700000	0.0007732975
3.5027900000	0.0007722202
3.5035000000	0.0007711442
3.5042100000	0.0007700699
3.5049200000	0.0007689972
3.5056400000	0.0007679262
3.5063500000	0.0007668565
3.5070600000	0.0007657891
3.5077800000	0.0007647232
3.5084900000	0.0007636585
3.5092000000	0.0007625960
3.5099200000	0.0007615350
3.5106300000	0.0007604753
3.5113400000	0.0007594177
3.5120500000	0.0007583611
3.5127700000	0.0007573070
3.5134800000	0.0007562541
3.5141900000	0.0007552031
3.5149100000	0.0007541531
3.5156200000	0.0007531048
3.5163300000	0.0007520588
3.5170500000	0.0007510135
3.5177600000	0.0007499704
3.5184700000	0.0007489287
3.5191800000	0.0007478889
3.5199000000	0.0007468501
3.5206100000	0.0007458130
3.5213200000	0.0007447782
3.5220400000	0.0007437448
3.5227500000	0.0007427126
3.5234600000	0.0007416822
3.5241700000	0.0007406531
3.5248900000	0.0007396255
3.5256000000	0.0007386001
3.5263100000	0.0007375760
3.5270300000	0.0007365532
3.5277400000	0.0007355327
3.5284500000	0.0007345130
3.5291700000	0.0007334947
3.5298800000	0.0007324788
3.5305900000	0.0007314641
3.5313000000	0.0007304509
3.5320200000	0.0007294392
3.5327300000	0.0007284295
3.5334400000	0.0007274205
3.5341600000	0.0007264137
3.5348700000	0.0007254086
3.5355800000	0.0007244044
3.5363000000	0.0007234019
3.5370100000	0.0007224013
3.5377200000	0.0007214018
3.5384300000	0.0007204041
3.5391500000	0.0007194085
3.5398600000	0.0007184130
3.5405700000	0.0007174202
3.5412900000	0.0007164289
3.5420000000	0.0007154385
3.5427100000	0.0007144500
3.5434200000	0.0007134627
3.5441400000	0.0007124773
3.5448500000	0.0007114937
3.5455600000	0.0007105107
3.5462800000	0.0007095298
3.5469900000	0.0007085505
3.5477000000	0.0007075727
3.5484200000	0.0007065967
3.5491300000	0.0007056210
3.5498400000	0.0007046476
3.5505500000	0.0007036756
3.5512700000	0.0007027052
3.5519800000	0.0007017363
3.5526900000	0.0007007687
3.5534100000	0.0006998024
3.5541200000	0.0006988377
3.5548300000	0.0006978746
3.5555500000	0.0006969133
3.5562600000	0.0006959532
3.5569700000	0.0006949947
3.5576800000	0.0006940375
3.5584000000	0.0006930820
3.5591100000	0.0006921273
3.5598200000	0.0006911743
3.5605400000	0.0006902231
3.5612500000	0.0006892732
3.5619600000	0.0006883253
3.5626700000	0.0006873782
3.5633900000	0.0006864325
3.5641000000	0.0006854885
3.5648100000	0.0006845457
3.5655300000	0.0006836049
3.5662400000	0.0006826646
3.5669500000	0.0006817265
3.5676700000	0.0006807895
3.5683800000	0.0006798538
3.5690900000	0.0006789201
3.5698000000	0.0006779875
3.5705200000	0.0006770563
3.5712300000	0.0006761269
3.5719400000	0.0006751985
3.5726600000	0.0006742717
3.5733700000	0.0006733465
3.5740800000	0.0006724220
3.5747900000	0.0006714996
3.5755100000	0.0006705786
3.5762200000	0.0006696586
3.5769300000	0.0006687402
3.5776500000	0.0006678233
3.5783600000	0.0006669077
3.5790700000	0.0006659934
3.5797900000	0.0006650807
3.5805000000	0.0006641689
3.5812100000	0.0006632595
3.5819200000	0.0006623504
3.5826400000	0.0006614429
3.5833500000	0.0006605375
3.5840600000	0.0006596331
3.5847800000	0.0006587301
3.5854900000	0.0006578284
3.5862000000	0.0006569277
3.5869200000	0.0006560292
3.5876300000	0.0006551310
3.5883400000	0.0006542353
3.5890500000	0.0006533406
3.5897700000	0.0006524472
3.5904800000	0.0006515549
3.5911900000	0.0006506638
3.5919100000	0.0006497748
3.5926200000	0.0006488867
3.5933300000	0.0006479998
3.5940400000	0.0006471152
3.5947600000	0.0006462309
3.5954700000	0.0006453479
3.5961800000	0.0006444673
3.5969000000	0.0006435870
3.5976100000	0.0006427082
3.5983200000	0.0006418312
3.5990400000	0.0006409550
3.5997500000	0.0006400809
3.6004600000	0.0006391008
3.6011700000	0.0006380655
3.6018900000	0.0006370315
3.6026000000	0.0006359987
3.6033100000	0.0006349685
3.6040300000	0.0006339388
3.6047400000	0.0006329114
3.6054500000	0.0006318854
3.6061700000	0.0006308616
3.6068800000	0.0006298389
3.6075900000	0.0006288179
3.6083000000	0.0006277986
3.6090200000	0.0006267813
3.6097300000	0.0006257655
3.6104400000	0.0006247511
3.6111600000	0.0006237385
3.6118700000	0.0006227282
3.6125800000	0.0006217180
3.6132900000	0.0006207109
3.6140100000	0.0006197045
3.6147200000	0.0006186994
3.6154300000	0.0006176969
3.6161500000	0.0006166959
3.6168600000	0.0006156962
3.6175700000	0.0006146984
3.6182900000	0.0006137020
3.6190000000	0.0006127073
3.6197100000	0.0006117143
3.6204200000	0.0006107227
3.6211400000	0.0006097327
3.6218500000	0.0006087438
3.6225600000	0.0006077576
3.6232800000	0.0006067719
3.6239900000	0.0006057893
3.6247000000	0.0006048067
3.6254200000	0.0006038261
3.6261300000	0.0006028477
3.6268400000	0.0006018704
3.6275500000	0.0006008949
3.6282700000	0.0005999210
3.6289800000	0.0005989482
3.6296900000	0.0005979772
3.6304100000	0.0005970078
3.6311200000	0.0005960400
3.6318300000	0.0005950735
3.6325400000	0.0005941088
3.6332600000	0.0005931455
3.6339700000	0.0005921843
3.6346800000	0.0005912241
3.6354000000	0.0005902658
3.6361100000	0.0005893087
3.6368200000	0.0005883534
3.6375400000	0.0005873993
3.6382500000	0.0005864470
3.6389600000	0.0005854966
3.6396700000	0.0005845471
3.6403900000	0.0005835996
3.6411000000	0.0005826529
3.6418100000	0.0005817087
3.6425300000	0.0005807651
3.6432400000	0.0005798236
3.6439500000	0.0005788837
3.6446600000	0.0005779452
3.6453800000	0.0005770080
3.6460900000	0.0005760727
3.6468000000	0.0005751385
3.6475200000	0.0005742059
3.6482300000	0.0005732750
3.6489400000	0.0005723451
3.6496600000	0.0005714175
3.6503700000	0.0005704913
3.6510800000	0.0005695661
3.6517900000	0.0005686425
3.6525100000	0.0005677204
3.6532200000	0.0005668000
3.6539300000	0.0005658809
3.6546500000	0.0005649632
3.6553600000	0.0005640469
3.6560700000	0.0005631324
3.6567900000	0.0005622195
3.6575000000	0.0005613078
3.6582100000	0.0005603976
3.6589200000	0.0005594885
3.6596400000	0.0005585812
3.6603500000	0.0005576756
3.6610600000	0.0005567708
3.6617800000	0.0005558678
3.6624900000	0.0005549669
3.6632000000	0.0005540667
3.6639100000	0.0005531680
3.6646300000	0.0005522709
3.6653400000	0.0005513754
3.6660500000	0.0005504812
3.6667700000	0.0005495882
3.6674800000	0.0005486972
3.6681900000	0.0005478071
3.6689100000	0.0005469189
3.6696200000	0.0005460319
3.6703300000	0.0005451463
3.6710400000	0.0005442619
3.6717600000	0.0005433791
3.6724700000	0.0005424975
3.6731800000	0.0005416177
3.6739000000	0.0005407392
3.6746100000	0.0005398623
3.6753200000	0.0005389867
3.6760400000	0.0005381126
3.6767500000	0.0005372400
3.6774600000	0.0005363682
3.6781700000	0.0005354983
3.6788900000	0.0005346296
3.6796000000	0.0005337622
3.6803100000	0.0005328967
3.6810300000	0.0005320323
3.6817400000	0.0005311692
3.6824500000	0.0005303071
3.6831600000	0.0005294474
3.6838800000	0.0005285883
3.6845900000	0.0005277308
3.6853000000	0.0005268748
3.6860200000	0.0005260197
3.6867300000	0.0005251662
3.6874400000	0.0005243146
3.6881600000	0.0005234638
3.6888700000	0.0005226147
3.6895800000	0.0005217664
3.6902900000	0.0005209202
3.6910100000	0.0005200752
3.6917200000	0.0005192310
3.6924300000	0.0005183889
3.6931500000	0.0005175479
3.6938600000	0.0005167079
3.6945700000	0.0005158693
3.6952900000	0.0005150325
3.6960000000	0.0005141968
3.6967100000	0.0005133626
3.6974200000	0.0005125297
3.6981400000	0.0005116980
3.6988500000	0.0005108676
3.6995600000	0.0005100389
3.7002800000	0.0005091930
3.7009900000	0.0005083206
3.7017000000	0.0005074494
3.7024100000	0.0005065796
3.7031300000	0.0005057115
3.7038400000	0.0005048446
3.7045500000	0.0005039795
3.7052700000	0.0005031157
3.7059800000	0.0005022531
3.7066900000	0.0005013919
3.7074100000	0.0005005329
3.7081200000	0.0004996743
3.7088300000	0.0004988182
3.7095400000	0.0004979630
3.7102600000	0.0004971088
3.7109700000	0.0004962562
3.7116800000	0.0004954056
3.7124000000	0.0004945562
3.7131100000	0.0004937077
3.7138200000	0.0004928614
3.7145300000	0.0004920161
3.7152500000	0.0004911721
3.7159600000	0.0004903299
3.7166700000	0.0004894888
3.7173900000	0.0004886493
3.7181000000	0.0004878109
3.7188100000	0.0004869744
3.7195300000	0.0004861388
3.7202400000	0.0004853049
3.7209500000	0.0004844722
3.7216600000	0.0004836409
3.7223800000	0.0004828119
3.7230900000	0.0004819828
3.7238000000	0.0004811558
3.7245200000	0.0004803306
3.7252300000	0.0004795058
3.7259400000	0.0004786832
3.7266600000	0.0004778616
3.7273700000	0.0004770412
3.7280800000	0.0004762224
3.7287900000	0.0004754053
3.7295100000	0.0004745894
3.7302200000	0.0004737750
3.7309300000	0.0004729613
3.7316500000	0.0004721492
3.7323600000	0.0004713389
3.7330700000	0.0004705297
3.7337800000	0.0004697221
3.7345000000	0.0004689153
3.7352100000	0.0004681098
3.7359200000	0.0004673064
3.7366400000	0.0004665038
3.7373500000	0.0004657023
3.7380600000	0.0004649032
3.7387800000	0.0004641043
3.7394900000	0.0004633078
3.7402000000	0.0004625119
3.7409100000	0.0004617174
3.7416300000	0.0004609241
3.7423400000	0.0004601324
3.7430500000	0.0004593418
3.7437700000	0.0004585531
3.7444800000	0.0004577650
3.7451900000	0.0004569787
3.7459100000	0.0004561931
3.7466200000	0.0004554094
3.7473300000	0.0004546276
3.7480400000	0.0004538458
3.7487600000	0.0004530662
3.7494700000	0.0004522873
3.7501800000	0.0004515105
3.7509000000	0.0004507343
3.7516100000	0.0004499594
3.7523200000	0.0004491862
3.7530300000	0.0004484141
3.7537500000	0.0004476430
3.7544600000	0.0004468738
3.7551700000	0.0004461054
3.7558900000	0.0004453384
3.7566000000	0.0004445729
3.7573100000	0.0004438090
3.7580300000	0.0004430457
3.7587400000	0.0004422840
3.7594500000	0.0004415236
3.7601600000	0.0004407641
3.7608800000	0.0004400062
3.7615900000	0.0004392493
3.7623000000	0.0004384939
3.7630200000	0.0004377398
3.7637300000	0.0004369867
