# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008724864
3.2411300000	0.0008703645
3.2418400000	0.0008682462
3.2425600000	0.0008661322
3.2432700000	0.0008640221
3.2439800000	0.0008619163
3.2446900000	0.0008598145
3.2454100000	0.0008577169
3.2461200000	0.0008556237
3.2468300000	0.0008535349
3.2475500000	0.0008514500
3.2482600000	0.0008493699
3.2489700000	0.0008472937
3.2496900000	0.0008452223
3.2504000000	0.0008431551
3.2511100000	0.0008410925
3.2518200000	0.0008390343
3.2525400000	0.0008369806
3.2532500000	0.0008349311
3.2539600000	0.0008328868
3.2546800000	0.0008308468
3.2553900000	0.0008288114
3.2561000000	0.0008267805
3.2568200000	0.0008247543
3.2575300000	0.0008227325
3.2582400000	0.0008207158
3.2589500000	0.0008187038
3.2596700000	0.0008166961
3.2603800000	0.0008146933
3.2610900000	0.0008126953
3.2618100000	0.0008107016
3.2625200000	0.0008087126
3.2632300000	0.0008067293
3.2639400000	0.0008047498
3.2646600000	0.0008027754
3.2653700000	0.0008008058
3.2660800000	0.0007988406
3.2668000000	0.0007968801
3.2675100000	0.0007949244
3.2682200000	0.0007929737
3.2689400000	0.0007910277
3.2696500000	0.0007890859
3.2703600000	0.0007871498
3.2710700000	0.0007852180
3.2717900000	0.0007832903
3.2725000000	0.0007813678
3.2732100000	0.0007794502
3.2739300000	0.0007775370
3.2746400000	0.0007756287
3.2753500000	0.0007737251
3.2760700000	0.0007718260
3.2767800000	0.0007699319
3.2774900000	0.0007680419
3.2782000000	0.0007661572
3.2789200000	0.0007642768
3.2796300000	0.0007624012
3.2803400000	0.0007605958
3.2810600000	0.0007587281
3.2817700000	0.0007568655
3.2824800000	0.0007550068
3.2831900000	0.0007531534
3.2839100000	0.0007513042
3.2846200000	0.0007494595
3.2853300000	0.0007476200
3.2860500000	0.0007457847
3.2867600000	0.0007439538
3.2874700000	0.0007421277
3.2881900000	0.0007403062
3.2889000000	0.0007384889
3.2896100000	0.0007366771
3.2903200000	0.0007348689
3.2910400000	0.0007330654
3.2917500000	0.0007312667
3.2924600000	0.0007294717
3.2931800000	0.0007276821
3.2938900000	0.0007258964
3.2946000000	0.0007241156
3.2953200000	0.0007223385
3.2960300000	0.0007205666
3.2967400000	0.0007187992
3.2974500000	0.0007170363
3.2981700000	0.0007152772
3.2988800000	0.0007135226
3.2995900000	0.0007117725
3.3003100000	0.0007102927
3.3010200000	0.0007091654
3.3017300000	0.0007080355
3.3024400000	0.0007069041
3.3031600000	0.0007057693
3.3038700000	0.0007046331
3.3045800000	0.0007034939
3.3053000000	0.0007023527
3.3060100000	0.0007012091
3.3067200000	0.0007000632
3.3074400000	0.0006989153
3.3081500000	0.0006977648
3.3088600000	0.0006966123
3.3095700000	0.0006954575
3.3102900000	0.0006943003
3.3110000000	0.0006931410
3.3117100000	0.0006919795
3.3124300000	0.0006908159
3.3131400000	0.0006896499
3.3138500000	0.0006884819
3.3145600000	0.0006873119
3.3152800000	0.0006861396
3.3159900000	0.0006849650
3.3167000000	0.0006837884
3.3174200000	0.0006826099
3.3181300000	0.0006814291
3.3188400000	0.0006802463
3.3195600000	0.0006790614
3.3202700000	0.0006778748
3.3209800000	0.0006766859
3.3216900000	0.0006754947
3.3224100000	0.0006743021
3.3231200000	0.0006731070
3.3238300000	0.0006719104
3.3245500000	0.0006707117
3.3252600000	0.0006695109
3.3259700000	0.0006683084
3.3266900000	0.0006671039
3.3274000000	0.0006658979
3.3281100000	0.0006646894
3.3288200000	0.0006634797
3.3295400000	0.0006622680
3.3302500000	0.0006610541
3.3309600000	0.0006598386
3.3316800000	0.0006586217
3.3323900000	0.0006574027
3.3331000000	0.0006561821
3.3338100000	0.0006549601
3.3345300000	0.0006537359
3.3352400000	0.0006525100
3.3359500000	0.0006512828
3.3366700000	0.0006500540
3.3373800000	0.0006488235
3.3380900000	0.0006475911
3.3388100000	0.0006463576
3.3395200000	0.0006451227
3.3402300000	0.0006438857
3.3409400000	0.0006426474
3.3416600000	0.0006414081
3.3423700000	0.0006401666
3.3430800000	0.0006389239
3.3438000000	0.0006376800
3.3445100000	0.0006364343
3.3452200000	0.0006351875
3.3459400000	0.0006339393
3.3466500000	0.0006326898
3.3473600000	0.0006314391
3.3480700000	0.0006301870
3.3487900000	0.0006289336
3.3495000000	0.0006276791
3.3502100000	0.0006264234
3.3509300000	0.0006251664
3.3516400000	0.0006239081
3.3523500000	0.0006226487
3.3530600000	0.0006213880
3.3537800000	0.0006201264
3.3544900000	0.0006188636
3.3552000000	0.0006175999
3.3559200000	0.0006163356
3.3566300000	0.0006150697
3.3573400000	0.0006138028
3.3580600000	0.0006125350
3.3587700000	0.0006112666
3.3594800000	0.0006099966
3.3601900000	0.0006087265
3.3609100000	0.0006074554
3.3616200000	0.0006061833
3.3623300000	0.0006049101
3.3630500000	0.0006036364
3.3637600000	0.0006023621
3.3644700000	0.0006010866
3.3651900000	0.0005998105
3.3659000000	0.0005985338
3.3666100000	0.0005972568
3.3673200000	0.0005959788
3.3680400000	0.0005946998
3.3687500000	0.0005934209
3.3694600000	0.0005921408
3.3701800000	0.0005908607
3.3708900000	0.0005895801
3.3716000000	0.0005882985
3.3723100000	0.0005870165
3.3730300000	0.0005857340
3.3737400000	0.0005844519
3.3744500000	0.0005831688
3.3751700000	0.0005818852
3.3758800000	0.0005806014
3.3765900000	0.0005793173
3.3773100000	0.0005780334
3.3780200000	0.0005767485
3.3787300000	0.0005754633
3.3794400000	0.0005741783
3.3801600000	0.0005728930
3.3808700000	0.0005716075
3.3815800000	0.0005703218
3.3823000000	0.0005690359
3.3830100000	0.0005677503
3.3837200000	0.0005664643
3.3844300000	0.0005651782
3.3851500000	0.0005638924
3.3858600000	0.0005626066
3.3865700000	0.0005613204
3.3872900000	0.0005600343
3.3880000000	0.0005587487
3.3887100000	0.0005574631
3.3894300000	0.0005561775
3.3901400000	0.0005548918
3.3908500000	0.0005536068
3.3915600000	0.0005523215
3.3922800000	0.0005510370
3.3929900000	0.0005497522
3.3937000000	0.0005484678
3.3944200000	0.0005471841
3.3951300000	0.0005459002
3.3958400000	0.0005446174
3.3965600000	0.0005433346
3.3972700000	0.0005420518
3.3979800000	0.0005407694
3.3986900000	0.0005394882
3.3994100000	0.0005382068
3.4001200000	0.0005370474
3.4008300000	0.0005364865
3.4015500000	0.0005359264
3.4022600000	0.0005353673
3.4029700000	0.0005348082
3.4036800000	0.0005342506
3.4044000000	0.0005336927
3.4051100000	0.0005331359
3.4058200000	0.0005325802
3.4065400000	0.0005320246
3.4072500000	0.0005314695
3.4079600000	0.0005309152
3.4086800000	0.0005303614
3.4093900000	0.0005298088
3.4101000000	0.0005292565
3.4108100000	0.0005287046
3.4115300000	0.0005281533
3.4122400000	0.0005276028
3.4129500000	0.0005270529
3.4136700000	0.0005265036
3.4143800000	0.0005259547
3.4150900000	0.0005254066
3.4158100000	0.0005248591
3.4165200000	0.0005243121
3.4172300000	0.0005237655
3.4179400000	0.0005232196
3.4186600000	0.0005226746
3.4193700000	0.0005221300
3.4200800000	0.0005215858
3.4208000000	0.0005210423
3.4215100000	0.0005204992
3.4222200000	0.0005199571
3.4229300000	0.0005194150
3.4236500000	0.0005188736
3.4243600000	0.0005183333
3.4250700000	0.0005177926
3.4257900000	0.0005172529
3.4265000000	0.0005167137
3.4272100000	0.0005161749
3.4279300000	0.0005156372
3.4286400000	0.0005150995
3.4293500000	0.0005145623
3.4300600000	0.0005140257
3.4307800000	0.0005134895
3.4314900000	0.0005129538
3.4322000000	0.0005124186
3.4329200000	0.0005118844
3.4336300000	0.0005113499
3.4343400000	0.0005108165
3.4350600000	0.0005102831
3.4357700000	0.0005097508
3.4364800000	0.0005092185
3.4371900000	0.0005086869
3.4379100000	0.0005081554
3.4386200000	0.0005076246
3.4393300000	0.0005070945
3.4400500000	0.0005065646
3.4407600000	0.0005060351
3.4414700000	0.0005055063
3.4421800000	0.0005049775
3.4429000000	0.0005044493
3.4436100000	0.0005039217
3.4443200000	0.0005033943
3.4450400000	0.0005028675
3.4457500000	0.0005023412
3.4464600000	0.0005018151
3.4471800000	0.0005012898
3.4478900000	0.0005007644
3.4486000000	0.0005002397
3.4493100000	0.0004997151
3.4500300000	0.0004991908
3.4507400000	0.0004986674
3.4514500000	0.0004981442
3.4521700000	0.0004976210
3.4528800000	0.0004970987
3.4535900000	0.0004965766
3.4543000000	0.0004960547
3.4550200000	0.0004955335
3.4557300000	0.0004950125
3.4564400000	0.0004944915
3.4571600000	0.0004939711
3.4578700000	0.0004934509
3.4585800000	0.0004929312
3.4593000000	0.0004924119
3.4600100000	0.0004918928
3.4607200000	0.0004913740
3.4614300000	0.0004908557
3.4621500000	0.0004903372
3.4628600000	0.0004898194
3.4635700000	0.0004893019
3.4642900000	0.0004887845
3.4650000000	0.0004882677
3.4657100000	0.0004877510
3.4664300000	0.0004872345
3.4671400000	0.0004867182
3.4678500000	0.0004862024
3.4685600000	0.0004856865
3.4692800000	0.0004851713
3.4699900000	0.0004846560
3.4707000000	0.0004841414
3.4714200000	0.0004836266
3.4721300000	0.0004831119
3.4728400000	0.0004825982
3.4735500000	0.0004820838
3.4742700000	0.0004815699
3.4749800000	0.0004810567
3.4756900000	0.0004805433
3.4764100000	0.0004800300
3.4771200000	0.0004795172
3.4778300000	0.0004790043
3.4785500000	0.0004784913
3.4792600000	0.0004779791
3.4799700000	0.0004774671
3.4806800000	0.0004769548
3.4814000000	0.0004764427
3.4821100000	0.0004759311
3.4828200000	0.0004754195
3.4835400000	0.0004749081
3.4842500000	0.0004743965
3.4849600000	0.0004738855
3.4856800000	0.0004733741
3.4863900000	0.0004728630
3.4871000000	0.0004723523
3.4878100000	0.0004718415
3.4885300000	0.0004713307
3.4892400000	0.0004708203
3.4899500000	0.0004703098
3.4906700000	0.0004697994
3.4913800000	0.0004692890
3.4920900000	0.0004687789
3.4928000000	0.0004682684
3.4935200000	0.0004677584
3.4942300000	0.0004672479
3.4949400000	0.0004667380
3.4956600000	0.0004662278
3.4963700000	0.0004657177
3.4970800000	0.0004652078
3.4978000000	0.0004646978
3.4985100000	0.0004641879
3.4992200000	0.0004636778
3.4999300000	0.0004631681
3.5006500000	0.0004625344
3.5013600000	0.0004618897
3.5020700000	0.0004612458
3.5027900000	0.0004606030
3.5035000000	0.0004599611
3.5042100000	0.0004593202
3.5049200000	0.0004586802
3.5056400000	0.0004580412
3.5063500000	0.0004574030
3.5070600000	0.0004567662
3.5077800000	0.0004561303
3.5084900000	0.0004554951
3.5092000000	0.0004548612
3.5099200000	0.0004542282
3.5106300000	0.0004535960
3.5113400000	0.0004529650
3.5120500000	0.0004523346
3.5127700000	0.0004517057
3.5134800000	0.0004510776
3.5141900000	0.0004504505
3.5149100000	0.0004498241
3.5156200000	0.0004491986
3.5163300000	0.0004485746
3.5170500000	0.0004479510
3.5177600000	0.0004473287
3.5184700000	0.0004467072
3.5191800000	0.0004460868
3.5199000000	0.0004454670
3.5206100000	0.0004448483
3.5213200000	0.0004442310
3.5220400000	0.0004436144
3.5227500000	0.0004429986
3.5234600000	0.0004423838
3.5241700000	0.0004417699
3.5248900000	0.0004411569
3.5256000000	0.0004405451
3.5263100000	0.0004399341
3.5270300000	0.0004393239
3.5277400000	0.0004387150
3.5284500000	0.0004381067
3.5291700000	0.0004374992
3.5298800000	0.0004368931
3.5305900000	0.0004362877
3.5313000000	0.0004356832
3.5320200000	0.0004350796
3.5327300000	0.0004344773
3.5334400000	0.0004338753
3.5341600000	0.0004332747
3.5348700000	0.0004326750
3.5355800000	0.0004320759
3.5363000000	0.0004314778
3.5370100000	0.0004308809
3.5377200000	0.0004302845
3.5384300000	0.0004296893
3.5391500000	0.0004290953
3.5398600000	0.0004285014
3.5405700000	0.0004279091
3.5412900000	0.0004273177
3.5420000000	0.0004267269
3.5427100000	0.0004261371
3.5434200000	0.0004255481
3.5441400000	0.0004249602
3.5448500000	0.0004243734
3.5455600000	0.0004237869
3.5462800000	0.0004232017
3.5469900000	0.0004226175
3.5477000000	0.0004220341
3.5484200000	0.0004214518
3.5491300000	0.0004208697
3.5498400000	0.0004202890
3.5505500000	0.0004197091
3.5512700000	0.0004191302
3.5519800000	0.0004185522
3.5526900000	0.0004179749
3.5534100000	0.0004173984
3.5541200000	0.0004168228
3.5548300000	0.0004162483
3.5555500000	0.0004156747
3.5562600000	0.0004151020
3.5569700000	0.0004145301
3.5576800000	0.0004139591
3.5584000000	0.0004133890
3.5591100000	0.0004128195
3.5598200000	0.0004122509
3.5605400000	0.0004116834
3.5612500000	0.0004111167
3.5619600000	0.0004105512
3.5626700000	0.0004099862
3.5633900000	0.0004094219
3.5641000000	0.0004088588
3.5648100000	0.0004082963
3.5655300000	0.0004077351
3.5662400000	0.0004071740
3.5669500000	0.0004066144
3.5676700000	0.0004060554
3.5683800000	0.0004054972
3.5690900000	0.0004049401
3.5698000000	0.0004043838
3.5705200000	0.0004038282
3.5712300000	0.0004032737
3.5719400000	0.0004027198
3.5726600000	0.0004021669
3.5733700000	0.0004016150
3.5740800000	0.0004010634
3.5747900000	0.0004005131
3.5755100000	0.0003999637
3.5762200000	0.0003994148
3.5769300000	0.0003988669
3.5776500000	0.0003983199
3.5783600000	0.0003977736
3.5790700000	0.0003972282
3.5797900000	0.0003966837
3.5805000000	0.0003961397
3.5812100000	0.0003955971
3.5819200000	0.0003950548
3.5826400000	0.0003945134
3.5833500000	0.0003939733
3.5840600000	0.0003934337
3.5847800000	0.0003928950
3.5854900000	0.0003923571
3.5862000000	0.0003918197
3.5869200000	0.0003912837
3.5876300000	0.0003907478
3.5883400000	0.0003902134
3.5890500000	0.0003896797
3.5897700000	0.0003891467
3.5904800000	0.0003886143
3.5911900000	0.0003880827
3.5919100000	0.0003875524
3.5926200000	0.0003870225
3.5933300000	0.0003864934
3.5940400000	0.0003859656
3.5947600000	0.0003854381
3.5954700000	0.0003849113
3.5961800000	0.0003843860
3.5969000000	0.0003838608
3.5976100000	0.0003833365
3.5983200000	0.0003828133
3.5990400000	0.0003822906
3.5997500000	0.0003817692
3.6004600000	0.0003811844
3.6011700000	0.0003805668
3.6018900000	0.0003799500
3.6026000000	0.0003793338
3.6033100000	0.0003787192
3.6040300000	0.0003781050
3.6047400000	0.0003774921
3.6054500000	0.0003768800
3.6061700000	0.0003762692
3.6068800000	0.0003756592
3.6075900000	0.0003750501
3.6083000000	0.0003744420
3.6090200000	0.0003738351
3.6097300000	0.0003732291
3.6104400000	0.0003726240
3.6111600000	0.0003720199
3.6118700000	0.0003714172
3.6125800000	0.0003708146
3.6132900000	0.0003702138
3.6140100000	0.0003696134
3.6147200000	0.0003690138
3.6154300000	0.0003684157
3.6161500000	0.0003678186
3.6168600000	0.0003672222
3.6175700000	0.0003666270
3.6182900000	0.0003660326
3.6190000000	0.0003654392
3.6197100000	0.0003648468
3.6204200000	0.0003642553
3.6211400000	0.0003636646
3.6218500000	0.0003630747
3.6225600000	0.0003624864
3.6232800000	0.0003618984
3.6239900000	0.0003613122
3.6247000000	0.0003607261
3.6254200000	0.0003601410
3.6261300000	0.0003595574
3.6268400000	0.0003589743
3.6275500000	0.0003583924
3.6282700000	0.0003578115
3.6289800000	0.0003572311
3.6296900000	0.0003566519
3.6304100000	0.0003560736
3.6311200000	0.0003554962
3.6318300000	0.0003549197
3.6325400000	0.0003543442
3.6332600000	0.0003537695
3.6339700000	0.0003531961
3.6346800000	0.0003526233
3.6354000000	0.0003520516
3.6361100000	0.0003514807
3.6368200000	0.0003509108
3.6375400000	0.0003503416
3.6382500000	0.0003497735
3.6389600000	0.0003492066
3.6396700000	0.0003486401
3.6403900000	0.0003480749
3.6411000000	0.0003475101
3.6418100000	0.0003469469
3.6425300000	0.0003463840
3.6432400000	0.0003458223
3.6439500000	0.0003452617
3.6446600000	0.0003447018
3.6453800000	0.0003441427
3.6460900000	0.0003435848
3.6468000000	0.0003430275
3.6475200000	0.0003424711
3.6482300000	0.0003419158
3.6489400000	0.0003413611
3.6496600000	0.0003408077
3.6503700000	0.0003402552
3.6510800000	0.0003397033
3.6517900000	0.0003391523
3.6525100000	0.0003386022
3.6532200000	0.0003380531
3.6539300000	0.0003375049
3.6546500000	0.0003369574
3.6553600000	0.0003364108
3.6560700000	0.0003358652
3.6567900000	0.0003353207
3.6575000000	0.0003347768
3.6582100000	0.0003342338
3.6589200000	0.0003336915
3.6596400000	0.0003331503
3.6603500000	0.0003326100
3.6610600000	0.0003320703
3.6617800000	0.0003315316
3.6624900000	0.0003309942
3.6632000000	0.0003304572
3.6639100000	0.0003299210
3.6646300000	0.0003293859
3.6653400000	0.0003288517
3.6660500000	0.0003283183
3.6667700000	0.0003277856
3.6674800000	0.0003272541
3.6681900000	0.0003267231
3.6689100000	0.0003261932
3.6696200000	0.0003256641
3.6703300000	0.0003251358
3.6710400000	0.0003246082
3.6717600000	0.0003240816
3.6724700000	0.0003235557
3.6731800000	0.0003230308
3.6739000000	0.0003225068
3.6746100000	0.0003219837
3.6753200000	0.0003214613
3.6760400000	0.0003209399
3.6767500000	0.0003204194
3.6774600000	0.0003198993
3.6781700000	0.0003193804
3.6788900000	0.0003188622
3.6796000000	0.0003183447
3.6803100000	0.0003178284
3.6810300000	0.0003173128
3.6817400000	0.0003167979
3.6824500000	0.0003162836
3.6831600000	0.0003157708
3.6838800000	0.0003152583
3.6845900000	0.0003147468
3.6853000000	0.0003142362
3.6860200000	0.0003137261
3.6867300000	0.0003132169
3.6874400000	0.0003127089
3.6881600000	0.0003122014
3.6888700000	0.0003116948
3.6895800000	0.0003111888
3.6902900000	0.0003106840
3.6910100000	0.0003101799
3.6917200000	0.0003096763
3.6924300000	0.0003091740
3.6931500000	0.0003086723
3.6938600000	0.0003081712
3.6945700000	0.0003076710
3.6952900000	0.0003071718
3.6960000000	0.0003066733
3.6967100000	0.0003061757
3.6974200000	0.0003056788
3.6981400000	0.0003051827
3.6988500000	0.0003046873
3.6995600000	0.0003041930
3.7002800000	0.0003036884
3.7009900000	0.0003031680
3.7017000000	0.0003026483
3.7024100000	0.0003021294
3.7031300000	0.0003016116
3.7038400000	0.0003010944
3.7045500000	0.0003005784
3.7052700000	0.0003000631
3.7059800000	0.0002995485
3.7066900000	0.0002990348
3.7074100000	0.0002985224
3.7081200000	0.0002980102
3.7088300000	0.0002974995
3.7095400000	0.0002969894
3.7102600000	0.0002964799
3.7109700000	0.0002959713
3.7116800000	0.0002954639
3.7124000000	0.0002949572
3.7131100000	0.0002944510
3.7138200000	0.0002939462
3.7145300000	0.0002934419
3.7152500000	0.0002929385
3.7159600000	0.0002924361
3.7166700000	0.0002919344
3.7173900000	0.0002914336
3.7181000000	0.0002909335
3.7188100000	0.0002904345
3.7195300000	0.0002899360
3.7202400000	0.0002894386
3.7209500000	0.0002889418
3.7216600000	0.0002884460
3.7223800000	0.0002879514
3.7230900000	0.0002874569
3.7238000000	0.0002869636
3.7245200000	0.0002864713
3.7252300000	0.0002859793
3.7259400000	0.0002854886
3.7266600000	0.0002849985
3.7273700000	0.0002845091
3.7280800000	0.0002840207
3.7287900000	0.0002835333
3.7295100000	0.0002830466
3.7302200000	0.0002825608
3.7309300000	0.0002820754
3.7316500000	0.0002815910
3.7323600000	0.0002811076
3.7330700000	0.0002806249
3.7337800000	0.0002801432
3.7345000000	0.0002796619
3.7352100000	0.0002791814
3.7359200000	0.0002787022
3.7366400000	0.0002782234
3.7373500000	0.0002777453
3.7380600000	0.0002772686
3.7387800000	0.0002767921
3.7394900000	0.0002763169
3.7402000000	0.0002758422
3.7409100000	0.0002753683
3.7416300000	0.0002748950
3.7423400000	0.0002744228
3.7430500000	0.0002739512
3.7437700000	0.0002734807
3.7444800000	0.0002730106
3.7451900000	0.0002725416
3.7459100000	0.0002720730
3.7466200000	0.0002716054
3.7473300000	0.0002711391
3.7480400000	0.0002706727
3.7487600000	0.0002702077
3.7494700000	0.0002697431
3.7501800000	0.0002692797
3.7509000000	0.0002688167
3.7516100000	0.0002683545
3.7523200000	0.0002678933
3.7530300000	0.0002674327
3.7537500000	0.0002669727
3.7544600000	0.0002665139
3.7551700000	0.0002660555
3.7558900000	0.0002655980
3.7566000000	0.0002651414
3.7573100000	0.0002646857
3.7580300000	0.0002642304
3.7587400000	0.0002637760
3.7594500000	0.0002633224
3.7601600000	0.0002628694
3.7608800000	0.0002624173
3.7615900000	0.0002619658
3.7623000000	0.0002615152
3.7630200000	0.0002610654
3.7637300000	0.0002606162
3.7644400000	0.0002601680
3.7651600000	0.0002597204
