# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005854293
3.2404200000	0.0005840059
3.2411300000	0.0005825856
3.2418400000	0.0005811677
3.2425600000	0.0005797526
3.2432700000	0.0005783402
3.2439800000	0.0005769307
3.2446900000	0.0005755238
3.2454100000	0.0005741198
3.2461200000	0.0005727187
3.2468300000	0.0005713205
3.2475500000	0.0005699250
3.2482600000	0.0005685327
3.2489700000	0.0005671430
3.2496900000	0.0005657565
3.2504000000	0.0005643727
3.2511100000	0.0005629921
3.2518200000	0.0005616145
3.2525400000	0.0005602398
3.2532500000	0.0005588679
3.2539600000	0.0005574995
3.2546800000	0.0005561341
3.2553900000	0.0005547716
3.2561000000	0.0005534122
3.2568200000	0.0005520560
3.2575300000	0.0005507027
3.2582400000	0.0005493528
3.2589500000	0.0005480060
3.2596700000	0.0005466622
3.2603800000	0.0005453215
3.2610900000	0.0005439842
3.2618100000	0.0005426497
3.2625200000	0.0005413183
3.2632300000	0.0005399908
3.2639400000	0.0005386658
3.2646600000	0.0005373442
3.2653700000	0.0005360258
3.2660800000	0.0005347104
3.2668000000	0.0005333981
3.2675100000	0.0005320891
3.2682200000	0.0005307834
3.2689400000	0.0005294808
3.2696500000	0.0005281810
3.2703600000	0.0005268851
3.2710700000	0.0005255920
3.2717900000	0.0005243017
3.2725000000	0.0005230149
3.2732100000	0.0005217313
3.2739300000	0.0005204507
3.2746400000	0.0005191733
3.2753500000	0.0005178991
3.2760700000	0.0005166280
3.2767800000	0.0005153601
3.2774900000	0.0005140951
3.2782000000	0.0005128335
3.2789200000	0.0005115748
3.2796300000	0.0005103194
3.2803400000	0.0005091109
3.2810600000	0.0005078608
3.2817700000	0.0005066140
3.2824800000	0.0005053699
3.2831900000	0.0005041293
3.2839100000	0.0005028915
3.2846200000	0.0005016567
3.2853300000	0.0005004255
3.2860500000	0.0004991970
3.2867600000	0.0004979715
3.2874700000	0.0004967491
3.2881900000	0.0004955299
3.2889000000	0.0004943135
3.2896100000	0.0004931007
3.2903200000	0.0004918904
3.2910400000	0.0004906832
3.2917500000	0.0004894793
3.2924600000	0.0004882777
3.2931800000	0.0004870798
3.2938900000	0.0004858846
3.2946000000	0.0004846926
3.2953200000	0.0004835031
3.2960300000	0.0004823170
3.2967400000	0.0004811340
3.2974500000	0.0004799540
3.2981700000	0.0004787765
3.2988800000	0.0004776021
3.2995900000	0.0004764307
3.3003100000	0.0004754401
3.3010200000	0.0004746855
3.3017300000	0.0004739293
3.3024400000	0.0004731719
3.3031600000	0.0004724123
3.3038700000	0.0004716518
3.3045800000	0.0004708892
3.3053000000	0.0004701254
3.3060100000	0.0004693599
3.3067200000	0.0004685929
3.3074400000	0.0004678246
3.3081500000	0.0004670544
3.3088600000	0.0004662830
3.3095700000	0.0004655100
3.3102900000	0.0004647354
3.3110000000	0.0004639594
3.3117100000	0.0004631820
3.3124300000	0.0004624031
3.3131400000	0.0004616226
3.3138500000	0.0004608408
3.3145600000	0.0004600577
3.3152800000	0.0004592730
3.3159900000	0.0004584868
3.3167000000	0.0004576992
3.3174200000	0.0004569104
3.3181300000	0.0004561200
3.3188400000	0.0004553283
3.3195600000	0.0004545351
3.3202700000	0.0004537409
3.3209800000	0.0004529451
3.3216900000	0.0004521478
3.3224100000	0.0004513494
3.3231200000	0.0004505495
3.3238300000	0.0004497485
3.3245500000	0.0004489462
3.3252600000	0.0004481424
3.3259700000	0.0004473375
3.3266900000	0.0004465313
3.3274000000	0.0004457241
3.3281100000	0.0004449151
3.3288200000	0.0004441054
3.3295400000	0.0004432943
3.3302500000	0.0004424818
3.3309600000	0.0004416682
3.3316800000	0.0004408536
3.3323900000	0.0004400377
3.3331000000	0.0004392207
3.3338100000	0.0004384027
3.3345300000	0.0004375833
3.3352400000	0.0004367627
3.3359500000	0.0004359413
3.3366700000	0.0004351188
3.3373800000	0.0004342951
3.3380900000	0.0004334702
3.3388100000	0.0004326445
3.3395200000	0.0004318180
3.3402300000	0.0004309900
3.3409400000	0.0004301611
3.3416600000	0.0004293316
3.3423700000	0.0004285005
3.3430800000	0.0004276687
3.3438000000	0.0004268361
3.3445100000	0.0004260023
3.3452200000	0.0004251678
3.3459400000	0.0004243323
3.3466500000	0.0004234959
3.3473600000	0.0004226587
3.3480700000	0.0004218206
3.3487900000	0.0004209817
3.3495000000	0.0004201419
3.3502100000	0.0004193014
3.3509300000	0.0004184600
3.3516400000	0.0004176178
3.3523500000	0.0004167748
3.3530600000	0.0004159310
3.3537800000	0.0004150865
3.3544900000	0.0004142412
3.3552000000	0.0004133954
3.3559200000	0.0004125491
3.3566300000	0.0004117017
3.3573400000	0.0004108537
3.3580600000	0.0004100051
3.3587700000	0.0004091561
3.3594800000	0.0004083060
3.3601900000	0.0004074559
3.3609100000	0.0004066051
3.3616200000	0.0004057535
3.3623300000	0.0004049013
3.3630500000	0.0004040487
3.3637600000	0.0004031958
3.3644700000	0.0004023420
3.3651900000	0.0004014878
3.3659000000	0.0004006333
3.3666100000	0.0003997785
3.3673200000	0.0003989231
3.3680400000	0.0003980670
3.3687500000	0.0003972109
3.3694600000	0.0003963541
3.3701800000	0.0003954972
3.3708900000	0.0003946400
3.3716000000	0.0003937822
3.3723100000	0.0003929241
3.3730300000	0.0003920656
3.3737400000	0.0003912074
3.3744500000	0.0003903486
3.3751700000	0.0003894894
3.3758800000	0.0003886301
3.3765900000	0.0003877705
3.3773100000	0.0003869111
3.3780200000	0.0003860511
3.3787300000	0.0003851909
3.3794400000	0.0003843307
3.3801600000	0.0003834704
3.3808700000	0.0003826100
3.3815800000	0.0003817493
3.3823000000	0.0003808886
3.3830100000	0.0003800281
3.3837200000	0.0003791673
3.3844300000	0.0003783064
3.3851500000	0.0003774457
3.3858600000	0.0003765851
3.3865700000	0.0003757242
3.3872900000	0.0003748633
3.3880000000	0.0003740028
3.3887100000	0.0003731422
3.3894300000	0.0003722817
3.3901400000	0.0003714211
3.3908500000	0.0003705610
3.3915600000	0.0003697007
3.3922800000	0.0003688409
3.3929900000	0.0003679809
3.3937000000	0.0003671212
3.3944200000	0.0003662619
3.3951300000	0.0003654025
3.3958400000	0.0003645439
3.3965600000	0.0003636852
3.3972700000	0.0003628266
3.3979800000	0.0003619682
3.3986900000	0.0003611106
3.3994100000	0.0003602529
3.4001200000	0.0003594768
3.4008300000	0.0003591014
3.4015500000	0.0003587265
3.4022600000	0.0003583523
3.4029700000	0.0003579780
3.4036800000	0.0003576048
3.4044000000	0.0003572313
3.4051100000	0.0003568586
3.4058200000	0.0003564867
3.4065400000	0.0003561147
3.4072500000	0.0003557432
3.4079600000	0.0003553722
3.4086800000	0.0003550015
3.4093900000	0.0003546316
3.4101000000	0.0003542619
3.4108100000	0.0003538925
3.4115300000	0.0003535235
3.4122400000	0.0003531550
3.4129500000	0.0003527869
3.4136700000	0.0003524192
3.4143800000	0.0003520518
3.4150900000	0.0003516849
3.4158100000	0.0003513185
3.4165200000	0.0003509523
3.4172300000	0.0003505865
3.4179400000	0.0003502211
3.4186600000	0.0003498563
3.4193700000	0.0003494917
3.4200800000	0.0003491275
3.4208000000	0.0003487637
3.4215100000	0.0003484002
3.4222200000	0.0003480373
3.4229300000	0.0003476744
3.4236500000	0.0003473121
3.4243600000	0.0003469503
3.4250700000	0.0003465885
3.4257900000	0.0003462272
3.4265000000	0.0003458663
3.4272100000	0.0003455056
3.4279300000	0.0003451457
3.4286400000	0.0003447858
3.4293500000	0.0003444262
3.4300600000	0.0003440670
3.4307800000	0.0003437081
3.4314900000	0.0003433496
3.4322000000	0.0003429913
3.4329200000	0.0003426337
3.4336300000	0.0003422760
3.4343400000	0.0003419189
3.4350600000	0.0003415619
3.4357700000	0.0003412056
3.4364800000	0.0003408493
3.4371900000	0.0003404935
3.4379100000	0.0003401377
3.4386200000	0.0003397824
3.4393300000	0.0003394276
3.4400500000	0.0003390729
3.4407600000	0.0003387184
3.4414700000	0.0003383645
3.4421800000	0.0003380105
3.4429000000	0.0003376570
3.4436100000	0.0003373038
3.4443200000	0.0003369508
3.4450400000	0.0003365982
3.4457500000	0.0003362459
3.4464600000	0.0003358938
3.4471800000	0.0003355422
3.4478900000	0.0003351905
3.4486000000	0.0003348393
3.4493100000	0.0003344881
3.4500300000	0.0003341372
3.4507400000	0.0003337868
3.4514500000	0.0003334366
3.4521700000	0.0003330864
3.4528800000	0.0003327368
3.4535900000	0.0003323873
3.4543000000	0.0003320380
3.4550200000	0.0003316891
3.4557300000	0.0003313404
3.4564400000	0.0003309916
3.4571600000	0.0003306433
3.4578700000	0.0003302951
3.4585800000	0.0003299472
3.4593000000	0.0003295996
3.4600100000	0.0003292522
3.4607200000	0.0003289049
3.4614300000	0.0003285580
3.4621500000	0.0003282109
3.4628600000	0.0003278643
3.4635700000	0.0003275179
3.4642900000	0.0003271716
3.4650000000	0.0003268257
3.4657100000	0.0003264798
3.4664300000	0.0003261341
3.4671400000	0.0003257885
3.4678500000	0.0003254432
3.4685600000	0.0003250979
3.4692800000	0.0003247531
3.4699900000	0.0003244081
3.4707000000	0.0003240637
3.4714200000	0.0003237191
3.4721300000	0.0003233746
3.4728400000	0.0003230308
3.4735500000	0.0003226864
3.4742700000	0.0003223424
3.4749800000	0.0003219989
3.4756900000	0.0003216553
3.4764100000	0.0003213117
3.4771200000	0.0003209685
3.4778300000	0.0003206251
3.4785500000	0.0003202817
3.4792600000	0.0003199389
3.4799700000	0.0003195962
3.4806800000	0.0003192533
3.4814000000	0.0003189105
3.4821100000	0.0003185681
3.4828200000	0.0003182256
3.4835400000	0.0003178833
3.4842500000	0.0003175409
3.4849600000	0.0003171988
3.4856800000	0.0003168565
3.4863900000	0.0003165144
3.4871000000	0.0003161726
3.4878100000	0.0003158306
3.4885300000	0.0003154887
3.4892400000	0.0003151471
3.4899500000	0.0003148054
3.4906700000	0.0003144638
3.4913800000	0.0003141221
3.4920900000	0.0003137807
3.4928000000	0.0003134389
3.4935200000	0.0003130976
3.4942300000	0.0003127559
3.4949400000	0.0003124146
3.4956600000	0.0003120730
3.4963700000	0.0003117317
3.4970800000	0.0003113903
3.4978000000	0.0003110489
3.4985100000	0.0003107076
3.4992200000	0.0003103662
3.4999300000	0.0003100250
3.5006500000	0.0003096009
3.5013600000	0.0003091693
3.5020700000	0.0003087383
3.5027900000	0.0003083081
3.5035000000	0.0003078784
3.5042100000	0.0003074494
3.5049200000	0.0003070210
3.5056400000	0.0003065933
3.5063500000	0.0003061661
3.5070600000	0.0003057399
3.5077800000	0.0003053142
3.5084900000	0.0003048890
3.5092000000	0.0003044647
3.5099200000	0.0003040410
3.5106300000	0.0003036178
3.5113400000	0.0003031955
3.5120500000	0.0003027735
3.5127700000	0.0003023526
3.5134800000	0.0003019321
3.5141900000	0.0003015124
3.5149100000	0.0003010931
3.5156200000	0.0003006744
3.5163300000	0.0003002568
3.5170500000	0.0002998393
3.5177600000	0.0002994228
3.5184700000	0.0002990068
3.5191800000	0.0002985915
3.5199000000	0.0002981767
3.5206100000	0.0002977625
3.5213200000	0.0002973493
3.5220400000	0.0002969366
3.5227500000	0.0002965244
3.5234600000	0.0002961129
3.5241700000	0.0002957019
3.5248900000	0.0002952916
3.5256000000	0.0002948821
3.5263100000	0.0002944731
3.5270300000	0.0002940647
3.5277400000	0.0002936572
3.5284500000	0.0002932500
3.5291700000	0.0002928433
3.5298800000	0.0002924376
3.5305900000	0.0002920324
3.5313000000	0.0002916278
3.5320200000	0.0002912238
3.5327300000	0.0002908206
3.5334400000	0.0002904177
3.5341600000	0.0002900156
3.5348700000	0.0002896142
3.5355800000	0.0002892132
3.5363000000	0.0002888129
3.5370100000	0.0002884133
3.5377200000	0.0002880141
3.5384300000	0.0002876157
3.5391500000	0.0002872181
3.5398600000	0.0002868206
3.5405700000	0.0002864241
3.5412900000	0.0002860282
3.5420000000	0.0002856328
3.5427100000	0.0002852380
3.5434200000	0.0002848437
3.5441400000	0.0002844502
3.5448500000	0.0002840574
3.5455600000	0.0002836649
3.5462800000	0.0002832732
3.5469900000	0.0002828821
3.5477000000	0.0002824916
3.5484200000	0.0002821019
3.5491300000	0.0002817122
3.5498400000	0.0002813235
3.5505500000	0.0002809354
3.5512700000	0.0002805478
3.5519800000	0.0002801610
3.5526900000	0.0002797746
3.5534100000	0.0002793887
3.5541200000	0.0002790034
3.5548300000	0.0002786188
3.5555500000	0.0002782349
3.5562600000	0.0002778515
3.5569700000	0.0002774688
3.5576800000	0.0002770865
3.5584000000	0.0002767049
3.5591100000	0.0002763237
3.5598200000	0.0002759431
3.5605400000	0.0002755633
3.5612500000	0.0002751840
3.5619600000	0.0002748054
3.5626700000	0.0002744272
3.5633900000	0.0002740496
3.5641000000	0.0002736726
3.5648100000	0.0002732961
3.5655300000	0.0002729204
3.5662400000	0.0002725449
3.5669500000	0.0002721703
3.5676700000	0.0002717961
3.5683800000	0.0002714225
3.5690900000	0.0002710496
3.5698000000	0.0002706772
3.5705200000	0.0002703053
3.5712300000	0.0002699342
3.5719400000	0.0002695635
3.5726600000	0.0002691933
3.5733700000	0.0002688239
3.5740800000	0.0002684547
3.5747900000	0.0002680864
3.5755100000	0.0002677186
3.5762200000	0.0002673512
3.5769300000	0.0002669844
3.5776500000	0.0002666183
3.5783600000	0.0002662527
3.5790700000	0.0002658876
3.5797900000	0.0002655231
3.5805000000	0.0002651590
3.5812100000	0.0002647958
3.5819200000	0.0002644328
3.5826400000	0.0002640704
3.5833500000	0.0002637089
3.5840600000	0.0002633477
3.5847800000	0.0002629871
3.5854900000	0.0002626270
3.5862000000	0.0002622673
3.5869200000	0.0002619085
3.5876300000	0.0002615499
3.5883400000	0.0002611922
3.5890500000	0.0002608349
3.5897700000	0.0002604781
3.5904800000	0.0002601218
3.5911900000	0.0002597660
3.5919100000	0.0002594110
3.5926200000	0.0002590563
3.5933300000	0.0002587022
3.5940400000	0.0002583489
3.5947600000	0.0002579958
3.5954700000	0.0002576432
3.5961800000	0.0002572915
3.5969000000	0.0002569400
3.5976100000	0.0002565891
3.5983200000	0.0002562389
3.5990400000	0.0002558890
3.5997500000	0.0002555399
3.6004600000	0.0002551486
3.6011700000	0.0002547351
3.6018900000	0.0002543222
3.6026000000	0.0002539098
3.6033100000	0.0002534984
3.6040300000	0.0002530873
3.6047400000	0.0002526770
3.6054500000	0.0002522674
3.6061700000	0.0002518585
3.6068800000	0.0002514502
3.6075900000	0.0002510424
3.6083000000	0.0002506354
3.6090200000	0.0002502292
3.6097300000	0.0002498236
3.6104400000	0.0002494185
3.6111600000	0.0002490142
3.6118700000	0.0002486108
3.6125800000	0.0002482074
3.6132900000	0.0002478052
3.6140100000	0.0002474034
3.6147200000	0.0002470020
3.6154300000	0.0002466017
3.6161500000	0.0002462020
3.6168600000	0.0002458028
3.6175700000	0.0002454044
3.6182900000	0.0002450065
3.6190000000	0.0002446093
3.6197100000	0.0002442128
3.6204200000	0.0002438169
3.6211400000	0.0002434215
3.6218500000	0.0002430267
3.6225600000	0.0002426328
3.6232800000	0.0002422393
3.6239900000	0.0002418469
3.6247000000	0.0002414546
3.6254200000	0.0002410630
3.6261300000	0.0002406723
3.6268400000	0.0002402820
3.6275500000	0.0002398925
3.6282700000	0.0002395037
3.6289800000	0.0002391152
3.6296900000	0.0002387275
3.6304100000	0.0002383404
3.6311200000	0.0002379539
3.6318300000	0.0002375680
3.6325400000	0.0002371828
3.6332600000	0.0002367982
3.6339700000	0.0002364143
3.6346800000	0.0002360309
3.6354000000	0.0002356483
3.6361100000	0.0002352661
3.6368200000	0.0002348846
3.6375400000	0.0002345036
3.6382500000	0.0002341234
3.6389600000	0.0002337439
3.6396700000	0.0002333648
3.6403900000	0.0002329864
3.6411000000	0.0002326084
3.6418100000	0.0002322314
3.6425300000	0.0002318546
3.6432400000	0.0002314786
3.6439500000	0.0002311033
3.6446600000	0.0002307286
3.6453800000	0.0002303543
3.6460900000	0.0002299809
3.6468000000	0.0002296079
3.6475200000	0.0002292355
3.6482300000	0.0002288638
3.6489400000	0.0002284924
3.6496600000	0.0002281220
3.6503700000	0.0002277522
3.6510800000	0.0002273828
3.6517900000	0.0002270140
3.6525100000	0.0002266458
3.6532200000	0.0002262783
3.6539300000	0.0002259113
3.6546500000	0.0002255448
3.6553600000	0.0002251789
3.6560700000	0.0002248138
3.6567900000	0.0002244493
3.6575000000	0.0002240852
3.6582100000	0.0002237218
3.6589200000	0.0002233588
3.6596400000	0.0002229965
3.6603500000	0.0002226349
3.6610600000	0.0002222736
3.6617800000	0.0002219130
3.6624900000	0.0002215533
3.6632000000	0.0002211938
3.6639100000	0.0002208350
3.6646300000	0.0002204768
3.6653400000	0.0002201192
3.6660500000	0.0002197621
3.6667700000	0.0002194056
3.6674800000	0.0002190498
3.6681900000	0.0002186944
3.6689100000	0.0002183397
3.6696200000	0.0002179856
3.6703300000	0.0002176319
3.6710400000	0.0002172788
3.6717600000	0.0002169263
3.6724700000	0.0002165743
3.6731800000	0.0002162229
3.6739000000	0.0002158722
3.6746100000	0.0002155220
3.6753200000	0.0002151724
3.6760400000	0.0002148234
3.6767500000	0.0002144749
3.6774600000	0.0002141268
3.6781700000	0.0002137795
3.6788900000	0.0002134326
3.6796000000	0.0002130863
3.6803100000	0.0002127407
3.6810300000	0.0002123955
3.6817400000	0.0002120509
3.6824500000	0.0002117067
3.6831600000	0.0002113634
3.6838800000	0.0002110203
3.6845900000	0.0002106779
3.6853000000	0.0002103362
3.6860200000	0.0002099947
3.6867300000	0.0002096539
3.6874400000	0.0002093139
3.6881600000	0.0002089742
3.6888700000	0.0002086351
3.6895800000	0.0002082964
3.6902900000	0.0002079585
3.6910100000	0.0002076211
3.6917200000	0.0002072840
3.6924300000	0.0002069478
3.6931500000	0.0002066120
3.6938600000	0.0002062766
3.6945700000	0.0002059417
3.6952900000	0.0002056076
3.6960000000	0.0002052739
3.6967100000	0.0002049408
3.6974200000	0.0002046082
3.6981400000	0.0002042761
3.6988500000	0.0002039446
3.6995600000	0.0002036137
3.7002800000	0.0002032759
3.7009900000	0.0002029276
3.7017000000	0.0002025797
3.7024100000	0.0002022324
3.7031300000	0.0002018858
3.7038400000	0.0002015396
3.7045500000	0.0002011942
3.7052700000	0.0002008493
3.7059800000	0.0002005049
3.7066900000	0.0002001610
3.7074100000	0.0001998180
3.7081200000	0.0001994752
3.7088300000	0.0001991334
3.7095400000	0.0001987919
3.7102600000	0.0001984508
3.7109700000	0.0001981104
3.7116800000	0.0001977708
3.7124000000	0.0001974316
3.7131100000	0.0001970928
3.7138200000	0.0001967549
3.7145300000	0.0001964174
3.7152500000	0.0001960804
3.7159600000	0.0001957441
3.7166700000	0.0001954083
3.7173900000	0.0001950731
3.7181000000	0.0001947383
3.7188100000	0.0001944043
3.7195300000	0.0001940707
3.7202400000	0.0001937377
3.7209500000	0.0001934052
3.7216600000	0.0001930733
3.7223800000	0.0001927423
3.7230900000	0.0001924112
3.7238000000	0.0001920810
3.7245200000	0.0001917515
3.7252300000	0.0001914222
3.7259400000	0.0001910938
3.7266600000	0.0001907657
3.7273700000	0.0001904381
3.7280800000	0.0001901112
3.7287900000	0.0001897850
3.7295100000	0.0001894592
3.7302200000	0.0001891340
3.7309300000	0.0001888091
3.7316500000	0.0001884849
3.7323600000	0.0001881613
3.7330700000	0.0001878382
3.7337800000	0.0001875158
3.7345000000	0.0001871936
3.7352100000	0.0001868720
3.7359200000	0.0001865512
3.7366400000	0.0001862307
3.7373500000	0.0001859107
3.7380600000	0.0001855917
3.7387800000	0.0001852727
3.7394900000	0.0001849546
3.7402000000	0.0001846368
3.7409100000	0.0001843196
3.7416300000	0.0001840029
3.7423400000	0.0001836868
3.7430500000	0.0001833711
3.7437700000	0.0001830562
3.7444800000	0.0001827415
3.7451900000	0.0001824276
3.7459100000	0.0001821139
3.7466200000	0.0001818010
3.7473300000	0.0001814888
3.7480400000	0.0001811766
3.7487600000	0.0001808654
3.7494700000	0.0001805544
3.7501800000	0.0001802442
3.7509000000	0.0001799343
3.7516100000	0.0001796249
3.7523200000	0.0001793162
3.7530300000	0.0001790079
3.7537500000	0.0001787000
3.7544600000	0.0001783929
3.7551700000	0.0001780861
3.7558900000	0.0001777798
3.7566000000	0.0001774742
3.7573100000	0.0001771692
3.7580300000	0.0001768644
3.7587400000	0.0001765603
3.7594500000	0.0001762566
3.7601600000	0.0001759534
3.7608800000	0.0001756508
3.7615900000	0.0001753486
3.7623000000	0.0001750470
3.7630200000	0.0001747459
3.7637300000	0.0001744452
3.7644400000	0.0001741452
