# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0047160191
3.2368500000	0.0047066510
3.2375700000	0.0046973203
3.2382800000	0.0046880260
3.2389900000	0.0046787590
3.2397000000	0.0046695240
3.2404200000	0.0046603134
3.2411300000	0.0046511316
3.2418400000	0.0046419683
3.2425600000	0.0046328276
3.2432700000	0.0046237063
3.2439800000	0.0046146047
3.2446900000	0.0046055166
3.2454100000	0.0045964452
3.2461200000	0.0045873894
3.2468300000	0.0045783454
3.2475500000	0.0045693127
3.2482600000	0.0045602891
3.2489700000	0.0045512787
3.2496900000	0.0045422755
3.2504000000	0.0045332815
3.2511100000	0.0045242949
3.2518200000	0.0045153153
3.2525400000	0.0045063446
3.2532500000	0.0044973797
3.2539600000	0.0044884192
3.2546800000	0.0044794660
3.2553900000	0.0044705190
3.2561000000	0.0044615766
3.2568200000	0.0044526409
3.2575300000	0.0044437090
3.2582400000	0.0044347807
3.2589500000	0.0044258600
3.2596700000	0.0044169441
3.2603800000	0.0044080326
3.2610900000	0.0043991259
3.2618100000	0.0043902248
3.2625200000	0.0043813297
3.2632300000	0.0043724386
3.2639400000	0.0043635565
3.2646600000	0.0043546758
3.2653700000	0.0043458053
3.2660800000	0.0043369415
3.2668000000	0.0043280813
3.2675100000	0.0043192279
3.2682200000	0.0043103884
3.2689400000	0.0043015497
3.2696500000	0.0042927223
3.2703600000	0.0042839002
3.2710700000	0.0042750876
3.2717900000	0.0042662860
3.2725000000	0.0042574918
3.2732100000	0.0042487063
3.2739300000	0.0042399341
3.2746400000	0.0042311689
3.2753500000	0.0042224159
3.2760700000	0.0042136723
3.2767800000	0.0042049416
3.2774900000	0.0041962188
3.2782000000	0.0041875103
3.2789200000	0.0041788119
3.2796300000	0.0041701282
3.2803400000	0.0041614564
3.2810600000	0.0041527938
3.2817700000	0.0041441492
3.2824800000	0.0041355162
3.2831900000	0.0041268973
3.2839100000	0.0041182927
3.2846200000	0.0041097027
3.2853300000	0.0041011247
3.2860500000	0.0040925618
3.2867600000	0.0040840136
3.2874700000	0.0040754852
3.2881900000	0.0040669675
3.2889000000	0.0040584666
3.2896100000	0.0040499813
3.2903200000	0.0040415138
3.2910400000	0.0040330567
3.2917500000	0.0040246201
3.2924600000	0.0040161987
3.2931800000	0.0040077955
3.2938900000	0.0039994104
3.2946000000	0.0039913560
3.2953200000	0.0039830000
3.2960300000	0.0039746588
3.2967400000	0.0039663316
3.2974500000	0.0039580255
3.2981700000	0.0039497398
3.2988800000	0.0039414665
3.2995900000	0.0039332107
3.3003100000	0.0039263953
3.3010200000	0.0039214588
3.3017300000	0.0039165101
3.3024400000	0.0039115469
3.3031600000	0.0039065681
3.3038700000	0.0039015800
3.3045800000	0.0038965783
3.3053000000	0.0038915574
3.3060100000	0.0038865293
3.3067200000	0.0038814848
3.3074400000	0.0038764233
3.3081500000	0.0038713495
3.3088600000	0.0038662631
3.3095700000	0.0038611590
3.3102900000	0.0038560430
3.3110000000	0.0038509130
3.3117100000	0.0038457646
3.3124300000	0.0038406049
3.3131400000	0.0038354287
3.3138500000	0.0038302392
3.3145600000	0.0038250343
3.3152800000	0.0038198152
3.3159900000	0.0038145800
3.3167000000	0.0038093331
3.3174200000	0.0038040658
3.3181300000	0.0037987888
3.3188400000	0.0037934956
3.3195600000	0.0037881912
3.3202700000	0.0037828666
3.3209800000	0.0037775297
3.3216900000	0.0037721794
3.3224100000	0.0037668138
3.3231200000	0.0037614326
3.3238300000	0.0037560394
3.3245500000	0.0037506339
3.3252600000	0.0037452082
3.3259700000	0.0037397698
3.3266900000	0.0037343192
3.3274000000	0.0037288582
3.3281100000	0.0037233743
3.3288200000	0.0037178816
3.3295400000	0.0037123750
3.3302500000	0.0037068542
3.3309600000	0.0037013158
3.3316800000	0.0036957706
3.3323900000	0.0036902064
3.3331000000	0.0036846333
3.3338100000	0.0036790422
3.3345300000	0.0036734390
3.3352400000	0.0036678227
3.3359500000	0.0036621947
3.3366700000	0.0036565506
3.3373800000	0.0036508975
3.3380900000	0.0036452286
3.3388100000	0.0036395479
3.3395200000	0.0036338554
3.3402300000	0.0036281476
3.3409400000	0.0036224308
3.3416600000	0.0036166998
3.3423700000	0.0036109549
3.3430800000	0.0036051996
3.3438000000	0.0035994303
3.3445100000	0.0035936517
3.3452200000	0.0035878620
3.3459400000	0.0035820584
3.3466500000	0.0035762425
3.3473600000	0.0035704166
3.3480700000	0.0035645802
3.3487900000	0.0035587289
3.3495000000	0.0035528693
3.3502100000	0.0035469988
3.3509300000	0.0035411152
3.3516400000	0.0035352222
3.3523500000	0.0035293181
3.3530600000	0.0035234031
3.3537800000	0.0035174778
3.3544900000	0.0035115428
3.3552000000	0.0035055976
3.3559200000	0.0034996441
3.3566300000	0.0034936764
3.3573400000	0.0034877002
3.3580600000	0.0034817133
3.3587700000	0.0034757187
3.3594800000	0.0034697134
3.3601900000	0.0034637013
3.3609100000	0.0034576792
3.3616200000	0.0034516457
3.3623300000	0.0034456045
3.3630500000	0.0034395547
3.3637600000	0.0034334958
3.3644700000	0.0034274288
3.3651900000	0.0034213527
3.3659000000	0.0034152680
3.3666100000	0.0034091763
3.3673200000	0.0034030764
3.3680400000	0.0033969659
3.3687500000	0.0033908537
3.3694600000	0.0033847279
3.3701800000	0.0033785983
3.3708900000	0.0033724573
3.3716000000	0.0033663125
3.3723100000	0.0033601597
3.3730300000	0.0033540003
3.3737400000	0.0033478314
3.3744500000	0.0033416579
3.3751700000	0.0033354819
3.3758800000	0.0033292965
3.3765900000	0.0033231025
3.3773100000	0.0033169048
3.3780200000	0.0033106987
3.3787300000	0.0033044889
3.3794400000	0.0032982724
3.3801600000	0.0032920496
3.3808700000	0.0032858216
3.3815800000	0.0032795864
3.3823000000	0.0032733493
3.3830100000	0.0032671080
3.3837200000	0.0032608598
3.3844300000	0.0032546050
3.3851500000	0.0032483485
3.3858600000	0.0032420888
3.3865700000	0.0032358202
3.3872900000	0.0032295533
3.3880000000	0.0032232740
3.3887100000	0.0032169993
3.3894300000	0.0032107152
3.3901400000	0.0032044325
3.3908500000	0.0031981421
3.3915600000	0.0031918495
3.3922800000	0.0031855518
3.3929900000	0.0031792549
3.3937000000	0.0031729547
3.3944200000	0.0031666480
3.3951300000	0.0031603408
3.3958400000	0.0031540306
3.3965600000	0.0031477179
3.3972700000	0.0031414032
3.3979800000	0.0031350861
3.3986900000	0.0031287677
3.3994100000	0.0031224468
3.4001200000	0.0031168283
3.4008300000	0.0031146928
3.4015500000	0.0031125579
3.4022600000	0.0031104246
3.4029700000	0.0031082987
3.4036800000	0.0031061672
3.4044000000	0.0031040413
3.4051100000	0.0031019138
3.4058200000	0.0030997939
3.4065400000	0.0030976710
3.4072500000	0.0030955516
3.4079600000	0.0030934342
3.4086800000	0.0030913136
3.4093900000	0.0030891999
3.4101000000	0.0030870846
3.4108100000	0.0030849738
3.4115300000	0.0030828625
3.4122400000	0.0030807557
3.4129500000	0.0030786486
3.4136700000	0.0030765417
3.4143800000	0.0030744370
3.4150900000	0.0030723347
3.4158100000	0.0030702336
3.4165200000	0.0030681322
3.4172300000	0.0030660357
3.4179400000	0.0030639363
3.4186600000	0.0030618414
3.4193700000	0.0030597443
3.4200800000	0.0030576530
3.4208000000	0.0030555604
3.4215100000	0.0030534713
3.4222200000	0.0030513817
3.4229300000	0.0030492935
3.4236500000	0.0030472049
3.4243600000	0.0030451208
3.4250700000	0.0030430354
3.4257900000	0.0030409523
3.4265000000	0.0030388692
3.4272100000	0.0030367872
3.4279300000	0.0030347100
3.4286400000	0.0030326305
3.4293500000	0.0030305501
3.4300600000	0.0030284758
3.4307800000	0.0030263990
3.4314900000	0.0030243263
3.4322000000	0.0030222509
3.4329200000	0.0030201779
3.4336300000	0.0030181055
3.4343400000	0.0030160335
3.4350600000	0.0030139636
3.4357700000	0.0030118936
3.4364800000	0.0030098242
3.4371900000	0.0030077577
3.4379100000	0.0030056896
3.4386200000	0.0030036236
3.4393300000	0.0030015569
3.4400500000	0.0029994955
3.4407600000	0.0029974271
3.4414700000	0.0029953649
3.4421800000	0.0029933028
3.4429000000	0.0029912409
3.4436100000	0.0029891787
3.4443200000	0.0029871178
3.4450400000	0.0029850588
3.4457500000	0.0029829992
3.4464600000	0.0029809389
3.4471800000	0.0029788809
3.4478900000	0.0029768199
3.4486000000	0.0029747655
3.4493100000	0.0029727027
3.4500300000	0.0029706469
3.4507400000	0.0029685916
3.4514500000	0.0029665342
3.4521700000	0.0029644774
3.4528800000	0.0029624219
3.4535900000	0.0029603654
3.4543000000	0.0029583081
3.4550200000	0.0029562541
3.4557300000	0.0029541983
3.4564400000	0.0029521414
3.4571600000	0.0029500883
3.4578700000	0.0029480329
3.4585800000	0.0029459773
3.4593000000	0.0029439202
3.4600100000	0.0029418666
3.4607200000	0.0029398126
3.4614300000	0.0029377571
3.4621500000	0.0029357025
3.4628600000	0.0029336471
3.4635700000	0.0029315912
3.4642900000	0.0029295332
3.4650000000	0.0029274785
3.4657100000	0.0029254226
3.4664300000	0.0029233668
3.4671400000	0.0029213115
3.4678500000	0.0029192521
3.4685600000	0.0029171939
3.4692800000	0.0029151349
3.4699900000	0.0029130771
3.4707000000	0.0029110195
3.4714200000	0.0029089582
3.4721300000	0.0029068980
3.4728400000	0.0029048385
3.4735500000	0.0029027765
3.4742700000	0.0029007148
3.4749800000	0.0028986519
3.4756900000	0.0028965900
3.4764100000	0.0028945254
3.4771200000	0.0028924593
3.4778300000	0.0028903937
3.4785500000	0.0028883281
3.4792600000	0.0028862623
3.4799700000	0.0028841925
3.4806800000	0.0028821247
3.4814000000	0.0028800520
3.4821100000	0.0028779834
3.4828200000	0.0028759104
3.4835400000	0.0028738375
3.4842500000	0.0028717609
3.4849600000	0.0028696884
3.4856800000	0.0028676102
3.4863900000	0.0028655316
3.4871000000	0.0028634529
3.4878100000	0.0028613734
3.4885300000	0.0028592917
3.4892400000	0.0028572080
3.4899500000	0.0028551221
3.4906700000	0.0028530364
3.4913800000	0.0028509479
3.4920900000	0.0028488578
3.4928000000	0.0028467675
3.4935200000	0.0028446750
3.4942300000	0.0028425815
3.4949400000	0.0028404866
3.4956600000	0.0028383881
3.4963700000	0.0028362899
3.4970800000	0.0028341873
3.4978000000	0.0028320877
3.4985100000	0.0028299830
3.4992200000	0.0028278745
3.4999300000	0.0028257653
3.5006500000	0.0028229391
3.5013600000	0.0028200457
3.5020700000	0.0028171564
3.5027900000	0.0028142685
3.5035000000	0.0028113844
3.5042100000	0.0028085036
3.5049200000	0.0028056271
3.5056400000	0.0028027537
3.5063500000	0.0027998824
3.5070600000	0.0027970167
3.5077800000	0.0027941526
3.5084900000	0.0027912946
3.5092000000	0.0027884388
3.5099200000	0.0027855884
3.5106300000	0.0027827381
3.5113400000	0.0027798947
3.5120500000	0.0027770495
3.5127700000	0.0027742140
3.5134800000	0.0027713783
3.5141900000	0.0027685464
3.5149100000	0.0027657176
3.5156200000	0.0027628954
3.5163300000	0.0027600733
3.5170500000	0.0027572555
3.5177600000	0.0027544402
3.5184700000	0.0027516292
3.5191800000	0.0027488220
3.5199000000	0.0027460218
3.5206100000	0.0027432179
3.5213200000	0.0027404208
3.5220400000	0.0027376272
3.5227500000	0.0027347709
3.5234600000	0.0027319834
3.5241700000	0.0027292028
3.5248900000	0.0027264234
3.5256000000	0.0027236451
3.5263100000	0.0027208715
3.5270300000	0.0027181032
3.5277400000	0.0027153392
3.5284500000	0.0027125751
3.5291700000	0.0027098171
3.5298800000	0.0027070585
3.5305900000	0.0027043073
3.5313000000	0.0027015553
3.5320200000	0.0026988122
3.5327300000	0.0026960677
3.5334400000	0.0026933294
3.5341600000	0.0026905925
3.5348700000	0.0026878591
3.5355800000	0.0026851332
3.5363000000	0.0026824034
3.5370100000	0.0026796834
3.5377200000	0.0026769648
3.5384300000	0.0026742474
3.5391500000	0.0026715358
3.5398600000	0.0026688258
3.5405700000	0.0026661207
3.5412900000	0.0026634165
3.5420000000	0.0026607185
3.5427100000	0.0026580213
3.5434200000	0.0026553262
3.5441400000	0.0026526383
3.5448500000	0.0026499522
3.5455600000	0.0026472702
3.5462800000	0.0026445897
3.5469900000	0.0026419120
3.5477000000	0.0026392400
3.5484200000	0.0026365702
3.5491300000	0.0026339040
3.5498400000	0.0026312407
3.5505500000	0.0026285827
3.5512700000	0.0026259227
3.5519800000	0.0026232703
3.5526900000	0.0026206169
3.5534100000	0.0026179706
3.5541200000	0.0026153277
3.5548300000	0.0026126868
3.5555500000	0.0026100489
3.5562600000	0.0026074133
3.5569700000	0.0026047839
3.5576800000	0.0026021528
3.5584000000	0.0025995319
3.5591100000	0.0025969086
3.5598200000	0.0025942905
3.5605400000	0.0025916729
3.5612500000	0.0025890632
3.5619600000	0.0025864552
3.5626700000	0.0025838477
3.5633900000	0.0025812459
3.5641000000	0.0025786482
3.5648100000	0.0025760523
3.5655300000	0.0025734564
3.5662400000	0.0025708656
3.5669500000	0.0025682799
3.5676700000	0.0025656994
3.5683800000	0.0025631173
3.5690900000	0.0025605410
3.5698000000	0.0025579660
3.5705200000	0.0025553927
3.5712300000	0.0025528263
3.5719400000	0.0025502603
3.5726600000	0.0025477003
3.5733700000	0.0025451419
3.5740800000	0.0025425868
3.5747900000	0.0025400337
3.5755100000	0.0025374850
3.5762200000	0.0025349382
3.5769300000	0.0025323962
3.5776500000	0.0025298546
3.5783600000	0.0025273181
3.5790700000	0.0025247858
3.5797900000	0.0025222549
3.5805000000	0.0025197273
3.5812100000	0.0025172026
3.5819200000	0.0025146799
3.5826400000	0.0025121620
3.5833500000	0.0025096468
3.5840600000	0.0025071360
3.5847800000	0.0025046246
3.5854900000	0.0025021205
3.5862000000	0.0024996152
3.5869200000	0.0024971152
3.5876300000	0.0024946193
3.5883400000	0.0024921252
3.5890500000	0.0024896319
3.5897700000	0.0024871449
3.5904800000	0.0024846610
3.5911900000	0.0024821809
3.5919100000	0.0024796992
3.5926200000	0.0024772249
3.5933300000	0.0024747511
3.5940400000	0.0024722802
3.5947600000	0.0024698131
3.5954700000	0.0024673503
3.5961800000	0.0024648882
3.5969000000	0.0024624312
3.5976100000	0.0024599756
3.5983200000	0.0024575256
3.5990400000	0.0024550756
3.5997500000	0.0024526278
3.6004600000	0.0024497813
3.6011700000	0.0024467161
3.6018900000	0.0024436573
3.6026000000	0.0024406016
3.6033100000	0.0024375502
3.6040300000	0.0024345019
3.6047400000	0.0024314554
3.6054500000	0.0024284142
3.6061700000	0.0024253756
3.6068800000	0.0024223447
3.6075900000	0.0024193114
3.6083000000	0.0024162873
3.6090200000	0.0024132649
3.6097300000	0.0024102481
3.6104400000	0.0024072315
3.6111600000	0.0024042212
3.6118700000	0.0024012146
3.6125800000	0.0023982092
3.6132900000	0.0023952105
3.6140100000	0.0023922127
3.6147200000	0.0023892230
3.6154300000	0.0023862342
3.6161500000	0.0023832477
3.6168600000	0.0023802680
3.6175700000	0.0023772905
3.6182900000	0.0023743179
3.6190000000	0.0023713468
3.6197100000	0.0023683785
3.6204200000	0.0023654194
3.6211400000	0.0023624581
3.6218500000	0.0023595035
3.6225600000	0.0023565514
3.6232800000	0.0023536034
3.6239900000	0.0023506592
3.6247000000	0.0023477187
3.6254200000	0.0023447823
3.6261300000	0.0023418477
3.6268400000	0.0023389181
3.6275500000	0.0023359955
3.6282700000	0.0023330698
3.6289800000	0.0023301498
3.6296900000	0.0023272345
3.6304100000	0.0023243256
3.6311200000	0.0023214156
3.6318300000	0.0023185127
3.6325400000	0.0023156106
3.6332600000	0.0023127146
3.6339700000	0.0023098198
3.6346800000	0.0023069326
3.6354000000	0.0023040467
3.6361100000	0.0023011635
3.6368200000	0.0022982842
3.6375400000	0.0022954098
3.6382500000	0.0022925357
3.6389600000	0.0022896669
3.6396700000	0.0022868042
3.6403900000	0.0022839410
3.6411000000	0.0022810818
3.6418100000	0.0022782304
3.6425300000	0.0022753782
3.6432400000	0.0022725333
3.6439500000	0.0022696884
3.6446600000	0.0022668490
3.6453800000	0.0022640103
3.6460900000	0.0022611780
3.6468000000	0.0022583491
3.6475200000	0.0022555241
3.6482300000	0.0022527005
3.6489400000	0.0022498807
3.6496600000	0.0022470664
3.6503700000	0.0022442535
3.6510800000	0.0022414430
3.6517900000	0.0022386403
3.6525100000	0.0022358381
3.6532200000	0.0022330411
3.6539300000	0.0022302459
3.6546500000	0.0022274550
3.6553600000	0.0022246677
3.6560700000	0.0022218833
3.6567900000	0.0022191017
3.6575000000	0.0022163233
3.6582100000	0.0022135518
3.6589200000	0.0022107804
3.6596400000	0.0022080147
3.6603500000	0.0022052507
3.6610600000	0.0022024894
3.6617800000	0.0021997348
3.6624900000	0.0021969794
3.6632000000	0.0021942300
3.6639100000	0.0021914835
3.6646300000	0.0021887408
3.6653400000	0.0021859995
3.6660500000	0.0021832650
3.6667700000	0.0021805330
3.6674800000	0.0021778011
3.6681900000	0.0021750738
3.6689100000	0.0021723534
3.6696200000	0.0021696334
3.6703300000	0.0021669168
3.6710400000	0.0021642027
3.6717600000	0.0021614937
3.6724700000	0.0021587893
3.6731800000	0.0021560860
3.6739000000	0.0021533868
3.6746100000	0.0021506931
3.6753200000	0.0021479997
3.6760400000	0.0021453092
3.6767500000	0.0021426249
3.6774600000	0.0021399401
3.6781700000	0.0021372622
3.6788900000	0.0021345881
3.6796000000	0.0021319142
3.6803100000	0.0021292439
3.6810300000	0.0021265775
3.6817400000	0.0021239152
3.6824500000	0.0021212558
3.6831600000	0.0021185992
3.6838800000	0.0021159469
3.6845900000	0.0021132977
3.6853000000	0.0021106506
3.6860200000	0.0021080090
3.6867300000	0.0021053690
3.6874400000	0.0021027316
3.6881600000	0.0021000993
3.6888700000	0.0020974700
3.6895800000	0.0020948420
3.6902900000	0.0020922170
3.6910100000	0.0020895977
3.6917200000	0.0020869810
3.6924300000	0.0020843644
3.6931500000	0.0020817552
3.6938600000	0.0020791484
3.6945700000	0.0020765447
3.6952900000	0.0020739436
3.6960000000	0.0020713473
3.6967100000	0.0020687530
3.6974200000	0.0020661615
3.6981400000	0.0020635739
3.6988500000	0.0020609889
3.6995600000	0.0020584055
3.7002800000	0.0020557560
3.7009900000	0.0020529958
3.7017000000	0.0020502357
3.7024100000	0.0020475101
3.7031300000	0.0020447575
3.7038400000	0.0020420119
3.7045500000	0.0020392678
3.7052700000	0.0020365263
3.7059800000	0.0020337906
3.7066900000	0.0020310602
3.7074100000	0.0020283259
3.7081200000	0.0020256029
3.7088300000	0.0020228794
3.7095400000	0.0020201601
3.7102600000	0.0020174443
3.7109700000	0.0020147332
3.7116800000	0.0020120257
3.7124000000	0.0020093209
3.7131100000	0.0020066182
3.7138200000	0.0020039178
3.7145300000	0.0020012266
3.7152500000	0.0019985338
3.7159600000	0.0019958462
3.7166700000	0.0019931615
3.7173900000	0.0019904812
3.7181000000	0.0019878049
3.7188100000	0.0019851311
3.7195300000	0.0019824589
3.7202400000	0.0019797952
3.7209500000	0.0019771314
3.7216600000	0.0019744729
3.7223800000	0.0019718140
3.7230900000	0.0019691624
3.7238000000	0.0019665096
3.7245200000	0.0019638662
3.7252300000	0.0019612229
3.7259400000	0.0019585841
3.7266600000	0.0019559478
3.7273700000	0.0019533134
3.7280800000	0.0019506861
3.7287900000	0.0019480621
3.7295100000	0.0019454378
3.7302200000	0.0019428192
3.7309300000	0.0019402045
3.7316500000	0.0019375922
3.7323600000	0.0019349814
3.7330700000	0.0019323764
3.7337800000	0.0019297758
3.7345000000	0.0019271773
3.7352100000	0.0019245806
3.7359200000	0.0019219916
3.7366400000	0.0019194018
3.7373500000	0.0019168168
3.7380600000	0.0019142362
3.7387800000	0.0019116576
3.7394900000	0.0019090800
3.7402000000	0.0019065097
3.7409100000	0.0019039411
3.7416300000	0.0019013749
3.7423400000	0.0018988127
3.7430500000	0.0018962546
3.7437700000	0.0018937002
3.7444800000	0.0018911490
3.7451900000	0.0018885991
3.7459100000	0.0018860526
3.7466200000	0.0018835119
3.7473300000	0.0018809733
3.7480400000	0.0018784373
3.7487600000	0.0018759065
3.7494700000	0.0018733751
3.7501800000	0.0018708520
3.7509000000	0.0018683296
3.7516100000	0.0018658090
3.7523200000	0.0018632928
3.7530300000	0.0018607808
3.7537500000	0.0018582731
3.7544600000	0.0018557653
3.7551700000	0.0018532621
3.7558900000	0.0018507630
3.7566000000	0.0018482675
3.7573100000	0.0018457746
3.7580300000	0.0018432827
3.7587400000	0.0018407983
3.7594500000	0.0018383147
3.7601600000	0.0018358331
3.7608800000	0.0018333555
