# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007326528
3.2397000000	0.0007308728
3.2404200000	0.0007290958
3.2411300000	0.0007273226
3.2418400000	0.0007255524
3.2425600000	0.0007237859
3.2432700000	0.0007220225
3.2439800000	0.0007202629
3.2446900000	0.0007185064
3.2454100000	0.0007167536
3.2461200000	0.0007150044
3.2468300000	0.0007132589
3.2475500000	0.0007115166
3.2482600000	0.0007097784
3.2489700000	0.0007080434
3.2496900000	0.0007063125
3.2504000000	0.0007045849
3.2511100000	0.0007028613
3.2518200000	0.0007011414
3.2525400000	0.0006994253
3.2532500000	0.0006977125
3.2539600000	0.0006960042
3.2546800000	0.0006942995
3.2553900000	0.0006925986
3.2561000000	0.0006909015
3.2568200000	0.0006892083
3.2575300000	0.0006875188
3.2582400000	0.0006858335
3.2589500000	0.0006841521
3.2596700000	0.0006824744
3.2603800000	0.0006808007
3.2610900000	0.0006791311
3.2618100000	0.0006774651
3.2625200000	0.0006758030
3.2632300000	0.0006741456
3.2639400000	0.0006724915
3.2646600000	0.0006708416
3.2653700000	0.0006691956
3.2660800000	0.0006675534
3.2668000000	0.0006659151
3.2675100000	0.0006642808
3.2682200000	0.0006626507
3.2689400000	0.0006610245
3.2696500000	0.0006594019
3.2703600000	0.0006577839
3.2710700000	0.0006561696
3.2717900000	0.0006545588
3.2725000000	0.0006529522
3.2732100000	0.0006513497
3.2739300000	0.0006497510
3.2746400000	0.0006481563
3.2753500000	0.0006465655
3.2760700000	0.0006449785
3.2767800000	0.0006433957
3.2774900000	0.0006418164
3.2782000000	0.0006402414
3.2789200000	0.0006386700
3.2796300000	0.0006371027
3.2803400000	0.0006355939
3.2810600000	0.0006340332
3.2817700000	0.0006324767
3.2824800000	0.0006309235
3.2831900000	0.0006293747
3.2839100000	0.0006278295
3.2846200000	0.0006262879
3.2853300000	0.0006247507
3.2860500000	0.0006232170
3.2867600000	0.0006216871
3.2874700000	0.0006201610
3.2881900000	0.0006186389
3.2889000000	0.0006171202
3.2896100000	0.0006156062
3.2903200000	0.0006140952
3.2910400000	0.0006125881
3.2917500000	0.0006110850
3.2924600000	0.0006095850
3.2931800000	0.0006080895
3.2938900000	0.0006065973
3.2946000000	0.0006051092
3.2953200000	0.0006036242
3.2960300000	0.0006021434
3.2967400000	0.0006006665
3.2974500000	0.0005991934
3.2981700000	0.0005977233
3.2988800000	0.0005962571
3.2995900000	0.0005947947
3.3003100000	0.0005935580
3.3010200000	0.0005926160
3.3017300000	0.0005916718
3.3024400000	0.0005907263
3.3031600000	0.0005897780
3.3038700000	0.0005888285
3.3045800000	0.0005878765
3.3053000000	0.0005869229
3.3060100000	0.0005859673
3.3067200000	0.0005850097
3.3074400000	0.0005840505
3.3081500000	0.0005830890
3.3088600000	0.0005821260
3.3095700000	0.0005811609
3.3102900000	0.0005801939
3.3110000000	0.0005792251
3.3117100000	0.0005782545
3.3124300000	0.0005772821
3.3131400000	0.0005763077
3.3138500000	0.0005753317
3.3145600000	0.0005743540
3.3152800000	0.0005733744
3.3159900000	0.0005723928
3.3167000000	0.0005714096
3.3174200000	0.0005704248
3.3181300000	0.0005694380
3.3188400000	0.0005684496
3.3195600000	0.0005674594
3.3202700000	0.0005664679
3.3209800000	0.0005654744
3.3216900000	0.0005644790
3.3224100000	0.0005634823
3.3231200000	0.0005624837
3.3238300000	0.0005614837
3.3245500000	0.0005604820
3.3252600000	0.0005594785
3.3259700000	0.0005584736
3.3266900000	0.0005574671
3.3274000000	0.0005564594
3.3281100000	0.0005554495
3.3288200000	0.0005544385
3.3295400000	0.0005534260
3.3302500000	0.0005524115
3.3309600000	0.0005513958
3.3316800000	0.0005503789
3.3323900000	0.0005493603
3.3331000000	0.0005483403
3.3338100000	0.0005473191
3.3345300000	0.0005462961
3.3352400000	0.0005452716
3.3359500000	0.0005442462
3.3366700000	0.0005432193
3.3373800000	0.0005421910
3.3380900000	0.0005411612
3.3388100000	0.0005401304
3.3395200000	0.0005390984
3.3402300000	0.0005380647
3.3409400000	0.0005370300
3.3416600000	0.0005359943
3.3423700000	0.0005349568
3.3430800000	0.0005339184
3.3438000000	0.0005328789
3.3445100000	0.0005318379
3.3452200000	0.0005307961
3.3459400000	0.0005297530
3.3466500000	0.0005287088
3.3473600000	0.0005276637
3.3480700000	0.0005266174
3.3487900000	0.0005255700
3.3495000000	0.0005245216
3.3502100000	0.0005234723
3.3509300000	0.0005224219
3.3516400000	0.0005213704
3.3523500000	0.0005203180
3.3530600000	0.0005192645
3.3537800000	0.0005182102
3.3544900000	0.0005171550
3.3552000000	0.0005160990
3.3559200000	0.0005150424
3.3566300000	0.0005139845
3.3573400000	0.0005129259
3.3580600000	0.0005118665
3.3587700000	0.0005108064
3.3594800000	0.0005097452
3.3601900000	0.0005086839
3.3609100000	0.0005076217
3.3616200000	0.0005065586
3.3623300000	0.0005054946
3.3630500000	0.0005044302
3.3637600000	0.0005033654
3.3644700000	0.0005022995
3.3651900000	0.0005012331
3.3659000000	0.0005001663
3.3666100000	0.0004990991
3.3673200000	0.0004980312
3.3680400000	0.0004969624
3.3687500000	0.0004958937
3.3694600000	0.0004948239
3.3701800000	0.0004937542
3.3708900000	0.0004926840
3.3716000000	0.0004916131
3.3723100000	0.0004905418
3.3730300000	0.0004894701
3.3737400000	0.0004883987
3.3744500000	0.0004873265
3.3751700000	0.0004862538
3.3758800000	0.0004851810
3.3765900000	0.0004841079
3.3773100000	0.0004830350
3.3780200000	0.0004819613
3.3787300000	0.0004808873
3.3794400000	0.0004798135
3.3801600000	0.0004787395
3.3808700000	0.0004776652
3.3815800000	0.0004765908
3.3823000000	0.0004755162
3.3830100000	0.0004744419
3.3837200000	0.0004733673
3.3844300000	0.0004722925
3.3851500000	0.0004712180
3.3858600000	0.0004701436
3.3865700000	0.0004690688
3.3872900000	0.0004679940
3.3880000000	0.0004669197
3.3887100000	0.0004658454
3.3894300000	0.0004647711
3.3901400000	0.0004636967
3.3908500000	0.0004626229
3.3915600000	0.0004615488
3.3922800000	0.0004604754
3.3929900000	0.0004594017
3.3937000000	0.0004583284
3.3944200000	0.0004572557
3.3951300000	0.0004561828
3.3958400000	0.0004551108
3.3965600000	0.0004540388
3.3972700000	0.0004529669
3.3979800000	0.0004518952
3.3986900000	0.0004508246
3.3994100000	0.0004497538
3.4001200000	0.0004487849
3.4008300000	0.0004483162
3.4015500000	0.0004478482
3.4022600000	0.0004473810
3.4029700000	0.0004469137
3.4036800000	0.0004464478
3.4044000000	0.0004459816
3.4051100000	0.0004455162
3.4058200000	0.0004450519
3.4065400000	0.0004445876
3.4072500000	0.0004441237
3.4079600000	0.0004436605
3.4086800000	0.0004431978
3.4093900000	0.0004427360
3.4101000000	0.0004422745
3.4108100000	0.0004418132
3.4115300000	0.0004413525
3.4122400000	0.0004408925
3.4129500000	0.0004404330
3.4136700000	0.0004399739
3.4143800000	0.0004395152
3.4150900000	0.0004390572
3.4158100000	0.0004385997
3.4165200000	0.0004381426
3.4172300000	0.0004376859
3.4179400000	0.0004372297
3.4186600000	0.0004367743
3.4193700000	0.0004363192
3.4200800000	0.0004358644
3.4208000000	0.0004354102
3.4215100000	0.0004349564
3.4222200000	0.0004345034
3.4229300000	0.0004340503
3.4236500000	0.0004335980
3.4243600000	0.0004331464
3.4250700000	0.0004326946
3.4257900000	0.0004322436
3.4265000000	0.0004317930
3.4272100000	0.0004313427
3.4279300000	0.0004308934
3.4286400000	0.0004304440
3.4293500000	0.0004299951
3.4300600000	0.0004295467
3.4307800000	0.0004290986
3.4314900000	0.0004286510
3.4322000000	0.0004282038
3.4329200000	0.0004277574
3.4336300000	0.0004273107
3.4343400000	0.0004268649
3.4350600000	0.0004264192
3.4357700000	0.0004259744
3.4364800000	0.0004255296
3.4371900000	0.0004250854
3.4379100000	0.0004246412
3.4386200000	0.0004241976
3.4393300000	0.0004237546
3.4400500000	0.0004233119
3.4407600000	0.0004228693
3.4414700000	0.0004224275
3.4421800000	0.0004219856
3.4429000000	0.0004215442
3.4436100000	0.0004211033
3.4443200000	0.0004206626
3.4450400000	0.0004202224
3.4457500000	0.0004197825
3.4464600000	0.0004193429
3.4471800000	0.0004189039
3.4478900000	0.0004184649
3.4486000000	0.0004180264
3.4493100000	0.0004175880
3.4500300000	0.0004171499
3.4507400000	0.0004167125
3.4514500000	0.0004162753
3.4521700000	0.0004158381
3.4528800000	0.0004154016
3.4535900000	0.0004149653
3.4543000000	0.0004145292
3.4550200000	0.0004140937
3.4557300000	0.0004136583
3.4564400000	0.0004132229
3.4571600000	0.0004127880
3.4578700000	0.0004123533
3.4585800000	0.0004119190
3.4593000000	0.0004114851
3.4600100000	0.0004110513
3.4607200000	0.0004106177
3.4614300000	0.0004101847
3.4621500000	0.0004097514
3.4628600000	0.0004093186
3.4635700000	0.0004088862
3.4642900000	0.0004084538
3.4650000000	0.0004080220
3.4657100000	0.0004075902
3.4664300000	0.0004071585
3.4671400000	0.0004067271
3.4678500000	0.0004062961
3.4685600000	0.0004058650
3.4692800000	0.0004054344
3.4699900000	0.0004050038
3.4707000000	0.0004045738
3.4714200000	0.0004041436
3.4721300000	0.0004037135
3.4728400000	0.0004032842
3.4735500000	0.0004028544
3.4742700000	0.0004024249
3.4749800000	0.0004019960
3.4756900000	0.0004015671
3.4764100000	0.0004011381
3.4771200000	0.0004007096
3.4778300000	0.0004002809
3.4785500000	0.0003998523
3.4792600000	0.0003994242
3.4799700000	0.0003989964
3.4806800000	0.0003985683
3.4814000000	0.0003981404
3.4821100000	0.0003977129
3.4828200000	0.0003972853
3.4835400000	0.0003968580
3.4842500000	0.0003964305
3.4849600000	0.0003960034
3.4856800000	0.0003955761
3.4863900000	0.0003951490
3.4871000000	0.0003947222
3.4878100000	0.0003942953
3.4885300000	0.0003938685
3.4892400000	0.0003934420
3.4899500000	0.0003930154
3.4906700000	0.0003925889
3.4913800000	0.0003921623
3.4920900000	0.0003917361
3.4928000000	0.0003913094
3.4935200000	0.0003908833
3.4942300000	0.0003904566
3.4949400000	0.0003900306
3.4956600000	0.0003896042
3.4963700000	0.0003891780
3.4970800000	0.0003887519
3.4978000000	0.0003883257
3.4985100000	0.0003878996
3.4992200000	0.0003874733
3.4999300000	0.0003870474
3.5006500000	0.0003865179
3.5013600000	0.0003859790
3.5020700000	0.0003854410
3.5027900000	0.0003849039
3.5035000000	0.0003843675
3.5042100000	0.0003838319
3.5049200000	0.0003832970
3.5056400000	0.0003827631
3.5063500000	0.0003822298
3.5070600000	0.0003816976
3.5077800000	0.0003811662
3.5084900000	0.0003806354
3.5092000000	0.0003801057
3.5099200000	0.0003795767
3.5106300000	0.0003790484
3.5113400000	0.0003785211
3.5120500000	0.0003779943
3.5127700000	0.0003774688
3.5134800000	0.0003769439
3.5141900000	0.0003764199
3.5149100000	0.0003758964
3.5156200000	0.0003753737
3.5163300000	0.0003748523
3.5170500000	0.0003743311
3.5177600000	0.0003738111
3.5184700000	0.0003732917
3.5191800000	0.0003727733
3.5199000000	0.0003722554
3.5206100000	0.0003717384
3.5213200000	0.0003712225
3.5220400000	0.0003707073
3.5227500000	0.0003701927
3.5234600000	0.0003696789
3.5241700000	0.0003691659
3.5248900000	0.0003686536
3.5256000000	0.0003681424
3.5263100000	0.0003676318
3.5270300000	0.0003671219
3.5277400000	0.0003666131
3.5284500000	0.0003661047
3.5291700000	0.0003655971
3.5298800000	0.0003650906
3.5305900000	0.0003645847
3.5313000000	0.0003640795
3.5320200000	0.0003635751
3.5327300000	0.0003630718
3.5334400000	0.0003625688
3.5341600000	0.0003620668
3.5348700000	0.0003615657
3.5355800000	0.0003610651
3.5363000000	0.0003605653
3.5370100000	0.0003600664
3.5377200000	0.0003595681
3.5384300000	0.0003590707
3.5391500000	0.0003585743
3.5398600000	0.0003580780
3.5405700000	0.0003575831
3.5412900000	0.0003570889
3.5420000000	0.0003565951
3.5427100000	0.0003561023
3.5434200000	0.0003556101
3.5441400000	0.0003551188
3.5448500000	0.0003546284
3.5455600000	0.0003541383
3.5462800000	0.0003536493
3.5469900000	0.0003531611
3.5477000000	0.0003526736
3.5484200000	0.0003521870
3.5491300000	0.0003517006
3.5498400000	0.0003512153
3.5505500000	0.0003507307
3.5512700000	0.0003502469
3.5519800000	0.0003497639
3.5526900000	0.0003492815
3.5534100000	0.0003487998
3.5541200000	0.0003483188
3.5548300000	0.0003478386
3.5555500000	0.0003473594
3.5562600000	0.0003468807
3.5569700000	0.0003464029
3.5576800000	0.0003459257
3.5584000000	0.0003454493
3.5591100000	0.0003449734
3.5598200000	0.0003444982
3.5605400000	0.0003440240
3.5612500000	0.0003435504
3.5619600000	0.0003430779
3.5626700000	0.0003426057
3.5633900000	0.0003421342
3.5641000000	0.0003416636
3.5648100000	0.0003411936
3.5655300000	0.0003407245
3.5662400000	0.0003402557
3.5669500000	0.0003397880
3.5676700000	0.0003393209
3.5683800000	0.0003388544
3.5690900000	0.0003383890
3.5698000000	0.0003379240
3.5705200000	0.0003374598
3.5712300000	0.0003369964
3.5719400000	0.0003365336
3.5726600000	0.0003360715
3.5733700000	0.0003356103
3.5740800000	0.0003351494
3.5747900000	0.0003346895
3.5755100000	0.0003342304
3.5762200000	0.0003337717
3.5769300000	0.0003333138
3.5776500000	0.0003328567
3.5783600000	0.0003324003
3.5790700000	0.0003319445
3.5797900000	0.0003314894
3.5805000000	0.0003310348
3.5812100000	0.0003305815
3.5819200000	0.0003301283
3.5826400000	0.0003296758
3.5833500000	0.0003292245
3.5840600000	0.0003287736
3.5847800000	0.0003283234
3.5854900000	0.0003278739
3.5862000000	0.0003274248
3.5869200000	0.0003269769
3.5876300000	0.0003265291
3.5883400000	0.0003260826
3.5890500000	0.0003256365
3.5897700000	0.0003251911
3.5904800000	0.0003247463
3.5911900000	0.0003243020
3.5919100000	0.0003238588
3.5926200000	0.0003234160
3.5933300000	0.0003229739
3.5940400000	0.0003225329
3.5947600000	0.0003220920
3.5954700000	0.0003216518
3.5961800000	0.0003212128
3.5969000000	0.0003207740
3.5976100000	0.0003203358
3.5983200000	0.0003198986
3.5990400000	0.0003194618
3.5997500000	0.0003190261
3.6004600000	0.0003185374
3.6011700000	0.0003180213
3.6018900000	0.0003175058
3.6026000000	0.0003169910
3.6033100000	0.0003164774
3.6040300000	0.0003159641
3.6047400000	0.0003154519
3.6054500000	0.0003149404
3.6061700000	0.0003144300
3.6068800000	0.0003139202
3.6075900000	0.0003134112
3.6083000000	0.0003129031
3.6090200000	0.0003123960
3.6097300000	0.0003118895
3.6104400000	0.0003113839
3.6111600000	0.0003108791
3.6118700000	0.0003103754
3.6125800000	0.0003098718
3.6132900000	0.0003093698
3.6140100000	0.0003088680
3.6147200000	0.0003083670
3.6154300000	0.0003078672
3.6161500000	0.0003073682
3.6168600000	0.0003068699
3.6175700000	0.0003063725
3.6182900000	0.0003058757
3.6190000000	0.0003053798
3.6197100000	0.0003048849
3.6204200000	0.0003043905
3.6211400000	0.0003038970
3.6218500000	0.0003034040
3.6225600000	0.0003029123
3.6232800000	0.0003024210
3.6239900000	0.0003019311
3.6247000000	0.0003014413
3.6254200000	0.0003009525
3.6261300000	0.0003004647
3.6268400000	0.0002999775
3.6275500000	0.0002994912
3.6282700000	0.0002990057
3.6289800000	0.0002985208
3.6296900000	0.0002980367
3.6304100000	0.0002975535
3.6311200000	0.0002970710
3.6318300000	0.0002965892
3.6325400000	0.0002961083
3.6332600000	0.0002956281
3.6339700000	0.0002951489
3.6346800000	0.0002946702
3.6354000000	0.0002941925
3.6361100000	0.0002937154
3.6368200000	0.0002932392
3.6375400000	0.0002927635
3.6382500000	0.0002922888
3.6389600000	0.0002918150
3.6396700000	0.0002913417
3.6403900000	0.0002908694
3.6411000000	0.0002903974
3.6418100000	0.0002899267
3.6425300000	0.0002894564
3.6432400000	0.0002889870
3.6439500000	0.0002885185
3.6446600000	0.0002880506
3.6453800000	0.0002875834
3.6460900000	0.0002871171
3.6468000000	0.0002866514
3.6475200000	0.0002861865
3.6482300000	0.0002857225
3.6489400000	0.0002852589
3.6496600000	0.0002847965
3.6503700000	0.0002843348
3.6510800000	0.0002838736
3.6517900000	0.0002834131
3.6525100000	0.0002829535
3.6532200000	0.0002824946
3.6539300000	0.0002820365
3.6546500000	0.0002815790
3.6553600000	0.0002811222
3.6560700000	0.0002806663
3.6567900000	0.0002802113
3.6575000000	0.0002797567
3.6582100000	0.0002793030
3.6589200000	0.0002788498
3.6596400000	0.0002783975
3.6603500000	0.0002779461
3.6610600000	0.0002774950
3.6617800000	0.0002770449
3.6624900000	0.0002765958
3.6632000000	0.0002761470
3.6639100000	0.0002756990
3.6646300000	0.0002752518
3.6653400000	0.0002748054
3.6660500000	0.0002743597
3.6667700000	0.0002739145
3.6674800000	0.0002734703
3.6681900000	0.0002730266
3.6689100000	0.0002725839
3.6696200000	0.0002721417
3.6703300000	0.0002717002
3.6710400000	0.0002712593
3.6717600000	0.0002708193
3.6724700000	0.0002703798
3.6731800000	0.0002699412
3.6739000000	0.0002695033
3.6746100000	0.0002690661
3.6753200000	0.0002686296
3.6760400000	0.0002681939
3.6767500000	0.0002677589
3.6774600000	0.0002673243
3.6781700000	0.0002668907
3.6788900000	0.0002664576
3.6796000000	0.0002660252
3.6803100000	0.0002655938
3.6810300000	0.0002651629
3.6817400000	0.0002647327
3.6824500000	0.0002643029
3.6831600000	0.0002638743
3.6838800000	0.0002634461
3.6845900000	0.0002630186
3.6853000000	0.0002625919
3.6860200000	0.0002621657
3.6867300000	0.0002617402
3.6874400000	0.0002613157
3.6881600000	0.0002608915
3.6888700000	0.0002604682
3.6895800000	0.0002600454
3.6902900000	0.0002596235
3.6910100000	0.0002592023
3.6917200000	0.0002587815
3.6924300000	0.0002583617
3.6931500000	0.0002579425
3.6938600000	0.0002575237
3.6945700000	0.0002571057
3.6952900000	0.0002566885
3.6960000000	0.0002562720
3.6967100000	0.0002558561
3.6974200000	0.0002554409
3.6981400000	0.0002550263
3.6988500000	0.0002546124
3.6995600000	0.0002541993
3.7002800000	0.0002537776
3.7009900000	0.0002533427
3.7017000000	0.0002529085
3.7024100000	0.0002524748
3.7031300000	0.0002520421
3.7038400000	0.0002516100
3.7045500000	0.0002511787
3.7052700000	0.0002507482
3.7059800000	0.0002503182
3.7066900000	0.0002498889
3.7074100000	0.0002494607
3.7081200000	0.0002490327
3.7088300000	0.0002486059
3.7095400000	0.0002481796
3.7102600000	0.0002477538
3.7109700000	0.0002473288
3.7116800000	0.0002469048
3.7124000000	0.0002464814
3.7131100000	0.0002460584
3.7138200000	0.0002456365
3.7145300000	0.0002452152
3.7152500000	0.0002447945
3.7159600000	0.0002443746
3.7166700000	0.0002439554
3.7173900000	0.0002435369
3.7181000000	0.0002431190
3.7188100000	0.0002427020
3.7195300000	0.0002422854
3.7202400000	0.0002418698
3.7209500000	0.0002414546
3.7216600000	0.0002410403
3.7223800000	0.0002406270
3.7230900000	0.0002402137
3.7238000000	0.0002398015
3.7245200000	0.0002393901
3.7252300000	0.0002389790
3.7259400000	0.0002385689
3.7266600000	0.0002381594
3.7273700000	0.0002377504
3.7280800000	0.0002373423
3.7287900000	0.0002369350
3.7295100000	0.0002365282
3.7302200000	0.0002361223
3.7309300000	0.0002357167
3.7316500000	0.0002353119
3.7323600000	0.0002349080
3.7330700000	0.0002345046
3.7337800000	0.0002341020
3.7345000000	0.0002336999
3.7352100000	0.0002332983
3.7359200000	0.0002328978
3.7366400000	0.0002324978
3.7373500000	0.0002320982
3.7380600000	0.0002316999
3.7387800000	0.0002313017
3.7394900000	0.0002309046
3.7402000000	0.0002305079
3.7409100000	0.0002301118
3.7416300000	0.0002297164
3.7423400000	0.0002293217
3.7430500000	0.0002289277
3.7437700000	0.0002285345
3.7444800000	0.0002281417
3.7451900000	0.0002277497
3.7459100000	0.0002273581
3.7466200000	0.0002269674
3.7473300000	0.0002265777
3.7480400000	0.0002261880
3.7487600000	0.0002257994
3.7494700000	0.0002254112
3.7501800000	0.0002250239
3.7509000000	0.0002246370
3.7516100000	0.0002242507
3.7523200000	0.0002238653
3.7530300000	0.0002234805
3.7537500000	0.0002230961
3.7544600000	0.0002227127
3.7551700000	0.0002223296
3.7558900000	0.0002219473
3.7566000000	0.0002215657
3.7573100000	0.0002211849
3.7580300000	0.0002208045
3.7587400000	0.0002204248
3.7594500000	0.0002200457
3.7601600000	0.0002196671
3.7608800000	0.0002192893
3.7615900000	0.0002189120
3.7623000000	0.0002185355
3.7630200000	0.0002181596
3.7637300000	0.0002177842
