# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009056926
3.2411300000	0.0009034900
3.2418400000	0.0009012910
3.2425600000	0.0008990966
3.2432700000	0.0008969062
3.2439800000	0.0008947203
3.2446900000	0.0008925384
3.2454100000	0.0008903611
3.2461200000	0.0008881881
3.2468300000	0.0008860198
3.2475500000	0.0008838556
3.2482600000	0.0008816963
3.2489700000	0.0008795411
3.2496900000	0.0008773909
3.2504000000	0.0008752450
3.2511100000	0.0008731039
3.2518200000	0.0008709674
3.2525400000	0.0008688356
3.2532500000	0.0008667080
3.2539600000	0.0008645859
3.2546800000	0.0008624682
3.2553900000	0.0008603554
3.2561000000	0.0008582472
3.2568200000	0.0008561439
3.2575300000	0.0008540452
3.2582400000	0.0008519516
3.2589500000	0.0008498631
3.2596700000	0.0008477790
3.2603800000	0.0008456999
3.2610900000	0.0008436259
3.2618100000	0.0008415563
3.2625200000	0.0008394916
3.2632300000	0.0008374329
3.2639400000	0.0008353781
3.2646600000	0.0008333285
3.2653700000	0.0008312839
3.2660800000	0.0008292439
3.2668000000	0.0008272088
3.2675100000	0.0008251787
3.2682200000	0.0008231538
3.2689400000	0.0008211337
3.2696500000	0.0008191180
3.2703600000	0.0008171081
3.2710700000	0.0008151029
3.2717900000	0.0008131018
3.2725000000	0.0008111061
3.2732100000	0.0008091155
3.2739300000	0.0008071295
3.2746400000	0.0008051486
3.2753500000	0.0008031725
3.2760700000	0.0008012011
3.2767800000	0.0007992350
3.2774900000	0.0007972731
3.2782000000	0.0007953166
3.2789200000	0.0007933646
3.2796300000	0.0007914177
3.2803400000	0.0007895435
3.2810600000	0.0007876047
3.2817700000	0.0007856712
3.2824800000	0.0007837419
3.2831900000	0.0007818179
3.2839100000	0.0007798984
3.2846200000	0.0007779834
3.2853300000	0.0007760739
3.2860500000	0.0007741687
3.2867600000	0.0007722682
3.2874700000	0.0007703725
3.2881900000	0.0007684817
3.2889000000	0.0007665952
3.2896100000	0.0007647145
3.2903200000	0.0007628375
3.2910400000	0.0007609654
3.2917500000	0.0007590982
3.2924600000	0.0007572349
3.2931800000	0.0007553771
3.2938900000	0.0007535235
3.2946000000	0.0007516749
3.2953200000	0.0007498302
3.2960300000	0.0007479909
3.2967400000	0.0007461562
3.2974500000	0.0007443262
3.2981700000	0.0007425001
3.2988800000	0.0007406788
3.2995900000	0.0007388621
3.3003100000	0.0007373260
3.3010200000	0.0007361557
3.3017300000	0.0007349829
3.3024400000	0.0007338084
3.3031600000	0.0007326304
3.3038700000	0.0007314509
3.3045800000	0.0007302683
3.3053000000	0.0007290838
3.3060100000	0.0007278967
3.3067200000	0.0007267071
3.3074400000	0.0007255156
3.3081500000	0.0007243213
3.3088600000	0.0007231249
3.3095700000	0.0007219262
3.3102900000	0.0007207248
3.3110000000	0.0007195214
3.3117100000	0.0007183157
3.3124300000	0.0007171079
3.3131400000	0.0007158975
3.3138500000	0.0007146850
3.3145600000	0.0007134705
3.3152800000	0.0007122536
3.3159900000	0.0007110343
3.3167000000	0.0007098129
3.3174200000	0.0007085895
3.3181300000	0.0007073638
3.3188400000	0.0007061360
3.3195600000	0.0007049059
3.3202700000	0.0007036742
3.3209800000	0.0007024401
3.3216900000	0.0007012036
3.3224100000	0.0006999655
3.3231200000	0.0006987250
3.3238300000	0.0006974828
3.3245500000	0.0006962386
3.3252600000	0.0006949920
3.3259700000	0.0006937437
3.3266900000	0.0006924934
3.3274000000	0.0006912415
3.3281100000	0.0006899870
3.3288200000	0.0006887313
3.3295400000	0.0006874734
3.3302500000	0.0006862133
3.3309600000	0.0006849516
3.3316800000	0.0006836883
3.3323900000	0.0006824230
3.3331000000	0.0006811559
3.3338100000	0.0006798874
3.3345300000	0.0006786166
3.3352400000	0.0006773440
3.3359500000	0.0006760702
3.3366700000	0.0006747946
3.3373800000	0.0006735173
3.3380900000	0.0006722380
3.3388100000	0.0006709575
3.3395200000	0.0006696756
3.3402300000	0.0006683915
3.3409400000	0.0006671061
3.3416600000	0.0006658196
3.3423700000	0.0006645308
3.3430800000	0.0006632409
3.3438000000	0.0006619496
3.3445100000	0.0006606565
3.3452200000	0.0006593623
3.3459400000	0.0006580666
3.3466500000	0.0006567695
3.3473600000	0.0006554712
3.3480700000	0.0006541715
3.3487900000	0.0006528704
3.3495000000	0.0006515681
3.3502100000	0.0006502646
3.3509300000	0.0006489598
3.3516400000	0.0006476536
3.3523500000	0.0006463463
3.3530600000	0.0006450376
3.3537800000	0.0006437280
3.3544900000	0.0006424172
3.3552000000	0.0006411054
3.3559200000	0.0006397929
3.3566300000	0.0006384788
3.3573400000	0.0006371637
3.3580600000	0.0006358477
3.3587700000	0.0006345309
3.3594800000	0.0006332127
3.3601900000	0.0006318942
3.3609100000	0.0006305747
3.3616200000	0.0006292542
3.3623300000	0.0006279325
3.3630500000	0.0006266103
3.3637600000	0.0006252876
3.3644700000	0.0006239635
3.3651900000	0.0006226388
3.3659000000	0.0006213136
3.3666100000	0.0006199880
3.3673200000	0.0006186614
3.3680400000	0.0006173337
3.3687500000	0.0006160061
3.3694600000	0.0006146773
3.3701800000	0.0006133484
3.3708900000	0.0006120190
3.3716000000	0.0006106887
3.3723100000	0.0006093580
3.3730300000	0.0006080266
3.3737400000	0.0006066957
3.3744500000	0.0006053638
3.3751700000	0.0006040313
3.3758800000	0.0006026987
3.3765900000	0.0006013657
3.3773100000	0.0006000329
3.3780200000	0.0005986991
3.3787300000	0.0005973650
3.3794400000	0.0005960311
3.3801600000	0.0005946969
3.3808700000	0.0005933625
3.3815800000	0.0005920278
3.3823000000	0.0005906930
3.3830100000	0.0005893585
3.3837200000	0.0005880235
3.3844300000	0.0005866885
3.3851500000	0.0005853537
3.3858600000	0.0005840190
3.3865700000	0.0005826839
3.3872900000	0.0005813488
3.3880000000	0.0005800142
3.3887100000	0.0005786797
3.3894300000	0.0005773452
3.3901400000	0.0005760106
3.3908500000	0.0005746767
3.3915600000	0.0005733425
3.3922800000	0.0005720090
3.3929900000	0.0005706753
3.3937000000	0.0005693420
3.3944200000	0.0005680095
3.3951300000	0.0005666767
3.3958400000	0.0005653451
3.3965600000	0.0005640135
3.3972700000	0.0005626819
3.3979800000	0.0005613507
3.3986900000	0.0005600207
3.3994100000	0.0005586905
3.4001200000	0.0005574870
3.4008300000	0.0005569047
3.4015500000	0.0005563234
3.4022600000	0.0005557430
3.4029700000	0.0005551626
3.4036800000	0.0005545838
3.4044000000	0.0005540046
3.4051100000	0.0005534266
3.4058200000	0.0005528498
3.4065400000	0.0005522730
3.4072500000	0.0005516968
3.4079600000	0.0005511215
3.4086800000	0.0005505466
3.4093900000	0.0005499729
3.4101000000	0.0005493996
3.4108100000	0.0005488267
3.4115300000	0.0005482544
3.4122400000	0.0005476830
3.4129500000	0.0005471121
3.4136700000	0.0005465419
3.4143800000	0.0005459721
3.4150900000	0.0005454032
3.4158100000	0.0005448349
3.4165200000	0.0005442670
3.4172300000	0.0005436996
3.4179400000	0.0005431330
3.4186600000	0.0005425672
3.4193700000	0.0005420019
3.4200800000	0.0005414370
3.4208000000	0.0005408728
3.4215100000	0.0005403091
3.4222200000	0.0005397463
3.4229300000	0.0005391835
3.4236500000	0.0005386216
3.4243600000	0.0005380606
3.4250700000	0.0005374994
3.4257900000	0.0005369392
3.4265000000	0.0005363795
3.4272100000	0.0005358201
3.4279300000	0.0005352619
3.4286400000	0.0005347038
3.4293500000	0.0005341461
3.4300600000	0.0005335891
3.4307800000	0.0005330325
3.4314900000	0.0005324765
3.4322000000	0.0005319209
3.4329200000	0.0005313663
3.4336300000	0.0005308115
3.4343400000	0.0005302578
3.4350600000	0.0005297041
3.4357700000	0.0005291516
3.4364800000	0.0005285990
3.4371900000	0.0005280472
3.4379100000	0.0005274954
3.4386200000	0.0005269444
3.4393300000	0.0005263941
3.4400500000	0.0005258441
3.4407600000	0.0005252944
3.4414700000	0.0005247455
3.4421800000	0.0005241966
3.4429000000	0.0005236483
3.4436100000	0.0005231006
3.4443200000	0.0005225532
3.4450400000	0.0005220063
3.4457500000	0.0005214599
3.4464600000	0.0005209138
3.4471800000	0.0005203685
3.4478900000	0.0005198232
3.4486000000	0.0005192785
3.4493100000	0.0005187338
3.4500300000	0.0005181896
3.4507400000	0.0005176463
3.4514500000	0.0005171032
3.4521700000	0.0005165601
3.4528800000	0.0005160179
3.4535900000	0.0005154759
3.4543000000	0.0005149342
3.4550200000	0.0005143932
3.4557300000	0.0005138523
3.4564400000	0.0005133115
3.4571600000	0.0005127712
3.4578700000	0.0005122313
3.4585800000	0.0005116918
3.4593000000	0.0005111527
3.4600100000	0.0005106139
3.4607200000	0.0005100753
3.4614300000	0.0005095373
3.4621500000	0.0005089991
3.4628600000	0.0005084615
3.4635700000	0.0005079243
3.4642900000	0.0005073873
3.4650000000	0.0005068508
3.4657100000	0.0005063144
3.4664300000	0.0005057782
3.4671400000	0.0005052423
3.4678500000	0.0005047069
3.4685600000	0.0005041714
3.4692800000	0.0005036365
3.4699900000	0.0005031016
3.4707000000	0.0005025674
3.4714200000	0.0005020330
3.4721300000	0.0005014988
3.4728400000	0.0005009655
3.4735500000	0.0005004316
3.4742700000	0.0004998981
3.4749800000	0.0004993653
3.4756900000	0.0004988325
3.4764100000	0.0004982996
3.4771200000	0.0004977673
3.4778300000	0.0004972348
3.4785500000	0.0004967023
3.4792600000	0.0004961706
3.4799700000	0.0004956391
3.4806800000	0.0004951073
3.4814000000	0.0004945758
3.4821100000	0.0004940447
3.4828200000	0.0004935136
3.4835400000	0.0004929827
3.4842500000	0.0004924517
3.4849600000	0.0004919212
3.4856800000	0.0004913904
3.4863900000	0.0004908598
3.4871000000	0.0004903297
3.4878100000	0.0004897994
3.4885300000	0.0004892692
3.4892400000	0.0004887393
3.4899500000	0.0004882094
3.4906700000	0.0004876797
3.4913800000	0.0004871497
3.4920900000	0.0004866203
3.4928000000	0.0004860903
3.4935200000	0.0004855609
3.4942300000	0.0004850310
3.4949400000	0.0004845017
3.4956600000	0.0004839720
3.4963700000	0.0004834426
3.4970800000	0.0004829133
3.4978000000	0.0004823838
3.4985100000	0.0004818545
3.4992200000	0.0004813250
3.4999300000	0.0004807959
3.5006500000	0.0004801381
3.5013600000	0.0004794688
3.5020700000	0.0004788005
3.5027900000	0.0004781332
3.5035000000	0.0004774669
3.5042100000	0.0004768016
3.5049200000	0.0004761372
3.5056400000	0.0004754739
3.5063500000	0.0004748114
3.5070600000	0.0004741504
3.5077800000	0.0004734903
3.5084900000	0.0004728309
3.5092000000	0.0004721728
3.5099200000	0.0004715158
3.5106300000	0.0004708595
3.5113400000	0.0004702045
3.5120500000	0.0004695501
3.5127700000	0.0004688973
3.5134800000	0.0004682452
3.5141900000	0.0004675943
3.5149100000	0.0004669440
3.5156200000	0.0004662948
3.5163300000	0.0004656470
3.5170500000	0.0004649996
3.5177600000	0.0004643536
3.5184700000	0.0004637085
3.5191800000	0.0004630645
3.5199000000	0.0004624212
3.5206100000	0.0004617789
3.5213200000	0.0004611381
3.5220400000	0.0004604980
3.5227500000	0.0004598588
3.5234600000	0.0004592206
3.5241700000	0.0004585833
3.5248900000	0.0004579469
3.5256000000	0.0004573119
3.5263100000	0.0004566776
3.5270300000	0.0004560442
3.5277400000	0.0004554122
3.5284500000	0.0004547807
3.5291700000	0.0004541501
3.5298800000	0.0004535209
3.5305900000	0.0004528925
3.5313000000	0.0004522650
3.5320200000	0.0004516384
3.5327300000	0.0004510131
3.5334400000	0.0004503883
3.5341600000	0.0004497648
3.5348700000	0.0004491422
3.5355800000	0.0004485204
3.5363000000	0.0004478995
3.5370100000	0.0004472799
3.5377200000	0.0004466608
3.5384300000	0.0004460429
3.5391500000	0.0004454264
3.5398600000	0.0004448098
3.5405700000	0.0004441950
3.5412900000	0.0004435811
3.5420000000	0.0004429678
3.5427100000	0.0004423555
3.5434200000	0.0004417441
3.5441400000	0.0004411339
3.5448500000	0.0004405247
3.5455600000	0.0004399159
3.5462800000	0.0004393085
3.5469900000	0.0004387020
3.5477000000	0.0004380964
3.5484200000	0.0004374919
3.5491300000	0.0004368877
3.5498400000	0.0004362849
3.5505500000	0.0004356829
3.5512700000	0.0004350819
3.5519800000	0.0004344819
3.5526900000	0.0004338827
3.5534100000	0.0004332843
3.5541200000	0.0004326868
3.5548300000	0.0004320903
3.5555500000	0.0004314950
3.5562600000	0.0004309004
3.5569700000	0.0004303068
3.5576800000	0.0004297140
3.5584000000	0.0004291223
3.5591100000	0.0004285310
3.5598200000	0.0004279408
3.5605400000	0.0004273517
3.5612500000	0.0004267635
3.5619600000	0.0004261764
3.5626700000	0.0004255899
3.5633900000	0.0004250042
3.5641000000	0.0004244196
3.5648100000	0.0004238357
3.5655300000	0.0004232531
3.5662400000	0.0004226708
3.5669500000	0.0004220898
3.5676700000	0.0004215095
3.5683800000	0.0004209301
3.5690900000	0.0004203518
3.5698000000	0.0004197743
3.5705200000	0.0004191976
3.5712300000	0.0004186220
3.5719400000	0.0004180470
3.5726600000	0.0004174731
3.5733700000	0.0004169001
3.5740800000	0.0004163276
3.5747900000	0.0004157563
3.5755100000	0.0004151860
3.5762200000	0.0004146162
3.5769300000	0.0004140474
3.5776500000	0.0004134796
3.5783600000	0.0004129126
3.5790700000	0.0004123464
3.5797900000	0.0004117811
3.5805000000	0.0004112164
3.5812100000	0.0004106532
3.5819200000	0.0004100903
3.5826400000	0.0004095283
3.5833500000	0.0004089676
3.5840600000	0.0004084074
3.5847800000	0.0004078483
3.5854900000	0.0004072898
3.5862000000	0.0004067320
3.5869200000	0.0004061756
3.5876300000	0.0004056194
3.5883400000	0.0004050647
3.5890500000	0.0004045106
3.5897700000	0.0004039573
3.5904800000	0.0004034047
3.5911900000	0.0004028528
3.5919100000	0.0004023023
3.5926200000	0.0004017523
3.5933300000	0.0004012031
3.5940400000	0.0004006552
3.5947600000	0.0004001076
3.5954700000	0.0003995607
3.5961800000	0.0003990154
3.5969000000	0.0003984703
3.5976100000	0.0003979260
3.5983200000	0.0003973829
3.5990400000	0.0003968403
3.5997500000	0.0003962990
3.6004600000	0.0003956920
3.6011700000	0.0003950509
3.6018900000	0.0003944106
3.6026000000	0.0003937710
3.6033100000	0.0003931330
3.6040300000	0.0003924953
3.6047400000	0.0003918591
3.6054500000	0.0003912238
3.6061700000	0.0003905897
3.6068800000	0.0003899565
3.6075900000	0.0003893242
3.6083000000	0.0003886929
3.6090200000	0.0003880630
3.6097300000	0.0003874339
3.6104400000	0.0003868058
3.6111600000	0.0003861787
3.6118700000	0.0003855531
3.6125800000	0.0003849275
3.6132900000	0.0003843038
3.6140100000	0.0003836806
3.6147200000	0.0003830581
3.6154300000	0.0003824373
3.6161500000	0.0003818175
3.6168600000	0.0003811984
3.6175700000	0.0003805805
3.6182900000	0.0003799635
3.6190000000	0.0003793475
3.6197100000	0.0003787326
3.6204200000	0.0003781185
3.6211400000	0.0003775054
3.6218500000	0.0003768931
3.6225600000	0.0003762823
3.6232800000	0.0003756719
3.6239900000	0.0003750634
3.6247000000	0.0003744550
3.6254200000	0.0003738477
3.6261300000	0.0003732419
3.6268400000	0.0003726366
3.6275500000	0.0003720326
3.6282700000	0.0003714295
3.6289800000	0.0003708270
3.6296900000	0.0003702258
3.6304100000	0.0003696254
3.6311200000	0.0003690261
3.6318300000	0.0003684276
3.6325400000	0.0003678302
3.6332600000	0.0003672337
3.6339700000	0.0003666385
3.6346800000	0.0003660439
3.6354000000	0.0003654504
3.6361100000	0.0003648577
3.6368200000	0.0003642662
3.6375400000	0.0003636753
3.6382500000	0.0003630856
3.6389600000	0.0003624971
3.6396700000	0.0003619091
3.6403900000	0.0003613224
3.6411000000	0.0003607361
3.6418100000	0.0003601514
3.6425300000	0.0003595671
3.6432400000	0.0003589840
3.6439500000	0.0003584020
3.6446600000	0.0003578209
3.6453800000	0.0003572405
3.6460900000	0.0003566613
3.6468000000	0.0003560828
3.6475200000	0.0003555053
3.6482300000	0.0003549288
3.6489400000	0.0003543530
3.6496600000	0.0003537785
3.6503700000	0.0003532050
3.6510800000	0.0003526321
3.6517900000	0.0003520601
3.6525100000	0.0003514892
3.6532200000	0.0003509192
3.6539300000	0.0003503500
3.6546500000	0.0003497817
3.6553600000	0.0003492143
3.6560700000	0.0003486480
3.6567900000	0.0003480827
3.6575000000	0.0003475181
3.6582100000	0.0003469545
3.6589200000	0.0003463916
3.6596400000	0.0003458297
3.6603500000	0.0003452689
3.6610600000	0.0003447086
3.6617800000	0.0003441495
3.6624900000	0.0003435915
3.6632000000	0.0003430341
3.6639100000	0.0003424776
3.6646300000	0.0003419221
3.6653400000	0.0003413675
3.6660500000	0.0003408138
3.6667700000	0.0003402608
3.6674800000	0.0003397091
3.6681900000	0.0003391579
3.6689100000	0.0003386079
3.6696200000	0.0003380586
3.6703300000	0.0003375102
3.6710400000	0.0003369625
3.6717600000	0.0003364159
3.6724700000	0.0003358699
3.6731800000	0.0003353251
3.6739000000	0.0003347811
3.6746100000	0.0003342381
3.6753200000	0.0003336959
3.6760400000	0.0003331546
3.6767500000	0.0003326143
3.6774600000	0.0003320744
3.6781700000	0.0003315357
3.6788900000	0.0003309978
3.6796000000	0.0003304607
3.6803100000	0.0003299247
3.6810300000	0.0003293894
3.6817400000	0.0003288550
3.6824500000	0.0003283211
3.6831600000	0.0003277888
3.6838800000	0.0003272568
3.6845900000	0.0003267258
3.6853000000	0.0003261957
3.6860200000	0.0003256662
3.6867300000	0.0003251377
3.6874400000	0.0003246104
3.6881600000	0.0003240835
3.6888700000	0.0003235577
3.6895800000	0.0003230324
3.6902900000	0.0003225084
3.6910100000	0.0003219851
3.6917200000	0.0003214624
3.6924300000	0.0003209410
3.6931500000	0.0003204201
3.6938600000	0.0003199000
3.6945700000	0.0003193807
3.6952900000	0.0003188625
3.6960000000	0.0003183450
3.6967100000	0.0003178285
3.6974200000	0.0003173127
3.6981400000	0.0003167977
3.6988500000	0.0003162835
3.6995600000	0.0003157703
3.7002800000	0.0003152465
3.7009900000	0.0003147063
3.7017000000	0.0003141668
3.7024100000	0.0003136282
3.7031300000	0.0003130907
3.7038400000	0.0003125538
3.7045500000	0.0003120181
3.7052700000	0.0003114833
3.7059800000	0.0003109491
3.7066900000	0.0003104159
3.7074100000	0.0003098839
3.7081200000	0.0003093522
3.7088300000	0.0003088221
3.7095400000	0.0003082925
3.7102600000	0.0003077636
3.7109700000	0.0003072357
3.7116800000	0.0003067090
3.7124000000	0.0003061830
3.7131100000	0.0003056576
3.7138200000	0.0003051335
3.7145300000	0.0003046101
3.7152500000	0.0003040875
3.7159600000	0.0003035660
3.7166700000	0.0003030452
3.7173900000	0.0003025253
3.7181000000	0.0003020062
3.7188100000	0.0003014882
3.7195300000	0.0003009707
3.7202400000	0.0003004544
3.7209500000	0.0002999387
3.7216600000	0.0002994240
3.7223800000	0.0002989106
3.7230900000	0.0002983972
3.7238000000	0.0002978852
3.7245200000	0.0002973742
3.7252300000	0.0002968634
3.7259400000	0.0002963541
3.7266600000	0.0002958453
3.7273700000	0.0002953373
3.7280800000	0.0002948303
3.7287900000	0.0002943244
3.7295100000	0.0002938191
3.7302200000	0.0002933148
3.7309300000	0.0002928110
3.7316500000	0.0002923081
3.7323600000	0.0002918064
3.7330700000	0.0002913053
3.7337800000	0.0002908052
3.7345000000	0.0002903056
3.7352100000	0.0002898068
3.7359200000	0.0002893094
3.7366400000	0.0002888124
3.7373500000	0.0002883161
3.7380600000	0.0002878212
3.7387800000	0.0002873266
3.7394900000	0.0002868333
3.7402000000	0.0002863405
3.7409100000	0.0002858485
3.7416300000	0.0002853573
3.7423400000	0.0002848671
3.7430500000	0.0002843776
3.7437700000	0.0002838892
3.7444800000	0.0002834012
3.7451900000	0.0002829143
3.7459100000	0.0002824278
3.7466200000	0.0002819425
3.7473300000	0.0002814584
3.7480400000	0.0002809743
3.7487600000	0.0002804916
3.7494700000	0.0002800093
3.7501800000	0.0002795283
3.7509000000	0.0002790477
3.7516100000	0.0002785678
3.7523200000	0.0002780890
3.7530300000	0.0002776110
3.7537500000	0.0002771335
3.7544600000	0.0002766572
3.7551700000	0.0002761814
3.7558900000	0.0002757064
3.7566000000	0.0002752324
3.7573100000	0.0002747594
3.7580300000	0.0002742868
3.7587400000	0.0002738151
3.7594500000	0.0002733442
3.7601600000	0.0002728740
3.7608800000	0.0002724047
3.7615900000	0.0002719360
3.7623000000	0.0002714682
3.7630200000	0.0002710013
3.7637300000	0.0002705350
3.7644400000	0.0002700697
3.7651600000	0.0002696051
