# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0038366327
3.2347100000	0.0038289582
3.2354300000	0.0038213167
3.2361400000	0.0038137126
3.2368500000	0.0038061369
3.2375700000	0.0037985913
3.2382800000	0.0037910753
3.2389900000	0.0037835813
3.2397000000	0.0037761132
3.2404200000	0.0037686649
3.2411300000	0.0037612398
3.2418400000	0.0037538297
3.2425600000	0.0037464378
3.2432700000	0.0037390616
3.2439800000	0.0037317014
3.2446900000	0.0037243521
3.2454100000	0.0037170163
3.2461200000	0.0037096931
3.2468300000	0.0037023795
3.2475500000	0.0036950749
3.2482600000	0.0036877779
3.2489700000	0.0036804914
3.2496900000	0.0036732107
3.2504000000	0.0036659375
3.2511100000	0.0036586702
3.2518200000	0.0036514087
3.2525400000	0.0036441543
3.2532500000	0.0036369046
3.2539600000	0.0036296585
3.2546800000	0.0036224183
3.2553900000	0.0036151831
3.2561000000	0.0036079516
3.2568200000	0.0036007255
3.2575300000	0.0035935025
3.2582400000	0.0035862825
3.2589500000	0.0035790685
3.2596700000	0.0035718584
3.2603800000	0.0035646520
3.2610900000	0.0035574493
3.2618100000	0.0035502513
3.2625200000	0.0035430581
3.2632300000	0.0035358680
3.2639400000	0.0035286853
3.2646600000	0.0035215037
3.2653700000	0.0035143304
3.2660800000	0.0035071624
3.2668000000	0.0034999975
3.2675100000	0.0034928379
3.2682200000	0.0034856897
3.2689400000	0.0034785420
3.2696500000	0.0034714035
3.2703600000	0.0034642694
3.2710700000	0.0034571429
3.2717900000	0.0034500252
3.2725000000	0.0034429136
3.2732100000	0.0034358090
3.2739300000	0.0034287151
3.2746400000	0.0034216269
3.2753500000	0.0034145486
3.2760700000	0.0034074779
3.2767800000	0.0034004176
3.2774900000	0.0033933637
3.2782000000	0.0033863214
3.2789200000	0.0033792872
3.2796300000	0.0033722650
3.2803400000	0.0033652523
3.2810600000	0.0033582471
3.2817700000	0.0033512564
3.2824800000	0.0033442751
3.2831900000	0.0033373052
3.2839100000	0.0033303469
3.2846200000	0.0033234004
3.2853300000	0.0033164636
3.2860500000	0.0033095391
3.2867600000	0.0033026263
3.2874700000	0.0032957296
3.2881900000	0.0032888416
3.2889000000	0.0032819672
3.2896100000	0.0032751053
3.2903200000	0.0032682579
3.2910400000	0.0032614189
3.2917500000	0.0032545964
3.2924600000	0.0032477862
3.2931800000	0.0032409908
3.2938900000	0.0032342100
3.2946000000	0.0032276966
3.2953200000	0.0032209393
3.2960300000	0.0032141940
3.2967400000	0.0032074600
3.2974500000	0.0032007431
3.2981700000	0.0031940426
3.2988800000	0.0031873523
3.2995900000	0.0031806760
3.3003100000	0.0031751646
3.3010200000	0.0031711726
3.3017300000	0.0031671707
3.3024400000	0.0031631570
3.3031600000	0.0031591308
3.3038700000	0.0031550971
3.3045800000	0.0031510524
3.3053000000	0.0031469921
3.3060100000	0.0031429260
3.3067200000	0.0031388466
3.3074400000	0.0031347535
3.3081500000	0.0031306505
3.3088600000	0.0031265372
3.3095700000	0.0031224097
3.3102900000	0.0031182725
3.3110000000	0.0031141240
3.3117100000	0.0031099606
3.3124300000	0.0031057881
3.3131400000	0.0031016022
3.3138500000	0.0030974056
3.3145600000	0.0030931965
3.3152800000	0.0030889760
3.3159900000	0.0030847424
3.3167000000	0.0030804994
3.3174200000	0.0030762398
3.3181300000	0.0030719725
3.3188400000	0.0030676920
3.3195600000	0.0030634024
3.3202700000	0.0030590966
3.3209800000	0.0030547808
3.3216900000	0.0030504542
3.3224100000	0.0030461151
3.3231200000	0.0030417635
3.3238300000	0.0030374022
3.3245500000	0.0030330308
3.3252600000	0.0030286432
3.3259700000	0.0030242453
3.3266900000	0.0030198376
3.3274000000	0.0030154214
3.3281100000	0.0030109867
3.3288200000	0.0030065449
3.3295400000	0.0030020919
3.3302500000	0.0029976273
3.3309600000	0.0029931486
3.3316800000	0.0029886643
3.3323900000	0.0029841647
3.3331000000	0.0029796579
3.3338100000	0.0029751365
3.3345300000	0.0029706054
3.3352400000	0.0029660636
3.3359500000	0.0029615124
3.3366700000	0.0029569482
3.3373800000	0.0029523766
3.3380900000	0.0029477923
3.3388100000	0.0029431985
3.3395200000	0.0029385951
3.3402300000	0.0029339794
3.3409400000	0.0029293563
3.3416600000	0.0029247218
3.3423700000	0.0029200761
3.3430800000	0.0029154219
3.3438000000	0.0029107564
3.3445100000	0.0029060835
3.3452200000	0.0029014015
3.3459400000	0.0028967082
3.3466500000	0.0028920051
3.3473600000	0.0028872939
3.3480700000	0.0028825741
3.3487900000	0.0028778423
3.3495000000	0.0028731038
3.3502100000	0.0028683565
3.3509300000	0.0028635986
3.3516400000	0.0028588331
3.3523500000	0.0028540586
3.3530600000	0.0028492752
3.3537800000	0.0028444837
3.3544900000	0.0028396842
3.3552000000	0.0028348765
3.3559200000	0.0028300620
3.3566300000	0.0028252360
3.3573400000	0.0028204032
3.3580600000	0.0028155619
3.3587700000	0.0028107141
3.3594800000	0.0028058578
3.3601900000	0.0028009960
3.3609100000	0.0027961261
3.3616200000	0.0027912470
3.3623300000	0.0027863616
3.3630500000	0.0027814693
3.3637600000	0.0027765696
3.3644700000	0.0027716634
3.3651900000	0.0027667498
3.3659000000	0.0027618293
3.3666100000	0.0027569031
3.3673200000	0.0027519703
3.3680400000	0.0027470289
3.3687500000	0.0027420861
3.3694600000	0.0027371323
3.3701800000	0.0027321755
3.3708900000	0.0027272094
3.3716000000	0.0027222402
3.3723100000	0.0027172647
3.3730300000	0.0027122837
3.3737400000	0.0027072951
3.3744500000	0.0027023027
3.3751700000	0.0026973084
3.3758800000	0.0026923064
3.3765900000	0.0026872975
3.3773100000	0.0026822856
3.3780200000	0.0026772669
3.3787300000	0.0026722451
3.3794400000	0.0026672181
3.3801600000	0.0026621858
3.3808700000	0.0026571495
3.3815800000	0.0026521072
3.3823000000	0.0026470635
3.3830100000	0.0026420163
3.3837200000	0.0026369635
3.3844300000	0.0026319054
3.3851500000	0.0026268460
3.3858600000	0.0026217839
3.3865700000	0.0026167146
3.3872900000	0.0026116468
3.3880000000	0.0026065689
3.3887100000	0.0026014947
3.3894300000	0.0025964129
3.3901400000	0.0025913322
3.3908500000	0.0025862454
3.3915600000	0.0025811567
3.3922800000	0.0025760639
3.3929900000	0.0025709718
3.3937000000	0.0025658770
3.3944200000	0.0025607770
3.3951300000	0.0025556765
3.3958400000	0.0025505736
3.3965600000	0.0025454687
3.3972700000	0.0025403622
3.3979800000	0.0025352537
3.3986900000	0.0025301442
3.3994100000	0.0025250326
3.4001200000	0.0025204891
3.4008300000	0.0025187622
3.4015500000	0.0025170357
3.4022600000	0.0025153106
3.4029700000	0.0025135914
3.4036800000	0.0025118677
3.4044000000	0.0025101486
3.4051100000	0.0025084281
3.4058200000	0.0025067138
3.4065400000	0.0025049970
3.4072500000	0.0025032831
3.4079600000	0.0025015709
3.4086800000	0.0024998560
3.4093900000	0.0024981466
3.4101000000	0.0024964361
3.4108100000	0.0024947291
3.4115300000	0.0024930217
3.4122400000	0.0024913180
3.4129500000	0.0024896141
3.4136700000	0.0024879103
3.4143800000	0.0024862083
3.4150900000	0.0024845082
3.4158100000	0.0024828090
3.4165200000	0.0024811097
3.4172300000	0.0024794144
3.4179400000	0.0024777166
3.4186600000	0.0024760225
3.4193700000	0.0024743266
3.4200800000	0.0024726354
3.4208000000	0.0024709432
3.4215100000	0.0024692538
3.4222200000	0.0024675640
3.4229300000	0.0024658753
3.4236500000	0.0024641863
3.4243600000	0.0024625009
3.4250700000	0.0024608145
3.4257900000	0.0024591300
3.4265000000	0.0024574454
3.4272100000	0.0024557618
3.4279300000	0.0024540820
3.4286400000	0.0024524003
3.4293500000	0.0024507179
3.4300600000	0.0024490405
3.4307800000	0.0024473610
3.4314900000	0.0024456849
3.4322000000	0.0024440066
3.4329200000	0.0024423302
3.4336300000	0.0024406543
3.4343400000	0.0024389787
3.4350600000	0.0024373049
3.4357700000	0.0024356309
3.4364800000	0.0024339574
3.4371900000	0.0024322863
3.4379100000	0.0024306138
3.4386200000	0.0024289431
3.4393300000	0.0024272718
3.4400500000	0.0024256048
3.4407600000	0.0024239321
3.4414700000	0.0024222645
3.4421800000	0.0024205969
3.4429000000	0.0024189295
3.4436100000	0.0024172619
3.4443200000	0.0024155953
3.4450400000	0.0024139302
3.4457500000	0.0024122647
3.4464600000	0.0024105986
3.4471800000	0.0024089343
3.4478900000	0.0024072676
3.4486000000	0.0024056063
3.4493100000	0.0024039381
3.4500300000	0.0024022757
3.4507400000	0.0024006135
3.4514500000	0.0023989498
3.4521700000	0.0023972865
3.4528800000	0.0023956243
3.4535900000	0.0023939613
3.4543000000	0.0023922975
3.4550200000	0.0023906365
3.4557300000	0.0023889741
3.4564400000	0.0023873107
3.4571600000	0.0023856504
3.4578700000	0.0023839882
3.4585800000	0.0023823259
3.4593000000	0.0023806624
3.4600100000	0.0023790017
3.4607200000	0.0023773406
3.4614300000	0.0023756784
3.4621500000	0.0023740170
3.4628600000	0.0023723548
3.4635700000	0.0023706922
3.4642900000	0.0023690280
3.4650000000	0.0023673664
3.4657100000	0.0023657038
3.4664300000	0.0023640414
3.4671400000	0.0023623792
3.4678500000	0.0023607139
3.4685600000	0.0023590495
3.4692800000	0.0023573844
3.4699900000	0.0023557203
3.4707000000	0.0023540564
3.4714200000	0.0023523895
3.4721300000	0.0023507234
3.4728400000	0.0023490580
3.4735500000	0.0023473905
3.4742700000	0.0023457233
3.4749800000	0.0023440550
3.4756900000	0.0023423876
3.4764100000	0.0023407180
3.4771200000	0.0023390472
3.4778300000	0.0023373768
3.4785500000	0.0023357064
3.4792600000	0.0023340358
3.4799700000	0.0023323621
3.4806800000	0.0023306899
3.4814000000	0.0023290138
3.4821100000	0.0023273409
3.4828200000	0.0023256645
3.4835400000	0.0023239882
3.4842500000	0.0023223089
3.4849600000	0.0023206329
3.4856800000	0.0023189523
3.4863900000	0.0023172715
3.4871000000	0.0023155904
3.4878100000	0.0023139088
3.4885300000	0.0023122253
3.4892400000	0.0023105403
3.4899500000	0.0023088535
3.4906700000	0.0023071668
3.4913800000	0.0023054779
3.4920900000	0.0023037877
3.4928000000	0.0023020974
3.4935200000	0.0023004052
3.4942300000	0.0022987123
3.4949400000	0.0022970181
3.4956600000	0.0022953212
3.4963700000	0.0022936244
3.4970800000	0.0022919240
3.4978000000	0.0022902262
3.4985100000	0.0022885242
3.4992200000	0.0022868191
3.4999300000	0.0022851134
3.5006500000	0.0022828279
3.5013600000	0.0022804881
3.5020700000	0.0022781516
3.5027900000	0.0022758162
3.5035000000	0.0022734840
3.5042100000	0.0022711543
3.5049200000	0.0022688282
3.5056400000	0.0022665045
3.5063500000	0.0022641825
3.5070600000	0.0022618652
3.5077800000	0.0022595490
3.5084900000	0.0022572378
3.5092000000	0.0022549284
3.5099200000	0.0022526234
3.5106300000	0.0022503184
3.5113400000	0.0022480190
3.5120500000	0.0022457182
3.5127700000	0.0022434252
3.5134800000	0.0022411321
3.5141900000	0.0022388419
3.5149100000	0.0022365543
3.5156200000	0.0022342721
3.5163300000	0.0022319900
3.5170500000	0.0022297113
3.5177600000	0.0022274346
3.5184700000	0.0022251615
3.5191800000	0.0022228913
3.5199000000	0.0022206269
3.5206100000	0.0022183595
3.5213200000	0.0022160975
3.5220400000	0.0022138384
3.5227500000	0.0022115286
3.5234600000	0.0022092744
3.5241700000	0.0022070258
3.5248900000	0.0022047781
3.5256000000	0.0022025314
3.5263100000	0.0022002885
3.5270300000	0.0021980498
3.5277400000	0.0021958146
3.5284500000	0.0021935794
3.5291700000	0.0021913490
3.5298800000	0.0021891183
3.5305900000	0.0021868934
3.5313000000	0.0021846679
3.5320200000	0.0021824496
3.5327300000	0.0021802303
3.5334400000	0.0021780159
3.5341600000	0.0021758027
3.5348700000	0.0021735922
3.5355800000	0.0021713879
3.5363000000	0.0021691803
3.5370100000	0.0021669807
3.5377200000	0.0021647823
3.5384300000	0.0021625848
3.5391500000	0.0021603919
3.5398600000	0.0021582004
3.5405700000	0.0021560129
3.5412900000	0.0021538261
3.5420000000	0.0021516443
3.5427100000	0.0021494631
3.5434200000	0.0021472837
3.5441400000	0.0021451101
3.5448500000	0.0021429379
3.5455600000	0.0021407690
3.5462800000	0.0021386013
3.5469900000	0.0021364359
3.5477000000	0.0021342752
3.5484200000	0.0021321162
3.5491300000	0.0021299601
3.5498400000	0.0021278064
3.5505500000	0.0021256569
3.5512700000	0.0021235059
3.5519800000	0.0021213609
3.5526900000	0.0021192152
3.5534100000	0.0021170752
3.5541200000	0.0021149379
3.5548300000	0.0021128023
3.5555500000	0.0021106691
3.5562600000	0.0021085377
3.5569700000	0.0021064114
3.5576800000	0.0021042837
3.5584000000	0.0021021642
3.5591100000	0.0021000429
3.5598200000	0.0020979257
3.5605400000	0.0020958089
3.5612500000	0.0020936985
3.5619600000	0.0020915895
3.5626700000	0.0020894809
3.5633900000	0.0020873768
3.5641000000	0.0020852762
3.5648100000	0.0020831769
3.5655300000	0.0020810777
3.5662400000	0.0020789826
3.5669500000	0.0020768916
3.5676700000	0.0020748048
3.5683800000	0.0020727167
3.5690900000	0.0020706333
3.5698000000	0.0020685510
3.5705200000	0.0020664701
3.5712300000	0.0020643946
3.5719400000	0.0020623196
3.5726600000	0.0020602494
3.5733700000	0.0020581805
3.5740800000	0.0020561142
3.5747900000	0.0020540497
3.5755100000	0.0020519885
3.5762200000	0.0020499291
3.5769300000	0.0020478734
3.5776500000	0.0020458180
3.5783600000	0.0020437669
3.5790700000	0.0020417191
3.5797900000	0.0020396724
3.5805000000	0.0020376284
3.5812100000	0.0020355867
3.5819200000	0.0020335466
3.5826400000	0.0020315105
3.5833500000	0.0020294765
3.5840600000	0.0020274461
3.5847800000	0.0020254152
3.5854900000	0.0020233902
3.5862000000	0.0020213643
3.5869200000	0.0020193426
3.5876300000	0.0020173242
3.5883400000	0.0020153072
3.5890500000	0.0020132910
3.5897700000	0.0020112798
3.5904800000	0.0020092712
3.5911900000	0.0020072655
3.5919100000	0.0020052587
3.5926200000	0.0020032578
3.5933300000	0.0020012573
3.5940400000	0.0019992591
3.5947600000	0.0019972640
3.5954700000	0.0019952725
3.5961800000	0.0019932814
3.5969000000	0.0019912945
3.5976100000	0.0019893087
3.5983200000	0.0019873275
3.5990400000	0.0019853462
3.5997500000	0.0019833668
3.6004600000	0.0019810649
3.6011700000	0.0019785861
3.6018900000	0.0019761125
3.6026000000	0.0019736415
3.6033100000	0.0019711739
3.6040300000	0.0019687088
3.6047400000	0.0019662452
3.6054500000	0.0019637858
3.6061700000	0.0019613287
3.6068800000	0.0019588776
3.6075900000	0.0019564247
3.6083000000	0.0019539792
3.6090200000	0.0019515350
3.6097300000	0.0019490954
3.6104400000	0.0019466560
3.6111600000	0.0019442217
3.6118700000	0.0019417903
3.6125800000	0.0019393599
3.6132900000	0.0019369349
3.6140100000	0.0019345107
3.6147200000	0.0019320930
3.6154300000	0.0019296760
3.6161500000	0.0019272609
3.6168600000	0.0019248513
3.6175700000	0.0019224435
3.6182900000	0.0019200396
3.6190000000	0.0019176370
3.6197100000	0.0019152366
3.6204200000	0.0019128437
3.6211400000	0.0019104490
3.6218500000	0.0019080596
3.6225600000	0.0019056724
3.6232800000	0.0019032884
3.6239900000	0.0019009075
3.6247000000	0.0018985296
3.6254200000	0.0018961550
3.6261300000	0.0018937819
3.6268400000	0.0018914128
3.6275500000	0.0018890494
3.6282700000	0.0018866834
3.6289800000	0.0018843221
3.6296900000	0.0018819646
3.6304100000	0.0018796122
3.6311200000	0.0018772590
3.6318300000	0.0018749115
3.6325400000	0.0018725646
3.6332600000	0.0018702227
3.6339700000	0.0018678818
3.6346800000	0.0018655470
3.6354000000	0.0018632132
3.6361100000	0.0018608817
3.6368200000	0.0018585532
3.6375400000	0.0018562288
3.6382500000	0.0018539046
3.6389600000	0.0018515847
3.6396700000	0.0018492697
3.6403900000	0.0018469543
3.6411000000	0.0018446421
3.6418100000	0.0018423363
3.6425300000	0.0018400298
3.6432400000	0.0018377292
3.6439500000	0.0018354286
3.6446600000	0.0018331325
3.6453800000	0.0018308369
3.6460900000	0.0018285465
3.6468000000	0.0018262589
3.6475200000	0.0018239743
3.6482300000	0.0018216910
3.6489400000	0.0018194107
3.6496600000	0.0018171348
3.6503700000	0.0018148601
3.6510800000	0.0018125873
3.6517900000	0.0018103209
3.6525100000	0.0018080548
3.6532200000	0.0018057929
3.6539300000	0.0018035326
3.6546500000	0.0018012756
3.6553600000	0.0017990216
3.6560700000	0.0017967699
3.6567900000	0.0017945206
3.6575000000	0.0017922737
3.6582100000	0.0017900325
3.6589200000	0.0017877913
3.6596400000	0.0017855547
3.6603500000	0.0017833196
3.6610600000	0.0017810866
3.6617800000	0.0017788590
3.6624900000	0.0017766308
3.6632000000	0.0017744075
3.6639100000	0.0017721864
3.6646300000	0.0017699685
3.6653400000	0.0017677517
3.6660500000	0.0017655404
3.6667700000	0.0017633311
3.6674800000	0.0017611219
3.6681900000	0.0017589164
3.6689100000	0.0017567164
3.6696200000	0.0017545169
3.6703300000	0.0017523200
3.6710400000	0.0017501252
3.6717600000	0.0017479345
3.6724700000	0.0017457475
3.6731800000	0.0017435615
3.6739000000	0.0017413786
3.6746100000	0.0017392004
3.6753200000	0.0017370223
3.6760400000	0.0017348466
3.6767500000	0.0017326758
3.6774600000	0.0017305047
3.6781700000	0.0017283391
3.6788900000	0.0017261767
3.6796000000	0.0017240143
3.6803100000	0.0017218550
3.6810300000	0.0017196987
3.6817400000	0.0017175458
3.6824500000	0.0017153952
3.6831600000	0.0017132469
3.6838800000	0.0017111021
3.6845900000	0.0017089597
3.6853000000	0.0017068191
3.6860200000	0.0017046829
3.6867300000	0.0017025480
3.6874400000	0.0017004152
3.6881600000	0.0016982866
3.6888700000	0.0016961602
3.6895800000	0.0016940351
3.6902900000	0.0016919123
3.6910100000	0.0016897942
3.6917200000	0.0016876781
3.6924300000	0.0016855621
3.6931500000	0.0016834522
3.6938600000	0.0016813441
3.6945700000	0.0016792385
3.6952900000	0.0016771351
3.6960000000	0.0016750356
3.6967100000	0.0016729376
3.6974200000	0.0016708420
3.6981400000	0.0016687495
3.6988500000	0.0016666590
3.6995600000	0.0016645699
3.7002800000	0.0016624273
3.7009900000	0.0016601952
3.7017000000	0.0016579632
3.7024100000	0.0016557591
3.7031300000	0.0016535332
3.7038400000	0.0016513128
3.7045500000	0.0016490938
3.7052700000	0.0016468768
3.7059800000	0.0016446645
3.7066900000	0.0016424565
3.7074100000	0.0016402453
3.7081200000	0.0016380433
3.7088300000	0.0016358410
3.7095400000	0.0016336419
3.7102600000	0.0016314457
3.7109700000	0.0016292533
3.7116800000	0.0016270638
3.7124000000	0.0016248765
3.7131100000	0.0016226910
3.7138200000	0.0016205072
3.7145300000	0.0016183309
3.7152500000	0.0016161533
3.7159600000	0.0016139799
3.7166700000	0.0016118089
3.7173900000	0.0016096414
3.7181000000	0.0016074771
3.7188100000	0.0016053149
3.7195300000	0.0016031540
3.7202400000	0.0016009999
3.7209500000	0.0015988458
3.7216600000	0.0015966959
3.7223800000	0.0015945458
3.7230900000	0.0015924015
3.7238000000	0.0015902562
3.7245200000	0.0015881185
3.7252300000	0.0015859810
3.7259400000	0.0015838471
3.7266600000	0.0015817152
3.7273700000	0.0015795849
3.7280800000	0.0015774602
3.7287900000	0.0015753383
3.7295100000	0.0015732160
3.7302200000	0.0015710984
3.7309300000	0.0015689840
3.7316500000	0.0015668716
3.7323600000	0.0015647602
3.7330700000	0.0015626536
3.7337800000	0.0015605506
3.7345000000	0.0015584493
3.7352100000	0.0015563494
3.7359200000	0.0015542557
3.7366400000	0.0015521615
3.7373500000	0.0015500711
3.7380600000	0.0015479842
3.7387800000	0.0015458990
3.7394900000	0.0015438145
3.7402000000	0.0015417360
3.7409100000	0.0015396588
3.7416300000	0.0015375836
3.7423400000	0.0015355116
3.7430500000	0.0015334430
3.7437700000	0.0015313773
3.7444800000	0.0015293142
3.7451900000	0.0015272522
3.7459100000	0.0015251929
3.7466200000	0.0015231383
3.7473300000	0.0015210854
3.7480400000	0.0015190346
3.7487600000	0.0015169880
3.7494700000	0.0015149410
3.7501800000	0.0015129006
3.7509000000	0.0015108608
3.7516100000	0.0015088225
3.7523200000	0.0015067877
3.7530300000	0.0015047563
3.7537500000	0.0015027284
3.7544600000	0.0015007004
3.7551700000	0.0014986762
3.7558900000	0.0014966552
3.7566000000	0.0014946371
3.7573100000	0.0014926212
3.7580300000	0.0014906061
3.7587400000	0.0014885970
