# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0059115008
3.2404200000	0.0058973318
3.2411300000	0.0058831957
3.2418400000	0.0058690812
3.2425600000	0.0058549957
3.2432700000	0.0058409369
3.2439800000	0.0058269047
3.2446900000	0.0058128980
3.2454100000	0.0057989203
3.2461200000	0.0057849688
3.2468300000	0.0057710473
3.2475500000	0.0057571526
3.2482600000	0.0057432879
3.2489700000	0.0057294498
3.2496900000	0.0057156425
3.2504000000	0.0057018615
3.2511100000	0.0056881138
3.2518200000	0.0056743932
3.2525400000	0.0056607023
3.2532500000	0.0056470349
3.2539600000	0.0056334057
3.2546800000	0.0056198055
3.2553900000	0.0056062330
3.2561000000	0.0055926915
3.2568200000	0.0055791798
3.2575300000	0.0055656976
3.2582400000	0.0055522460
3.2589500000	0.0055388299
3.2596700000	0.0055254404
3.2603800000	0.0055120822
3.2610900000	0.0054987559
3.2618100000	0.0054854568
3.2625200000	0.0054721899
3.2632300000	0.0054589618
3.2639400000	0.0054457574
3.2646600000	0.0054325857
3.2653700000	0.0054194467
3.2660800000	0.0054063360
3.2668000000	0.0053932557
3.2675100000	0.0053802070
3.2682200000	0.0053671926
3.2689400000	0.0053542073
3.2696500000	0.0053412501
3.2703600000	0.0053283301
3.2710700000	0.0053154395
3.2717900000	0.0053025755
3.2725000000	0.0052897458
3.2732100000	0.0052769481
3.2739300000	0.0052641782
3.2746400000	0.0052514418
3.2753500000	0.0052387362
3.2760700000	0.0052260607
3.2767800000	0.0052134176
3.2774900000	0.0052008000
3.2782000000	0.0051882183
3.2789200000	0.0051756658
3.2796300000	0.0051631449
3.2803400000	0.0051510985
3.2810600000	0.0051386278
3.2817700000	0.0051261916
3.2824800000	0.0051137807
3.2831900000	0.0051014052
3.2839100000	0.0050890582
3.2846200000	0.0050767391
3.2853300000	0.0050644554
3.2860500000	0.0050521997
3.2867600000	0.0050399726
3.2874700000	0.0050277751
3.2881900000	0.0050156113
3.2889000000	0.0050034710
3.2896100000	0.0049913703
3.2903200000	0.0049792926
3.2910400000	0.0049672465
3.2917500000	0.0049552308
3.2924600000	0.0049432395
3.2931800000	0.0049312838
3.2938900000	0.0049193541
3.2946000000	0.0049074576
3.2953200000	0.0048955834
3.2960300000	0.0048837446
3.2967400000	0.0048719377
3.2974500000	0.0048601564
3.2981700000	0.0048484014
3.2988800000	0.0048366764
3.2995900000	0.0048249816
3.3003100000	0.0048151155
3.3010200000	0.0048076344
3.3017300000	0.0048001353
3.3024400000	0.0047926261
3.3031600000	0.0047850920
3.3038700000	0.0047775496
3.3045800000	0.0047699840
3.3053000000	0.0047624068
3.3060100000	0.0047548118
3.3067200000	0.0047471984
3.3074400000	0.0047395745
3.3081500000	0.0047319291
3.3088600000	0.0047242716
3.3095700000	0.0047165996
3.3102900000	0.0047089066
3.3110000000	0.0047012018
3.3117100000	0.0046934823
3.3124300000	0.0046857468
3.3131400000	0.0046779927
3.3138500000	0.0046702264
3.3145600000	0.0046624475
3.3152800000	0.0046546503
3.3159900000	0.0046468365
3.3167000000	0.0046390098
3.3174200000	0.0046311703
3.3181300000	0.0046233136
3.3188400000	0.0046154406
3.3195600000	0.0046075551
3.3202700000	0.0045996596
3.3209800000	0.0045917445
3.3216900000	0.0045838147
3.3224100000	0.0045758752
3.3231200000	0.0045679177
3.3238300000	0.0045599506
3.3245500000	0.0045519670
3.3252600000	0.0045439693
3.3259700000	0.0045359584
3.3266900000	0.0045279351
3.3274000000	0.0045199016
3.3281100000	0.0045118478
3.3288200000	0.0045037876
3.3295400000	0.0044957136
3.3302500000	0.0044876207
3.3309600000	0.0044795205
3.3316800000	0.0044714071
3.3323900000	0.0044632811
3.3331000000	0.0044551431
3.3338100000	0.0044469965
3.3345300000	0.0044388314
3.3352400000	0.0044306548
3.3359500000	0.0044224707
3.3366700000	0.0044142743
3.3373800000	0.0044060650
3.3380900000	0.0043978427
3.3388100000	0.0043896133
3.3395200000	0.0043813724
3.3402300000	0.0043731193
3.3409400000	0.0043648537
3.3416600000	0.0043565812
3.3423700000	0.0043482935
3.3430800000	0.0043399989
3.3438000000	0.0043316929
3.3445100000	0.0043233767
3.3452200000	0.0043150511
3.3459400000	0.0043067142
3.3466500000	0.0042983693
3.3473600000	0.0042900161
3.3480700000	0.0042816521
3.3487900000	0.0042732799
3.3495000000	0.0042648970
3.3502100000	0.0042565097
3.3509300000	0.0042481089
3.3516400000	0.0042397001
3.3523500000	0.0042312836
3.3530600000	0.0042228565
3.3537800000	0.0042144235
3.3544900000	0.0042059845
3.3552000000	0.0041975345
3.3559200000	0.0041890811
3.3566300000	0.0041806182
3.3573400000	0.0041721468
3.3580600000	0.0041636682
3.3587700000	0.0041551846
3.3594800000	0.0041466896
3.3601900000	0.0041381939
3.3609100000	0.0041296908
3.3616200000	0.0041211806
3.3623300000	0.0041126614
3.3630500000	0.0041041395
3.3637600000	0.0040956121
3.3644700000	0.0040870775
3.3651900000	0.0040785353
3.3659000000	0.0040699904
3.3666100000	0.0040614441
3.3673200000	0.0040528885
3.3680400000	0.0040443263
3.3687500000	0.0040357638
3.3694600000	0.0040271919
3.3701800000	0.0040186188
3.3708900000	0.0040100445
3.3716000000	0.0040014629
3.3723100000	0.0039928751
3.3730300000	0.0039842845
3.3737400000	0.0039756959
3.3744500000	0.0039671010
3.3751700000	0.0039585005
3.3758800000	0.0039498994
3.3765900000	0.0039412963
3.3773100000	0.0039326928
3.3780200000	0.0039240820
3.3787300000	0.0039154697
3.3794400000	0.0039068562
3.3801600000	0.0038982407
3.3808700000	0.0038896248
3.3815800000	0.0038810052
3.3823000000	0.0038723831
3.3830100000	0.0038637642
3.3837200000	0.0038551414
3.3844300000	0.0038465180
3.3851500000	0.0038378950
3.3858600000	0.0038292734
3.3865700000	0.0038206450
3.3872900000	0.0038120188
3.3880000000	0.0038033947
3.3887100000	0.0037947718
3.3894300000	0.0037861479
3.3901400000	0.0037775219
3.3908500000	0.0037689006
3.3915600000	0.0037602762
3.3922800000	0.0037516569
3.3929900000	0.0037430321
3.3937000000	0.0037344118
3.3944200000	0.0037257965
3.3951300000	0.0037171784
3.3958400000	0.0037085696
3.3965600000	0.0036999583
3.3972700000	0.0036913455
3.3979800000	0.0036827359
3.3986900000	0.0036741345
3.3994100000	0.0036655298
3.4001200000	0.0036577574
3.4008300000	0.0036540606
3.4015500000	0.0036503695
3.4022600000	0.0036466833
3.4029700000	0.0036429992
3.4036800000	0.0036393240
3.4044000000	0.0036356457
3.4051100000	0.0036319743
3.4058200000	0.0036283126
3.4065400000	0.0036246493
3.4072500000	0.0036209904
3.4079600000	0.0036173351
3.4086800000	0.0036136849
3.4093900000	0.0036100418
3.4101000000	0.0036064005
3.4108100000	0.0036027606
3.4115300000	0.0035991264
3.4122400000	0.0035954960
3.4129500000	0.0035918699
3.4136700000	0.0035882469
3.4143800000	0.0035846257
3.4150900000	0.0035810109
3.4158100000	0.0035774008
3.4165200000	0.0035737927
3.4172300000	0.0035701868
3.4179400000	0.0035665864
3.4186600000	0.0035629924
3.4193700000	0.0035593999
3.4200800000	0.0035558079
3.4208000000	0.0035522223
3.4215100000	0.0035486399
3.4222200000	0.0035450637
3.4229300000	0.0035414853
3.4236500000	0.0035379127
3.4243600000	0.0035343489
3.4250700000	0.0035307793
3.4257900000	0.0035272186
3.4265000000	0.0035236588
3.4272100000	0.0035201046
3.4279300000	0.0035165552
3.4286400000	0.0035130066
3.4293500000	0.0035094593
3.4300600000	0.0035059174
3.4307800000	0.0035023786
3.4314900000	0.0034988430
3.4322000000	0.0034953076
3.4329200000	0.0034917814
3.4336300000	0.0034882522
3.4343400000	0.0034847297
3.4350600000	0.0034812074
3.4357700000	0.0034776947
3.4364800000	0.0034741799
3.4371900000	0.0034706677
3.4379100000	0.0034671566
3.4386200000	0.0034636507
3.4393300000	0.0034601506
3.4400500000	0.0034566511
3.4407600000	0.0034531535
3.4414700000	0.0034496591
3.4421800000	0.0034461651
3.4429000000	0.0034426758
3.4436100000	0.0034391916
3.4443200000	0.0034357080
3.4450400000	0.0034322252
3.4457500000	0.0034287472
3.4464600000	0.0034252723
3.4471800000	0.0034218008
3.4478900000	0.0034183289
3.4486000000	0.0034148601
3.4493100000	0.0034113916
3.4500300000	0.0034079276
3.4507400000	0.0034044669
3.4514500000	0.0034010081
3.4521700000	0.0033975506
3.4528800000	0.0033940973
3.4535900000	0.0033906454
3.4543000000	0.0033871943
3.4550200000	0.0033837491
3.4557300000	0.0033803037
3.4564400000	0.0033768590
3.4571600000	0.0033734164
3.4578700000	0.0033699761
3.4585800000	0.0033665393
3.4593000000	0.0033631044
3.4600100000	0.0033596709
3.4607200000	0.0033562381
3.4614300000	0.0033528086
3.4621500000	0.0033493801
3.4628600000	0.0033459538
3.4635700000	0.0033425301
3.4642900000	0.0033391060
3.4650000000	0.0033356858
3.4657100000	0.0033322675
3.4664300000	0.0033288497
3.4671400000	0.0033254316
3.4678500000	0.0033220178
3.4685600000	0.0033186032
3.4692800000	0.0033151917
3.4699900000	0.0033117798
3.4707000000	0.0033083758
3.4714200000	0.0033049664
3.4721300000	0.0033015574
3.4728400000	0.0032981576
3.4735500000	0.0032947499
3.4742700000	0.0032913468
3.4749800000	0.0032879493
3.4756900000	0.0032845484
3.4764100000	0.0032811481
3.4771200000	0.0032777526
3.4778300000	0.0032743543
3.4785500000	0.0032709545
3.4792600000	0.0032675616
3.4799700000	0.0032641695
3.4806800000	0.0032607741
3.4814000000	0.0032573819
3.4821100000	0.0032539914
3.4828200000	0.0032506009
3.4835400000	0.0032472114
3.4842500000	0.0032438213
3.4849600000	0.0032404335
3.4856800000	0.0032370424
3.4863900000	0.0032336541
3.4871000000	0.0032302678
3.4878100000	0.0032268809
3.4885300000	0.0032234944
3.4892400000	0.0032201119
3.4899500000	0.0032167264
3.4906700000	0.0032133417
3.4913800000	0.0032099547
3.4920900000	0.0032065712
3.4928000000	0.0032031855
3.4935200000	0.0031998022
3.4942300000	0.0031964123
3.4949400000	0.0031930296
3.4956600000	0.0031896454
3.4963700000	0.0031862604
3.4970800000	0.0031828774
3.4978000000	0.0031794923
3.4985100000	0.0031761065
3.4992200000	0.0031727213
3.4999300000	0.0031693393
3.5006500000	0.0031651089
3.5013600000	0.0031608026
3.5020700000	0.0031565048
3.5027900000	0.0031522123
3.5035000000	0.0031479255
3.5042100000	0.0031436458
3.5049200000	0.0031393705
3.5056400000	0.0031351019
3.5063500000	0.0031308398
3.5070600000	0.0031265856
3.5077800000	0.0031223384
3.5084900000	0.0031180944
3.5092000000	0.0031138610
3.5099200000	0.0031096336
3.5106300000	0.0031054083
3.5113400000	0.0031011947
3.5120500000	0.0030969820
3.5127700000	0.0030927811
3.5134800000	0.0030885851
3.5141900000	0.0030843947
3.5149100000	0.0030802095
3.5156200000	0.0030760289
3.5163300000	0.0030718613
3.5170500000	0.0030676935
3.5177600000	0.0030635337
3.5184700000	0.0030593807
3.5191800000	0.0030552348
3.5199000000	0.0030510912
3.5206100000	0.0030469571
3.5213200000	0.0030428307
3.5220400000	0.0030387112
3.5227500000	0.0030345953
3.5234600000	0.0030304844
3.5241700000	0.0030263798
3.5248900000	0.0030222813
3.5256000000	0.0030181931
3.5263100000	0.0030141068
3.5270300000	0.0030100285
3.5277400000	0.0030059585
3.5284500000	0.0030018908
3.5291700000	0.0029978272
3.5298800000	0.0029937771
3.5305900000	0.0029897275
3.5313000000	0.0029856867
3.5320200000	0.0029816501
3.5327300000	0.0029776220
3.5334400000	0.0029735950
3.5341600000	0.0029695791
3.5348700000	0.0029655697
3.5355800000	0.0029615614
3.5363000000	0.0029575611
3.5370100000	0.0029535673
3.5377200000	0.0029495797
3.5384300000	0.0029455979
3.5391500000	0.0029416242
3.5398600000	0.0029376505
3.5405700000	0.0029336889
3.5412900000	0.0029297317
3.5420000000	0.0029257796
3.5427100000	0.0029218342
3.5434200000	0.0029178925
3.5441400000	0.0029139604
3.5448500000	0.0029100335
3.5455600000	0.0029061079
3.5462800000	0.0029021930
3.5469900000	0.0028982825
3.5477000000	0.0028943805
3.5484200000	0.0028904834
3.5491300000	0.0028865872
3.5498400000	0.0028826996
3.5505500000	0.0028788178
3.5512700000	0.0028749440
3.5519800000	0.0028710756
3.5526900000	0.0028672112
3.5534100000	0.0028633520
3.5541200000	0.0028594996
3.5548300000	0.0028556520
3.5555500000	0.0028518137
3.5562600000	0.0028479790
3.5569700000	0.0028441504
3.5576800000	0.0028403281
3.5584000000	0.0028365107
3.5591100000	0.0028326957
3.5598200000	0.0028288892
3.5605400000	0.0028250897
3.5612500000	0.0028212951
3.5619600000	0.0028175094
3.5626700000	0.0028137243
3.5633900000	0.0028099474
3.5641000000	0.0028061753
3.5648100000	0.0028024083
3.5655300000	0.0027986496
3.5662400000	0.0027948921
3.5669500000	0.0027911426
3.5676700000	0.0027873990
3.5683800000	0.0027836590
3.5690900000	0.0027799264
3.5698000000	0.0027761995
3.5705200000	0.0027724779
3.5712300000	0.0027687643
3.5719400000	0.0027650537
3.5726600000	0.0027613489
3.5733700000	0.0027576517
3.5740800000	0.0027539560
3.5747900000	0.0027502683
3.5755100000	0.0027465871
3.5762200000	0.0027429084
3.5769300000	0.0027392362
3.5776500000	0.0027355710
3.5783600000	0.0027319109
3.5790700000	0.0027282547
3.5797900000	0.0027246055
3.5805000000	0.0027209586
3.5812100000	0.0027173232
3.5819200000	0.0027136876
3.5826400000	0.0027100574
3.5833500000	0.0027064375
3.5840600000	0.0027028218
3.5847800000	0.0026992104
3.5854900000	0.0026956053
3.5862000000	0.0026920002
3.5869200000	0.0026884083
3.5876300000	0.0026848149
3.5883400000	0.0026812325
3.5890500000	0.0026776530
3.5897700000	0.0026740798
3.5904800000	0.0026705100
3.5911900000	0.0026669448
3.5919100000	0.0026633902
3.5926200000	0.0026598363
3.5933300000	0.0026562876
3.5940400000	0.0026527495
3.5947600000	0.0026492109
3.5954700000	0.0026456772
3.5961800000	0.0026421549
3.5969000000	0.0026386318
3.5976100000	0.0026351144
3.5983200000	0.0026316041
3.5990400000	0.0026280983
3.5997500000	0.0026246015
3.6004600000	0.0026206674
3.6011700000	0.0026165076
3.6018900000	0.0026123530
3.6026000000	0.0026082028
3.6033100000	0.0026040659
3.6040300000	0.0025999262
3.6047400000	0.0025957973
3.6054500000	0.0025916766
3.6061700000	0.0025875621
3.6068800000	0.0025834509
3.6075900000	0.0025793485
3.6083000000	0.0025752511
3.6090200000	0.0025711638
3.6097300000	0.0025670803
3.6104400000	0.0025630039
3.6111600000	0.0025589314
3.6118700000	0.0025548725
3.6125800000	0.0025508093
3.6132900000	0.0025467636
3.6140100000	0.0025427155
3.6147200000	0.0025386753
3.6154300000	0.0025346444
3.6161500000	0.0025306201
3.6168600000	0.0025266000
3.6175700000	0.0025225892
3.6182900000	0.0025185824
3.6190000000	0.0025145819
3.6197100000	0.0025105892
3.6204200000	0.0025066004
3.6211400000	0.0025026200
3.6218500000	0.0024986429
3.6225600000	0.0024946778
3.6232800000	0.0024907115
3.6239900000	0.0024867610
3.6247000000	0.0024828080
3.6254200000	0.0024788629
3.6261300000	0.0024749286
3.6268400000	0.0024709972
3.6275500000	0.0024670728
3.6282700000	0.0024631556
3.6289800000	0.0024592410
3.6296900000	0.0024553338
3.6304100000	0.0024514334
3.6311200000	0.0024475393
3.6318300000	0.0024436514
3.6325400000	0.0024397684
3.6332600000	0.0024358917
3.6339700000	0.0024320231
3.6346800000	0.0024281591
3.6354000000	0.0024243030
3.6361100000	0.0024204520
3.6368200000	0.0024166063
3.6375400000	0.0024127663
3.6382500000	0.0024089334
3.6389600000	0.0024051083
3.6396700000	0.0024012859
3.6403900000	0.0023974708
3.6411000000	0.0023936601
3.6418100000	0.0023898588
3.6425300000	0.0023860591
3.6432400000	0.0023822692
3.6439500000	0.0023784869
3.6446600000	0.0023747059
3.6453800000	0.0023709327
3.6460900000	0.0023671678
3.6468000000	0.0023634055
3.6475200000	0.0023596499
3.6482300000	0.0023559005
3.6489400000	0.0023521550
3.6496600000	0.0023484200
3.6503700000	0.0023446909
3.6510800000	0.0023409648
3.6517900000	0.0023372432
3.6525100000	0.0023335300
3.6532200000	0.0023298217
3.6539300000	0.0023261194
3.6546500000	0.0023224231
3.6553600000	0.0023187305
3.6560700000	0.0023150474
3.6567900000	0.0023113691
3.6575000000	0.0023076963
3.6582100000	0.0023040298
3.6589200000	0.0023003663
3.6596400000	0.0022967121
3.6603500000	0.0022930613
3.6610600000	0.0022894157
3.6617800000	0.0022857768
3.6624900000	0.0022821466
3.6632000000	0.0022785169
3.6639100000	0.0022748955
3.6646300000	0.0022712816
3.6653400000	0.0022676713
3.6660500000	0.0022640672
3.6667700000	0.0022604665
3.6674800000	0.0022568758
3.6681900000	0.0022532873
3.6689100000	0.0022497076
3.6696200000	0.0022461323
3.6703300000	0.0022425610
3.6710400000	0.0022389949
3.6717600000	0.0022354360
3.6724700000	0.0022318803
3.6731800000	0.0022283341
3.6739000000	0.0022247917
3.6746100000	0.0022212555
3.6753200000	0.0022177255
3.6760400000	0.0022142001
3.6767500000	0.0022106827
3.6774600000	0.0022071651
3.6781700000	0.0022036583
3.6788900000	0.0022001537
3.6796000000	0.0021966557
3.6803100000	0.0021931631
3.6810300000	0.0021896775
3.6817400000	0.0021861959
3.6824500000	0.0021827187
3.6831600000	0.0021792509
3.6838800000	0.0021757848
3.6845900000	0.0021723249
3.6853000000	0.0021688720
3.6860200000	0.0021654219
3.6867300000	0.0021619774
3.6874400000	0.0021585414
3.6881600000	0.0021551072
3.6888700000	0.0021516824
3.6895800000	0.0021482572
3.6902900000	0.0021448447
3.6910100000	0.0021414331
3.6917200000	0.0021380265
3.6924300000	0.0021346278
3.6931500000	0.0021312344
3.6938600000	0.0021278439
3.6945700000	0.0021244590
3.6952900000	0.0021210817
3.6960000000	0.0021177078
3.6967100000	0.0021143398
3.6974200000	0.0021109781
3.6981400000	0.0021076214
3.6988500000	0.0021042683
3.6995600000	0.0021009226
3.7002800000	0.0020975039
3.7009900000	0.0020939780
3.7017000000	0.0020904580
3.7024100000	0.0020869407
3.7031300000	0.0020834314
3.7038400000	0.0020799293
3.7045500000	0.0020764310
3.7052700000	0.0020729396
3.7059800000	0.0020694501
3.7066900000	0.0020659686
3.7074100000	0.0020624950
3.7081200000	0.0020590234
3.7088300000	0.0020555626
3.7095400000	0.0020521050
3.7102600000	0.0020486494
3.7109700000	0.0020452012
3.7116800000	0.0020417625
3.7124000000	0.0020383273
3.7131100000	0.0020348949
3.7138200000	0.0020314728
3.7145300000	0.0020280551
3.7152500000	0.0020246398
3.7159600000	0.0020212337
3.7166700000	0.0020178308
3.7173900000	0.0020144341
3.7181000000	0.0020110429
3.7188100000	0.0020076589
3.7195300000	0.0020042783
3.7202400000	0.0020009061
3.7209500000	0.0019975353
3.7216600000	0.0019941729
3.7223800000	0.0019908190
3.7230900000	0.0019874627
3.7238000000	0.0019841170
3.7245200000	0.0019807781
3.7252300000	0.0019774397
3.7259400000	0.0019741107
3.7266600000	0.0019707846
3.7273700000	0.0019674635
3.7280800000	0.0019641495
3.7287900000	0.0019608447
3.7295100000	0.0019575404
3.7302200000	0.0019542450
3.7309300000	0.0019509497
3.7316500000	0.0019476632
3.7323600000	0.0019443835
3.7330700000	0.0019411069
3.7337800000	0.0019378377
3.7345000000	0.0019345706
3.7352100000	0.0019313085
3.7359200000	0.0019280571
3.7366400000	0.0019248063
3.7373500000	0.0019215600
3.7380600000	0.0019183251
3.7387800000	0.0019150890
3.7394900000	0.0019118655
3.7402000000	0.0019086420
3.7409100000	0.0019054246
3.7416300000	0.0019022101
3.7423400000	0.0018990030
3.7430500000	0.0018958008
3.7437700000	0.0018926082
3.7444800000	0.0018894155
3.7451900000	0.0018862295
3.7459100000	0.0018830481
3.7466200000	0.0018798713
3.7473300000	0.0018767053
3.7480400000	0.0018735363
3.7487600000	0.0018703781
3.7494700000	0.0018672219
3.7501800000	0.0018640760
3.7509000000	0.0018609299
3.7516100000	0.0018577891
3.7523200000	0.0018546575
3.7530300000	0.0018515292
3.7537500000	0.0018484035
3.7544600000	0.0018452861
3.7551700000	0.0018421720
3.7558900000	0.0018390627
3.7566000000	0.0018359614
3.7573100000	0.0018328647
3.7580300000	0.0018297701
3.7587400000	0.0018266839
3.7594500000	0.0018236013
3.7601600000	0.0018205216
3.7608800000	0.0018174491
3.7615900000	0.0018143808
3.7623000000	0.0018113185
3.7630200000	0.0018082611
3.7637300000	0.0018052078
3.7644400000	0.0018021614
