# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0048092491
3.2340000000	0.0047995973
3.2347100000	0.0047899965
3.2354300000	0.0047804371
3.2361400000	0.0047709246
3.2368500000	0.0047614474
3.2375700000	0.0047520080
3.2382800000	0.0047426056
3.2389900000	0.0047332307
3.2397000000	0.0047238882
3.2404200000	0.0047145705
3.2411300000	0.0047052818
3.2418400000	0.0046960118
3.2425600000	0.0046867647
3.2432700000	0.0046775372
3.2439800000	0.0046683297
3.2446900000	0.0046591359
3.2454100000	0.0046499588
3.2461200000	0.0046407977
3.2468300000	0.0046316484
3.2475500000	0.0046225105
3.2482600000	0.0046133820
3.2489700000	0.0046042667
3.2496900000	0.0045951587
3.2504000000	0.0045860600
3.2511100000	0.0045769687
3.2518200000	0.0045678847
3.2525400000	0.0045588095
3.2532500000	0.0045497402
3.2539600000	0.0045406755
3.2546800000	0.0045316181
3.2553900000	0.0045225669
3.2561000000	0.0045135205
3.2568200000	0.0045044808
3.2575300000	0.0044954449
3.2582400000	0.0044864127
3.2589500000	0.0044773882
3.2596700000	0.0044683684
3.2603800000	0.0044593532
3.2610900000	0.0044503428
3.2618100000	0.0044413382
3.2625200000	0.0044323396
3.2632300000	0.0044233449
3.2639400000	0.0044143595
3.2646600000	0.0044053754
3.2653700000	0.0043964016
3.2660800000	0.0043874346
3.2668000000	0.0043784714
3.2675100000	0.0043695149
3.2682200000	0.0043605725
3.2689400000	0.0043516309
3.2696500000	0.0043427007
3.2703600000	0.0043337760
3.2710700000	0.0043248609
3.2717900000	0.0043159568
3.2725000000	0.0043070603
3.2732100000	0.0042981725
3.2739300000	0.0042892981
3.2746400000	0.0042804309
3.2753500000	0.0042715760
3.2760700000	0.0042627306
3.2767800000	0.0042538984
3.2774900000	0.0042450740
3.2782000000	0.0042362641
3.2789200000	0.0042274645
3.2796300000	0.0042186797
3.2803400000	0.0042099070
3.2810600000	0.0042011436
3.2817700000	0.0041923983
3.2824800000	0.0041836648
3.2831900000	0.0041749456
3.2839100000	0.0041662409
3.2846200000	0.0041575509
3.2853300000	0.0041488730
3.2860500000	0.0041402105
3.2867600000	0.0041315627
3.2874700000	0.0041229351
3.2881900000	0.0041143183
3.2889000000	0.0041057185
3.2896100000	0.0040971344
3.2903200000	0.0040885683
3.2910400000	0.0040800128
3.2917500000	0.0040714780
3.2924600000	0.0040629585
3.2931800000	0.0040544575
3.2938900000	0.0040459748
3.2946000000	0.0040378266
3.2953200000	0.0040293734
3.2960300000	0.0040209351
3.2967400000	0.0040125110
3.2974500000	0.0040041081
3.2981700000	0.0039957260
3.2988800000	0.0039873564
3.2995900000	0.0039790046
3.3003100000	0.0039721098
3.3010200000	0.0039671159
3.3017300000	0.0039621096
3.3024400000	0.0039570886
3.3031600000	0.0039520519
3.3038700000	0.0039470057
3.3045800000	0.0039419458
3.3053000000	0.0039368665
3.3060100000	0.0039317798
3.3067200000	0.0039266767
3.3074400000	0.0039215562
3.3081500000	0.0039164234
3.3088600000	0.0039112778
3.3095700000	0.0039061143
3.3102900000	0.0039009387
3.3110000000	0.0038957490
3.3117100000	0.0038905407
3.3124300000	0.0038853210
3.3131400000	0.0038800845
3.3138500000	0.0038748346
3.3145600000	0.0038695691
3.3152800000	0.0038642893
3.3159900000	0.0038589932
3.3167000000	0.0038536852
3.3174200000	0.0038483565
3.3181300000	0.0038430182
3.3188400000	0.0038376633
3.3195600000	0.0038322972
3.3202700000	0.0038269107
3.3209800000	0.0038215116
3.3216900000	0.0038160991
3.3224100000	0.0038106710
3.3231200000	0.0038052272
3.3238300000	0.0037997713
3.3245500000	0.0037943028
3.3252600000	0.0037888140
3.3259700000	0.0037833122
3.3266900000	0.0037777982
3.3274000000	0.0037722736
3.3281100000	0.0037667259
3.3288200000	0.0037611693
3.3295400000	0.0037555986
3.3302500000	0.0037500135
3.3309600000	0.0037444107
3.3316800000	0.0037388009
3.3323900000	0.0037331720
3.3331000000	0.0037275340
3.3338100000	0.0037218778
3.3345300000	0.0037162094
3.3352400000	0.0037105278
3.3359500000	0.0037048342
3.3366700000	0.0036991244
3.3373800000	0.0036934055
3.3380900000	0.0036876706
3.3388100000	0.0036819238
3.3395200000	0.0036761651
3.3402300000	0.0036703909
3.3409400000	0.0036646075
3.3416600000	0.0036588098
3.3423700000	0.0036529980
3.3430800000	0.0036471757
3.3438000000	0.0036413393
3.3445100000	0.0036354934
3.3452200000	0.0036296364
3.3459400000	0.0036237652
3.3466500000	0.0036178815
3.3473600000	0.0036119879
3.3480700000	0.0036060836
3.3487900000	0.0036001642
3.3495000000	0.0035942363
3.3502100000	0.0035882975
3.3509300000	0.0035823454
3.3516400000	0.0035763839
3.3523500000	0.0035704110
3.3530600000	0.0035644271
3.3537800000	0.0035584329
3.3544900000	0.0035524288
3.3552000000	0.0035464144
3.3559200000	0.0035403916
3.3566300000	0.0035343544
3.3573400000	0.0035283086
3.3580600000	0.0035222521
3.3587700000	0.0035161877
3.3594800000	0.0035101125
3.3601900000	0.0035040304
3.3609100000	0.0034979382
3.3616200000	0.0034918345
3.3623300000	0.0034857229
3.3630500000	0.0034796028
3.3637600000	0.0034734734
3.3644700000	0.0034673358
3.3651900000	0.0034611889
3.3659000000	0.0034550334
3.3666100000	0.0034488707
3.3673200000	0.0034426999
3.3680400000	0.0034365183
3.3687500000	0.0034303349
3.3694600000	0.0034241378
3.3701800000	0.0034179369
3.3708900000	0.0034117243
3.3716000000	0.0034055080
3.3723100000	0.0033992836
3.3730300000	0.0033930525
3.3737400000	0.0033868118
3.3744500000	0.0033805664
3.3751700000	0.0033743185
3.3758800000	0.0033680612
3.3765900000	0.0033617951
3.3773100000	0.0033555252
3.3780200000	0.0033492468
3.3787300000	0.0033429647
3.3794400000	0.0033366759
3.3801600000	0.0033303807
3.3808700000	0.0033240802
3.3815800000	0.0033177724
3.3823000000	0.0033114627
3.3830100000	0.0033051487
3.3837200000	0.0032988278
3.3844300000	0.0032925002
3.3851500000	0.0032861709
3.3858600000	0.0032798383
3.3865700000	0.0032734967
3.3872900000	0.0032671569
3.3880000000	0.0032608045
3.3887100000	0.0032544568
3.3894300000	0.0032480995
3.3901400000	0.0032417436
3.3908500000	0.0032353801
3.3915600000	0.0032290141
3.3922800000	0.0032226432
3.3929900000	0.0032162730
3.3937000000	0.0032098995
3.3944200000	0.0032035193
3.3951300000	0.0031971387
3.3958400000	0.0031907550
3.3965600000	0.0031843688
3.3972700000	0.0031779806
3.3979800000	0.0031715901
3.3986900000	0.0031651981
3.3994100000	0.0031588036
3.4001200000	0.0031531196
3.4008300000	0.0031509593
3.4015500000	0.0031487996
3.4022600000	0.0031466415
3.4029700000	0.0031444909
3.4036800000	0.0031423346
3.4044000000	0.0031401839
3.4051100000	0.0031380316
3.4058200000	0.0031358871
3.4065400000	0.0031337395
3.4072500000	0.0031315954
3.4079600000	0.0031294534
3.4086800000	0.0031273081
3.4093900000	0.0031251698
3.4101000000	0.0031230300
3.4108100000	0.0031208946
3.4115300000	0.0031187587
3.4122400000	0.0031166274
3.4129500000	0.0031144957
3.4136700000	0.0031123644
3.4143800000	0.0031102352
3.4150900000	0.0031081084
3.4158100000	0.0031059828
3.4165200000	0.0031038570
3.4172300000	0.0031017362
3.4179400000	0.0030996123
3.4186600000	0.0030974930
3.4193700000	0.0030953715
3.4200800000	0.0030932558
3.4208000000	0.0030911390
3.4215100000	0.0030890255
3.4222200000	0.0030869116
3.4229300000	0.0030847991
3.4236500000	0.0030826862
3.4243600000	0.0030805778
3.4250700000	0.0030784682
3.4257900000	0.0030763609
3.4265000000	0.0030742535
3.4272100000	0.0030721473
3.4279300000	0.0030700459
3.4286400000	0.0030679423
3.4293500000	0.0030658376
3.4300600000	0.0030637392
3.4307800000	0.0030616382
3.4314900000	0.0030595414
3.4322000000	0.0030574419
3.4329200000	0.0030553447
3.4336300000	0.0030532482
3.4343400000	0.0030511521
3.4350600000	0.0030490582
3.4357700000	0.0030469640
3.4364800000	0.0030448706
3.4371900000	0.0030427801
3.4379100000	0.0030406878
3.4386200000	0.0030385979
3.4393300000	0.0030365071
3.4400500000	0.0030344217
3.4407600000	0.0030323292
3.4414700000	0.0030302430
3.4421800000	0.0030281569
3.4429000000	0.0030260710
3.4436100000	0.0030239849
3.4443200000	0.0030219000
3.4450400000	0.0030198170
3.4457500000	0.0030177335
3.4464600000	0.0030156492
3.4471800000	0.0030135672
3.4478900000	0.0030114823
3.4486000000	0.0030094040
3.4493100000	0.0030073172
3.4500300000	0.0030052375
3.4507400000	0.0030031582
3.4514500000	0.0030010769
3.4521700000	0.0029989962
3.4528800000	0.0029969167
3.4535900000	0.0029948363
3.4543000000	0.0029927550
3.4550200000	0.0029906771
3.4557300000	0.0029885975
3.4564400000	0.0029865166
3.4571600000	0.0029844396
3.4578700000	0.0029823603
3.4585800000	0.0029802808
3.4593000000	0.0029781998
3.4600100000	0.0029761222
3.4607200000	0.0029740443
3.4614300000	0.0029719649
3.4621500000	0.0029698865
3.4628600000	0.0029678071
3.4635700000	0.0029657272
3.4642900000	0.0029636453
3.4650000000	0.0029615667
3.4657100000	0.0029594869
3.4664300000	0.0029574072
3.4671400000	0.0029553279
3.4678500000	0.0029532446
3.4685600000	0.0029511624
3.4692800000	0.0029490795
3.4699900000	0.0029469977
3.4707000000	0.0029449162
3.4714200000	0.0029428310
3.4721300000	0.0029407467
3.4728400000	0.0029386633
3.4735500000	0.0029365773
3.4742700000	0.0029344917
3.4749800000	0.0029324047
3.4756900000	0.0029303188
3.4764100000	0.0029282302
3.4771200000	0.0029261400
3.4778300000	0.0029240504
3.4785500000	0.0029219607
3.4792600000	0.0029198709
3.4799700000	0.0029177771
3.4806800000	0.0029156852
3.4814000000	0.0029135884
3.4821100000	0.0029114957
3.4828200000	0.0029093986
3.4835400000	0.0029073016
3.4842500000	0.0029052008
3.4849600000	0.0029031041
3.4856800000	0.0029010018
3.4863900000	0.0028988990
3.4871000000	0.0028967961
3.4878100000	0.0028946924
3.4885300000	0.0028925865
3.4892400000	0.0028904786
3.4899500000	0.0028883683
3.4906700000	0.0028862584
3.4913800000	0.0028841456
3.4920900000	0.0028820312
3.4928000000	0.0028799166
3.4935200000	0.0028777997
3.4942300000	0.0028756819
3.4949400000	0.0028735625
3.4956600000	0.0028714397
3.4963700000	0.0028693170
3.4970800000	0.0028671900
3.4978000000	0.0028650659
3.4985100000	0.0028629368
3.4992200000	0.0028608037
3.4999300000	0.0028586700
3.5006500000	0.0028558109
3.5013600000	0.0028528838
3.5020700000	0.0028499609
3.5027900000	0.0028470393
3.5035000000	0.0028441217
3.5042100000	0.0028412073
3.5049200000	0.0028382974
3.5056400000	0.0028353906
3.5063500000	0.0028324858
3.5070600000	0.0028295868
3.5077800000	0.0028266893
3.5084900000	0.0028237980
3.5092000000	0.0028209090
3.5099200000	0.0028180255
3.5106300000	0.0028151420
3.5113400000	0.0028122654
3.5120500000	0.0028093872
3.5127700000	0.0028065187
3.5134800000	0.0028036500
3.5141900000	0.0028007851
3.5149100000	0.0027979234
3.5156200000	0.0027950684
3.5163300000	0.0027922134
3.5170500000	0.0027893628
3.5177600000	0.0027865147
3.5184700000	0.0027836711
3.5191800000	0.0027808312
3.5199000000	0.0027779983
3.5206100000	0.0027751619
3.5213200000	0.0027723322
3.5220400000	0.0027695060
3.5227500000	0.0027666165
3.5234600000	0.0027637966
3.5241700000	0.0027609836
3.5248900000	0.0027581719
3.5256000000	0.0027553612
3.5263100000	0.0027525553
3.5270300000	0.0027497548
3.5277400000	0.0027469587
3.5284500000	0.0027441624
3.5291700000	0.0027413722
3.5298800000	0.0027385816
3.5305900000	0.0027357983
3.5313000000	0.0027330143
3.5320200000	0.0027302393
3.5327300000	0.0027274628
3.5334400000	0.0027246927
3.5341600000	0.0027219240
3.5348700000	0.0027191587
3.5355800000	0.0027164011
3.5363000000	0.0027136395
3.5370100000	0.0027108879
3.5377200000	0.0027081377
3.5384300000	0.0027053886
3.5391500000	0.0027026454
3.5398600000	0.0026999039
3.5405700000	0.0026971673
3.5412900000	0.0026944317
3.5420000000	0.0026917022
3.5427100000	0.0026889736
3.5434200000	0.0026862471
3.5441400000	0.0026835280
3.5448500000	0.0026808106
3.5455600000	0.0026780974
3.5462800000	0.0026753857
3.5469900000	0.0026726768
3.5477000000	0.0026699737
3.5484200000	0.0026672729
3.5491300000	0.0026645757
3.5498400000	0.0026618814
3.5505500000	0.0026591924
3.5512700000	0.0026565015
3.5519800000	0.0026538182
3.5526900000	0.0026511339
3.5534100000	0.0026484568
3.5541200000	0.0026457831
3.5548300000	0.0026431115
3.5555500000	0.0026404429
3.5562600000	0.0026377766
3.5569700000	0.0026351166
3.5576800000	0.0026324549
3.5584000000	0.0026298034
3.5591100000	0.0026271496
3.5598200000	0.0026245010
3.5605400000	0.0026218530
3.5612500000	0.0026192130
3.5619600000	0.0026165746
3.5626700000	0.0026139367
3.5633900000	0.0026113046
3.5641000000	0.0026086767
3.5648100000	0.0026060506
3.5655300000	0.0026034244
3.5662400000	0.0026008036
3.5669500000	0.0025981877
3.5676700000	0.0025955772
3.5683800000	0.0025929651
3.5690900000	0.0025903587
3.5698000000	0.0025877538
3.5705200000	0.0025851506
3.5712300000	0.0025825542
3.5719400000	0.0025799584
3.5726600000	0.0025773686
3.5733700000	0.0025747805
3.5740800000	0.0025721956
3.5747900000	0.0025696128
3.5755100000	0.0025670344
3.5762200000	0.0025644580
3.5769300000	0.0025618864
3.5776500000	0.0025593151
3.5783600000	0.0025567492
3.5790700000	0.0025541874
3.5797900000	0.0025516270
3.5805000000	0.0025490701
3.5812100000	0.0025465159
3.5819200000	0.0025439638
3.5826400000	0.0025414167
3.5833500000	0.0025388722
3.5840600000	0.0025363322
3.5847800000	0.0025337915
3.5854900000	0.0025312583
3.5862000000	0.0025287239
3.5869200000	0.0025261948
3.5876300000	0.0025236698
3.5883400000	0.0025211466
3.5890500000	0.0025186244
3.5897700000	0.0025161084
3.5904800000	0.0025135956
3.5911900000	0.0025110866
3.5919100000	0.0025085761
3.5926200000	0.0025060729
3.5933300000	0.0025035703
3.5940400000	0.0025010707
3.5947600000	0.0024985748
3.5954700000	0.0024960834
3.5961800000	0.0024935926
3.5969000000	0.0024911070
3.5976100000	0.0024886228
3.5983200000	0.0024861443
3.5990400000	0.0024836658
3.5997500000	0.0024811895
3.6004600000	0.0024783099
3.6011700000	0.0024752090
3.6018900000	0.0024721146
3.6026000000	0.0024690234
3.6033100000	0.0024659364
3.6040300000	0.0024628526
3.6047400000	0.0024597706
3.6054500000	0.0024566940
3.6061700000	0.0024536201
3.6068800000	0.0024505539
3.6075900000	0.0024474853
3.6083000000	0.0024444260
3.6090200000	0.0024413684
3.6097300000	0.0024383165
3.6104400000	0.0024352648
3.6111600000	0.0024322195
3.6118700000	0.0024291778
3.6125800000	0.0024261374
3.6132900000	0.0024231038
3.6140100000	0.0024200711
3.6147200000	0.0024170467
3.6154300000	0.0024140230
3.6161500000	0.0024110018
3.6168600000	0.0024079874
3.6175700000	0.0024049753
3.6182900000	0.0024019680
3.6190000000	0.0023989624
3.6197100000	0.0023959595
3.6204200000	0.0023929660
3.6211400000	0.0023899702
3.6218500000	0.0023869812
3.6225600000	0.0023839948
3.6232800000	0.0023810125
3.6239900000	0.0023780339
3.6247000000	0.0023750593
3.6254200000	0.0023720887
3.6261300000	0.0023691199
3.6268400000	0.0023661562
3.6275500000	0.0023631996
3.6282700000	0.0023602398
3.6289800000	0.0023572858
3.6296900000	0.0023543366
3.6304100000	0.0023513938
3.6311200000	0.0023484499
3.6318300000	0.0023455132
3.6325400000	0.0023425773
3.6332600000	0.0023396476
3.6339700000	0.0023367191
3.6346800000	0.0023337983
3.6354000000	0.0023308788
3.6361100000	0.0023279621
3.6368200000	0.0023250492
3.6375400000	0.0023221414
3.6382500000	0.0023192339
3.6389600000	0.0023163317
3.6396700000	0.0023134356
3.6403900000	0.0023105391
3.6411000000	0.0023076466
3.6418100000	0.0023047620
3.6425300000	0.0023018766
3.6432400000	0.0022989986
3.6439500000	0.0022961206
3.6446600000	0.0022932481
3.6453800000	0.0022903763
3.6460900000	0.0022875111
3.6468000000	0.0022846493
3.6475200000	0.0022817914
3.6482300000	0.0022789349
3.6489400000	0.0022760823
3.6496600000	0.0022732352
3.6503700000	0.0022703896
3.6510800000	0.0022675463
3.6517900000	0.0022647111
3.6525100000	0.0022618762
3.6532200000	0.0022590467
3.6539300000	0.0022562190
3.6546500000	0.0022533955
3.6553600000	0.0022505758
3.6560700000	0.0022477590
3.6567900000	0.0022449450
3.6575000000	0.0022421343
3.6582100000	0.0022393305
3.6589200000	0.0022365268
3.6596400000	0.0022337289
3.6603500000	0.0022309328
3.6610600000	0.0022281393
3.6617800000	0.0022253527
3.6624900000	0.0022225652
3.6632000000	0.0022197838
3.6639100000	0.0022170053
3.6646300000	0.0022142307
3.6653400000	0.0022114575
3.6660500000	0.0022086911
3.6667700000	0.0022059273
3.6674800000	0.0022031636
3.6681900000	0.0022004046
3.6689100000	0.0021976525
3.6696200000	0.0021949009
3.6703300000	0.0021921526
3.6710400000	0.0021894069
3.6717600000	0.0021866664
3.6724700000	0.0021839305
3.6731800000	0.0021811957
3.6739000000	0.0021784651
3.6746100000	0.0021757401
3.6753200000	0.0021730153
3.6760400000	0.0021702935
3.6767500000	0.0021675779
3.6774600000	0.0021648618
3.6781700000	0.0021621528
3.6788900000	0.0021594476
3.6796000000	0.0021567425
3.6803100000	0.0021540412
3.6810300000	0.0021513437
3.6817400000	0.0021486504
3.6824500000	0.0021459601
3.6831600000	0.0021432725
3.6838800000	0.0021405894
3.6845900000	0.0021379093
3.6853000000	0.0021352314
3.6860200000	0.0021325591
3.6867300000	0.0021298883
3.6874400000	0.0021272202
3.6881600000	0.0021245573
3.6888700000	0.0021218973
3.6895800000	0.0021192388
3.6902900000	0.0021165832
3.6910100000	0.0021139334
3.6917200000	0.0021112863
3.6924300000	0.0021086391
3.6931500000	0.0021059996
3.6938600000	0.0021033625
3.6945700000	0.0021007284
3.6952900000	0.0020980970
3.6960000000	0.0020954705
3.6967100000	0.0020928460
3.6974200000	0.0020902244
3.6981400000	0.0020876067
3.6988500000	0.0020849915
3.6995600000	0.0020823781
3.7002800000	0.0020796977
3.7009900000	0.0020769054
3.7017000000	0.0020741131
3.7024100000	0.0020713558
3.7031300000	0.0020685712
3.7038400000	0.0020657936
3.7045500000	0.0020630176
3.7052700000	0.0020602442
3.7059800000	0.0020574766
3.7066900000	0.0020547144
3.7074100000	0.0020519483
3.7081200000	0.0020491936
3.7088300000	0.0020464384
3.7095400000	0.0020436875
3.7102600000	0.0020409400
3.7109700000	0.0020381974
3.7116800000	0.0020354583
3.7124000000	0.0020327220
3.7131100000	0.0020299879
3.7138200000	0.0020272561
3.7145300000	0.0020245335
3.7152500000	0.0020218094
3.7159600000	0.0020190905
3.7166700000	0.0020163746
3.7173900000	0.0020136631
3.7181000000	0.0020109555
3.7188100000	0.0020082506
3.7195300000	0.0020055474
3.7202400000	0.0020028526
3.7209500000	0.0020001578
3.7216600000	0.0019974684
3.7223800000	0.0019947785
3.7230900000	0.0019920960
3.7238000000	0.0019894123
3.7245200000	0.0019867381
3.7252300000	0.0019840641
3.7259400000	0.0019813946
3.7266600000	0.0019787276
3.7273700000	0.0019760625
3.7280800000	0.0019734046
3.7287900000	0.0019707501
3.7295100000	0.0019680952
3.7302200000	0.0019654461
3.7309300000	0.0019628010
3.7316500000	0.0019601583
3.7323600000	0.0019575171
3.7330700000	0.0019548817
3.7337800000	0.0019522509
3.7345000000	0.0019496221
3.7352100000	0.0019469952
3.7359200000	0.0019443760
3.7366400000	0.0019417561
3.7373500000	0.0019391410
3.7380600000	0.0019365304
3.7387800000	0.0019339218
3.7394900000	0.0019313141
3.7402000000	0.0019287139
3.7409100000	0.0019261154
3.7416300000	0.0019235194
3.7423400000	0.0019209273
3.7430500000	0.0019183394
3.7437700000	0.0019157553
3.7444800000	0.0019131743
3.7451900000	0.0019105948
3.7459100000	0.0019080186
3.7466200000	0.0019054484
3.7473300000	0.0019028802
3.7480400000	0.0019003147
3.7487600000	0.0018977545
3.7494700000	0.0018951936
3.7501800000	0.0018926411
3.7509000000	0.0018900894
3.7516100000	0.0018875394
3.7523200000	0.0018849938
3.7530300000	0.0018824526
3.7537500000	0.0018799158
3.7544600000	0.0018773787
3.7551700000	0.0018748464
3.7558900000	0.0018723182
3.7566000000	0.0018697937
3.7573100000	0.0018672717
3.7580300000	0.0018647508
