# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008244266
3.2411300000	0.0008224216
3.2418400000	0.0008204200
3.2425600000	0.0008184224
3.2432700000	0.0008164286
3.2439800000	0.0008144388
3.2446900000	0.0008124527
3.2454100000	0.0008104707
3.2461200000	0.0008084928
3.2468300000	0.0008065190
3.2475500000	0.0008045490
3.2482600000	0.0008025835
3.2489700000	0.0008006217
3.2496900000	0.0007986644
3.2504000000	0.0007967110
3.2511100000	0.0007947620
3.2518200000	0.0007928172
3.2525400000	0.0007908767
3.2532500000	0.0007889400
3.2539600000	0.0007870083
3.2546800000	0.0007850807
3.2553900000	0.0007831574
3.2561000000	0.0007812384
3.2568200000	0.0007793238
3.2575300000	0.0007774134
3.2582400000	0.0007755077
3.2589500000	0.0007736066
3.2596700000	0.0007717094
3.2603800000	0.0007698170
3.2610900000	0.0007679290
3.2618100000	0.0007660452
3.2625200000	0.0007641657
3.2632300000	0.0007622917
3.2639400000	0.0007604213
3.2646600000	0.0007585556
3.2653700000	0.0007566944
3.2660800000	0.0007548375
3.2668000000	0.0007529850
3.2675100000	0.0007511370
3.2682200000	0.0007492938
3.2689400000	0.0007474550
3.2696500000	0.0007456202
3.2703600000	0.0007437906
3.2710700000	0.0007419653
3.2717900000	0.0007401438
3.2725000000	0.0007383272
3.2732100000	0.0007365152
3.2739300000	0.0007347074
3.2746400000	0.0007329042
3.2753500000	0.0007311054
3.2760700000	0.0007293110
3.2767800000	0.0007275212
3.2774900000	0.0007257353
3.2782000000	0.0007239544
3.2789200000	0.0007221776
3.2796300000	0.0007204053
3.2803400000	0.0007186993
3.2810600000	0.0007169345
3.2817700000	0.0007151745
3.2824800000	0.0007134183
3.2831900000	0.0007116669
3.2839100000	0.0007099196
3.2846200000	0.0007081765
3.2853300000	0.0007064384
3.2860500000	0.0007047041
3.2867600000	0.0007029741
3.2874700000	0.0007012485
3.2881900000	0.0006995274
3.2889000000	0.0006978102
3.2896100000	0.0006960982
3.2903200000	0.0006943896
3.2910400000	0.0006926855
3.2917500000	0.0006909858
3.2924600000	0.0006892897
3.2931800000	0.0006875986
3.2938900000	0.0006859113
3.2946000000	0.0006842286
3.2953200000	0.0006825495
3.2960300000	0.0006808751
3.2967400000	0.0006792051
3.2974500000	0.0006775393
3.2981700000	0.0006758771
3.2988800000	0.0006742191
3.2995900000	0.0006725655
3.3003100000	0.0006711672
3.3010200000	0.0006701019
3.3017300000	0.0006690343
3.3024400000	0.0006679652
3.3031600000	0.0006668929
3.3038700000	0.0006658193
3.3045800000	0.0006647428
3.3053000000	0.0006636645
3.3060100000	0.0006625839
3.3067200000	0.0006615011
3.3074400000	0.0006604165
3.3081500000	0.0006593293
3.3088600000	0.0006582404
3.3095700000	0.0006571492
3.3102900000	0.0006560556
3.3110000000	0.0006549602
3.3117100000	0.0006538627
3.3124300000	0.0006527632
3.3131400000	0.0006516614
3.3138500000	0.0006505577
3.3145600000	0.0006494522
3.3152800000	0.0006483445
3.3159900000	0.0006472346
3.3167000000	0.0006461228
3.3174200000	0.0006450092
3.3181300000	0.0006438934
3.3188400000	0.0006427758
3.3195600000	0.0006416561
3.3202700000	0.0006405349
3.3209800000	0.0006394115
3.3216900000	0.0006382860
3.3224100000	0.0006371590
3.3231200000	0.0006360298
3.3238300000	0.0006348991
3.3245500000	0.0006337665
3.3252600000	0.0006326318
3.3259700000	0.0006314954
3.3266900000	0.0006303574
3.3274000000	0.0006292178
3.3281100000	0.0006280759
3.3288200000	0.0006269328
3.3295400000	0.0006257878
3.3302500000	0.0006246407
3.3309600000	0.0006234922
3.3316800000	0.0006223423
3.3323900000	0.0006211905
3.3331000000	0.0006200372
3.3338100000	0.0006188824
3.3345300000	0.0006177257
3.3352400000	0.0006165673
3.3359500000	0.0006154077
3.3366700000	0.0006142466
3.3373800000	0.0006130839
3.3380900000	0.0006119194
3.3388100000	0.0006107538
3.3395200000	0.0006095869
3.3402300000	0.0006084180
3.3409400000	0.0006072480
3.3416600000	0.0006060769
3.3423700000	0.0006049038
3.3430800000	0.0006037296
3.3438000000	0.0006025542
3.3445100000	0.0006013771
3.3452200000	0.0006001990
3.3459400000	0.0005990196
3.3466500000	0.0005978389
3.3473600000	0.0005966570
3.3480700000	0.0005954740
3.3487900000	0.0005942896
3.3495000000	0.0005931042
3.3502100000	0.0005919177
3.3509300000	0.0005907299
3.3516400000	0.0005895409
3.3523500000	0.0005883509
3.3530600000	0.0005871597
3.3537800000	0.0005859676
3.3544900000	0.0005847743
3.3552000000	0.0005835802
3.3559200000	0.0005823856
3.3566300000	0.0005811893
3.3573400000	0.0005799923
3.3580600000	0.0005787943
3.3587700000	0.0005775957
3.3594800000	0.0005763957
3.3601900000	0.0005751956
3.3609100000	0.0005739945
3.3616200000	0.0005727925
3.3623300000	0.0005715894
3.3630500000	0.0005703858
3.3637600000	0.0005691817
3.3644700000	0.0005679765
3.3651900000	0.0005667707
3.3659000000	0.0005655643
3.3666100000	0.0005643577
3.3673200000	0.0005631501
3.3680400000	0.0005619415
3.3687500000	0.0005607331
3.3694600000	0.0005595235
3.3701800000	0.0005583138
3.3708900000	0.0005571038
3.3716000000	0.0005558928
3.3723100000	0.0005546815
3.3730300000	0.0005534696
3.3737400000	0.0005522581
3.3744500000	0.0005510457
3.3751700000	0.0005498328
3.3758800000	0.0005486197
3.3765900000	0.0005474063
3.3773100000	0.0005461931
3.3780200000	0.0005449790
3.3787300000	0.0005437647
3.3794400000	0.0005425504
3.3801600000	0.0005413360
3.3808700000	0.0005401213
3.3815800000	0.0005389063
3.3823000000	0.0005376913
3.3830100000	0.0005364765
3.3837200000	0.0005352613
3.3844300000	0.0005340461
3.3851500000	0.0005328311
3.3858600000	0.0005316162
3.3865700000	0.0005304008
3.3872900000	0.0005291855
3.3880000000	0.0005279707
3.3887100000	0.0005267559
3.3894300000	0.0005255411
3.3901400000	0.0005243263
3.3908500000	0.0005231121
3.3915600000	0.0005218976
3.3922800000	0.0005206838
3.3929900000	0.0005194698
3.3937000000	0.0005182561
3.3944200000	0.0005170431
3.3951300000	0.0005158299
3.3958400000	0.0005146178
3.3965600000	0.0005134057
3.3972700000	0.0005121936
3.3979800000	0.0005109818
3.3986900000	0.0005097712
3.3994100000	0.0005085603
3.4001200000	0.0005074648
3.4008300000	0.0005069348
3.4015500000	0.0005064056
3.4022600000	0.0005058773
3.4029700000	0.0005053490
3.4036800000	0.0005048221
3.4044000000	0.0005042949
3.4051100000	0.0005037687
3.4058200000	0.0005032437
3.4065400000	0.0005027187
3.4072500000	0.0005021942
3.4079600000	0.0005016704
3.4086800000	0.0005011471
3.4093900000	0.0005006250
3.4101000000	0.0005001031
3.4108100000	0.0004995815
3.4115300000	0.0004990606
3.4122400000	0.0004985405
3.4129500000	0.0004980208
3.4136700000	0.0004975018
3.4143800000	0.0004969831
3.4150900000	0.0004964652
3.4158100000	0.0004959479
3.4165200000	0.0004954310
3.4172300000	0.0004949145
3.4179400000	0.0004943987
3.4186600000	0.0004938838
3.4193700000	0.0004933691
3.4200800000	0.0004928549
3.4208000000	0.0004923413
3.4215100000	0.0004918282
3.4222200000	0.0004913159
3.4229300000	0.0004908036
3.4236500000	0.0004902921
3.4243600000	0.0004897815
3.4250700000	0.0004892706
3.4257900000	0.0004887607
3.4265000000	0.0004882512
3.4272100000	0.0004877420
3.4279300000	0.0004872339
3.4286400000	0.0004867258
3.4293500000	0.0004862183
3.4300600000	0.0004857112
3.4307800000	0.0004852045
3.4314900000	0.0004846984
3.4322000000	0.0004841927
3.4329200000	0.0004836879
3.4336300000	0.0004831828
3.4343400000	0.0004826788
3.4350600000	0.0004821748
3.4357700000	0.0004816718
3.4364800000	0.0004811689
3.4371900000	0.0004806665
3.4379100000	0.0004801643
3.4386200000	0.0004796627
3.4393300000	0.0004791618
3.4400500000	0.0004786611
3.4407600000	0.0004781607
3.4414700000	0.0004776611
3.4421800000	0.0004771614
3.4429000000	0.0004766623
3.4436100000	0.0004761638
3.4443200000	0.0004756655
3.4450400000	0.0004751677
3.4457500000	0.0004746703
3.4464600000	0.0004741733
3.4471800000	0.0004736769
3.4478900000	0.0004731805
3.4486000000	0.0004726846
3.4493100000	0.0004721889
3.4500300000	0.0004716935
3.4507400000	0.0004711989
3.4514500000	0.0004707046
3.4521700000	0.0004702102
3.4528800000	0.0004697166
3.4535900000	0.0004692233
3.4543000000	0.0004687302
3.4550200000	0.0004682377
3.4557300000	0.0004677454
3.4564400000	0.0004672530
3.4571600000	0.0004667613
3.4578700000	0.0004662698
3.4585800000	0.0004657787
3.4593000000	0.0004652880
3.4600100000	0.0004647975
3.4607200000	0.0004643072
3.4614300000	0.0004638175
3.4621500000	0.0004633276
3.4628600000	0.0004628383
3.4635700000	0.0004623493
3.4642900000	0.0004618604
3.4650000000	0.0004613721
3.4657100000	0.0004608839
3.4664300000	0.0004603957
3.4671400000	0.0004599079
3.4678500000	0.0004594205
3.4685600000	0.0004589331
3.4692800000	0.0004584462
3.4699900000	0.0004579593
3.4707000000	0.0004574730
3.4714200000	0.0004569866
3.4721300000	0.0004565003
3.4728400000	0.0004560149
3.4735500000	0.0004555288
3.4742700000	0.0004550432
3.4749800000	0.0004545582
3.4756900000	0.0004540732
3.4764100000	0.0004535881
3.4771200000	0.0004531036
3.4778300000	0.0004526189
3.4785500000	0.0004521342
3.4792600000	0.0004516502
3.4799700000	0.0004511664
3.4806800000	0.0004506823
3.4814000000	0.0004501985
3.4821100000	0.0004497151
3.4828200000	0.0004492316
3.4835400000	0.0004487484
3.4842500000	0.0004482650
3.4849600000	0.0004477821
3.4856800000	0.0004472989
3.4863900000	0.0004468159
3.4871000000	0.0004463334
3.4878100000	0.0004458507
3.4885300000	0.0004453680
3.4892400000	0.0004448857
3.4899500000	0.0004444034
3.4906700000	0.0004439211
3.4913800000	0.0004434387
3.4920900000	0.0004429568
3.4928000000	0.0004424744
3.4935200000	0.0004419925
3.4942300000	0.0004415101
3.4949400000	0.0004410283
3.4956600000	0.0004405462
3.4963700000	0.0004400642
3.4970800000	0.0004395824
3.4978000000	0.0004391005
3.4985100000	0.0004386186
3.4992200000	0.0004381367
3.4999300000	0.0004376551
3.5006500000	0.0004370563
3.5013600000	0.0004364470
3.5020700000	0.0004358386
3.5027900000	0.0004352313
3.5035000000	0.0004346247
3.5042100000	0.0004340191
3.5049200000	0.0004334143
3.5056400000	0.0004328106
3.5063500000	0.0004322075
3.5070600000	0.0004316058
3.5077800000	0.0004310049
3.5084900000	0.0004304047
3.5092000000	0.0004298057
3.5099200000	0.0004292076
3.5106300000	0.0004286102
3.5113400000	0.0004280140
3.5120500000	0.0004274183
3.5127700000	0.0004268241
3.5134800000	0.0004262305
3.5141900000	0.0004256380
3.5149100000	0.0004250461
3.5156200000	0.0004244551
3.5163300000	0.0004238654
3.5170500000	0.0004232761
3.5177600000	0.0004226881
3.5184700000	0.0004221008
3.5191800000	0.0004215147
3.5199000000	0.0004209290
3.5206100000	0.0004203444
3.5213200000	0.0004197610
3.5220400000	0.0004191785
3.5227500000	0.0004185966
3.5234600000	0.0004180157
3.5241700000	0.0004174355
3.5248900000	0.0004168563
3.5256000000	0.0004162782
3.5263100000	0.0004157009
3.5270300000	0.0004151243
3.5277400000	0.0004145489
3.5284500000	0.0004139741
3.5291700000	0.0004134001
3.5298800000	0.0004128274
3.5305900000	0.0004122553
3.5313000000	0.0004116841
3.5320200000	0.0004111138
3.5327300000	0.0004105446
3.5334400000	0.0004099758
3.5341600000	0.0004094083
3.5348700000	0.0004088416
3.5355800000	0.0004082755
3.5363000000	0.0004077104
3.5370100000	0.0004071463
3.5377200000	0.0004065828
3.5384300000	0.0004060204
3.5391500000	0.0004054591
3.5398600000	0.0004048979
3.5405700000	0.0004043382
3.5412900000	0.0004037794
3.5420000000	0.0004032211
3.5427100000	0.0004026638
3.5434200000	0.0004021073
3.5441400000	0.0004015518
3.5448500000	0.0004009973
3.5455600000	0.0004004431
3.5462800000	0.0003998902
3.5469900000	0.0003993381
3.5477000000	0.0003987869
3.5484200000	0.0003982367
3.5491300000	0.0003976866
3.5498400000	0.0003971379
3.5505500000	0.0003965899
3.5512700000	0.0003960429
3.5519800000	0.0003954967
3.5526900000	0.0003949512
3.5534100000	0.0003944065
3.5541200000	0.0003938626
3.5548300000	0.0003933197
3.5555500000	0.0003927778
3.5562600000	0.0003922366
3.5569700000	0.0003916962
3.5576800000	0.0003911566
3.5584000000	0.0003906180
3.5591100000	0.0003900798
3.5598200000	0.0003895425
3.5605400000	0.0003890063
3.5612500000	0.0003884708
3.5619600000	0.0003879365
3.5626700000	0.0003874026
3.5633900000	0.0003868694
3.5641000000	0.0003863373
3.5648100000	0.0003858058
3.5655300000	0.0003852755
3.5662400000	0.0003847453
3.5669500000	0.0003842165
3.5676700000	0.0003836883
3.5683800000	0.0003831608
3.5690900000	0.0003826345
3.5698000000	0.0003821088
3.5705200000	0.0003815838
3.5712300000	0.0003810598
3.5719400000	0.0003805365
3.5726600000	0.0003800140
3.5733700000	0.0003794925
3.5740800000	0.0003789713
3.5747900000	0.0003784513
3.5755100000	0.0003779321
3.5762200000	0.0003774135
3.5769300000	0.0003768957
3.5776500000	0.0003763789
3.5783600000	0.0003758628
3.5790700000	0.0003753473
3.5797900000	0.0003748328
3.5805000000	0.0003743188
3.5812100000	0.0003738061
3.5819200000	0.0003732937
3.5826400000	0.0003727821
3.5833500000	0.0003722717
3.5840600000	0.0003717618
3.5847800000	0.0003712528
3.5854900000	0.0003707445
3.5862000000	0.0003702368
3.5869200000	0.0003697303
3.5876300000	0.0003692239
3.5883400000	0.0003687190
3.5890500000	0.0003682146
3.5897700000	0.0003677110
3.5904800000	0.0003672080
3.5911900000	0.0003667056
3.5919100000	0.0003662045
3.5926200000	0.0003657038
3.5933300000	0.0003652039
3.5940400000	0.0003647052
3.5947600000	0.0003642067
3.5954700000	0.0003637089
3.5961800000	0.0003632125
3.5969000000	0.0003627163
3.5976100000	0.0003622209
3.5983200000	0.0003617265
3.5990400000	0.0003612326
3.5997500000	0.0003607399
3.6004600000	0.0003601873
3.6011700000	0.0003596037
3.6018900000	0.0003590209
3.6026000000	0.0003584387
3.6033100000	0.0003578579
3.6040300000	0.0003572775
3.6047400000	0.0003566984
3.6054500000	0.0003561200
3.6061700000	0.0003555429
3.6068800000	0.0003549664
3.6075900000	0.0003543909
3.6083000000	0.0003538163
3.6090200000	0.0003532429
3.6097300000	0.0003526702
3.6104400000	0.0003520984
3.6111600000	0.0003515276
3.6118700000	0.0003509581
3.6125800000	0.0003503887
3.6132900000	0.0003498210
3.6140100000	0.0003492537
3.6147200000	0.0003486871
3.6154300000	0.0003481220
3.6161500000	0.0003475577
3.6168600000	0.0003469942
3.6175700000	0.0003464318
3.6182900000	0.0003458701
3.6190000000	0.0003453094
3.6197100000	0.0003447497
3.6204200000	0.0003441907
3.6211400000	0.0003436326
3.6218500000	0.0003430752
3.6225600000	0.0003425192
3.6232800000	0.0003419636
3.6239900000	0.0003414097
3.6247000000	0.0003408559
3.6254200000	0.0003403031
3.6261300000	0.0003397516
3.6268400000	0.0003392007
3.6275500000	0.0003386508
3.6282700000	0.0003381018
3.6289800000	0.0003375534
3.6296900000	0.0003370061
3.6304100000	0.0003364597
3.6311200000	0.0003359141
3.6318300000	0.0003353693
3.6325400000	0.0003348255
3.6332600000	0.0003342826
3.6339700000	0.0003337407
3.6346800000	0.0003331995
3.6354000000	0.0003326593
3.6361100000	0.0003321198
3.6368200000	0.0003315813
3.6375400000	0.0003310434
3.6382500000	0.0003305067
3.6389600000	0.0003299709
3.6396700000	0.0003294357
3.6403900000	0.0003289016
3.6411000000	0.0003283679
3.6418100000	0.0003278357
3.6425300000	0.0003273039
3.6432400000	0.0003267731
3.6439500000	0.0003262433
3.6446600000	0.0003257143
3.6453800000	0.0003251860
3.6460900000	0.0003246588
3.6468000000	0.0003241322
3.6475200000	0.0003236065
3.6482300000	0.0003230818
3.6489400000	0.0003225576
3.6496600000	0.0003220347
3.6503700000	0.0003215126
3.6510800000	0.0003209911
3.6517900000	0.0003204705
3.6525100000	0.0003199507
3.6532200000	0.0003194319
3.6539300000	0.0003189138
3.6546500000	0.0003183965
3.6553600000	0.0003178800
3.6560700000	0.0003173645
3.6567900000	0.0003168499
3.6575000000	0.0003163360
3.6582100000	0.0003158229
3.6589200000	0.0003153105
3.6596400000	0.0003147991
3.6603500000	0.0003142886
3.6610600000	0.0003137786
3.6617800000	0.0003132696
3.6624900000	0.0003127617
3.6632000000	0.0003122543
3.6639100000	0.0003117477
3.6646300000	0.0003112421
3.6653400000	0.0003107373
3.6660500000	0.0003102332
3.6667700000	0.0003097299
3.6674800000	0.0003092276
3.6681900000	0.0003087259
3.6689100000	0.0003082253
3.6696200000	0.0003077253
3.6703300000	0.0003072261
3.6710400000	0.0003067275
3.6717600000	0.0003062300
3.6724700000	0.0003057330
3.6731800000	0.0003052370
3.6739000000	0.0003047419
3.6746100000	0.0003042476
3.6753200000	0.0003037540
3.6760400000	0.0003032613
3.6767500000	0.0003027694
3.6774600000	0.0003022780
3.6781700000	0.0003017877
3.6788900000	0.0003012980
3.6796000000	0.0003008091
3.6803100000	0.0003003212
3.6810300000	0.0002998340
3.6817400000	0.0002993475
3.6824500000	0.0002988615
3.6831600000	0.0002983769
3.6838800000	0.0002978927
3.6845900000	0.0002974093
3.6853000000	0.0002969268
3.6860200000	0.0002964448
3.6867300000	0.0002959637
3.6874400000	0.0002954837
3.6881600000	0.0002950041
3.6888700000	0.0002945255
3.6895800000	0.0002940473
3.6902900000	0.0002935703
3.6910100000	0.0002930940
3.6917200000	0.0002926182
3.6924300000	0.0002921435
3.6931500000	0.0002916695
3.6938600000	0.0002911960
3.6945700000	0.0002907233
3.6952900000	0.0002902516
3.6960000000	0.0002897806
3.6967100000	0.0002893103
3.6974200000	0.0002888408
3.6981400000	0.0002883720
3.6988500000	0.0002879040
3.6995600000	0.0002874368
3.7002800000	0.0002869600
3.7009900000	0.0002864683
3.7017000000	0.0002859772
3.7024100000	0.0002854869
3.7031300000	0.0002849976
3.7038400000	0.0002845090
3.7045500000	0.0002840214
3.7052700000	0.0002835345
3.7059800000	0.0002830483
3.7066900000	0.0002825629
3.7074100000	0.0002820786
3.7081200000	0.0002815947
3.7088300000	0.0002811121
3.7095400000	0.0002806301
3.7102600000	0.0002801486
3.7109700000	0.0002796680
3.7116800000	0.0002791886
3.7124000000	0.0002787098
3.7131100000	0.0002782315
3.7138200000	0.0002777545
3.7145300000	0.0002772780
3.7152500000	0.0002768023
3.7159600000	0.0002763276
3.7166700000	0.0002758535
3.7173900000	0.0002753803
3.7181000000	0.0002749077
3.7188100000	0.0002744362
3.7195300000	0.0002739652
3.7202400000	0.0002734952
3.7209500000	0.0002730258
3.7216600000	0.0002725572
3.7223800000	0.0002720900
3.7230900000	0.0002716226
3.7238000000	0.0002711565
3.7245200000	0.0002706914
3.7252300000	0.0002702264
3.7259400000	0.0002697628
3.7266600000	0.0002692997
3.7273700000	0.0002688373
3.7280800000	0.0002683758
3.7287900000	0.0002679152
3.7295100000	0.0002674553
3.7302200000	0.0002669963
3.7309300000	0.0002665376
3.7316500000	0.0002660799
3.7323600000	0.0002656231
3.7330700000	0.0002651670
3.7337800000	0.0002647118
3.7345000000	0.0002642571
3.7352100000	0.0002638030
3.7359200000	0.0002633502
3.7366400000	0.0002628978
3.7373500000	0.0002624460
3.7380600000	0.0002619956
3.7387800000	0.0002615453
3.7394900000	0.0002610963
3.7402000000	0.0002606477
3.7409100000	0.0002601999
3.7416300000	0.0002597528
3.7423400000	0.0002593065
3.7430500000	0.0002588609
3.7437700000	0.0002584164
3.7444800000	0.0002579721
3.7451900000	0.0002575289
3.7459100000	0.0002570861
3.7466200000	0.0002566444
3.7473300000	0.0002562037
3.7480400000	0.0002557630
3.7487600000	0.0002553236
3.7494700000	0.0002548846
3.7501800000	0.0002544468
3.7509000000	0.0002540093
3.7516100000	0.0002535725
3.7523200000	0.0002531367
3.7530300000	0.0002527015
3.7537500000	0.0002522668
3.7544600000	0.0002518333
3.7551700000	0.0002514001
3.7558900000	0.0002509678
3.7566000000	0.0002505364
3.7573100000	0.0002501058
3.7580300000	0.0002496756
3.7587400000	0.0002492462
3.7594500000	0.0002488176
3.7601600000	0.0002483895
3.7608800000	0.0002479623
3.7615900000	0.0002475357
3.7623000000	0.0002471099
3.7630200000	0.0002466849
3.7637300000	0.0002462604
3.7644400000	0.0002458369
3.7651600000	0.0002454140
