# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0016527468
3.2404200000	0.0016487283
3.2411300000	0.0016447186
3.2418400000	0.0016407157
3.2425600000	0.0016367210
3.2432700000	0.0016327335
3.2439800000	0.0016287543
3.2446900000	0.0016247825
3.2454100000	0.0016208188
3.2461200000	0.0016168632
3.2468300000	0.0016129161
3.2475500000	0.0016089763
3.2482600000	0.0016050456
3.2489700000	0.0016011223
3.2496900000	0.0015972081
3.2504000000	0.0015933016
3.2511100000	0.0015894039
3.2518200000	0.0015855147
3.2525400000	0.0015816339
3.2532500000	0.0015777609
3.2539600000	0.0015738978
3.2546800000	0.0015700429
3.2553900000	0.0015661966
3.2561000000	0.0015623589
3.2568200000	0.0015585300
3.2575300000	0.0015547095
3.2582400000	0.0015508985
3.2589500000	0.0015470965
3.2596700000	0.0015433026
3.2603800000	0.0015395179
3.2610900000	0.0015357423
3.2618100000	0.0015319749
3.2625200000	0.0015282163
3.2632300000	0.0015244685
3.2639400000	0.0015207280
3.2646600000	0.0015169970
3.2653700000	0.0015132749
3.2660800000	0.0015095614
3.2668000000	0.0015058566
3.2675100000	0.0015021610
3.2682200000	0.0014984749
3.2689400000	0.0014947976
3.2696500000	0.0014911282
3.2703600000	0.0014874694
3.2710700000	0.0014838191
3.2717900000	0.0014801764
3.2725000000	0.0014765434
3.2732100000	0.0014729198
3.2739300000	0.0014693044
3.2746400000	0.0014656983
3.2753500000	0.0014621011
3.2760700000	0.0014585124
3.2767800000	0.0014549332
3.2774900000	0.0014513618
3.2782000000	0.0014478002
3.2789200000	0.0014442469
3.2796300000	0.0014407026
3.2803400000	0.0014372909
3.2810600000	0.0014337616
3.2817700000	0.0014302418
3.2824800000	0.0014267295
3.2831900000	0.0014232272
3.2839100000	0.0014197329
3.2846200000	0.0014162469
3.2853300000	0.0014127709
3.2860500000	0.0014093026
3.2867600000	0.0014058430
3.2874700000	0.0014023921
3.2881900000	0.0013989501
3.2889000000	0.0013955159
3.2896100000	0.0013920922
3.2903200000	0.0013886754
3.2910400000	0.0013852673
3.2917500000	0.0013818683
3.2924600000	0.0013784763
3.2931800000	0.0013750945
3.2938900000	0.0013717201
3.2946000000	0.0013683550
3.2953200000	0.0013649969
3.2960300000	0.0013616485
3.2967400000	0.0013583087
3.2974500000	0.0013549774
3.2981700000	0.0013516532
3.2988800000	0.0013483376
3.2995900000	0.0013450306
3.3003100000	0.0013422342
3.3010200000	0.0013401038
3.3017300000	0.0013379688
3.3024400000	0.0013358308
3.3031600000	0.0013336864
3.3038700000	0.0013315393
3.3045800000	0.0013293865
3.3053000000	0.0013272301
3.3060100000	0.0013250691
3.3067200000	0.0013229036
3.3074400000	0.0013207346
3.3081500000	0.0013185605
3.3088600000	0.0013163827
3.3095700000	0.0013142004
3.3102900000	0.0013120136
3.3110000000	0.0013098229
3.3117100000	0.0013076281
3.3124300000	0.0013054292
3.3131400000	0.0013032258
3.3138500000	0.0013010187
3.3145600000	0.0012988078
3.3152800000	0.0012965925
3.3159900000	0.0012943729
3.3167000000	0.0012921495
3.3174200000	0.0012899225
3.3181300000	0.0012876912
3.3188400000	0.0012854562
3.3195600000	0.0012832169
3.3202700000	0.0012809747
3.3209800000	0.0012787281
3.3216900000	0.0012764772
3.3224100000	0.0012742234
3.3231200000	0.0012719652
3.3238300000	0.0012697039
3.3245500000	0.0012674389
3.3252600000	0.0012651697
3.3259700000	0.0012628972
3.3266900000	0.0012606213
3.3274000000	0.0012583423
3.3281100000	0.0012560586
3.3288200000	0.0012537726
3.3295400000	0.0012514828
3.3302500000	0.0012491889
3.3309600000	0.0012468921
3.3316800000	0.0012445925
3.3323900000	0.0012422891
3.3331000000	0.0012399825
3.3338100000	0.0012376732
3.3345300000	0.0012353600
3.3352400000	0.0012330433
3.3359500000	0.0012307244
3.3366700000	0.0012284023
3.3373800000	0.0012260771
3.3380900000	0.0012237483
3.3388100000	0.0012214172
3.3395200000	0.0012190837
3.3402300000	0.0012167461
3.3409400000	0.0012144063
3.3416600000	0.0012120643
3.3423700000	0.0012097182
3.3430800000	0.0012073700
3.3438000000	0.0012050193
3.3445100000	0.0012026654
3.3452200000	0.0012003094
3.3459400000	0.0011979507
3.3466500000	0.0011955895
3.3473600000	0.0011932260
3.3480700000	0.0011908601
3.3487900000	0.0011884915
3.3495000000	0.0011861208
3.3502100000	0.0011837480
3.3509300000	0.0011813727
3.3516400000	0.0011789948
3.3523500000	0.0011766150
3.3530600000	0.0011742328
3.3537800000	0.0011718488
3.3544900000	0.0011694625
3.3552000000	0.0011670745
3.3559200000	0.0011646853
3.3566300000	0.0011622931
3.3573400000	0.0011598991
3.3580600000	0.0011575035
3.3587700000	0.0011551064
3.3594800000	0.0011527067
3.3601900000	0.0011503066
3.3609100000	0.0011479046
3.3616200000	0.0011455007
3.3623300000	0.0011430947
3.3630500000	0.0011406878
3.3637600000	0.0011382798
3.3644700000	0.0011358696
3.3651900000	0.0011334581
3.3659000000	0.0011310455
3.3666100000	0.0011286325
3.3673200000	0.0011262175
3.3680400000	0.0011238006
3.3687500000	0.0011213839
3.3694600000	0.0011189649
3.3701800000	0.0011165457
3.3708900000	0.0011141258
3.3716000000	0.0011117041
3.3723100000	0.0011092816
3.3730300000	0.0011068580
3.3737400000	0.0011044352
3.3744500000	0.0011020107
3.3751700000	0.0010995849
3.3758800000	0.0010971590
3.3765900000	0.0010947324
3.3773100000	0.0010923062
3.3780200000	0.0010898782
3.3787300000	0.0010874497
3.3794400000	0.0010850213
3.3801600000	0.0010825926
3.3808700000	0.0010801635
3.3815800000	0.0010777338
3.3823000000	0.0010753038
3.3830100000	0.0010728745
3.3837200000	0.0010704444
3.3844300000	0.0010680140
3.3851500000	0.0010655842
3.3858600000	0.0010631546
3.3865700000	0.0010607240
3.3872900000	0.0010582937
3.3880000000	0.0010558642
3.3887100000	0.0010534349
3.3894300000	0.0010510055
3.3901400000	0.0010485760
3.3908500000	0.0010461478
3.3915600000	0.0010437190
3.3922800000	0.0010412916
3.3929900000	0.0010388637
3.3937000000	0.0010364366
3.3944200000	0.0010340108
3.3951300000	0.0010315846
3.3958400000	0.0010291606
3.3965600000	0.0010267365
3.3972700000	0.0010243125
3.3979800000	0.0010218891
3.3986900000	0.0010194681
3.3994100000	0.0010170466
3.4001200000	0.0010148557
3.4008300000	0.0010137957
3.4015500000	0.0010127374
3.4022600000	0.0010116809
3.4029700000	0.0010106244
3.4036800000	0.0010095706
3.4044000000	0.0010085164
3.4051100000	0.0010074642
3.4058200000	0.0010064142
3.4065400000	0.0010053642
3.4072500000	0.0010043153
3.4079600000	0.0010032679
3.4086800000	0.0010022214
3.4093900000	0.0010011771
3.4101000000	0.0010001335
3.4108100000	0.0009990905
3.4115300000	0.0009980488
3.4122400000	0.0009970085
3.4129500000	0.0009959693
3.4136700000	0.0009949313
3.4143800000	0.0009938941
3.4150900000	0.0009928584
3.4158100000	0.0009918238
3.4165200000	0.0009907902
3.4172300000	0.0009897573
3.4179400000	0.0009887257
3.4186600000	0.0009876959
3.4193700000	0.0009866667
3.4200800000	0.0009856384
3.4208000000	0.0009846113
3.4215100000	0.0009835851
3.4222200000	0.0009825607
3.4229300000	0.0009815362
3.4236500000	0.0009805132
3.4243600000	0.0009794921
3.4250700000	0.0009784704
3.4257900000	0.0009774506
3.4265000000	0.0009764317
3.4272100000	0.0009754135
3.4279300000	0.0009743974
3.4286400000	0.0009733813
3.4293500000	0.0009723662
3.4300600000	0.0009713521
3.4307800000	0.0009703389
3.4314900000	0.0009693268
3.4322000000	0.0009683154
3.4329200000	0.0009673059
3.4336300000	0.0009662958
3.4343400000	0.0009652878
3.4350600000	0.0009642799
3.4357700000	0.0009632741
3.4364800000	0.0009622682
3.4371900000	0.0009612637
3.4379100000	0.0009602592
3.4386200000	0.0009592561
3.4393300000	0.0009582545
3.4400500000	0.0009572532
3.4407600000	0.0009562525
3.4414700000	0.0009552534
3.4421800000	0.0009542541
3.4429000000	0.0009532560
3.4436100000	0.0009522589
3.4443200000	0.0009512624
3.4450400000	0.0009502669
3.4457500000	0.0009492723
3.4464600000	0.0009482782
3.4471800000	0.0009472856
3.4478900000	0.0009462928
3.4486000000	0.0009453012
3.4493100000	0.0009443098
3.4500300000	0.0009433191
3.4507400000	0.0009423301
3.4514500000	0.0009413414
3.4521700000	0.0009403527
3.4528800000	0.0009393657
3.4535900000	0.0009383791
3.4543000000	0.0009373930
3.4550200000	0.0009364081
3.4557300000	0.0009354235
3.4564400000	0.0009344390
3.4571600000	0.0009334555
3.4578700000	0.0009324726
3.4585800000	0.0009314905
3.4593000000	0.0009305092
3.4600100000	0.0009295283
3.4607200000	0.0009285478
3.4614300000	0.0009275685
3.4621500000	0.0009265887
3.4628600000	0.0009256102
3.4635700000	0.0009246322
3.4642900000	0.0009236546
3.4650000000	0.0009226780
3.4657100000	0.0009217016
3.4664300000	0.0009207255
3.4671400000	0.0009197499
3.4678500000	0.0009187753
3.4685600000	0.0009178004
3.4692800000	0.0009168268
3.4699900000	0.0009158530
3.4707000000	0.0009148806
3.4714200000	0.0009139078
3.4721300000	0.0009129352
3.4728400000	0.0009119645
3.4735500000	0.0009109925
3.4742700000	0.0009100213
3.4749800000	0.0009090515
3.4756900000	0.0009080815
3.4764100000	0.0009071114
3.4771200000	0.0009061425
3.4778300000	0.0009051732
3.4785500000	0.0009042037
3.4792600000	0.0009032359
3.4799700000	0.0009022684
3.4806800000	0.0009013002
3.4814000000	0.0009003327
3.4821100000	0.0008993659
3.4828200000	0.0008983991
3.4835400000	0.0008974327
3.4842500000	0.0008964660
3.4849600000	0.0008955004
3.4856800000	0.0008945340
3.4863900000	0.0008935681
3.4871000000	0.0008926031
3.4878100000	0.0008916378
3.4885300000	0.0008906726
3.4892400000	0.0008897081
3.4899500000	0.0008887434
3.4906700000	0.0008877790
3.4913800000	0.0008868143
3.4920900000	0.0008858505
3.4928000000	0.0008848857
3.4935200000	0.0008839220
3.4942300000	0.0008829573
3.4949400000	0.0008819938
3.4956600000	0.0008810297
3.4963700000	0.0008800659
3.4970800000	0.0008791023
3.4978000000	0.0008781385
3.4985100000	0.0008771749
3.4992200000	0.0008762111
3.4999300000	0.0008752479
3.5006500000	0.0008740505
3.5013600000	0.0008728320
3.5020700000	0.0008716153
3.5027900000	0.0008704007
3.5035000000	0.0008691877
3.5042100000	0.0008679766
3.5049200000	0.0008667671
3.5056400000	0.0008655597
3.5063500000	0.0008643537
3.5070600000	0.0008631504
3.5077800000	0.0008619487
3.5084900000	0.0008607483
3.5092000000	0.0008595505
3.5099200000	0.0008583543
3.5106300000	0.0008571596
3.5113400000	0.0008559673
3.5120500000	0.0008547760
3.5127700000	0.0008535876
3.5134800000	0.0008524006
3.5141900000	0.0008512157
3.5149100000	0.0008500320
3.5156200000	0.0008488501
3.5163300000	0.0008476709
3.5170500000	0.0008464923
3.5177600000	0.0008453164
3.5184700000	0.0008441420
3.5191800000	0.0008429697
3.5199000000	0.0008417985
3.5206100000	0.0008406293
3.5213200000	0.0008394627
3.5220400000	0.0008382977
3.5227500000	0.0008371340
3.5234600000	0.0008359723
3.5241700000	0.0008348121
3.5248900000	0.0008336536
3.5256000000	0.0008324976
3.5263100000	0.0008313430
3.5270300000	0.0008301899
3.5277400000	0.0008290394
3.5284500000	0.0008278898
3.5291700000	0.0008267418
3.5298800000	0.0008255965
3.5305900000	0.0008244525
3.5313000000	0.0008233102
3.5320200000	0.0008221696
3.5327300000	0.0008210313
3.5334400000	0.0008198939
3.5341600000	0.0008187588
3.5348700000	0.0008176256
3.5355800000	0.0008164935
3.5363000000	0.0008153633
3.5370100000	0.0008142353
3.5377200000	0.0008131084
3.5384300000	0.0008119836
3.5391500000	0.0008108612
3.5398600000	0.0008097389
3.5405700000	0.0008086196
3.5412900000	0.0008075020
3.5420000000	0.0008063856
3.5427100000	0.0008052711
3.5434200000	0.0008041580
3.5441400000	0.0008030471
3.5448500000	0.0008019382
3.5455600000	0.0008008300
3.5462800000	0.0007997242
3.5469900000	0.0007986201
3.5477000000	0.0007975178
3.5484200000	0.0007964174
3.5491300000	0.0007953174
3.5498400000	0.0007942201
3.5505500000	0.0007931242
3.5512700000	0.0007920302
3.5519800000	0.0007909379
3.5526900000	0.0007898471
3.5534100000	0.0007887577
3.5541200000	0.0007876701
3.5548300000	0.0007865843
3.5555500000	0.0007855005
3.5562600000	0.0007844182
3.5569700000	0.0007833376
3.5576800000	0.0007822584
3.5584000000	0.0007811812
3.5591100000	0.0007801050
3.5598200000	0.0007790305
3.5605400000	0.0007779582
3.5612500000	0.0007768873
3.5619600000	0.0007758187
3.5626700000	0.0007747509
3.5633900000	0.0007736847
3.5641000000	0.0007726206
3.5648100000	0.0007715576
3.5655300000	0.0007704971
3.5662400000	0.0007694369
3.5669500000	0.0007683793
3.5676700000	0.0007673230
3.5683800000	0.0007662681
3.5690900000	0.0007652155
3.5698000000	0.0007641642
3.5705200000	0.0007631143
3.5712300000	0.0007620665
3.5719400000	0.0007610199
3.5726600000	0.0007599750
3.5733700000	0.0007589321
3.5740800000	0.0007578897
3.5747900000	0.0007568499
3.5755100000	0.0007558116
3.5762200000	0.0007547744
3.5769300000	0.0007537390
3.5776500000	0.0007527053
3.5783600000	0.0007516731
3.5790700000	0.0007506424
3.5797900000	0.0007496134
3.5805000000	0.0007485855
3.5812100000	0.0007475602
3.5819200000	0.0007465354
3.5826400000	0.0007455124
3.5833500000	0.0007444916
3.5840600000	0.0007434720
3.5847800000	0.0007424540
3.5854900000	0.0007414375
3.5862000000	0.0007404220
3.5869200000	0.0007394091
3.5876300000	0.0007383966
3.5883400000	0.0007373868
3.5890500000	0.0007363781
3.5897700000	0.0007353709
3.5904800000	0.0007343650
3.5911900000	0.0007333604
3.5919100000	0.0007323581
3.5926200000	0.0007313569
3.5933300000	0.0007303571
3.5940400000	0.0007293598
3.5947600000	0.0007283629
3.5954700000	0.0007273674
3.5961800000	0.0007263747
3.5969000000	0.0007253823
3.5976100000	0.0007243915
3.5983200000	0.0007234029
3.5990400000	0.0007224151
3.5997500000	0.0007214297
3.6004600000	0.0007203248
3.6011700000	0.0007191577
3.6018900000	0.0007179920
3.6026000000	0.0007168277
3.6033100000	0.0007156663
3.6040300000	0.0007145055
3.6047400000	0.0007133474
3.6054500000	0.0007121908
3.6061700000	0.0007110366
3.6068800000	0.0007098838
3.6075900000	0.0007087327
3.6083000000	0.0007075837
3.6090200000	0.0007064369
3.6097300000	0.0007052917
3.6104400000	0.0007041482
3.6111600000	0.0007030067
3.6118700000	0.0007018678
3.6125800000	0.0007007290
3.6132900000	0.0006995937
3.6140100000	0.0006984591
3.6147200000	0.0006973261
3.6154300000	0.0006961959
3.6161500000	0.0006950675
3.6168600000	0.0006939406
3.6175700000	0.0006928158
3.6182900000	0.0006916925
3.6190000000	0.0006905711
3.6197100000	0.0006894518
3.6204200000	0.0006883340
3.6211400000	0.0006872179
3.6218500000	0.0006861031
3.6225600000	0.0006849913
3.6232800000	0.0006838802
3.6239900000	0.0006827725
3.6247000000	0.0006816648
3.6254200000	0.0006805594
3.6261300000	0.0006794564
3.6268400000	0.0006783547
3.6275500000	0.0006772550
3.6282700000	0.0006761572
3.6289800000	0.0006750605
3.6296900000	0.0006739659
3.6304100000	0.0006728731
3.6311200000	0.0006717821
3.6318300000	0.0006706926
3.6325400000	0.0006696050
3.6332600000	0.0006685192
3.6339700000	0.0006674356
3.6346800000	0.0006663532
3.6354000000	0.0006652729
3.6361100000	0.0006641940
3.6368200000	0.0006631171
3.6375400000	0.0006620414
3.6382500000	0.0006609680
3.6389600000	0.0006598966
3.6396700000	0.0006588262
3.6403900000	0.0006577581
3.6411000000	0.0006566909
3.6418100000	0.0006556265
3.6425300000	0.0006545629
3.6432400000	0.0006535014
3.6439500000	0.0006524420
3.6446600000	0.0006513840
3.6453800000	0.0006503275
3.6460900000	0.0006492731
3.6468000000	0.0006482200
3.6475200000	0.0006471687
3.6482300000	0.0006461193
3.6489400000	0.0006450711
3.6496600000	0.0006440253
3.6503700000	0.0006429812
3.6510800000	0.0006419383
3.6517900000	0.0006408971
3.6525100000	0.0006398577
3.6532200000	0.0006388201
3.6539300000	0.0006377840
3.6546500000	0.0006367495
3.6553600000	0.0006357166
3.6560700000	0.0006346857
3.6567900000	0.0006336566
3.6575000000	0.0006326288
3.6582100000	0.0006316028
3.6589200000	0.0006305780
3.6596400000	0.0006295552
3.6603500000	0.0006285343
3.6610600000	0.0006275143
3.6617800000	0.0006264965
3.6624900000	0.0006254809
3.6632000000	0.0006244661
3.6639100000	0.0006234530
3.6646300000	0.0006224417
3.6653400000	0.0006214322
3.6660500000	0.0006204242
3.6667700000	0.0006194176
3.6674800000	0.0006184132
3.6681900000	0.0006174098
3.6689100000	0.0006164086
3.6696200000	0.0006154087
3.6703300000	0.0006144103
3.6710400000	0.0006134134
3.6717600000	0.0006124183
3.6724700000	0.0006114244
3.6731800000	0.0006104326
3.6739000000	0.0006094423
3.6746100000	0.0006084538
3.6753200000	0.0006074667
3.6760400000	0.0006064815
3.6767500000	0.0006054977
3.6774600000	0.0006045150
3.6781700000	0.0006035344
3.6788900000	0.0006025551
3.6796000000	0.0006015773
3.6803100000	0.0006006017
3.6810300000	0.0005996273
3.6817400000	0.0005986543
3.6824500000	0.0005976825
3.6831600000	0.0005967134
3.6838800000	0.0005957449
3.6845900000	0.0005947783
3.6853000000	0.0005938134
3.6860200000	0.0005928495
3.6867300000	0.0005918874
3.6874400000	0.0005909274
3.6881600000	0.0005899683
3.6888700000	0.0005890111
3.6895800000	0.0005880548
3.6902900000	0.0005871009
3.6910100000	0.0005861484
3.6917200000	0.0005851968
3.6924300000	0.0005842476
3.6931500000	0.0005832995
3.6938600000	0.0005823526
3.6945700000	0.0005814073
3.6952900000	0.0005804639
3.6960000000	0.0005795220
3.6967100000	0.0005785816
3.6974200000	0.0005776426
3.6981400000	0.0005767051
3.6988500000	0.0005757691
3.6995600000	0.0005748349
3.7002800000	0.0005738813
3.7009900000	0.0005728979
3.7017000000	0.0005719159
3.7024100000	0.0005709354
3.7031300000	0.0005699568
3.7038400000	0.0005689796
3.7045500000	0.0005680044
3.7052700000	0.0005670308
3.7059800000	0.0005660584
3.7066900000	0.0005650876
3.7074100000	0.0005641192
3.7081200000	0.0005631514
3.7088300000	0.0005621864
3.7095400000	0.0005612223
3.7102600000	0.0005602595
3.7109700000	0.0005592984
3.7116800000	0.0005583396
3.7124000000	0.0005573821
3.7131100000	0.0005564257
3.7138200000	0.0005554716
3.7145300000	0.0005545188
3.7152500000	0.0005535674
3.7159600000	0.0005526181
3.7166700000	0.0005516699
3.7173900000	0.0005507236
3.7181000000	0.0005497786
3.7188100000	0.0005488356
3.7195300000	0.0005478937
3.7202400000	0.0005469537
3.7209500000	0.0005460150
3.7216600000	0.0005450779
3.7223800000	0.0005441434
3.7230900000	0.0005432088
3.7238000000	0.0005422767
3.7245200000	0.0005413464
3.7252300000	0.0005404166
3.7259400000	0.0005394894
3.7266600000	0.0005385632
3.7273700000	0.0005376385
3.7280800000	0.0005367156
3.7287900000	0.0005357945
3.7295100000	0.0005348747
3.7302200000	0.0005339568
3.7309300000	0.0005330395
3.7316500000	0.0005321241
3.7323600000	0.0005312107
3.7330700000	0.0005302985
3.7337800000	0.0005293882
3.7345000000	0.0005284788
3.7352100000	0.0005275707
3.7359200000	0.0005266652
3.7366400000	0.0005257604
3.7373500000	0.0005248570
3.7380600000	0.0005239562
3.7387800000	0.0005230557
3.7394900000	0.0005221578
3.7402000000	0.0005212606
3.7409100000	0.0005203651
3.7416300000	0.0005194708
3.7423400000	0.0005185784
3.7430500000	0.0005176873
3.7437700000	0.0005167982
3.7444800000	0.0005159099
3.7451900000	0.0005150235
3.7459100000	0.0005141380
3.7466200000	0.0005132545
3.7473300000	0.0005123732
3.7480400000	0.0005114920
3.7487600000	0.0005106132
3.7494700000	0.0005097353
3.7501800000	0.0005088596
3.7509000000	0.0005079847
3.7516100000	0.0005071111
3.7523200000	0.0005062396
3.7530300000	0.0005053693
3.7537500000	0.0005045001
3.7544600000	0.0005036331
3.7551700000	0.0005027669
3.7558900000	0.0005019023
3.7566000000	0.0005010394
3.7573100000	0.0005001783
3.7580300000	0.0004993180
3.7587400000	0.0004984593
3.7594500000	0.0004976021
3.7601600000	0.0004967461
3.7608800000	0.0004958918
3.7615900000	0.0004950385
3.7623000000	0.0004941870
3.7630200000	0.0004933370
3.7637300000	0.0004924881
3.7644400000	0.0004916412
