# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0037045380
3.2347100000	0.0036971277
3.2354300000	0.0036897493
3.2361400000	0.0036824071
3.2368500000	0.0036750922
3.2375700000	0.0036678064
3.2382800000	0.0036605492
3.2389900000	0.0036533132
3.2397000000	0.0036461023
3.2404200000	0.0036389104
3.2411300000	0.0036317410
3.2418400000	0.0036245860
3.2425600000	0.0036174487
3.2432700000	0.0036103265
3.2439800000	0.0036032197
3.2446900000	0.0035961235
3.2454100000	0.0035890402
3.2461200000	0.0035819692
3.2468300000	0.0035749074
3.2475500000	0.0035678544
3.2482600000	0.0035608085
3.2489700000	0.0035537729
3.2496900000	0.0035467429
3.2504000000	0.0035397202
3.2511100000	0.0035327031
3.2518200000	0.0035256917
3.2525400000	0.0035186870
3.2532500000	0.0035116869
3.2539600000	0.0035046904
3.2546800000	0.0034976995
3.2553900000	0.0034907133
3.2561000000	0.0034837309
3.2568200000	0.0034767536
3.2575300000	0.0034697793
3.2582400000	0.0034628078
3.2589500000	0.0034558423
3.2596700000	0.0034488805
3.2603800000	0.0034419221
3.2610900000	0.0034349675
3.2618100000	0.0034280173
3.2625200000	0.0034210718
3.2632300000	0.0034141293
3.2639400000	0.0034071939
3.2646600000	0.0034002596
3.2653700000	0.0033933332
3.2660800000	0.0033864121
3.2668000000	0.0033794938
3.2675100000	0.0033725808
3.2682200000	0.0033656787
3.2689400000	0.0033587771
3.2696500000	0.0033518844
3.2703600000	0.0033449959
3.2710700000	0.0033381148
3.2717900000	0.0033312422
3.2725000000	0.0033243755
3.2732100000	0.0033175155
3.2739300000	0.0033106659
3.2746400000	0.0033038218
3.2753500000	0.0032969872
3.2760700000	0.0032901599
3.2767800000	0.0032833427
3.2774900000	0.0032765317
3.2782000000	0.0032697318
3.2789200000	0.0032629398
3.2796300000	0.0032561594
3.2803400000	0.0032493882
3.2810600000	0.0032426242
3.2817700000	0.0032358742
3.2824800000	0.0032291333
3.2831900000	0.0032224034
3.2839100000	0.0032156847
3.2846200000	0.0032089774
3.2853300000	0.0032022794
3.2860500000	0.0031955933
3.2867600000	0.0031889186
3.2874700000	0.0031822593
3.2881900000	0.0031756085
3.2889000000	0.0031689708
3.2896100000	0.0031623452
3.2903200000	0.0031557335
3.2910400000	0.0031491300
3.2917500000	0.0031425424
3.2924600000	0.0031359667
3.2931800000	0.0031294053
3.2938900000	0.0031228579
3.2946000000	0.0031165688
3.2953200000	0.0031100442
3.2960300000	0.0031035312
3.2967400000	0.0030970290
3.2974500000	0.0030905433
3.2981700000	0.0030840736
3.2988800000	0.0030776136
3.2995900000	0.0030711673
3.3003100000	0.0030658456
3.3010200000	0.0030619910
3.3017300000	0.0030581269
3.3024400000	0.0030542515
3.3031600000	0.0030503639
3.3038700000	0.0030464691
3.3045800000	0.0030425636
3.3053000000	0.0030386431
3.3060100000	0.0030347170
3.3067200000	0.0030307782
3.3074400000	0.0030268260
3.3081500000	0.0030228642
3.3088600000	0.0030188926
3.3095700000	0.0030149072
3.3102900000	0.0030109124
3.3110000000	0.0030069068
3.3117100000	0.0030028867
3.3124300000	0.0029988579
3.3131400000	0.0029948162
3.3138500000	0.0029907641
3.3145600000	0.0029866999
3.3152800000	0.0029826247
3.3159900000	0.0029785369
3.3167000000	0.0029744400
3.3174200000	0.0029703271
3.3181300000	0.0029662067
3.3188400000	0.0029620736
3.3195600000	0.0029579317
3.3202700000	0.0029537742
3.3209800000	0.0029496069
3.3216900000	0.0029454293
3.3224100000	0.0029412397
3.3231200000	0.0029370379
3.3238300000	0.0029328267
3.3245500000	0.0029286059
3.3252600000	0.0029243694
3.3259700000	0.0029201229
3.3266900000	0.0029158669
3.3274000000	0.0029116028
3.3281100000	0.0029073208
3.3288200000	0.0029030320
3.3295400000	0.0028987323
3.3302500000	0.0028944214
3.3309600000	0.0028900969
3.3316800000	0.0028857670
3.3323900000	0.0028814224
3.3331000000	0.0028770707
3.3338100000	0.0028727050
3.3345300000	0.0028683299
3.3352400000	0.0028639445
3.3359500000	0.0028595500
3.3366700000	0.0028551429
3.3373800000	0.0028507288
3.3380900000	0.0028463023
3.3388100000	0.0028418667
3.3395200000	0.0028374218
3.3402300000	0.0028329650
3.3409400000	0.0028285011
3.3416600000	0.0028240262
3.3423700000	0.0028195405
3.3430800000	0.0028150466
3.3438000000	0.0028105417
3.3445100000	0.0028060296
3.3452200000	0.0028015089
3.3459400000	0.0027969772
3.3466500000	0.0027924360
3.3473600000	0.0027878870
3.3480700000	0.0027833298
3.3487900000	0.0027787609
3.3495000000	0.0027741855
3.3502100000	0.0027696017
3.3509300000	0.0027650076
3.3516400000	0.0027604062
3.3523500000	0.0027557961
3.3530600000	0.0027511774
3.3537800000	0.0027465508
3.3544900000	0.0027419166
3.3552000000	0.0027372744
3.3559200000	0.0027326257
3.3566300000	0.0027279659
3.3573400000	0.0027232995
3.3580600000	0.0027186248
3.3587700000	0.0027139440
3.3594800000	0.0027092549
3.3601900000	0.0027045605
3.3609100000	0.0026998583
3.3616200000	0.0026951471
3.3623300000	0.0026904300
3.3630500000	0.0026857061
3.3637600000	0.0026809752
3.3644700000	0.0026762379
3.3651900000	0.0026714935
3.3659000000	0.0026667424
3.3666100000	0.0026619858
3.3673200000	0.0026572228
3.3680400000	0.0026524516
3.3687500000	0.0026476790
3.3694600000	0.0026428957
3.3701800000	0.0026381096
3.3708900000	0.0026333145
3.3716000000	0.0026285165
3.3723100000	0.0026237122
3.3730300000	0.0026189028
3.3737400000	0.0026140859
3.3744500000	0.0026092654
3.3751700000	0.0026044430
3.3758800000	0.0025996133
3.3765900000	0.0025947769
3.3773100000	0.0025899375
3.3780200000	0.0025850916
3.3787300000	0.0025802428
3.3794400000	0.0025753888
3.3801600000	0.0025705298
3.3808700000	0.0025656668
3.3815800000	0.0025607982
3.3823000000	0.0025559281
3.3830100000	0.0025510547
3.3837200000	0.0025461759
3.3844300000	0.0025412920
3.3851500000	0.0025364067
3.3858600000	0.0025315189
3.3865700000	0.0025266242
3.3872900000	0.0025217308
3.3880000000	0.0025168278
3.3887100000	0.0025119284
3.3894300000	0.0025070215
3.3901400000	0.0025021158
3.3908500000	0.0024972041
3.3915600000	0.0024922906
3.3922800000	0.0024873732
3.3929900000	0.0024824564
3.3937000000	0.0024775370
3.3944200000	0.0024726126
3.3951300000	0.0024676877
3.3958400000	0.0024627605
3.3965600000	0.0024578313
3.3972700000	0.0024529007
3.3979800000	0.0024479681
3.3986900000	0.0024430345
3.3994100000	0.0024380989
3.4001200000	0.0024337118
3.4008300000	0.0024320444
3.4015500000	0.0024303774
3.4022600000	0.0024287117
3.4029700000	0.0024270517
3.4036800000	0.0024253874
3.4044000000	0.0024237274
3.4051100000	0.0024220662
3.4058200000	0.0024204109
3.4065400000	0.0024187533
3.4072500000	0.0024170984
3.4079600000	0.0024154451
3.4086800000	0.0024137892
3.4093900000	0.0024121388
3.4101000000	0.0024104871
3.4108100000	0.0024088390
3.4115300000	0.0024071904
3.4122400000	0.0024055453
3.4129500000	0.0024039000
3.4136700000	0.0024022549
3.4143800000	0.0024006115
3.4150900000	0.0023989700
3.4158100000	0.0023973293
3.4165200000	0.0023956885
3.4172300000	0.0023940516
3.4179400000	0.0023924123
3.4186600000	0.0023907765
3.4193700000	0.0023891390
3.4200800000	0.0023875060
3.4208000000	0.0023858721
3.4215100000	0.0023842409
3.4222200000	0.0023826093
3.4229300000	0.0023809787
3.4236500000	0.0023793479
3.4243600000	0.0023777205
3.4250700000	0.0023760922
3.4257900000	0.0023744657
3.4265000000	0.0023728391
3.4272100000	0.0023712135
3.4279300000	0.0023695915
3.4286400000	0.0023679678
3.4293500000	0.0023663433
3.4300600000	0.0023647237
3.4307800000	0.0023631020
3.4314900000	0.0023614836
3.4322000000	0.0023598631
3.4329200000	0.0023582444
3.4336300000	0.0023566262
3.4343400000	0.0023550083
3.4350600000	0.0023533921
3.4357700000	0.0023517758
3.4364800000	0.0023501599
3.4371900000	0.0023485464
3.4379100000	0.0023469315
3.4386200000	0.0023453184
3.4393300000	0.0023437046
3.4400500000	0.0023420950
3.4407600000	0.0023404799
3.4414700000	0.0023388697
3.4421800000	0.0023372595
3.4429000000	0.0023356495
3.4436100000	0.0023340394
3.4443200000	0.0023324302
3.4450400000	0.0023308224
3.4457500000	0.0023292142
3.4464600000	0.0023276055
3.4471800000	0.0023259985
3.4478900000	0.0023243893
3.4486000000	0.0023227851
3.4493100000	0.0023211744
3.4500300000	0.0023195692
3.4507400000	0.0023179643
3.4514500000	0.0023163578
3.4521700000	0.0023147519
3.4528800000	0.0023131469
3.4535900000	0.0023115411
3.4543000000	0.0023099346
3.4550200000	0.0023083308
3.4557300000	0.0023067256
3.4564400000	0.0023051195
3.4571600000	0.0023035164
3.4578700000	0.0023019115
3.4585800000	0.0023003064
3.4593000000	0.0022987002
3.4600100000	0.0022970966
3.4607200000	0.0022954928
3.4614300000	0.0022938878
3.4621500000	0.0022922836
3.4628600000	0.0022906786
3.4635700000	0.0022890733
3.4642900000	0.0022874664
3.4650000000	0.0022858620
3.4657100000	0.0022842567
3.4664300000	0.0022826515
3.4671400000	0.0022810466
3.4678500000	0.0022794386
3.4685600000	0.0022778315
3.4692800000	0.0022762237
3.4699900000	0.0022746170
3.4707000000	0.0022730104
3.4714200000	0.0022714008
3.4721300000	0.0022697921
3.4728400000	0.0022681841
3.4735500000	0.0022665740
3.4742700000	0.0022649642
3.4749800000	0.0022633534
3.4756900000	0.0022617434
3.4764100000	0.0022601313
3.4771200000	0.0022585180
3.4778300000	0.0022569051
3.4785500000	0.0022552922
3.4792600000	0.0022536792
3.4799700000	0.0022520631
3.4806800000	0.0022504485
3.4814000000	0.0022488301
3.4821100000	0.0022472148
3.4828200000	0.0022455961
3.4835400000	0.0022439776
3.4842500000	0.0022423561
3.4849600000	0.0022407378
3.4856800000	0.0022391151
3.4863900000	0.0022374921
3.4871000000	0.0022358689
3.4878100000	0.0022342452
3.4885300000	0.0022326198
3.4892400000	0.0022309928
3.4899500000	0.0022293640
3.4906700000	0.0022277354
3.4913800000	0.0022261047
3.4920900000	0.0022244727
3.4928000000	0.0022228405
3.4935200000	0.0022212066
3.4942300000	0.0022195720
3.4949400000	0.0022179362
3.4956600000	0.0022162977
3.4963700000	0.0022146593
3.4970800000	0.0022130175
3.4978000000	0.0022113781
3.4985100000	0.0022097347
3.4992200000	0.0022080883
3.4999300000	0.0022064414
3.5006500000	0.0022042346
3.5013600000	0.0022019753
3.5020700000	0.0021997193
3.5027900000	0.0021974643
3.5035000000	0.0021952124
3.5042100000	0.0021929629
3.5049200000	0.0021907169
3.5056400000	0.0021884733
3.5063500000	0.0021862312
3.5070600000	0.0021839937
3.5077800000	0.0021817572
3.5084900000	0.0021795256
3.5092000000	0.0021772958
3.5099200000	0.0021750701
3.5106300000	0.0021728445
3.5113400000	0.0021706242
3.5120500000	0.0021684027
3.5127700000	0.0021661886
3.5134800000	0.0021639745
3.5141900000	0.0021617632
3.5149100000	0.0021595544
3.5156200000	0.0021573508
3.5163300000	0.0021551471
3.5170500000	0.0021529470
3.5177600000	0.0021507486
3.5184700000	0.0021485538
3.5191800000	0.0021463618
3.5199000000	0.0021441753
3.5206100000	0.0021419860
3.5213200000	0.0021398019
3.5220400000	0.0021376205
3.5227500000	0.0021353903
3.5234600000	0.0021332137
3.5241700000	0.0021310426
3.5248900000	0.0021288723
3.5256000000	0.0021267029
3.5263100000	0.0021245372
3.5270300000	0.0021223756
3.5277400000	0.0021202174
3.5284500000	0.0021180591
3.5291700000	0.0021159056
3.5298800000	0.0021137516
3.5305900000	0.0021116034
3.5313000000	0.0021094545
3.5320200000	0.0021073126
3.5327300000	0.0021051697
3.5334400000	0.0021030315
3.5341600000	0.0021008945
3.5348700000	0.0020987602
3.5355800000	0.0020966317
3.5363000000	0.0020945002
3.5370100000	0.0020923764
3.5377200000	0.0020902536
3.5384300000	0.0020881318
3.5391500000	0.0020860144
3.5398600000	0.0020838984
3.5405700000	0.0020817862
3.5412900000	0.0020796747
3.5420000000	0.0020775680
3.5427100000	0.0020754620
3.5434200000	0.0020733575
3.5441400000	0.0020712588
3.5448500000	0.0020691613
3.5455600000	0.0020670672
3.5462800000	0.0020649741
3.5469900000	0.0020628833
3.5477000000	0.0020607969
3.5484200000	0.0020587123
3.5491300000	0.0020566305
3.5498400000	0.0020545509
3.5505500000	0.0020524754
3.5512700000	0.0020503985
3.5519800000	0.0020483273
3.5526900000	0.0020462555
3.5534100000	0.0020441892
3.5541200000	0.0020421255
3.5548300000	0.0020400634
3.5555500000	0.0020380037
3.5562600000	0.0020359457
3.5569700000	0.0020338926
3.5576800000	0.0020318382
3.5584000000	0.0020297917
3.5591100000	0.0020277433
3.5598200000	0.0020256990
3.5605400000	0.0020236551
3.5612500000	0.0020216175
3.5619600000	0.0020195810
3.5626700000	0.0020175450
3.5633900000	0.0020155134
3.5641000000	0.0020134851
3.5648100000	0.0020114581
3.5655300000	0.0020094312
3.5662400000	0.0020074082
3.5669500000	0.0020053892
3.5676700000	0.0020033743
3.5683800000	0.0020013581
3.5690900000	0.0019993464
3.5698000000	0.0019973358
3.5705200000	0.0019953266
3.5712300000	0.0019933226
3.5719400000	0.0019913190
3.5726600000	0.0019893200
3.5733700000	0.0019873224
3.5740800000	0.0019853273
3.5747900000	0.0019833338
3.5755100000	0.0019813436
3.5762200000	0.0019793551
3.5769300000	0.0019773702
3.5776500000	0.0019753856
3.5783600000	0.0019734051
3.5790700000	0.0019714278
3.5797900000	0.0019694515
3.5805000000	0.0019674780
3.5812100000	0.0019655065
3.5819200000	0.0019635367
3.5826400000	0.0019615707
3.5833500000	0.0019596068
3.5840600000	0.0019576463
3.5847800000	0.0019556853
3.5854900000	0.0019537301
3.5862000000	0.0019517738
3.5869200000	0.0019498218
3.5876300000	0.0019478729
3.5883400000	0.0019459254
3.5890500000	0.0019439786
3.5897700000	0.0019420366
3.5904800000	0.0019400972
3.5911900000	0.0019381606
3.5919100000	0.0019362228
3.5926200000	0.0019342908
3.5933300000	0.0019323592
3.5940400000	0.0019304298
3.5947600000	0.0019285034
3.5954700000	0.0019265805
3.5961800000	0.0019246579
3.5969000000	0.0019227394
3.5976100000	0.0019208220
3.5983200000	0.0019189090
3.5990400000	0.0019169960
3.5997500000	0.0019150847
3.6004600000	0.0019128621
3.6011700000	0.0019104687
3.6018900000	0.0019080802
3.6026000000	0.0019056943
3.6033100000	0.0019033116
3.6040300000	0.0019009314
3.6047400000	0.0018985526
3.6054500000	0.0018961779
3.6061700000	0.0018938054
3.6068800000	0.0018914387
3.6075900000	0.0018890703
3.6083000000	0.0018867089
3.6090200000	0.0018843490
3.6097300000	0.0018819933
3.6104400000	0.0018796379
3.6111600000	0.0018772874
3.6118700000	0.0018749397
3.6125800000	0.0018725930
3.6132900000	0.0018702515
3.6140100000	0.0018679108
3.6147200000	0.0018655763
3.6154300000	0.0018632426
3.6161500000	0.0018609106
3.6168600000	0.0018585840
3.6175700000	0.0018562591
3.6182900000	0.0018539380
3.6190000000	0.0018516181
3.6197100000	0.0018493003
3.6204200000	0.0018469898
3.6211400000	0.0018446775
3.6218500000	0.0018423704
3.6225600000	0.0018400654
3.6232800000	0.0018377635
3.6239900000	0.0018354646
3.6247000000	0.0018331686
3.6254200000	0.0018308758
3.6261300000	0.0018285843
3.6268400000	0.0018262968
3.6275500000	0.0018240148
3.6282700000	0.0018217303
3.6289800000	0.0018194502
3.6296900000	0.0018171739
3.6304100000	0.0018149025
3.6311200000	0.0018126303
3.6318300000	0.0018103636
3.6325400000	0.0018080976
3.6332600000	0.0018058363
3.6339700000	0.0018035760
3.6346800000	0.0018013215
3.6354000000	0.0017990681
3.6361100000	0.0017968169
3.6368200000	0.0017945686
3.6375400000	0.0017923243
3.6382500000	0.0017900801
3.6389600000	0.0017878400
3.6396700000	0.0017856047
3.6403900000	0.0017833691
3.6411000000	0.0017811365
3.6418100000	0.0017789100
3.6425300000	0.0017766830
3.6432400000	0.0017744616
3.6439500000	0.0017722402
3.6446600000	0.0017700231
3.6453800000	0.0017678065
3.6460900000	0.0017655950
3.6468000000	0.0017633862
3.6475200000	0.0017611803
3.6482300000	0.0017589756
3.6489400000	0.0017567738
3.6496600000	0.0017545762
3.6503700000	0.0017523799
3.6510800000	0.0017501853
3.6517900000	0.0017479969
3.6525100000	0.0017458088
3.6532200000	0.0017436249
3.6539300000	0.0017414424
3.6546500000	0.0017392631
3.6553600000	0.0017370867
3.6560700000	0.0017349126
3.6567900000	0.0017327406
3.6575000000	0.0017305712
3.6582100000	0.0017284071
3.6589200000	0.0017262431
3.6596400000	0.0017240835
3.6603500000	0.0017219254
3.6610600000	0.0017197692
3.6617800000	0.0017176184
3.6624900000	0.0017154669
3.6632000000	0.0017133201
3.6639100000	0.0017111755
3.6646300000	0.0017090340
3.6653400000	0.0017068934
3.6660500000	0.0017047583
3.6667700000	0.0017026250
3.6674800000	0.0017004919
3.6681900000	0.0016983623
3.6689100000	0.0016962381
3.6696200000	0.0016941143
3.6703300000	0.0016919931
3.6710400000	0.0016898739
3.6717600000	0.0016877586
3.6724700000	0.0016856469
3.6731800000	0.0016835361
3.6739000000	0.0016814284
3.6746100000	0.0016793252
3.6753200000	0.0016772221
3.6760400000	0.0016751213
3.6767500000	0.0016730252
3.6774600000	0.0016709289
3.6781700000	0.0016688379
3.6788900000	0.0016667499
3.6796000000	0.0016646620
3.6803100000	0.0016625770
3.6810300000	0.0016604950
3.6817400000	0.0016584162
3.6824500000	0.0016563397
3.6831600000	0.0016542653
3.6838800000	0.0016521943
3.6845900000	0.0016501257
3.6853000000	0.0016480588
3.6860200000	0.0016459962
3.6867300000	0.0016439348
3.6874400000	0.0016418754
3.6881600000	0.0016398201
3.6888700000	0.0016377670
3.6895800000	0.0016357150
3.6902900000	0.0016336653
3.6910100000	0.0016316201
3.6917200000	0.0016295769
3.6924300000	0.0016275337
3.6931500000	0.0016254964
3.6938600000	0.0016234609
3.6945700000	0.0016214279
3.6952900000	0.0016193969
3.6960000000	0.0016173696
3.6967100000	0.0016153439
3.6974200000	0.0016133204
3.6981400000	0.0016113000
3.6988500000	0.0016092814
3.6995600000	0.0016072643
3.7002800000	0.0016051955
3.7009900000	0.0016030402
3.7017000000	0.0016008850
3.7024100000	0.0015987568
3.7031300000	0.0015966076
3.7038400000	0.0015944637
3.7045500000	0.0015923210
3.7052700000	0.0015901803
3.7059800000	0.0015880442
3.7066900000	0.0015859123
3.7074100000	0.0015837772
3.7081200000	0.0015816510
3.7088300000	0.0015795245
3.7095400000	0.0015774012
3.7102600000	0.0015752805
3.7109700000	0.0015731637
3.7116800000	0.0015710496
3.7124000000	0.0015689376
3.7131100000	0.0015668272
3.7138200000	0.0015647187
3.7145300000	0.0015626173
3.7152500000	0.0015605147
3.7159600000	0.0015584161
3.7166700000	0.0015563199
3.7173900000	0.0015542270
3.7181000000	0.0015521372
3.7188100000	0.0015500494
3.7195300000	0.0015479630
3.7202400000	0.0015458830
3.7209500000	0.0015438031
3.7216600000	0.0015417272
3.7223800000	0.0015396511
3.7230900000	0.0015375806
3.7238000000	0.0015355092
3.7245200000	0.0015334452
3.7252300000	0.0015313813
3.7259400000	0.0015293208
3.7266600000	0.0015272623
3.7273700000	0.0015252053
3.7280800000	0.0015231538
3.7287900000	0.0015211049
3.7295100000	0.0015190557
3.7302200000	0.0015170111
3.7309300000	0.0015149695
3.7316500000	0.0015129297
3.7323600000	0.0015108911
3.7330700000	0.0015088570
3.7337800000	0.0015068264
3.7345000000	0.0015047974
3.7352100000	0.0015027699
3.7359200000	0.0015007482
3.7366400000	0.0014987261
3.7373500000	0.0014967077
3.7380600000	0.0014946926
3.7387800000	0.0014926792
3.7394900000	0.0014906665
3.7402000000	0.0014886596
3.7409100000	0.0014866539
3.7416300000	0.0014846502
3.7423400000	0.0014826495
3.7430500000	0.0014806521
3.7437700000	0.0014786575
3.7444800000	0.0014766654
3.7451900000	0.0014746744
3.7459100000	0.0014726860
3.7466200000	0.0014707022
3.7473300000	0.0014687200
3.7480400000	0.0014667398
3.7487600000	0.0014647637
3.7494700000	0.0014627871
3.7501800000	0.0014608169
3.7509000000	0.0014588474
3.7516100000	0.0014568792
3.7523200000	0.0014549145
3.7530300000	0.0014529531
3.7537500000	0.0014509950
3.7544600000	0.0014490368
3.7551700000	0.0014470823
3.7558900000	0.0014451309
3.7566000000	0.0014431823
3.7573100000	0.0014412358
3.7580300000	0.0014392901
3.7587400000	0.0014373501
