# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0096999812
1.9963000000	0.0096451118
1.9970200000	0.0095955473
1.9977300000	0.0095511114
1.9984400000	0.0095116364
1.9991600000	0.0094769337
1.9998700000	0.0094468617
2.0005800000	0.0094237135
2.0012900000	0.0094057495
2.0020100000	0.0093922335
2.0027200000	0.0093830538
2.0034300000	0.0093781056
2.0041500000	0.0093772978
2.0048600000	0.0093806019
2.0055700000	0.0093879058
2.0062900000	0.0093991457
2.0070000000	0.0094143118
2.0077100000	0.0094334139
2.0084200000	0.0094563504
2.0091400000	0.0095206327
2.0098500000	0.0095503513
2.0105600000	0.0095839757
2.0112800000	0.0096215509
2.0119900000	0.0096630757
2.0127000000	0.0097086084
2.0134100000	0.0097582004
2.0141300000	0.0098119168
2.0148400000	0.0098698118
2.0155500000	0.0099319845
2.0162700000	0.0099985197
2.0169800000	0.0100695277
2.0176900000	0.0101451074
2.0184100000	0.0102254039
2.0191200000	0.0103105585
2.0198300000	0.0104007644
2.0205400000	0.0104961394
2.0212600000	0.0105969188
2.0219700000	0.0107033072
2.0226800000	0.0108156649
2.0234000000	0.0109339807
2.0241100000	0.0110586557
2.0248200000	0.0111899983
2.0255400000	0.0113283350
2.0262500000	0.0114739955
2.0269600000	0.0116273506
2.0276700000	0.0117887762
2.0283900000	0.0119586932
2.0291000000	0.0121375035
2.0298100000	0.0123256395
2.0305300000	0.0125235524
2.0312400000	0.0127316802
2.0319500000	0.0129504959
2.0326600000	0.0131804908
2.0333800000	0.0134221604
2.0340900000	0.0136760558
2.0348000000	0.0139426023
2.0355200000	0.0142223997
2.0362300000	0.0145160327
2.0369400000	0.0148241380
2.0376600000	0.0151473517
2.0383700000	0.0154864667
2.0390800000	0.0158422644
2.0397900000	0.0162155549
2.0405100000	0.0166072491
2.0412200000	0.0170183900
2.0419300000	0.0174499575
2.0426500000	0.0179029948
2.0433600000	0.0183786866
2.0440700000	0.0188782323
2.0447800000	0.0194028232
2.0455000000	0.0199537964
2.0462100000	0.0205323787
2.0469200000	0.0211398604
2.0476400000	0.0217775945
2.0483500000	0.0224469196
2.0490600000	0.0231490463
2.0497800000	0.0238852857
2.0504900000	0.0246565578
2.0512000000	0.0254641613
2.0519100000	0.0263086215
2.0526300000	0.0271909749
2.0533400000	0.0281114360
2.0540500000	0.0290699823
2.0547700000	0.0300663622
2.0554800000	0.0310995469
2.0561900000	0.0321683002
2.0569100000	0.0332703450
2.0576200000	0.0344028882
2.0583300000	0.0355620909
2.0590400000	0.0367430595
2.0597600000	0.0379399936
2.0604700000	0.0391456636
2.0611800000	0.0403518621
2.0619000000	0.0415491248
2.0626100000	0.0427266179
2.0633200000	0.0438723522
2.0640300000	0.0449735047
2.0647500000	0.0460163538
2.0654600000	0.0469873507
2.0661700000	0.0478719975
2.0668900000	0.0486565852
2.0676000000	0.0493281758
2.0683100000	0.0498752011
2.0690300000	0.0502877289
2.0697400000	0.0505585304
2.0704500000	0.0506826949
2.0711600000	0.0506579984
2.0718800000	0.0504855970
2.0725900000	0.0501688737
2.0733000000	0.0497142800
2.0740200000	0.0491308771
2.0747300000	0.0484292724
2.0754400000	0.0476218538
2.0761600000	0.0467223280
2.0768700000	0.0457441177
2.0775800000	0.0447015629
2.0782900000	0.0436083524
2.0790100000	0.0424776653
2.0797200000	0.0413219066
2.0804300000	0.0401519379
2.0811500000	0.0389779182
2.0818600000	0.0378088941
2.0825700000	0.0366518782
2.0832800000	0.0355138161
2.0840000000	0.0343995962
2.0847100000	0.0333133697
2.0854200000	0.0322587743
2.0861400000	0.0312377695
2.0868500000	0.0302524000
2.0875600000	0.0293037346
2.0882800000	0.0283923961
2.0889900000	0.0275188020
2.0897000000	0.0266821260
2.0904100000	0.0258821076
2.0911300000	0.0251179002
2.0918400000	0.0243886456
2.0925500000	0.0236931445
2.0932700000	0.0230300501
2.0939800000	0.0223980769
2.0946900000	0.0217958502
2.0954100000	0.0212223136
2.0961200000	0.0206752336
2.0968300000	0.0201536802
2.0975400000	0.0196560310
2.0982600000	0.0191811246
2.0989700000	0.0187275661
2.0996800000	0.0182938258
2.1004000000	0.0178645202
2.1011100000	0.0174423811
2.1018200000	0.0170381625
2.1025300000	0.0166507455
2.1032500000	0.0162791784
2.1039600000	0.0159224590
2.1046700000	0.0155799198
2.1053900000	0.0152505929
2.1061000000	0.0149339091
2.1068100000	0.0146294737
2.1075300000	0.0143363631
2.1082400000	0.0140545134
2.1089500000	0.0137830484
2.1096600000	0.0135216829
2.1103800000	0.0132700874
2.1110900000	0.0130278786
2.1118000000	0.0127947040
2.1125200000	0.0125702213
2.1132300000	0.0123544619
2.1139400000	0.0121463807
2.1146500000	0.0119458914
2.1153700000	0.0117527587
2.1160800000	0.0115666775
2.1167900000	0.0113872405
2.1175100000	0.0112142010
2.1182200000	0.0110472165
2.1189300000	0.0108861100
2.1196500000	0.0107303829
2.1203600000	0.0105798419
2.1210700000	0.0104342758
2.1217800000	0.0102933610
2.1225000000	0.0101568608
2.1232100000	0.0100202911
2.1239200000	0.0098915421
2.1246400000	0.0097665196
2.1253500000	0.0096451832
2.1260600000	0.0095273767
2.1267800000	0.0094129767
2.1274900000	0.0093019530
2.1282000000	0.0091943134
2.1289100000	0.0090900418
2.1296300000	0.0089892287
2.1303400000	0.0088919291
2.1310500000	0.0087983732
2.1317700000	0.0087089177
2.1324800000	0.0086236548
2.1331900000	0.0085430633
2.1339000000	0.0084674672
2.1346200000	0.0083969915
2.1353300000	0.0083324308
2.1360400000	0.0082739997
2.1367600000	0.0082220305
2.1374700000	0.0081768165
2.1381800000	0.0081384813
2.1389000000	0.0081072867
2.1396100000	0.0080832690
2.1403200000	0.0080662038
2.1410300000	0.0080559032
2.1417500000	0.0080517706
2.1424600000	0.0080534745
2.1431700000	0.0080604377
2.1438900000	0.0080720903
2.1446000000	0.0080873323
2.1453100000	0.0081058174
2.1460300000	0.0081266443
2.1467400000	0.0081489773
2.1474500000	0.0081722800
2.1481600000	0.0081960411
2.1488800000	0.0082198295
2.1495900000	0.0082431858
2.1503000000	0.0082658918
2.1510200000	0.0082877445
2.1517300000	0.0083086984
2.1524400000	0.0083286746
2.1531500000	0.0083477587
2.1538700000	0.0083660073
2.1545800000	0.0083835401
2.1552900000	0.0084005224
2.1560100000	0.0084171431
2.1567200000	0.0084335336
2.1574300000	0.0084498775
2.1581500000	0.0084663238
2.1588600000	0.0084830413
2.1595700000	0.0085001568
2.1602800000	0.0085178007
2.1610000000	0.0085360906
2.1617100000	0.0085551097
2.1624200000	0.0085749452
2.1631400000	0.0085956586
2.1638500000	0.0086172883
2.1645600000	0.0086398373
2.1652800000	0.0086633282
2.1659900000	0.0086877526
2.1667000000	0.0087130384
2.1674100000	0.0087391579
2.1681300000	0.0087660523
2.1688400000	0.0087935901
2.1695500000	0.0088216873
2.1702700000	0.0088502258
2.1709800000	0.0088790809
2.1716900000	0.0089081080
2.1724000000	0.0089371731
2.1731200000	0.0089661397
2.1738300000	0.0089948551
2.1745400000	0.0090232117
2.1752600000	0.0090510881
2.1759700000	0.0090783910
2.1766800000	0.0091050432
2.1774000000	0.0091309471
2.1781100000	0.0091561964
2.1788200000	0.0091807370
2.1795300000	0.0092045869
2.1802500000	0.0092278240
2.1809600000	0.0092505198
2.1816700000	0.0092727799
2.1823900000	0.0092947158
2.1831000000	0.0093164543
2.1838100000	0.0093356558
2.1845200000	0.0093573241
2.1852400000	0.0093792075
2.1859500000	0.0094014492
2.1866600000	0.0094241840
2.1873800000	0.0094475407
2.1880900000	0.0094716360
2.1888000000	0.0094965894
2.1895200000	0.0095225038
2.1902300000	0.0095494717
2.1909400000	0.0095775952
2.1916500000	0.0096069461
2.1923700000	0.0096376043
2.1930800000	0.0096696432
2.1937900000	0.0097031160
2.1945100000	0.0097380895
2.1952200000	0.0097746045
2.1959300000	0.0098127088
2.1966500000	0.0098524351
2.1973600000	0.0098938340
2.1980700000	0.0099369262
2.1987800000	0.0099817469
2.1995000000	0.0100283092
2.2002100000	0.0100834729
2.2009200000	0.0101570656
2.2016400000	0.0102329133
2.2023500000	0.0103110422
2.2030600000	0.0103914602
2.2037700000	0.0104741865
2.2044900000	0.0105592485
2.2052000000	0.0106466773
2.2059100000	0.0107364825
2.2066300000	0.0108286839
2.2073400000	0.0109233167
2.2080500000	0.0110204106
2.2087700000	0.0111199801
2.2094800000	0.0112220734
2.2101900000	0.0113267125
2.2109000000	0.0114339052
2.2116200000	0.0115437399
2.2123300000	0.0116562357
2.2130400000	0.0117714268
2.2137600000	0.0118893605
2.2144700000	0.0120100827
2.2151800000	0.0121336407
2.2159000000	0.0122600891
2.2166100000	0.0123894534
2.2173200000	0.0125218230
2.2180300000	0.0126572634
2.2187500000	0.0127958182
2.2194600000	0.0129375500
2.2201700000	0.0130825195
2.2208900000	0.0132308267
2.2216000000	0.0133825250
2.2223100000	0.0135376893
2.2230200000	0.0136964029
2.2237400000	0.0138587485
2.2244500000	0.0140248090
2.2251600000	0.0141946699
2.2258800000	0.0143684241
2.2265900000	0.0145461792
2.2273000000	0.0147280282
2.2280200000	0.0149140762
2.2287300000	0.0151044111
2.2294400000	0.0152991805
2.2301500000	0.0154984648
2.2308700000	0.0157023930
2.2315800000	0.0159111248
2.2322900000	0.0161247518
2.2330100000	0.0163434251
2.2337200000	0.0165672739
2.2344300000	0.0167964460
2.2351500000	0.0170310843
2.2358600000	0.0172713729
2.2365700000	0.0175174352
2.2372800000	0.0177694565
2.2380000000	0.0180276108
2.2387100000	0.0182920749
2.2394200000	0.0185630256
2.2401400000	0.0188406838
2.2408500000	0.0191252392
2.2415600000	0.0194168747
2.2422700000	0.0197157831
2.2429900000	0.0200222552
2.2437000000	0.0203365461
2.2444100000	0.0206587990
2.2451300000	0.0209892638
2.2458400000	0.0213283225
2.2465500000	0.0216761766
2.2472700000	0.0220138440
2.2479800000	0.0223797757
2.2486900000	0.0227553705
2.2494000000	0.0231409524
2.2501200000	0.0235368480
2.2508300000	0.0239433766
2.2515400000	0.0243609119
2.2522600000	0.0247898140
2.2529700000	0.0252305263
2.2536800000	0.0256833746
2.2543900000	0.0261487642
2.2551100000	0.0266271909
2.2558200000	0.0271190286
2.2565300000	0.0276248279
2.2572500000	0.0281450740
2.2579600000	0.0286801882
2.2586700000	0.0292307807
2.2593900000	0.0297973789
2.2601000000	0.0303804660
2.2608100000	0.0309807618
2.2615200000	0.0315988284
2.2622400000	0.0322353355
2.2629500000	0.0328909081
2.2636600000	0.0335663316
2.2643800000	0.0342622419
2.2650900000	0.0349794256
2.2658000000	0.0357186535
2.2665200000	0.0364807936
2.2672300000	0.0372666270
2.2679400000	0.0380770081
2.2686500000	0.0389130060
2.2693700000	0.0397754932
2.2700800000	0.0406653877
2.2707900000	0.0415839371
2.2715100000	0.0425320852
2.2722200000	0.0435109661
2.2729300000	0.0445216890
2.2736400000	0.0455655549
2.2743600000	0.0466437770
2.2750700000	0.0477576348
2.2757800000	0.0489084624
2.2765000000	0.0500976554
2.2772100000	0.0513266638
2.2779200000	0.0525969221
2.2786400000	0.0539100065
2.2793500000	0.0552674959
2.2800600000	0.0566708914
2.2807700000	0.0581219560
2.2814900000	0.0596221985
2.2822000000	0.0611736237
2.2829100000	0.0627780643
2.2836300000	0.0644371585
2.2843400000	0.0661527039
2.2850500000	0.0679266238
2.2857700000	0.0697606447
2.2864800000	0.0716568347
2.2871900000	0.0736169314
2.2879000000	0.0756426737
2.2886200000	0.0777360023
2.2893300000	0.0798984998
2.2900400000	0.0821319226
2.2907600000	0.0844377834
2.2914700000	0.0868175519
2.2921800000	0.0892725219
2.2928900000	0.0918037574
2.2936100000	0.0944121172
2.2943200000	0.0970982627
2.2950300000	0.0998626448
2.2957500000	0.1027050728
2.2964600000	0.1056252109
2.2971700000	0.1086222643
2.2978900000	0.1116948008
2.2986000000	0.1148407576
2.2993100000	0.1180576859
2.3000200000	0.1213485987
2.3007400000	0.1248912026
2.3014500000	0.1285038720
2.3021600000	0.1321800422
2.3028800000	0.1359120935
2.3035900000	0.1396908695
2.3043000000	0.1435060378
2.3050200000	0.1473455132
2.3057300000	0.1511958653
2.3064400000	0.1550419813
2.3071500000	0.1588671958
2.3078700000	0.1626533524
2.3085800000	0.1663806885
2.3092900000	0.1700280883
2.3100100000	0.1735731773
2.3107200000	0.1769927616
2.3114300000	0.1802632716
2.3121400000	0.1833591643
2.3128600000	0.1862569041
2.3135700000	0.1890693878
2.3142800000	0.1915192615
2.3150000000	0.1937013975
2.3157100000	0.1955948400
2.3164200000	0.1971818127
2.3171400000	0.1984465088
2.3178500000	0.1993772774
2.3185600000	0.1999623393
2.3192700000	0.2001968003
2.3199900000	0.2000785132
2.3207000000	0.1996095543
2.3214100000	0.1987944705
2.3221300000	0.1976431707
2.3228400000	0.1961668993
2.3235500000	0.1943811445
2.3242600000	0.1923040003
2.3249800000	0.1899553884
2.3256900000	0.1873578103
2.3264000000	0.1845350331
2.3271200000	0.1815091119
2.3278300000	0.1783060801
2.3285400000	0.1749502512
2.3292600000	0.1714654402
2.3299700000	0.1678750573
2.3306800000	0.1642018375
2.3313900000	0.1604666332
2.3321100000	0.1566895255
2.3328200000	0.1528888700
2.3335300000	0.1490814349
2.3342500000	0.1452825149
2.3349600000	0.1415065885
2.3356700000	0.1377643160
2.3363900000	0.1340667548
2.3371000000	0.1304237372
2.3378100000	0.1268421582
2.3385200000	0.1233291359
2.3392400000	0.1198902226
2.3399500000	0.1165295298
2.3406600000	0.1132504452
2.3413800000	0.1100556460
2.3420900000	0.1069470662
2.3428000000	0.1039255508
2.3435100000	0.1009918250
2.3442300000	0.0981457308
2.3449400000	0.0953868709
2.3456500000	0.0927144252
2.3463700000	0.0901272454
2.3470800000	0.0876237959
2.3477900000	0.0852024231
2.3485100000	0.0828614220
2.3492200000	0.0805986932
2.3499300000	0.0784119034
2.3506400000	0.0762990701
2.3513600000	0.0742578672
2.3520700000	0.0722859730
2.3527800000	0.0703812590
2.3535000000	0.0685410583
2.3542100000	0.0667632605
2.3549200000	0.0650455784
2.3556400000	0.0633858830
2.3563500000	0.0617817502
2.3570600000	0.0602311740
2.3577700000	0.0587320463
2.3584900000	0.0572823404
2.3592000000	0.0558801649
2.3599100000	0.0545235877
2.3606300000	0.0532108757
2.3613400000	0.0519402966
2.3620500000	0.0507101866
2.3627600000	0.0495189490
2.3634800000	0.0483651088
2.3641900000	0.0472472632
2.3649000000	0.0461639859
2.3656200000	0.0451139866
2.3663300000	0.0440960769
2.3670400000	0.0431090557
2.3677600000	0.0421518075
2.3684700000	0.0412232358
2.3691800000	0.0403223861
2.3698900000	0.0394482442
2.3706100000	0.0385998705
2.3713200000	0.0377764050
2.3720300000	0.0369769546
2.3727500000	0.0362007465
2.3734600000	0.0354469776
2.3741700000	0.0347148885
2.3748800000	0.0340037254
2.3756000000	0.0333128439
2.3763100000	0.0326415010
2.3770200000	0.0319891321
2.3777400000	0.0313550470
2.3784500000	0.0307386859
2.3791600000	0.0301394062
2.3798800000	0.0295566148
2.3805900000	0.0289898495
2.3813000000	0.0284385695
2.3820100000	0.0278924033
2.3827300000	0.0273689995
2.3834400000	0.0268596126
2.3841500000	0.0263637645
2.3848700000	0.0258809886
2.3855800000	0.0254108825
2.3862900000	0.0249529633
2.3870100000	0.0245068750
2.3877200000	0.0240722143
2.3884300000	0.0236486399
2.3891400000	0.0232357165
2.3898600000	0.0228330643
2.3905700000	0.0224404449
2.3912800000	0.0220574766
2.3920000000	0.0216837278
2.3927100000	0.0213190452
2.3934200000	0.0209631387
2.3941300000	0.0206156183
2.3948500000	0.0202759949
2.3955600000	0.0199444913
2.3962700000	0.0196205094
2.3969900000	0.0193039812
2.3977000000	0.0189945270
2.3984100000	0.0186919650
2.3991300000	0.0183960583
2.3998400000	0.0181065646
2.4005500000	0.0178106801
2.4012600000	0.0175176844
2.4019800000	0.0172311737
2.4026900000	0.0169508547
2.4034000000	0.0166765347
2.4041200000	0.0164079510
2.4048300000	0.0161447824
2.4055400000	0.0158871094
2.4062600000	0.0156345698
2.4069700000	0.0153869650
2.4076800000	0.0151439692
2.4083900000	0.0149056183
2.4091100000	0.0146715961
2.4098200000	0.0144418218
2.4105300000	0.0142160564
2.4112500000	0.0139941261
2.4119600000	0.0137758715
2.4126700000	0.0135611253
2.4133800000	0.0133497277
2.4141000000	0.0131415248
2.4148100000	0.0129363169
2.4155200000	0.0127340647
2.4162400000	0.0125345729
2.4169500000	0.0123377100
2.4176600000	0.0121433460
2.4183800000	0.0119512264
2.4190900000	0.0117613232
2.4198000000	0.0115737237
2.4205100000	0.0113881101
2.4212300000	0.0112043697
2.4219400000	0.0110225509
2.4226500000	0.0108425310
2.4233700000	0.0106639542
2.4240800000	0.0104872460
2.4247900000	0.0103121142
2.4255100000	0.0101385065
2.4262200000	0.0099663169
2.4269300000	0.0097957347
2.4276400000	0.0096266275
2.4283600000	0.0094590435
2.4290700000	0.0092930048
2.4297800000	0.0091285508
2.4305000000	0.0089657756
2.4312100000	0.0088047632
2.4319200000	0.0086455621
2.4326300000	0.0084882244
2.4333500000	0.0083331174
2.4340600000	0.0081799083
2.4347700000	0.0080296460
2.4354900000	0.0078824383
2.4362000000	0.0077383919
2.4369100000	0.0075977320
2.4376300000	0.0074606426
2.4383400000	0.0073277480
2.4390500000	0.0071992851
2.4397600000	0.0070756357
2.4404800000	0.0069572232
2.4411900000	0.0068444754
2.4419000000	0.0067378341
2.4426200000	0.0066377576
2.4433300000	0.0065447061
2.4440400000	0.0064590194
2.4447500000	0.0063813808
2.4454700000	0.0063121155
2.4461800000	0.0062516363
2.4468900000	0.0062001006
2.4476100000	0.0061580275
2.4483200000	0.0061260039
2.4490300000	0.0061041381
2.4497500000	0.0060925432
2.4504600000	0.0060908009
2.4511700000	0.0061000194
2.4518800000	0.0061196307
2.4526000000	0.0061494993
2.4533100000	0.0060247440
2.4540200000	0.0060798011
2.4547400000	0.0061446187
2.4554500000	0.0062185812
2.4561600000	0.0063013032
2.4568800000	0.0063920099
2.4575900000	0.0064899562
2.4583000000	0.0065943391
2.4590100000	0.0067043167
2.4597300000	0.0068190101
2.4604400000	0.0069375159
2.4611500000	0.0070587464
2.4618700000	0.0071821625
2.4625800000	0.0073066016
2.4632900000	0.0074314142
2.4640000000	0.0075558213
2.4647200000	0.0076789805
2.4654300000	0.0078002217
2.4661400000	0.0079189385
2.4668600000	0.0080345837
2.4675700000	0.0081465902
2.4682800000	0.0082548235
2.4690000000	0.0083588314
2.4697100000	0.0084583925
2.4704200000	0.0085533537
2.4711300000	0.0086436067
2.4718500000	0.0087291379
2.4725600000	0.0088099638
2.4732700000	0.0088861835
2.4739900000	0.0089579109
2.4747000000	0.0090253227
2.4754100000	0.0090887360
2.4761300000	0.0091481337
2.4768400000	0.0092038796
2.4775500000	0.0092562247
2.4782600000	0.0093054614
2.4789800000	0.0093519059
2.4796900000	0.0093957776
2.4804000000	0.0094374193
2.4811200000	0.0094770793
2.4818300000	0.0095150631
2.4825400000	0.0095516385
2.4832500000	0.0095870778
2.4839700000	0.0096216382
2.4846800000	0.0096555614
2.4853900000	0.0096890802
2.4861100000	0.0097224339
2.4868200000	0.0097557964
2.4875300000	0.0097893775
2.4882500000	0.0098233582
2.4889600000	0.0098579040
2.4896700000	0.0098931633
2.4903800000	0.0099292937
2.4911000000	0.0099664274
2.4918100000	0.0100046137
2.4925200000	0.0100440366
2.4932400000	0.0100846826
2.4939500000	0.0101267015
2.4946600000	0.0101700903
2.4953800000	0.0102149245
2.4960900000	0.0102612921
2.4968000000	0.0103090879
2.4975100000	0.0103583822
2.4982300000	0.0104091544
2.4989400000	0.0104614027
2.4996500000	0.0105150575
2.5003700000	0.0105732899
2.5010800000	0.0106359468
2.5017900000	0.0106999046
2.5025000000	0.0107650339
2.5032200000	0.0108311879
2.5039300000	0.0108981870
2.5046400000	0.0109658433
2.5053600000	0.0110339523
2.5060700000	0.0111023238
2.5067800000	0.0111706690
2.5075000000	0.0112387068
2.5082100000	0.0113062297
2.5089200000	0.0113728549
2.5096300000	0.0114383124
2.5103500000	0.0115022851
2.5110600000	0.0115644636
2.5117700000	0.0116244664
2.5124900000	0.0116819727
2.5132000000	0.0117366309
2.5139100000	0.0117880922
2.5146200000	0.0118360184
2.5153400000	0.0118800758
2.5160500000	0.0119199476
2.5167600000	0.0119553032
2.5174800000	0.0119859430
2.5181900000	0.0120114399
2.5189000000	0.0120316118
2.5196200000	0.0120462604
2.5203300000	0.0120551941
