# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0010281908
3.2411300000	0.0010256903
3.2418400000	0.0010231939
3.2425600000	0.0010207027
3.2432700000	0.0010182160
3.2439800000	0.0010157344
3.2446900000	0.0010132575
3.2454100000	0.0010107856
3.2461200000	0.0010083188
3.2468300000	0.0010058572
3.2475500000	0.0010034003
3.2482600000	0.0010009490
3.2489700000	0.0009985023
3.2496900000	0.0009960613
3.2504000000	0.0009936250
3.2511100000	0.0009911943
3.2518200000	0.0009887689
3.2525400000	0.0009863487
3.2532500000	0.0009839334
3.2539600000	0.0009815243
3.2546800000	0.0009791202
3.2553900000	0.0009767216
3.2561000000	0.0009743283
3.2568200000	0.0009719405
3.2575300000	0.0009695579
3.2582400000	0.0009671812
3.2589500000	0.0009648102
3.2596700000	0.0009624442
3.2603800000	0.0009600839
3.2610900000	0.0009577294
3.2618100000	0.0009553799
3.2625200000	0.0009530359
3.2632300000	0.0009506987
3.2639400000	0.0009483660
3.2646600000	0.0009460392
3.2653700000	0.0009437180
3.2660800000	0.0009414022
3.2668000000	0.0009390917
3.2675100000	0.0009367871
3.2682200000	0.0009344883
3.2689400000	0.0009321950
3.2696500000	0.0009299067
3.2703600000	0.0009276250
3.2710700000	0.0009253485
3.2717900000	0.0009230768
3.2725000000	0.0009208112
3.2732100000	0.0009185514
3.2739300000	0.0009162967
3.2746400000	0.0009140478
3.2753500000	0.0009118045
3.2760700000	0.0009095665
3.2767800000	0.0009073344
3.2774900000	0.0009051071
3.2782000000	0.0009028860
3.2789200000	0.0009006701
3.2796300000	0.0008984598
3.2803400000	0.0008963321
3.2810600000	0.0008941311
3.2817700000	0.0008919361
3.2824800000	0.0008897458
3.2831900000	0.0008875616
3.2839100000	0.0008853824
3.2846200000	0.0008832084
3.2853300000	0.0008810407
3.2860500000	0.0008788778
3.2867600000	0.0008767203
3.2874700000	0.0008745682
3.2881900000	0.0008724217
3.2889000000	0.0008702800
3.2896100000	0.0008681449
3.2903200000	0.0008660141
3.2910400000	0.0008638887
3.2917500000	0.0008617690
3.2924600000	0.0008596536
3.2931800000	0.0008575446
3.2938900000	0.0008554402
3.2946000000	0.0008533416
3.2953200000	0.0008512475
3.2960300000	0.0008491593
3.2967400000	0.0008470765
3.2974500000	0.0008449990
3.2981700000	0.0008429260
3.2988800000	0.0008408582
3.2995900000	0.0008387959
3.3003100000	0.0008370520
3.3010200000	0.0008357234
3.3017300000	0.0008343919
3.3024400000	0.0008330586
3.3031600000	0.0008317213
3.3038700000	0.0008303823
3.3045800000	0.0008290398
3.3053000000	0.0008276950
3.3060100000	0.0008263473
3.3067200000	0.0008249968
3.3074400000	0.0008236441
3.3081500000	0.0008222883
3.3088600000	0.0008209301
3.3095700000	0.0008195692
3.3102900000	0.0008182055
3.3110000000	0.0008168393
3.3117100000	0.0008154705
3.3124300000	0.0008140993
3.3131400000	0.0008127251
3.3138500000	0.0008113487
3.3145600000	0.0008099699
3.3152800000	0.0008085884
3.3159900000	0.0008072042
3.3167000000	0.0008058176
3.3174200000	0.0008044288
3.3181300000	0.0008030373
3.3188400000	0.0008016434
3.3195600000	0.0008002470
3.3202700000	0.0007988487
3.3209800000	0.0007974476
3.3216900000	0.0007960439
3.3224100000	0.0007946384
3.3231200000	0.0007932301
3.3238300000	0.0007918198
3.3245500000	0.0007904073
3.3252600000	0.0007889922
3.3259700000	0.0007875750
3.3266900000	0.0007861556
3.3274000000	0.0007847344
3.3281100000	0.0007833102
3.3288200000	0.0007818846
3.3295400000	0.0007804566
3.3302500000	0.0007790261
3.3309600000	0.0007775937
3.3316800000	0.0007761596
3.3323900000	0.0007747231
3.3331000000	0.0007732847
3.3338100000	0.0007718446
3.3345300000	0.0007704019
3.3352400000	0.0007689572
3.3359500000	0.0007675111
3.3366700000	0.0007660629
3.3373800000	0.0007646129
3.3380900000	0.0007631605
3.3388100000	0.0007617068
3.3395200000	0.0007602516
3.3402300000	0.0007587938
3.3409400000	0.0007573346
3.3416600000	0.0007558741
3.3423700000	0.0007544110
3.3430800000	0.0007529465
3.3438000000	0.0007514806
3.3445100000	0.0007500126
3.3452200000	0.0007485434
3.3459400000	0.0007470724
3.3466500000	0.0007455999
3.3473600000	0.0007441260
3.3480700000	0.0007426505
3.3487900000	0.0007411734
3.3495000000	0.0007396950
3.3502100000	0.0007382152
3.3509300000	0.0007367339
3.3516400000	0.0007352510
3.3523500000	0.0007337669
3.3530600000	0.0007322812
3.3537800000	0.0007307945
3.3544900000	0.0007293063
3.3552000000	0.0007278171
3.3559200000	0.0007263271
3.3566300000	0.0007248353
3.3573400000	0.0007233423
3.3580600000	0.0007218483
3.3587700000	0.0007203535
3.3594800000	0.0007188569
3.3601900000	0.0007173601
3.3609100000	0.0007158622
3.3616200000	0.0007143630
3.3623300000	0.0007128626
3.3630500000	0.0007113616
3.3637600000	0.0007098599
3.3644700000	0.0007083568
3.3651900000	0.0007068529
3.3659000000	0.0007053484
3.3666100000	0.0007038435
3.3673200000	0.0007023375
3.3680400000	0.0007008302
3.3687500000	0.0006993231
3.3694600000	0.0006978145
3.3701800000	0.0006963059
3.3708900000	0.0006947968
3.3716000000	0.0006932865
3.3723100000	0.0006917758
3.3730300000	0.0006902644
3.3737400000	0.0006887534
3.3744500000	0.0006872414
3.3751700000	0.0006857286
3.3758800000	0.0006842158
3.3765900000	0.0006827025
3.3773100000	0.0006811894
3.3780200000	0.0006796752
3.3787300000	0.0006781607
3.3794400000	0.0006766464
3.3801600000	0.0006751318
3.3808700000	0.0006736169
3.3815800000	0.0006721016
3.3823000000	0.0006705863
3.3830100000	0.0006690712
3.3837200000	0.0006675557
3.3844300000	0.0006660401
3.3851500000	0.0006645248
3.3858600000	0.0006630096
3.3865700000	0.0006614939
3.3872900000	0.0006599782
3.3880000000	0.0006584632
3.3887100000	0.0006569481
3.3894300000	0.0006554331
3.3901400000	0.0006539180
3.3908500000	0.0006524037
3.3915600000	0.0006508891
3.3922800000	0.0006493752
3.3929900000	0.0006478611
3.3937000000	0.0006463475
3.3944200000	0.0006448347
3.3951300000	0.0006433217
3.3958400000	0.0006418100
3.3965600000	0.0006402983
3.3972700000	0.0006387866
3.3979800000	0.0006372753
3.3986900000	0.0006357655
3.3994100000	0.0006342554
3.4001200000	0.0006328891
3.4008300000	0.0006322280
3.4015500000	0.0006315680
3.4022600000	0.0006309092
3.4029700000	0.0006302503
3.4036800000	0.0006295931
3.4044000000	0.0006289357
3.4051100000	0.0006282795
3.4058200000	0.0006276247
3.4065400000	0.0006269699
3.4072500000	0.0006263157
3.4079600000	0.0006256625
3.4086800000	0.0006250099
3.4093900000	0.0006243587
3.4101000000	0.0006237078
3.4108100000	0.0006230574
3.4115300000	0.0006224077
3.4122400000	0.0006217590
3.4129500000	0.0006211109
3.4136700000	0.0006204636
3.4143800000	0.0006198167
3.4150900000	0.0006191708
3.4158100000	0.0006185257
3.4165200000	0.0006178810
3.4172300000	0.0006172369
3.4179400000	0.0006165935
3.4186600000	0.0006159513
3.4193700000	0.0006153095
3.4200800000	0.0006146682
3.4208000000	0.0006140277
3.4215100000	0.0006133877
3.4222200000	0.0006127488
3.4229300000	0.0006121099
3.4236500000	0.0006114720
3.4243600000	0.0006108352
3.4250700000	0.0006101980
3.4257900000	0.0006095620
3.4265000000	0.0006089266
3.4272100000	0.0006082916
3.4279300000	0.0006076579
3.4286400000	0.0006070243
3.4293500000	0.0006063912
3.4300600000	0.0006057588
3.4307800000	0.0006051270
3.4314900000	0.0006044957
3.4322000000	0.0006038650
3.4329200000	0.0006032354
3.4336300000	0.0006026056
3.4343400000	0.0006019769
3.4350600000	0.0006013484
3.4357700000	0.0006007211
3.4364800000	0.0006000938
3.4371900000	0.0005994673
3.4379100000	0.0005988409
3.4386200000	0.0005982154
3.4393300000	0.0005975907
3.4400500000	0.0005969663
3.4407600000	0.0005963422
3.4414700000	0.0005957191
3.4421800000	0.0005950959
3.4429000000	0.0005944735
3.4436100000	0.0005938517
3.4443200000	0.0005932302
3.4450400000	0.0005926094
3.4457500000	0.0005919891
3.4464600000	0.0005913692
3.4471800000	0.0005907501
3.4478900000	0.0005901310
3.4486000000	0.0005895127
3.4493100000	0.0005888943
3.4500300000	0.0005882766
3.4507400000	0.0005876597
3.4514500000	0.0005870432
3.4521700000	0.0005864266
3.4528800000	0.0005858111
3.4535900000	0.0005851958
3.4543000000	0.0005845808
3.4550200000	0.0005839666
3.4557300000	0.0005833526
3.4564400000	0.0005827386
3.4571600000	0.0005821253
3.4578700000	0.0005815123
3.4585800000	0.0005808998
3.4593000000	0.0005802879
3.4600100000	0.0005796761
3.4607200000	0.0005790647
3.4614300000	0.0005784540
3.4621500000	0.0005778429
3.4628600000	0.0005772327
3.4635700000	0.0005766228
3.4642900000	0.0005760131
3.4650000000	0.0005754041
3.4657100000	0.0005747952
3.4664300000	0.0005741864
3.4671400000	0.0005735780
3.4678500000	0.0005729702
3.4685600000	0.0005723623
3.4692800000	0.0005717551
3.4699900000	0.0005711478
3.4707000000	0.0005705413
3.4714200000	0.0005699347
3.4721300000	0.0005693282
3.4728400000	0.0005687228
3.4735500000	0.0005681166
3.4742700000	0.0005675109
3.4749800000	0.0005669061
3.4756900000	0.0005663012
3.4764100000	0.0005656963
3.4771200000	0.0005650920
3.4778300000	0.0005644875
3.4785500000	0.0005638829
3.4792600000	0.0005632794
3.4799700000	0.0005626760
3.4806800000	0.0005620722
3.4814000000	0.0005614688
3.4821100000	0.0005608659
3.4828200000	0.0005602630
3.4835400000	0.0005596603
3.4842500000	0.0005590575
3.4849600000	0.0005584552
3.4856800000	0.0005578526
3.4863900000	0.0005572502
3.4871000000	0.0005566484
3.4878100000	0.0005560464
3.4885300000	0.0005554445
3.4892400000	0.0005548430
3.4899500000	0.0005542414
3.4906700000	0.0005536400
3.4913800000	0.0005530384
3.4920900000	0.0005524373
3.4928000000	0.0005518356
3.4935200000	0.0005512346
3.4942300000	0.0005506330
3.4949400000	0.0005500321
3.4956600000	0.0005494309
3.4963700000	0.0005488298
3.4970800000	0.0005482289
3.4978000000	0.0005476278
3.4985100000	0.0005470269
3.4992200000	0.0005464258
3.4999300000	0.0005458252
3.5006500000	0.0005450784
3.5013600000	0.0005443186
3.5020700000	0.0005435598
3.5027900000	0.0005428023
3.5035000000	0.0005420459
3.5042100000	0.0005412906
3.5049200000	0.0005405363
3.5056400000	0.0005397833
3.5063500000	0.0005390312
3.5070600000	0.0005382808
3.5077800000	0.0005375314
3.5084900000	0.0005367828
3.5092000000	0.0005360358
3.5099200000	0.0005352898
3.5106300000	0.0005345448
3.5113400000	0.0005338012
3.5120500000	0.0005330583
3.5127700000	0.0005323172
3.5134800000	0.0005315769
3.5141900000	0.0005308380
3.5149100000	0.0005300998
3.5156200000	0.0005293627
3.5163300000	0.0005286273
3.5170500000	0.0005278924
3.5177600000	0.0005271590
3.5184700000	0.0005264266
3.5191800000	0.0005256955
3.5199000000	0.0005249652
3.5206100000	0.0005242360
3.5213200000	0.0005235085
3.5220400000	0.0005227819
3.5227500000	0.0005220562
3.5234600000	0.0005213317
3.5241700000	0.0005206082
3.5248900000	0.0005198858
3.5256000000	0.0005191648
3.5263100000	0.0005184448
3.5270300000	0.0005177257
3.5277400000	0.0005170082
3.5284500000	0.0005162913
3.5291700000	0.0005155754
3.5298800000	0.0005148611
3.5305900000	0.0005141477
3.5313000000	0.0005134353
3.5320200000	0.0005127240
3.5327300000	0.0005120141
3.5334400000	0.0005113048
3.5341600000	0.0005105969
3.5348700000	0.0005098902
3.5355800000	0.0005091842
3.5363000000	0.0005084794
3.5370100000	0.0005077759
3.5377200000	0.0005070732
3.5384300000	0.0005063717
3.5391500000	0.0005056717
3.5398600000	0.0005049718
3.5405700000	0.0005042738
3.5412900000	0.0005035769
3.5420000000	0.0005028806
3.5427100000	0.0005021856
3.5434200000	0.0005014914
3.5441400000	0.0005007987
3.5448500000	0.0005001071
3.5455600000	0.0004994160
3.5462800000	0.0004987264
3.5469900000	0.0004980379
3.5477000000	0.0004973504
3.5484200000	0.0004966642
3.5491300000	0.0004959782
3.5498400000	0.0004952938
3.5505500000	0.0004946104
3.5512700000	0.0004939282
3.5519800000	0.0004932470
3.5526900000	0.0004925667
3.5534100000	0.0004918874
3.5541200000	0.0004912091
3.5548300000	0.0004905320
3.5555500000	0.0004898561
3.5562600000	0.0004891811
3.5569700000	0.0004885072
3.5576800000	0.0004878342
3.5584000000	0.0004871624
3.5591100000	0.0004864913
3.5598200000	0.0004858212
3.5605400000	0.0004851525
3.5612500000	0.0004844846
3.5619600000	0.0004838182
3.5626700000	0.0004831523
3.5633900000	0.0004824874
3.5641000000	0.0004818238
3.5648100000	0.0004811609
3.5655300000	0.0004804995
3.5662400000	0.0004798384
3.5669500000	0.0004791788
3.5676700000	0.0004785201
3.5683800000	0.0004778622
3.5690900000	0.0004772058
3.5698000000	0.0004765501
3.5705200000	0.0004758954
3.5712300000	0.0004752420
3.5719400000	0.0004745892
3.5726600000	0.0004739376
3.5733700000	0.0004732872
3.5740800000	0.0004726372
3.5747900000	0.0004719887
3.5755100000	0.0004713412
3.5762200000	0.0004706944
3.5769300000	0.0004700487
3.5776500000	0.0004694040
3.5783600000	0.0004687603
3.5790700000	0.0004681176
3.5797900000	0.0004674758
3.5805000000	0.0004668348
3.5812100000	0.0004661954
3.5819200000	0.0004655563
3.5826400000	0.0004649183
3.5833500000	0.0004642817
3.5840600000	0.0004636459
3.5847800000	0.0004630111
3.5854900000	0.0004623771
3.5862000000	0.0004617438
3.5869200000	0.0004611121
3.5876300000	0.0004604807
3.5883400000	0.0004598509
3.5890500000	0.0004592219
3.5897700000	0.0004585938
3.5904800000	0.0004579665
3.5911900000	0.0004573400
3.5919100000	0.0004567150
3.5926200000	0.0004560906
3.5933300000	0.0004554671
3.5940400000	0.0004548451
3.5947600000	0.0004542234
3.5954700000	0.0004536026
3.5961800000	0.0004529835
3.5969000000	0.0004523646
3.5976100000	0.0004517467
3.5983200000	0.0004511302
3.5990400000	0.0004505142
3.5997500000	0.0004498997
3.6004600000	0.0004492106
3.6011700000	0.0004484828
3.6018900000	0.0004477558
3.6026000000	0.0004470297
3.6033100000	0.0004463055
3.6040300000	0.0004455816
3.6047400000	0.0004448593
3.6054500000	0.0004441380
3.6061700000	0.0004434183
3.6068800000	0.0004426993
3.6075900000	0.0004419815
3.6083000000	0.0004412649
3.6090200000	0.0004405497
3.6097300000	0.0004398356
3.6104400000	0.0004391225
3.6111600000	0.0004384106
3.6118700000	0.0004377003
3.6125800000	0.0004369901
3.6132900000	0.0004362821
3.6140100000	0.0004355746
3.6147200000	0.0004348680
3.6154300000	0.0004341632
3.6161500000	0.0004334595
3.6168600000	0.0004327567
3.6175700000	0.0004320552
3.6182900000	0.0004313547
3.6190000000	0.0004306554
3.6197100000	0.0004299574
3.6204200000	0.0004292603
3.6211400000	0.0004285642
3.6218500000	0.0004278690
3.6225600000	0.0004271757
3.6232800000	0.0004264828
3.6239900000	0.0004257920
3.6247000000	0.0004251012
3.6254200000	0.0004244118
3.6261300000	0.0004237240
3.6268400000	0.0004230369
3.6275500000	0.0004223511
3.6282700000	0.0004216665
3.6289800000	0.0004209825
3.6296900000	0.0004203000
3.6304100000	0.0004196184
3.6311200000	0.0004189381
3.6318300000	0.0004182586
3.6325400000	0.0004175804
3.6332600000	0.0004169032
3.6339700000	0.0004162275
3.6346800000	0.0004155524
3.6354000000	0.0004148788
3.6361100000	0.0004142059
3.6368200000	0.0004135343
3.6375400000	0.0004128635
3.6382500000	0.0004121941
3.6389600000	0.0004115259
3.6396700000	0.0004108584
3.6403900000	0.0004101923
3.6411000000	0.0004095268
3.6418100000	0.0004088630
3.6425300000	0.0004081997
3.6432400000	0.0004075377
3.6439500000	0.0004068770
3.6446600000	0.0004062173
3.6453800000	0.0004055584
3.6460900000	0.0004049009
3.6468000000	0.0004042441
3.6475200000	0.0004035885
3.6482300000	0.0004029341
3.6489400000	0.0004022803
3.6496600000	0.0004016282
3.6503700000	0.0004009771
3.6510800000	0.0004003267
3.6517900000	0.0003996774
3.6525100000	0.0003990292
3.6532200000	0.0003983821
3.6539300000	0.0003977359
3.6546500000	0.0003970908
3.6553600000	0.0003964466
3.6560700000	0.0003958037
3.6567900000	0.0003951620
3.6575000000	0.0003945210
3.6582100000	0.0003938812
3.6589200000	0.0003932421
3.6596400000	0.0003926042
3.6603500000	0.0003919676
3.6610600000	0.0003913315
3.6617800000	0.0003906967
3.6624900000	0.0003900634
3.6632000000	0.0003894305
3.6639100000	0.0003887987
3.6646300000	0.0003881681
3.6653400000	0.0003875385
3.6660500000	0.0003869099
3.6667700000	0.0003862821
3.6674800000	0.0003856558
3.6681900000	0.0003850300
3.6689100000	0.0003844057
3.6696200000	0.0003837821
3.6703300000	0.0003831595
3.6710400000	0.0003825377
3.6717600000	0.0003819172
3.6724700000	0.0003812974
3.6731800000	0.0003806789
3.6739000000	0.0003800613
3.6746100000	0.0003794449
3.6753200000	0.0003788293
3.6760400000	0.0003782148
3.6767500000	0.0003776014
3.6774600000	0.0003769885
3.6781700000	0.0003763770
3.6788900000	0.0003757663
3.6796000000	0.0003751565
3.6803100000	0.0003745481
3.6810300000	0.0003739404
3.6817400000	0.0003733336
3.6824500000	0.0003727276
3.6831600000	0.0003721232
3.6838800000	0.0003715192
3.6845900000	0.0003709164
3.6853000000	0.0003703147
3.6860200000	0.0003697136
3.6867300000	0.0003691136
3.6874400000	0.0003685149
3.6881600000	0.0003679168
3.6888700000	0.0003673199
3.6895800000	0.0003667235
3.6902900000	0.0003661286
3.6910100000	0.0003655346
3.6917200000	0.0003649411
3.6924300000	0.0003643492
3.6931500000	0.0003637580
3.6938600000	0.0003631674
3.6945700000	0.0003625779
3.6952900000	0.0003619896
3.6960000000	0.0003614022
3.6967100000	0.0003608157
3.6974200000	0.0003602302
3.6981400000	0.0003596455
3.6988500000	0.0003590618
3.6995600000	0.0003584792
3.7002800000	0.0003578845
3.7009900000	0.0003572713
3.7017000000	0.0003566588
3.7024100000	0.0003560474
3.7031300000	0.0003554371
3.7038400000	0.0003548277
3.7045500000	0.0003542195
3.7052700000	0.0003536123
3.7059800000	0.0003530059
3.7066900000	0.0003524006
3.7074100000	0.0003517966
3.7081200000	0.0003511931
3.7088300000	0.0003505913
3.7095400000	0.0003499901
3.7102600000	0.0003493896
3.7109700000	0.0003487903
3.7116800000	0.0003481923
3.7124000000	0.0003475952
3.7131100000	0.0003469987
3.7138200000	0.0003464038
3.7145300000	0.0003458095
3.7152500000	0.0003452163
3.7159600000	0.0003446242
3.7166700000	0.0003440329
3.7173900000	0.0003434428
3.7181000000	0.0003428534
3.7188100000	0.0003422653
3.7195300000	0.0003416780
3.7202400000	0.0003410918
3.7209500000	0.0003405064
3.7216600000	0.0003399220
3.7223800000	0.0003393392
3.7230900000	0.0003387564
3.7238000000	0.0003381750
3.7245200000	0.0003375949
3.7252300000	0.0003370151
3.7259400000	0.0003364368
3.7266600000	0.0003358593
3.7273700000	0.0003352826
3.7280800000	0.0003347070
3.7287900000	0.0003341326
3.7295100000	0.0003335590
3.7302200000	0.0003329866
3.7309300000	0.0003324145
3.7316500000	0.0003318437
3.7323600000	0.0003312741
3.7330700000	0.0003307052
3.7337800000	0.0003301375
3.7345000000	0.0003295703
3.7352100000	0.0003290041
3.7359200000	0.0003284393
3.7366400000	0.0003278751
3.7373500000	0.0003273117
3.7380600000	0.0003267499
3.7387800000	0.0003261884
3.7394900000	0.0003256284
3.7402000000	0.0003250689
3.7409100000	0.0003245104
3.7416300000	0.0003239527
3.7423400000	0.0003233962
3.7430500000	0.0003228405
3.7437700000	0.0003222860
3.7444800000	0.0003217320
3.7451900000	0.0003211793
3.7459100000	0.0003206270
3.7466200000	0.0003200761
3.7473300000	0.0003195265
3.7480400000	0.0003189769
3.7487600000	0.0003184289
3.7494700000	0.0003178814
3.7501800000	0.0003173353
3.7509000000	0.0003167897
3.7516100000	0.0003162449
3.7523200000	0.0003157014
3.7530300000	0.0003151587
3.7537500000	0.0003146166
3.7544600000	0.0003140759
3.7551700000	0.0003135357
3.7558900000	0.0003129966
3.7566000000	0.0003124585
3.7573100000	0.0003119214
3.7580300000	0.0003113849
3.7587400000	0.0003108494
3.7594500000	0.0003103149
3.7601600000	0.0003097810
3.7608800000	0.0003092482
3.7615900000	0.0003087162
3.7623000000	0.0003081851
3.7630200000	0.0003076551
3.7637300000	0.0003071256
3.7644400000	0.0003065975
3.7651600000	0.0003060700
