# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0125685281
3.2325700000	0.0125431424
3.2332900000	0.0125178902
3.2340000000	0.0124927747
3.2347100000	0.0124677918
3.2354300000	0.0124429166
3.2361400000	0.0124181633
3.2368500000	0.0123935020
3.2375700000	0.0123689392
3.2382800000	0.0123444726
3.2389900000	0.0123200775
3.2397000000	0.0122957670
3.2404200000	0.0122715206
3.2411300000	0.0122473498
3.2418400000	0.0122232278
3.2425600000	0.0121991654
3.2432700000	0.0121751538
3.2439800000	0.0121511942
3.2446900000	0.0121272703
3.2454100000	0.0121033900
3.2461200000	0.0120795511
3.2468300000	0.0120557432
3.2475500000	0.0120319649
3.2482600000	0.0120082107
3.2489700000	0.0119844912
3.2496900000	0.0119607905
3.2504000000	0.0119371142
3.2511100000	0.0119134571
3.2518200000	0.0118898187
3.2525400000	0.0118662035
3.2532500000	0.0118426035
3.2539600000	0.0118190154
3.2546800000	0.0117954463
3.2553900000	0.0117718934
3.2561000000	0.0117483529
3.2568200000	0.0117248297
3.2575300000	0.0117013165
3.2582400000	0.0116778129
3.2589500000	0.0116543294
3.2596700000	0.0116308583
3.2603800000	0.0116073987
3.2610900000	0.0115839519
3.2618100000	0.0115605200
3.2625200000	0.0115371036
3.2632300000	0.0115136977
3.2639400000	0.0114903157
3.2646600000	0.0114669371
3.2653700000	0.0114435854
3.2660800000	0.0114202513
3.2668000000	0.0113969270
3.2675100000	0.0113736201
3.2682200000	0.0113503502
3.2689400000	0.0113270819
3.2696500000	0.0113038437
3.2703600000	0.0112806193
3.2710700000	0.0112574201
3.2717900000	0.0112342496
3.2725000000	0.0112110987
3.2732100000	0.0111879705
3.2739300000	0.0111648774
3.2746400000	0.0111418027
3.2753500000	0.0111187602
3.2760700000	0.0110957423
3.2767800000	0.0110727585
3.2774900000	0.0110497952
3.2782000000	0.0110268698
3.2789200000	0.0110039708
3.2796300000	0.0109811107
3.2803400000	0.0109582817
3.2810600000	0.0109354771
3.2817700000	0.0109127196
3.2824800000	0.0108899927
3.2831900000	0.0108673030
3.2839100000	0.0108446508
3.2846200000	0.0108220372
3.2853300000	0.0107994550
3.2860500000	0.0107769129
3.2867600000	0.0107544089
3.2874700000	0.0107319574
3.2881900000	0.0107095342
3.2889000000	0.0106871550
3.2896100000	0.0106648168
3.2903200000	0.0106425254
3.2910400000	0.0106202615
3.2917500000	0.0105980516
3.2924600000	0.0105758815
3.2931800000	0.0105537594
3.2938900000	0.0105316849
3.2946000000	0.0105104811
3.2953200000	0.0104884834
3.2960300000	0.0104665245
3.2967400000	0.0104446024
3.2974500000	0.0104227357
3.2981700000	0.0104009228
3.2988800000	0.0103791427
3.2995900000	0.0103574086
3.3003100000	0.0103394672
3.3010200000	0.0103264735
3.3017300000	0.0103134476
3.3024400000	0.0103003833
3.3031600000	0.0102872781
3.3038700000	0.0102741484
3.3045800000	0.0102609830
3.3053000000	0.0102477666
3.3060100000	0.0102345315
3.3067200000	0.0102212534
3.3074400000	0.0102079301
3.3081500000	0.0101945747
3.3088600000	0.0101811860
3.3095700000	0.0101677508
3.3102900000	0.0101542840
3.3110000000	0.0101407805
3.3117100000	0.0101272284
3.3124300000	0.0101136467
3.3131400000	0.0101000214
3.3138500000	0.0100863610
3.3145600000	0.0100726601
3.3152800000	0.0100589220
3.3159900000	0.0100451413
3.3167000000	0.0100313297
3.3174200000	0.0100174643
3.3181300000	0.0100035737
3.3188400000	0.0099896401
3.3195600000	0.0099756771
3.3202700000	0.0099616612
3.3209800000	0.0099476123
3.3216900000	0.0099335285
3.3224100000	0.0099194044
3.3231200000	0.0099052391
3.3238300000	0.0098910422
3.3245500000	0.0098768127
3.3252600000	0.0098625302
3.3259700000	0.0098482142
3.3266900000	0.0098338660
3.3274000000	0.0098194905
3.3281100000	0.0098050548
3.3288200000	0.0097905957
3.3295400000	0.0097761001
3.3302500000	0.0097615669
3.3309600000	0.0097469876
3.3316800000	0.0097323902
3.3323900000	0.0097177428
3.3331000000	0.0097030718
3.3338100000	0.0096883536
3.3345300000	0.0096736035
3.3352400000	0.0096588189
3.3359500000	0.0096440033
3.3366700000	0.0096291454
3.3373800000	0.0096142637
3.3380900000	0.0095993404
3.3388100000	0.0095843861
3.3395200000	0.0095694007
3.3402300000	0.0095543751
3.3409400000	0.0095393254
3.3416600000	0.0095242386
3.3423700000	0.0095091153
3.3430800000	0.0094939643
3.3438000000	0.0094787765
3.3445100000	0.0094635643
3.3452200000	0.0094483229
3.3459400000	0.0094330446
3.3466500000	0.0094177339
3.3473600000	0.0094023973
3.3480700000	0.0093870328
3.3487900000	0.0093716290
3.3495000000	0.0093562030
3.3502100000	0.0093407487
3.3509300000	0.0093252598
3.3516400000	0.0093097462
3.3523500000	0.0092942032
3.3530600000	0.0092786313
3.3537800000	0.0092630327
3.3544900000	0.0092474084
3.3552000000	0.0092317571
3.3559200000	0.0092160839
3.3566300000	0.0092003733
3.3573400000	0.0091846404
3.3580600000	0.0091688794
3.3587700000	0.0091530979
3.3594800000	0.0091372882
3.3601900000	0.0091214607
3.3609100000	0.0091056070
3.3616200000	0.0090897230
3.3623300000	0.0090738187
3.3630500000	0.0090578919
3.3637600000	0.0090419412
3.3644700000	0.0090259689
3.3651900000	0.0090099726
3.3659000000	0.0089939538
3.3666100000	0.0089779164
3.3673200000	0.0089618576
3.3680400000	0.0089457708
3.3687500000	0.0089296794
3.3694600000	0.0089135521
3.3701800000	0.0088974151
3.3708900000	0.0088812477
3.3716000000	0.0088650704
3.3723100000	0.0088488722
3.3730300000	0.0088326565
3.3737400000	0.0088164157
3.3744500000	0.0088001627
3.3751700000	0.0087839033
3.3758800000	0.0087676190
3.3765900000	0.0087513121
3.3773100000	0.0087349954
3.3780200000	0.0087186564
3.3787300000	0.0087023078
3.3794400000	0.0086859417
3.3801600000	0.0086695587
3.3808700000	0.0086531623
3.3815800000	0.0086367466
3.3823000000	0.0086203261
3.3830100000	0.0086038943
3.3837200000	0.0085874445
3.3844300000	0.0085709773
3.3851500000	0.0085545055
3.3858600000	0.0085380253
3.3865700000	0.0085215216
3.3872900000	0.0085050225
3.3880000000	0.0084884907
3.3887100000	0.0084719710
3.3894300000	0.0084554264
3.3901400000	0.0084388854
3.3908500000	0.0084223245
3.3915600000	0.0084057573
3.3922800000	0.0083891770
3.3929900000	0.0083725986
3.3937000000	0.0083560117
3.3944200000	0.0083394075
3.3951300000	0.0083228020
3.3958400000	0.0083061884
3.3965600000	0.0082895684
3.3972700000	0.0082729432
3.3979800000	0.0082563117
3.3986900000	0.0082396764
3.3994100000	0.0082230347
3.4001200000	0.0082082428
3.4008300000	0.0082026236
3.4015500000	0.0081970057
3.4022600000	0.0081913925
3.4029700000	0.0081857983
3.4036800000	0.0081801895
3.4044000000	0.0081745956
3.4051100000	0.0081689971
3.4058200000	0.0081634190
3.4065400000	0.0081578327
3.4072500000	0.0081522558
3.4079600000	0.0081466841
3.4086800000	0.0081411039
3.4093900000	0.0081355419
3.4101000000	0.0081299758
3.4108100000	0.0081244215
3.4115300000	0.0081188657
3.4122400000	0.0081133219
3.4129500000	0.0081077772
3.4136700000	0.0081022331
3.4143800000	0.0080966948
3.4150900000	0.0080911629
3.4158100000	0.0080856339
3.4165200000	0.0080801042
3.4172300000	0.0080745877
3.4179400000	0.0080690632
3.4186600000	0.0080635507
3.4193700000	0.0080580323
3.4200800000	0.0080525291
3.4208000000	0.0080470228
3.4215100000	0.0080415253
3.4222200000	0.0080360268
3.4229300000	0.0080305317
3.4236500000	0.0080250358
3.4243600000	0.0080195515
3.4250700000	0.0080140641
3.4257900000	0.0080085825
3.4265000000	0.0080031008
3.4272100000	0.0079976222
3.4279300000	0.0079921562
3.4286400000	0.0079866841
3.4293500000	0.0079812095
3.4300600000	0.0079757512
3.4307800000	0.0079702861
3.4314900000	0.0079648319
3.4322000000	0.0079593706
3.4329200000	0.0079539155
3.4336300000	0.0079484620
3.4343400000	0.0079430097
3.4350600000	0.0079375629
3.4357700000	0.0079321156
3.4364800000	0.0079266701
3.4371900000	0.0079212323
3.4379100000	0.0079157899
3.4386200000	0.0079103534
3.4393300000	0.0079049148
3.4400500000	0.0078994903
3.4407600000	0.0078940472
3.4414700000	0.0078886207
3.4421800000	0.0078831942
3.4429000000	0.0078777684
3.4436100000	0.0078723417
3.4443200000	0.0078669185
3.4450400000	0.0078615001
3.4457500000	0.0078560803
3.4464600000	0.0078506586
3.4471800000	0.0078452429
3.4478900000	0.0078398195
3.4486000000	0.0078344133
3.4493100000	0.0078289849
3.4500300000	0.0078235750
3.4507400000	0.0078181663
3.4514500000	0.0078127523
3.4521700000	0.0078073397
3.4528800000	0.0078019306
3.4535900000	0.0077965189
3.4543000000	0.0077911048
3.4550200000	0.0077856997
3.4557300000	0.0077802899
3.4564400000	0.0077748769
3.4571600000	0.0077694741
3.4578700000	0.0077640650
3.4585800000	0.0077586558
3.4593000000	0.0077532423
3.4600100000	0.0077478380
3.4607200000	0.0077424327
3.4614300000	0.0077370236
3.4621500000	0.0077316169
3.4628600000	0.0077262078
3.4635700000	0.0077207974
3.4642900000	0.0077153817
3.4650000000	0.0077099745
3.4657100000	0.0077045643
3.4664300000	0.0076991543
3.4671400000	0.0076937454
3.4678500000	0.0076883260
3.4685600000	0.0076829096
3.4692800000	0.0076774909
3.4699900000	0.0076720756
3.4707000000	0.0076666610
3.4714200000	0.0076612363
3.4721300000	0.0076558145
3.4728400000	0.0076503948
3.4735500000	0.0076449682
3.4742700000	0.0076395427
3.4749800000	0.0076341137
3.4756900000	0.0076286875
3.4764100000	0.0076232543
3.4771200000	0.0076178169
3.4778300000	0.0076123810
3.4785500000	0.0076069450
3.4792600000	0.0076015085
3.4799700000	0.0075960616
3.4806800000	0.0075906198
3.4814000000	0.0075851650
3.4821100000	0.0075797211
3.4828200000	0.0075742655
3.4835400000	0.0075688104
3.4842500000	0.0075633452
3.4849600000	0.0075578910
3.4856800000	0.0075524218
3.4863900000	0.0075469516
3.4871000000	0.0075414809
3.4878100000	0.0075360083
3.4885300000	0.0075305298
3.4892400000	0.0075250462
3.4899500000	0.0075195564
3.4906700000	0.0075140675
3.4913800000	0.0075085711
3.4920900000	0.0075030704
3.4928000000	0.0074975693
3.4935200000	0.0074920623
3.4942300000	0.0074865528
3.4949400000	0.0074810394
3.4956600000	0.0074755168
3.4963700000	0.0074699946
3.4970800000	0.0074644610
3.4978000000	0.0074589354
3.4985100000	0.0074533962
3.4992200000	0.0074478471
3.4999300000	0.0074422960
3.5006500000	0.0074348568
3.5013600000	0.0074272405
3.5020700000	0.0074196352
3.5027900000	0.0074120332
3.5035000000	0.0074044418
3.5042100000	0.0073968584
3.5049200000	0.0073892868
3.5056400000	0.0073817233
3.5063500000	0.0073741650
3.5070600000	0.0073666219
3.5077800000	0.0073590825
3.5084900000	0.0073515594
3.5092000000	0.0073440423
3.5099200000	0.0073365392
3.5106300000	0.0073290363
3.5113400000	0.0073215516
3.5120500000	0.0073140623
3.5127700000	0.0073065985
3.5134800000	0.0072991342
3.5141900000	0.0072916797
3.5149100000	0.0072842333
3.5156200000	0.0072768046
3.5163300000	0.0072693758
3.5170500000	0.0072619587
3.5177600000	0.0072545478
3.5184700000	0.0072471485
3.5191800000	0.0072397591
3.5199000000	0.0072323880
3.5206100000	0.0072250074
3.5213200000	0.0072176445
3.5220400000	0.0072102908
3.5227500000	0.0072027721
3.5234600000	0.0071954345
3.5241700000	0.0071881151
3.5248900000	0.0071807987
3.5256000000	0.0071734854
3.5263100000	0.0071661844
3.5270300000	0.0071588972
3.5277400000	0.0071516216
3.5284500000	0.0071443455
3.5291700000	0.0071370855
3.5298800000	0.0071298241
3.5305900000	0.0071225820
3.5313000000	0.0071153377
3.5320200000	0.0071081170
3.5327300000	0.0071008926
3.5334400000	0.0070936845
3.5341600000	0.0070864803
3.5348700000	0.0070792848
3.5355800000	0.0070721095
3.5363000000	0.0070649237
3.5370100000	0.0070577637
3.5377200000	0.0070506075
3.5384300000	0.0070434544
3.5391500000	0.0070363162
3.5398600000	0.0070291825
3.5405700000	0.0070220620
3.5412900000	0.0070149436
3.5420000000	0.0070078414
3.5427100000	0.0070007414
3.5434200000	0.0069936469
3.5441400000	0.0069865715
3.5448500000	0.0069795006
3.5455600000	0.0069724409
3.5462800000	0.0069653846
3.5469900000	0.0069583359
3.5477000000	0.0069513023
3.5484200000	0.0069442744
3.5491300000	0.0069372561
3.5498400000	0.0069302453
3.5505500000	0.0069232485
3.5512700000	0.0069162464
3.5519800000	0.0069092642
3.5526900000	0.0069022795
3.5534100000	0.0068953135
3.5541200000	0.0068883564
3.5548300000	0.0068814045
3.5555500000	0.0068744607
3.5562600000	0.0068675225
3.5569700000	0.0068606011
3.5576800000	0.0068536749
3.5584000000	0.0068467757
3.5591100000	0.0068398703
3.5598200000	0.0068329783
3.5605400000	0.0068260878
3.5612500000	0.0068192183
3.5619600000	0.0068123529
3.5626700000	0.0068054889
3.5633900000	0.0067986398
3.5641000000	0.0067918018
3.5648100000	0.0067849684
3.5655300000	0.0067781348
3.5662400000	0.0067713150
3.5669500000	0.0067645082
3.5676700000	0.0067577155
3.5683800000	0.0067509184
3.5690900000	0.0067441364
3.5698000000	0.0067373580
3.5705200000	0.0067305841
3.5712300000	0.0067238281
3.5719400000	0.0067170734
3.5726600000	0.0067103344
3.5733700000	0.0067035998
3.5740800000	0.0066968736
3.5747900000	0.0066901530
3.5755100000	0.0066834436
3.5762200000	0.0066767395
3.5769300000	0.0066700478
3.5776500000	0.0066633570
3.5783600000	0.0066566801
3.5790700000	0.0066500141
3.5797900000	0.0066433516
3.5805000000	0.0066366981
3.5812100000	0.0066300517
3.5819200000	0.0066234109
3.5826400000	0.0066167827
3.5833500000	0.0066101617
3.5840600000	0.0066035522
3.5847800000	0.0065969410
3.5854900000	0.0065903493
3.5862000000	0.0065837543
3.5869200000	0.0065771732
3.5876300000	0.0065706029
3.5883400000	0.0065640372
3.5890500000	0.0065574738
3.5897700000	0.0065509269
3.5904800000	0.0065443883
3.5911900000	0.0065378593
3.5919100000	0.0065313266
3.5926200000	0.0065248129
3.5933300000	0.0065183010
3.5940400000	0.0065117964
3.5947600000	0.0065053017
3.5954700000	0.0064988187
3.5961800000	0.0064923372
3.5969000000	0.0064858692
3.5976100000	0.0064794050
3.5983200000	0.0064729556
3.5990400000	0.0064665061
3.5997500000	0.0064600623
3.6004600000	0.0064525686
3.6011700000	0.0064444986
3.6018900000	0.0064364454
3.6026000000	0.0064284006
3.6033100000	0.0064203669
3.6040300000	0.0064123414
3.6047400000	0.0064043207
3.6054500000	0.0063963138
3.6061700000	0.0063883141
3.6068800000	0.0063803344
3.6075900000	0.0063723484
3.6083000000	0.0063643866
3.6090200000	0.0063564292
3.6097300000	0.0063484867
3.6104400000	0.0063405447
3.6111600000	0.0063326194
3.6118700000	0.0063247035
3.6125800000	0.0063167910
3.6132900000	0.0063088959
3.6140100000	0.0063010033
3.6147200000	0.0062931322
3.6154300000	0.0062852632
3.6161500000	0.0062774006
3.6168600000	0.0062695556
3.6175700000	0.0062617165
3.6182900000	0.0062538901
3.6190000000	0.0062460679
3.6197100000	0.0062382528
3.6204200000	0.0062304624
3.6211400000	0.0062226658
3.6218500000	0.0062148867
3.6225600000	0.0062071147
3.6232800000	0.0061993532
3.6239900000	0.0061916015
3.6247000000	0.0061838599
3.6254200000	0.0061761289
3.6261300000	0.0061684025
3.6268400000	0.0061606895
3.6275500000	0.0061529949
3.6282700000	0.0061452920
3.6289800000	0.0061376041
3.6296900000	0.0061299286
3.6304100000	0.0061222700
3.6311200000	0.0061146084
3.6318300000	0.0061069656
3.6325400000	0.0060993249
3.6332600000	0.0060917001
3.6339700000	0.0060840787
3.6346800000	0.0060764772
3.6354000000	0.0060688790
3.6361100000	0.0060612882
3.6368200000	0.0060537073
3.6375400000	0.0060461398
3.6382500000	0.0060385726
3.6389600000	0.0060310196
3.6396700000	0.0060234825
3.6403900000	0.0060159441
3.6411000000	0.0060084161
3.6418100000	0.0060009088
3.6425300000	0.0059933996
3.6432400000	0.0059859093
3.6439500000	0.0059784191
3.6446600000	0.0059709434
3.6453800000	0.0059634694
3.6460900000	0.0059560123
3.6468000000	0.0059485645
3.6475200000	0.0059411266
3.6482300000	0.0059336924
3.6489400000	0.0059262682
3.6496600000	0.0059188585
3.6503700000	0.0059114526
3.6510800000	0.0059040528
3.6517900000	0.0058966737
3.6525100000	0.0058892957
3.6532200000	0.0058819318
3.6539300000	0.0058745724
3.6546500000	0.0058672242
3.6553600000	0.0058598856
3.6560700000	0.0058525546
3.6567900000	0.0058452311
3.6575000000	0.0058379158
3.6582100000	0.0058306188
3.6589200000	0.0058233219
3.6596400000	0.0058160401
3.6603500000	0.0058087630
3.6610600000	0.0058014926
3.6617800000	0.0057942402
3.6624900000	0.0057869854
3.6632000000	0.0057797467
3.6639100000	0.0057725153
3.6646300000	0.0057652942
3.6653400000	0.0057580765
3.6660500000	0.0057508768
3.6667700000	0.0057436837
3.6674800000	0.0057364909
3.6681900000	0.0057293101
3.6689100000	0.0057221475
3.6696200000	0.0057149861
3.6703300000	0.0057078334
3.6710400000	0.0057006875
3.6717600000	0.0056935550
3.6724700000	0.0056864344
3.6731800000	0.0056793169
3.6739000000	0.0056722100
3.6746100000	0.0056651179
3.6753200000	0.0056580263
3.6760400000	0.0056509425
3.6767500000	0.0056438748
3.6774600000	0.0056368059
3.6781700000	0.0056297552
3.6788900000	0.0056227146
3.6796000000	0.0056156742
3.6803100000	0.0056086437
3.6810300000	0.0056016230
3.6817400000	0.0055946135
3.6824500000	0.0055876115
3.6831600000	0.0055806167
3.6838800000	0.0055736334
3.6845900000	0.0055666582
3.6853000000	0.0055596886
3.6860200000	0.0055527334
3.6867300000	0.0055457824
3.6874400000	0.0055388381
3.6881600000	0.0055319076
3.6888700000	0.0055249846
3.6895800000	0.0055180654
3.6902900000	0.0055111538
3.6910100000	0.0055042572
3.6917200000	0.0054973676
3.6924300000	0.0054904780
3.6931500000	0.0054836082
3.6938600000	0.0054767446
3.6945700000	0.0054698890
3.6952900000	0.0054630405
3.6960000000	0.0054562045
3.6967100000	0.0054493738
3.6974200000	0.0054425505
3.6981400000	0.0054357376
3.6988500000	0.0054289311
3.6995600000	0.0054221291
3.7002800000	0.0054151530
3.7009900000	0.0054078852
3.7017000000	0.0054006176
3.7024100000	0.0053934410
3.7031300000	0.0053861933
3.7038400000	0.0053789639
3.7045500000	0.0053717385
3.7052700000	0.0053645199
3.7059800000	0.0053573166
3.7066900000	0.0053501274
3.7074100000	0.0053429277
3.7081200000	0.0053357579
3.7088300000	0.0053285868
3.7095400000	0.0053214266
3.7102600000	0.0053142755
3.7109700000	0.0053071372
3.7116800000	0.0053000080
3.7124000000	0.0052928860
3.7131100000	0.0052857697
3.7138200000	0.0052786593
3.7145300000	0.0052715730
3.7152500000	0.0052644828
3.7159600000	0.0052574059
3.7166700000	0.0052503370
3.7173900000	0.0052432795
3.7181000000	0.0052362324
3.7188100000	0.0052291919
3.7195300000	0.0052221560
3.7202400000	0.0052151421
3.7209500000	0.0052081281
3.7216600000	0.0052011280
3.7223800000	0.0051941269
3.7230900000	0.0051871447
3.7238000000	0.0051801595
3.7245200000	0.0051731993
3.7252300000	0.0051662393
3.7259400000	0.0051592910
3.7266600000	0.0051523492
3.7273700000	0.0051454126
3.7280800000	0.0051384945
3.7287900000	0.0051315854
3.7295100000	0.0051246751
3.7302200000	0.0051177800
3.7309300000	0.0051108953
3.7316500000	0.0051040168
3.7323600000	0.0050971421
3.7330700000	0.0050902827
3.7337800000	0.0050834350
3.7345000000	0.0050765929
3.7352100000	0.0050697554
3.7359200000	0.0050629382
3.7366400000	0.0050561190
3.7373500000	0.0050493123
3.7380600000	0.0050425172
3.7387800000	0.0050357275
3.7394900000	0.0050289401
3.7402000000	0.0050221722
3.7409100000	0.0050154088
3.7416300000	0.0050086515
3.7423400000	0.0050019049
3.7430500000	0.0049951690
3.7437700000	0.0049884428
3.7444800000	0.0049817250
3.7451900000	0.0049750108
3.7459100000	0.0049683053
3.7466200000	0.0049616155
3.7473300000	0.0049549309
3.7480400000	0.0049482531
3.7487600000	0.0049415892
3.7494700000	0.0049349235
3.7501800000	0.0049282797
3.7509000000	0.0049216380
3.7516100000	0.0049150006
3.7523200000	0.0049083750
3.7530300000	0.0049017605
3.7537500000	0.0048951574
3.7544600000	0.0048885538
3.7551700000	0.0048819625
3.7558900000	0.0048753819
3.7566000000	0.0048688108
