# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0101898986
3.2368500000	0.0101696635
3.2375700000	0.0101495092
3.2382800000	0.0101294337
3.2389900000	0.0101094170
3.2397000000	0.0100894697
3.2404200000	0.0100695750
3.2411300000	0.0100497424
3.2418400000	0.0100299497
3.2425600000	0.0100102060
3.2432700000	0.0099905039
3.2439800000	0.0099708446
3.2446900000	0.0099512145
3.2454100000	0.0099316202
3.2461200000	0.0099120598
3.2468300000	0.0098925249
3.2475500000	0.0098730143
3.2482600000	0.0098535234
3.2489700000	0.0098340610
3.2496900000	0.0098146140
3.2504000000	0.0097951871
3.2511100000	0.0097757759
3.2518200000	0.0097563800
3.2525400000	0.0097370032
3.2532500000	0.0097176389
3.2539600000	0.0096982843
3.2546800000	0.0096789453
3.2553900000	0.0096596196
3.2561000000	0.0096403041
3.2568200000	0.0096210027
3.2575300000	0.0096017096
3.2582400000	0.0095824244
3.2589500000	0.0095631556
3.2596700000	0.0095438969
3.2603800000	0.0095246478
3.2610900000	0.0095054092
3.2618100000	0.0094861827
3.2625200000	0.0094669690
3.2632300000	0.0094477638
3.2639400000	0.0094285784
3.2646600000	0.0094093956
3.2653700000	0.0093902350
3.2660800000	0.0093710888
3.2668000000	0.0093519505
3.2675100000	0.0093328267
3.2682200000	0.0093137331
3.2689400000	0.0092946409
3.2696500000	0.0092755733
3.2703600000	0.0092565171
3.2710700000	0.0092374816
3.2717900000	0.0092184696
3.2725000000	0.0091994736
3.2732100000	0.0091804964
3.2739300000	0.0091615479
3.2746400000	0.0091426145
3.2753500000	0.0091237075
3.2760700000	0.0091048207
3.2767800000	0.0090859619
3.2774900000	0.0090671199
3.2782000000	0.0090483089
3.2789200000	0.0090295196
3.2796300000	0.0090107623
3.2803400000	0.0089920306
3.2810600000	0.0089733187
3.2817700000	0.0089546456
3.2824800000	0.0089359975
3.2831900000	0.0089173800
3.2839100000	0.0088987933
3.2846200000	0.0088802382
3.2853300000	0.0088617088
3.2860500000	0.0088432124
3.2867600000	0.0088247472
3.2874700000	0.0088063251
3.2881900000	0.0087879263
3.2889000000	0.0087695635
3.2896100000	0.0087512343
3.2903200000	0.0087329436
3.2910400000	0.0087146754
3.2917500000	0.0086964516
3.2924600000	0.0086782603
3.2931800000	0.0086601085
3.2938900000	0.0086419957
3.2946000000	0.0086245974
3.2953200000	0.0086065477
3.2960300000	0.0085885297
3.2967400000	0.0085705420
3.2974500000	0.0085525997
3.2981700000	0.0085347016
3.2988800000	0.0085168304
3.2995900000	0.0084989969
3.3003100000	0.0084842755
3.3010200000	0.0084736142
3.3017300000	0.0084629263
3.3024400000	0.0084522070
3.3031600000	0.0084414540
3.3038700000	0.0084306810
3.3045800000	0.0084198787
3.3053000000	0.0084090345
3.3060100000	0.0083981750
3.3067200000	0.0083872802
3.3074400000	0.0083763483
3.3081500000	0.0083653900
3.3088600000	0.0083544045
3.3095700000	0.0083433807
3.3102900000	0.0083323311
3.3110000000	0.0083212513
3.3117100000	0.0083101317
3.3124300000	0.0082989877
3.3131400000	0.0082878080
3.3138500000	0.0082765995
3.3145600000	0.0082653577
3.3152800000	0.0082540854
3.3159900000	0.0082427781
3.3167000000	0.0082314455
3.3174200000	0.0082200688
3.3181300000	0.0082086713
3.3188400000	0.0081972386
3.3195600000	0.0081857817
3.3202700000	0.0081742814
3.3209800000	0.0081627541
3.3216900000	0.0081511981
3.3224100000	0.0081396091
3.3231200000	0.0081279862
3.3238300000	0.0081163374
3.3245500000	0.0081046619
3.3252600000	0.0080929428
3.3259700000	0.0080811962
3.3266900000	0.0080694233
3.3274000000	0.0080576279
3.3281100000	0.0080457831
3.3288200000	0.0080339192
3.3295400000	0.0080220252
3.3302500000	0.0080101005
3.3309600000	0.0079981378
3.3316800000	0.0079861603
3.3323900000	0.0079741418
3.3331000000	0.0079621040
3.3338100000	0.0079500274
3.3345300000	0.0079379246
3.3352400000	0.0079257935
3.3359500000	0.0079136370
3.3366700000	0.0079014457
3.3373800000	0.0078892350
3.3380900000	0.0078769900
3.3388100000	0.0078647197
3.3395200000	0.0078524239
3.3402300000	0.0078400950
3.3409400000	0.0078277463
3.3416600000	0.0078153672
3.3423700000	0.0078029581
3.3430800000	0.0077905264
3.3438000000	0.0077780644
3.3445100000	0.0077655825
3.3452200000	0.0077530765
3.3459400000	0.0077405402
3.3466500000	0.0077279774
3.3473600000	0.0077153933
3.3480700000	0.0077027863
3.3487900000	0.0076901470
3.3495000000	0.0076774896
3.3502100000	0.0076648089
3.3509300000	0.0076520998
3.3516400000	0.0076393705
3.3523500000	0.0076266170
3.3530600000	0.0076138399
3.3537800000	0.0076010408
3.3544900000	0.0075882205
3.3552000000	0.0075753782
3.3559200000	0.0075625178
3.3566300000	0.0075496269
3.3573400000	0.0075367175
3.3580600000	0.0075237852
3.3587700000	0.0075108359
3.3594800000	0.0074978636
3.3601900000	0.0074848766
3.3609100000	0.0074718682
3.3616200000	0.0074588348
3.3623300000	0.0074457848
3.3630500000	0.0074327164
3.3637600000	0.0074196283
3.3644700000	0.0074065226
3.3651900000	0.0073933970
3.3659000000	0.0073802531
3.3666100000	0.0073670939
3.3673200000	0.0073539172
3.3680400000	0.0073407174
3.3687500000	0.0073275138
3.3694600000	0.0073142809
3.3701800000	0.0073010398
3.3708900000	0.0072877740
3.3716000000	0.0072744999
3.3723100000	0.0072612088
3.3730300000	0.0072479032
3.3737400000	0.0072345770
3.3744500000	0.0072212409
3.3751700000	0.0072078995
3.3758800000	0.0071945377
3.3765900000	0.0071811572
3.3773100000	0.0071677688
3.3780200000	0.0071543620
3.3787300000	0.0071409474
3.3794400000	0.0071275184
3.3801600000	0.0071140755
3.3808700000	0.0071006217
3.3815800000	0.0070871520
3.3823000000	0.0070736784
3.3830100000	0.0070601955
3.3837200000	0.0070466977
3.3844300000	0.0070331858
3.3851500000	0.0070196701
3.3858600000	0.0070061474
3.3865700000	0.0069926055
3.3872900000	0.0069790673
3.3880000000	0.0069655023
3.3887100000	0.0069519473
3.3894300000	0.0069383717
3.3901400000	0.0069247992
3.3908500000	0.0069112103
3.3915600000	0.0068976163
3.3922800000	0.0068840114
3.3929900000	0.0068704082
3.3937000000	0.0068567981
3.3944200000	0.0068431736
3.3951300000	0.0068295481
3.3958400000	0.0068159159
3.3965600000	0.0068022786
3.3972700000	0.0067886369
3.3979800000	0.0067749900
3.3986900000	0.0067613401
3.3994100000	0.0067476849
3.4001200000	0.0067355475
3.4008300000	0.0067309372
3.4015500000	0.0067263280
3.4022600000	0.0067217226
3.4029700000	0.0067171328
3.4036800000	0.0067125310
3.4044000000	0.0067079414
3.4051100000	0.0067033480
3.4058200000	0.0066987714
3.4065400000	0.0066941881
3.4072500000	0.0066896125
3.4079600000	0.0066850411
3.4086800000	0.0066804628
3.4093900000	0.0066758993
3.4101000000	0.0066713326
3.4108100000	0.0066667755
3.4115300000	0.0066622172
3.4122400000	0.0066576687
3.4129500000	0.0066531195
3.4136700000	0.0066485708
3.4143800000	0.0066440269
3.4150900000	0.0066394881
3.4158100000	0.0066349518
3.4165200000	0.0066304148
3.4172300000	0.0066258888
3.4179400000	0.0066213561
3.4186600000	0.0066168333
3.4193700000	0.0066123057
3.4200800000	0.0066077905
3.4208000000	0.0066032728
3.4215100000	0.0065987623
3.4222200000	0.0065942510
3.4229300000	0.0065897425
3.4236500000	0.0065852333
3.4243600000	0.0065807336
3.4250700000	0.0065762314
3.4257900000	0.0065717339
3.4265000000	0.0065672364
3.4272100000	0.0065627414
3.4279300000	0.0065582567
3.4286400000	0.0065537671
3.4293500000	0.0065492754
3.4300600000	0.0065447971
3.4307800000	0.0065403131
3.4314900000	0.0065358381
3.4322000000	0.0065313573
3.4329200000	0.0065268816
3.4336300000	0.0065224072
3.4343400000	0.0065179338
3.4350600000	0.0065134649
3.4357700000	0.0065089956
3.4364800000	0.0065045277
3.4371900000	0.0065000662
3.4379100000	0.0064956009
3.4386200000	0.0064911404
3.4393300000	0.0064866782
3.4400500000	0.0064822276
3.4407600000	0.0064777618
3.4414700000	0.0064733094
3.4421800000	0.0064688572
3.4429000000	0.0064644055
3.4436100000	0.0064599531
3.4443200000	0.0064555036
3.4450400000	0.0064510579
3.4457500000	0.0064466112
3.4464600000	0.0064421628
3.4471800000	0.0064377194
3.4478900000	0.0064332697
3.4486000000	0.0064288341
3.4493100000	0.0064243802
3.4500300000	0.0064199416
3.4507400000	0.0064155039
3.4514500000	0.0064110619
3.4521700000	0.0064066210
3.4528800000	0.0064021830
3.4535900000	0.0063977429
3.4543000000	0.0063933007
3.4550200000	0.0063888660
3.4557300000	0.0063844275
3.4564400000	0.0063799862
3.4571600000	0.0063755534
3.4578700000	0.0063711154
3.4585800000	0.0063666773
3.4593000000	0.0063622357
3.4600100000	0.0063578016
3.4607200000	0.0063533667
3.4614300000	0.0063489287
3.4621500000	0.0063444926
3.4628600000	0.0063400547
3.4635700000	0.0063356156
3.4642900000	0.0063311721
3.4650000000	0.0063267357
3.4657100000	0.0063222967
3.4664300000	0.0063178580
3.4671400000	0.0063134201
3.4678500000	0.0063089737
3.4685600000	0.0063045296
3.4692800000	0.0063000838
3.4699900000	0.0062956406
3.4707000000	0.0062911980
3.4714200000	0.0062867473
3.4721300000	0.0062822988
3.4728400000	0.0062778521
3.4735500000	0.0062733997
3.4742700000	0.0062689482
3.4749800000	0.0062644938
3.4756900000	0.0062600418
3.4764100000	0.0062555839
3.4771200000	0.0062511227
3.4778300000	0.0062466627
3.4785500000	0.0062422025
3.4792600000	0.0062377420
3.4799700000	0.0062332730
3.4806800000	0.0062288081
3.4814000000	0.0062243326
3.4821100000	0.0062198659
3.4828200000	0.0062153898
3.4835400000	0.0062109139
3.4842500000	0.0062064299
3.4849600000	0.0062019548
3.4856800000	0.0061974674
3.4863900000	0.0061929793
3.4871000000	0.0061884907
3.4878100000	0.0061840005
3.4885300000	0.0061795055
3.4892400000	0.0061750063
3.4899500000	0.0061705020
3.4906700000	0.0061659985
3.4913800000	0.0061614888
3.4920900000	0.0061569756
3.4928000000	0.0061524620
3.4935200000	0.0061479436
3.4942300000	0.0061434232
3.4949400000	0.0061388995
3.4956600000	0.0061343683
3.4963700000	0.0061298375
3.4970800000	0.0061252972
3.4978000000	0.0061207635
3.4985100000	0.0061162188
3.4992200000	0.0061116658
3.4999300000	0.0061071112
3.5006500000	0.0061010072
3.5013600000	0.0060947580
3.5020700000	0.0060885177
3.5027900000	0.0060822802
3.5035000000	0.0060760514
3.5042100000	0.0060698291
3.5049200000	0.0060636165
3.5056400000	0.0060574106
3.5063500000	0.0060512089
3.5070600000	0.0060450197
3.5077800000	0.0060388335
3.5084900000	0.0060326608
3.5092000000	0.0060264928
3.5099200000	0.0060203365
3.5106300000	0.0060141802
3.5113400000	0.0060080390
3.5120500000	0.0060018939
3.5127700000	0.0059957697
3.5134800000	0.0059896452
3.5141900000	0.0059835287
3.5149100000	0.0059774188
3.5156200000	0.0059713235
3.5163300000	0.0059652280
3.5170500000	0.0059591422
3.5177600000	0.0059530615
3.5184700000	0.0059469902
3.5191800000	0.0059409271
3.5199000000	0.0059348791
3.5206100000	0.0059288231
3.5213200000	0.0059227818
3.5220400000	0.0059167480
3.5227500000	0.0059105788
3.5234600000	0.0059045581
3.5241700000	0.0058985525
3.5248900000	0.0058925493
3.5256000000	0.0058865486
3.5263100000	0.0058805580
3.5270300000	0.0058745788
3.5277400000	0.0058686091
3.5284500000	0.0058626389
3.5291700000	0.0058566820
3.5298800000	0.0058507239
3.5305900000	0.0058447816
3.5313000000	0.0058388376
3.5320200000	0.0058329129
3.5327300000	0.0058269851
3.5334400000	0.0058210708
3.5341600000	0.0058151596
3.5348700000	0.0058092557
3.5355800000	0.0058033682
3.5363000000	0.0057974721
3.5370100000	0.0057915973
3.5377200000	0.0057857254
3.5384300000	0.0057798562
3.5391500000	0.0057739992
3.5398600000	0.0057681459
3.5405700000	0.0057623034
3.5412900000	0.0057564627
3.5420000000	0.0057506352
3.5427100000	0.0057448096
3.5434200000	0.0057389884
3.5441400000	0.0057331829
3.5448500000	0.0057273812
3.5455600000	0.0057215885
3.5462800000	0.0057157987
3.5469900000	0.0057100151
3.5477000000	0.0057042440
3.5484200000	0.0056984775
3.5491300000	0.0056927188
3.5498400000	0.0056869663
3.5505500000	0.0056812253
3.5512700000	0.0056754800
3.5519800000	0.0056697510
3.5526900000	0.0056640199
3.5534100000	0.0056583042
3.5541200000	0.0056525958
3.5548300000	0.0056468916
3.5555500000	0.0056411941
3.5562600000	0.0056355012
3.5569700000	0.0056298221
3.5576800000	0.0056241390
3.5584000000	0.0056184781
3.5591100000	0.0056128120
3.5598200000	0.0056071571
3.5605400000	0.0056015033
3.5612500000	0.0055958667
3.5619600000	0.0055902335
3.5626700000	0.0055846015
3.5633900000	0.0055789817
3.5641000000	0.0055733710
3.5648100000	0.0055677641
3.5655300000	0.0055621570
3.5662400000	0.0055565611
3.5669500000	0.0055509761
3.5676700000	0.0055454025
3.5683800000	0.0055398253
3.5690900000	0.0055342606
3.5698000000	0.0055286988
3.5705200000	0.0055231407
3.5712300000	0.0055175973
3.5719400000	0.0055120549
3.5726600000	0.0055065254
3.5733700000	0.0055009996
3.5740800000	0.0054954806
3.5747900000	0.0054899662
3.5755100000	0.0054844610
3.5762200000	0.0054789601
3.5769300000	0.0054734695
3.5776500000	0.0054679796
3.5783600000	0.0054625010
3.5790700000	0.0054570315
3.5797900000	0.0054515647
3.5805000000	0.0054461054
3.5812100000	0.0054406519
3.5819200000	0.0054352030
3.5826400000	0.0054297644
3.5833500000	0.0054243318
3.5840600000	0.0054189085
3.5847800000	0.0054134839
3.5854900000	0.0054080753
3.5862000000	0.0054026639
3.5869200000	0.0053972639
3.5876300000	0.0053918729
3.5883400000	0.0053864856
3.5890500000	0.0053811002
3.5897700000	0.0053757283
3.5904800000	0.0053703633
3.5911900000	0.0053650061
3.5919100000	0.0053596459
3.5926200000	0.0053543013
3.5933300000	0.0053489581
3.5940400000	0.0053436209
3.5947600000	0.0053382919
3.5954700000	0.0053329725
3.5961800000	0.0053276542
3.5969000000	0.0053223471
3.5976100000	0.0053170431
3.5983200000	0.0053117512
3.5990400000	0.0053064593
3.5997500000	0.0053011719
3.6004600000	0.0052950231
3.6011700000	0.0052884014
3.6018900000	0.0052817934
3.6026000000	0.0052751923
3.6033100000	0.0052686004
3.6040300000	0.0052620151
3.6047400000	0.0052554338
3.6054500000	0.0052488639
3.6061700000	0.0052422997
3.6068800000	0.0052357521
3.6075900000	0.0052291992
3.6083000000	0.0052226662
3.6090200000	0.0052161369
3.6097300000	0.0052096198
3.6104400000	0.0052031030
3.6111600000	0.0051966000
3.6118700000	0.0051901047
3.6125800000	0.0051836121
3.6132900000	0.0051771339
3.6140100000	0.0051706577
3.6147200000	0.0051641992
3.6154300000	0.0051577423
3.6161500000	0.0051512907
3.6168600000	0.0051448536
3.6175700000	0.0051384213
3.6182900000	0.0051319994
3.6190000000	0.0051255810
3.6197100000	0.0051191684
3.6204200000	0.0051127760
3.6211400000	0.0051063786
3.6218500000	0.0050999955
3.6225600000	0.0050936182
3.6232800000	0.0050872496
3.6239900000	0.0050808890
3.6247000000	0.0050745366
3.6254200000	0.0050681930
3.6261300000	0.0050618532
3.6268400000	0.0050555244
3.6275500000	0.0050492106
3.6282700000	0.0050428900
3.6289800000	0.0050365818
3.6296900000	0.0050302837
3.6304100000	0.0050239995
3.6311200000	0.0050177129
3.6318300000	0.0050114416
3.6325400000	0.0050051720
3.6332600000	0.0049989156
3.6339700000	0.0049926619
3.6346800000	0.0049864245
3.6354000000	0.0049801899
3.6361100000	0.0049739613
3.6368200000	0.0049677409
3.6375400000	0.0049615313
3.6382500000	0.0049553222
3.6389600000	0.0049491246
3.6396700000	0.0049429400
3.6403900000	0.0049367544
3.6411000000	0.0049305774
3.6418100000	0.0049244173
3.6425300000	0.0049182557
3.6432400000	0.0049121096
3.6439500000	0.0049059635
3.6446600000	0.0048998294
3.6453800000	0.0048936966
3.6460900000	0.0048875778
3.6468000000	0.0048814665
3.6475200000	0.0048753634
3.6482300000	0.0048692633
3.6489400000	0.0048631714
3.6496600000	0.0048570913
3.6503700000	0.0048510145
3.6510800000	0.0048449426
3.6517900000	0.0048388877
3.6525100000	0.0048328337
3.6532200000	0.0048267913
3.6539300000	0.0048207525
3.6546500000	0.0048147231
3.6553600000	0.0048087014
3.6560700000	0.0048026860
3.6567900000	0.0047966767
3.6575000000	0.0047906742
3.6582100000	0.0047846866
3.6589200000	0.0047786992
3.6596400000	0.0047727241
3.6603500000	0.0047667529
3.6610600000	0.0047607872
3.6617800000	0.0047548363
3.6624900000	0.0047488834
3.6632000000	0.0047429436
3.6639100000	0.0047370100
3.6646300000	0.0047310847
3.6653400000	0.0047251622
3.6660500000	0.0047192545
3.6667700000	0.0047133523
3.6674800000	0.0047074502
3.6681900000	0.0047015580
3.6689100000	0.0046956808
3.6696200000	0.0046898045
3.6703300000	0.0046839353
3.6710400000	0.0046780718
3.6717600000	0.0046722193
3.6724700000	0.0046663764
3.6731800000	0.0046605362
3.6739000000	0.0046547046
3.6746100000	0.0046488852
3.6753200000	0.0046430662
3.6760400000	0.0046372536
3.6767500000	0.0046314542
3.6774600000	0.0046256538
3.6781700000	0.0046198684
3.6788900000	0.0046140912
3.6796000000	0.0046083142
3.6803100000	0.0046025454
3.6810300000	0.0045967846
3.6817400000	0.0045910328
3.6824500000	0.0045852874
3.6831600000	0.0045795478
3.6838800000	0.0045738177
3.6845900000	0.0045680942
3.6853000000	0.0045623753
3.6860200000	0.0045566682
3.6867300000	0.0045509645
3.6874400000	0.0045452664
3.6881600000	0.0045395796
3.6888700000	0.0045338988
3.6895800000	0.0045282213
3.6902900000	0.0045225500
3.6910100000	0.0045168910
3.6917200000	0.0045112377
3.6924300000	0.0045055844
3.6931500000	0.0044999474
3.6938600000	0.0044943155
3.6945700000	0.0044886902
3.6952900000	0.0044830706
3.6960000000	0.0044774613
3.6967100000	0.0044718563
3.6974200000	0.0044662575
3.6981400000	0.0044606671
3.6988500000	0.0044550820
3.6995600000	0.0044495006
3.7002800000	0.0044437763
3.7009900000	0.0044378128
3.7017000000	0.0044318492
3.7024100000	0.0044259605
3.7031300000	0.0044200133
3.7038400000	0.0044140812
3.7045500000	0.0044081523
3.7052700000	0.0044022290
3.7059800000	0.0043963183
3.7066900000	0.0043904192
3.7074100000	0.0043845114
3.7081200000	0.0043786282
3.7088300000	0.0043727439
3.7095400000	0.0043668685
3.7102600000	0.0043610007
3.7109700000	0.0043551432
3.7116800000	0.0043492933
3.7124000000	0.0043434493
3.7131100000	0.0043376099
3.7138200000	0.0043317754
3.7145300000	0.0043259607
3.7152500000	0.0043201428
3.7159600000	0.0043143358
3.7166700000	0.0043085353
3.7173900000	0.0043027443
3.7181000000	0.0042969617
3.7188100000	0.0042911846
3.7195300000	0.0042854112
3.7202400000	0.0042796559
3.7209500000	0.0042739004
3.7216600000	0.0042681565
3.7223800000	0.0042624116
3.7230900000	0.0042566824
3.7238000000	0.0042509506
3.7245200000	0.0042452393
3.7252300000	0.0042395282
3.7259400000	0.0042338267
3.7266600000	0.0042281305
3.7273700000	0.0042224387
3.7280800000	0.0042167619
3.7287900000	0.0042110926
3.7295100000	0.0042054222
3.7302200000	0.0041997645
3.7309300000	0.0041941151
3.7316500000	0.0041884709
3.7323600000	0.0041828298
3.7330700000	0.0041772012
3.7337800000	0.0041715823
3.7345000000	0.0041659679
3.7352100000	0.0041603573
3.7359200000	0.0041547634
3.7366400000	0.0041491678
3.7373500000	0.0041435825
3.7380600000	0.0041380067
3.7387800000	0.0041324354
3.7394900000	0.0041268658
3.7402000000	0.0041213124
3.7409100000	0.0041157626
3.7416300000	0.0041102179
3.7423400000	0.0041046818
3.7430500000	0.0040991546
3.7437700000	0.0040936354
3.7444800000	0.0040881230
3.7451900000	0.0040826135
3.7459100000	0.0040771113
3.7466200000	0.0040716218
3.7473300000	0.0040661367
3.7480400000	0.0040606572
3.7487600000	0.0040551890
3.7494700000	0.0040497194
3.7501800000	0.0040442678
3.7509000000	0.0040388178
3.7516100000	0.0040333714
3.7523200000	0.0040279346
3.7530300000	0.0040225071
3.7537500000	0.0040170888
3.7544600000	0.0040116701
3.7551700000	0.0040062615
3.7558900000	0.0040008617
3.7566000000	0.0039954697
3.7573100000	0.0039900832
3.7580300000	0.0039846991
3.7587400000	0.0039793310
3.7594500000	0.0039739647
3.7601600000	0.0039686027
3.7608800000	0.0039632492
