# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0071006662
3.2318600000	0.0070862598
3.2325700000	0.0070719439
3.2332900000	0.0070577032
3.2340000000	0.0070435396
3.2347100000	0.0070294508
3.2354300000	0.0070154227
3.2361400000	0.0070014634
3.2368500000	0.0069875560
3.2375700000	0.0069737041
3.2382800000	0.0069599063
3.2389900000	0.0069461491
3.2397000000	0.0069324394
3.2404200000	0.0069187659
3.2411300000	0.0069051351
3.2418400000	0.0068915317
3.2425600000	0.0068779620
3.2432700000	0.0068644210
3.2439800000	0.0068509092
3.2446900000	0.0068374176
3.2454100000	0.0068239506
3.2461200000	0.0068105070
3.2468300000	0.0067970808
3.2475500000	0.0067836713
3.2482600000	0.0067702754
3.2489700000	0.0067568991
3.2496900000	0.0067435334
3.2504000000	0.0067301815
3.2511100000	0.0067168403
3.2518200000	0.0067035098
3.2525400000	0.0066901924
3.2532500000	0.0066768835
3.2539600000	0.0066635813
3.2546800000	0.0066502899
3.2553900000	0.0066370076
3.2561000000	0.0066237323
3.2568200000	0.0066104668
3.2575300000	0.0065972069
3.2582400000	0.0065839525
3.2589500000	0.0065707093
3.2596700000	0.0065574732
3.2603800000	0.0065442436
3.2610900000	0.0065310212
3.2618100000	0.0065178072
3.2625200000	0.0065046020
3.2632300000	0.0064914026
3.2639400000	0.0064782168
3.2646600000	0.0064650329
3.2653700000	0.0064518642
3.2660800000	0.0064387055
3.2668000000	0.0064255522
3.2675100000	0.0064124088
3.2682200000	0.0063992862
3.2689400000	0.0063861646
3.2696500000	0.0063730599
3.2703600000	0.0063599631
3.2710700000	0.0063468804
3.2717900000	0.0063338140
3.2725000000	0.0063207586
3.2732100000	0.0063077160
3.2739300000	0.0062946932
3.2746400000	0.0062816808
3.2753500000	0.0062686866
3.2760700000	0.0062557062
3.2767800000	0.0062427451
3.2774900000	0.0062297956
3.2782000000	0.0062168674
3.2789200000	0.0062039541
3.2796300000	0.0061910628
3.2803400000	0.0061781890
3.2810600000	0.0061653290
3.2817700000	0.0061524956
3.2824800000	0.0061396794
3.2831900000	0.0061268842
3.2839100000	0.0061141102
3.2846200000	0.0061013579
3.2853300000	0.0060886234
3.2860500000	0.0060759114
3.2867600000	0.0060632210
3.2874700000	0.0060505602
3.2881900000	0.0060379153
3.2889000000	0.0060252952
3.2896100000	0.0060126983
3.2903200000	0.0060001278
3.2910400000	0.0059875728
3.2917500000	0.0059750483
3.2924600000	0.0059625462
3.2931800000	0.0059500712
3.2938900000	0.0059376230
3.2946000000	0.0059256658
3.2953200000	0.0059132609
3.2960300000	0.0059008779
3.2967400000	0.0058885157
3.2974500000	0.0058761848
3.2981700000	0.0058638842
3.2988800000	0.0058516021
3.2995900000	0.0058393459
3.3003100000	0.0058292280
3.3010200000	0.0058218998
3.3017300000	0.0058145534
3.3024400000	0.0058071853
3.3031600000	0.0057997943
3.3038700000	0.0057923893
3.3045800000	0.0057849642
3.3053000000	0.0057775105
3.3060100000	0.0057700462
3.3067200000	0.0057625576
3.3074400000	0.0057550436
3.3081500000	0.0057475115
3.3088600000	0.0057399606
3.3095700000	0.0057323835
3.3102900000	0.0057247886
3.3110000000	0.0057171730
3.3117100000	0.0057095300
3.3124300000	0.0057018703
3.3131400000	0.0056941861
3.3138500000	0.0056864821
3.3145600000	0.0056787553
3.3152800000	0.0056710074
3.3159900000	0.0056632356
3.3167000000	0.0056554464
3.3174200000	0.0056476269
3.3181300000	0.0056397931
3.3188400000	0.0056319351
3.3195600000	0.0056240605
3.3202700000	0.0056161561
3.3209800000	0.0056082332
3.3216900000	0.0056002906
3.3224100000	0.0055923252
3.3231200000	0.0055843366
3.3238300000	0.0055763302
3.3245500000	0.0055683054
3.3252600000	0.0055602508
3.3259700000	0.0055521773
3.3266900000	0.0055440857
3.3274000000	0.0055359786
3.3281100000	0.0055278376
3.3288200000	0.0055196835
3.3295400000	0.0055115087
3.3302500000	0.0055033128
3.3309600000	0.0054950909
3.3316800000	0.0054868588
3.3323900000	0.0054785985
3.3331000000	0.0054703249
3.3338100000	0.0054620247
3.3345300000	0.0054537066
3.3352400000	0.0054453690
3.3359500000	0.0054370139
3.3366700000	0.0054286350
3.3373800000	0.0054202427
3.3380900000	0.0054118269
3.3388100000	0.0054033937
3.3395200000	0.0053949429
3.3402300000	0.0053864695
3.3409400000	0.0053779825
3.3416600000	0.0053694746
3.3423700000	0.0053609461
3.3430800000	0.0053524020
3.3438000000	0.0053438372
3.3445100000	0.0053352586
3.3452200000	0.0053266635
3.3459400000	0.0053180477
3.3466500000	0.0053094137
3.3473600000	0.0053007650
3.3480700000	0.0052921005
3.3487900000	0.0052834140
3.3495000000	0.0052747150
3.3502100000	0.0052660000
3.3509300000	0.0052572654
3.3516400000	0.0052485170
3.3523500000	0.0052397521
3.3530600000	0.0052309708
3.3537800000	0.0052221745
3.3544900000	0.0052133636
3.3552000000	0.0052045377
3.3559200000	0.0051956993
3.3566300000	0.0051868399
3.3573400000	0.0051779678
3.3580600000	0.0051690801
3.3587700000	0.0051601807
3.3594800000	0.0051512654
3.3601900000	0.0051423401
3.3609100000	0.0051334000
3.3616200000	0.0051244429
3.3623300000	0.0051154743
3.3630500000	0.0051064931
3.3637600000	0.0050974984
3.3644700000	0.0050884915
3.3651900000	0.0050794711
3.3659000000	0.0050704380
3.3666100000	0.0050613945
3.3673200000	0.0050523389
3.3680400000	0.0050432675
3.3687500000	0.0050341935
3.3694600000	0.0050250993
3.3701800000	0.0050159996
3.3708900000	0.0050068828
3.3716000000	0.0049977604
3.3723100000	0.0049886263
3.3730300000	0.0049794822
3.3737400000	0.0049703241
3.3744500000	0.0049611591
3.3751700000	0.0049519905
3.3758800000	0.0049428078
3.3765900000	0.0049336125
3.3773100000	0.0049244115
3.3780200000	0.0049151981
3.3787300000	0.0049059792
3.3794400000	0.0048967505
3.3801600000	0.0048875123
3.3808700000	0.0048782664
3.3815800000	0.0048690098
3.3823000000	0.0048597505
3.3830100000	0.0048504847
3.3837200000	0.0048412088
3.3844300000	0.0048319232
3.3851500000	0.0048226350
3.3858600000	0.0048133420
3.3865700000	0.0048040358
3.3872900000	0.0047947321
3.3880000000	0.0047854101
3.3887100000	0.0047760949
3.3894300000	0.0047667656
3.3901400000	0.0047574384
3.3908500000	0.0047481000
3.3915600000	0.0047387580
3.3922800000	0.0047294087
3.3929900000	0.0047200605
3.3937000000	0.0047107074
3.3944200000	0.0047013446
3.3951300000	0.0046919812
3.3958400000	0.0046826131
3.3965600000	0.0046732414
3.3972700000	0.0046638668
3.3979800000	0.0046544887
3.3986900000	0.0046451084
3.3994100000	0.0046357246
3.4001200000	0.0046273835
3.4008300000	0.0046242135
3.4015500000	0.0046210443
3.4022600000	0.0046178777
3.4029700000	0.0046147219
3.4036800000	0.0046115578
3.4044000000	0.0046084021
3.4051100000	0.0046052438
3.4058200000	0.0046020970
3.4065400000	0.0045989456
3.4072500000	0.0045957995
3.4079600000	0.0045926564
3.4086800000	0.0045895085
3.4093900000	0.0045863708
3.4101000000	0.0045832308
3.4108100000	0.0045800974
3.4115300000	0.0045769633
3.4122400000	0.0045738358
3.4129500000	0.0045707079
3.4136700000	0.0045675804
3.4143800000	0.0045644561
3.4150900000	0.0045613354
3.4158100000	0.0045582163
3.4165200000	0.0045550969
3.4172300000	0.0045519849
3.4179400000	0.0045488685
3.4186600000	0.0045457587
3.4193700000	0.0045426456
3.4200800000	0.0045395411
3.4208000000	0.0045364349
3.4215100000	0.0045333337
3.4222200000	0.0045302318
3.4229300000	0.0045271319
3.4236500000	0.0045240316
3.4243600000	0.0045209378
3.4250700000	0.0045178422
3.4257900000	0.0045147499
3.4265000000	0.0045116576
3.4272100000	0.0045085670
3.4279300000	0.0045054835
3.4286400000	0.0045023966
3.4293500000	0.0044993083
3.4300600000	0.0044962292
3.4307800000	0.0044931462
3.4314900000	0.0044900694
3.4322000000	0.0044869886
3.4329200000	0.0044839113
3.4336300000	0.0044808349
3.4343400000	0.0044777592
3.4350600000	0.0044746866
3.4357700000	0.0044716137
3.4364800000	0.0044685418
3.4371900000	0.0044654743
3.4379100000	0.0044624042
3.4386200000	0.0044593374
3.4393300000	0.0044562694
3.4400500000	0.0044532094
3.4407600000	0.0044501389
3.4414700000	0.0044470777
3.4421800000	0.0044440165
3.4429000000	0.0044409558
3.4436100000	0.0044378946
3.4443200000	0.0044348353
3.4450400000	0.0044317787
3.4457500000	0.0044287214
3.4464600000	0.0044256630
3.4471800000	0.0044226080
3.4478900000	0.0044195486
3.4486000000	0.0044164989
3.4493100000	0.0044134367
3.4500300000	0.0044103850
3.4507400000	0.0044073339
3.4514500000	0.0044042798
3.4521700000	0.0044012266
3.4528800000	0.0043981753
3.4535900000	0.0043951226
3.4543000000	0.0043920685
3.4550200000	0.0043890194
3.4557300000	0.0043859678
3.4564400000	0.0043829143
3.4571600000	0.0043798666
3.4578700000	0.0043768154
3.4585800000	0.0043737640
3.4593000000	0.0043707103
3.4600100000	0.0043676618
3.4607200000	0.0043646127
3.4614300000	0.0043615614
3.4621500000	0.0043585115
3.4628600000	0.0043554603
3.4635700000	0.0043524083
3.4642900000	0.0043493534
3.4650000000	0.0043463033
3.4657100000	0.0043432513
3.4664300000	0.0043401996
3.4671400000	0.0043371485
3.4678500000	0.0043340915
3.4685600000	0.0043310361
3.4692800000	0.0043279796
3.4699900000	0.0043249249
3.4707000000	0.0043218705
3.4714200000	0.0043188106
3.4721300000	0.0043157522
3.4728400000	0.0043126950
3.4735500000	0.0043096340
3.4742700000	0.0043065736
3.4749800000	0.0043035112
3.4756900000	0.0043004503
3.4764100000	0.0042973855
3.4771200000	0.0042943185
3.4778300000	0.0042912521
3.4785500000	0.0042881858
3.4792600000	0.0042851192
3.4799700000	0.0042820467
3.4806800000	0.0042789771
3.4814000000	0.0042759003
3.4821100000	0.0042728295
3.4828200000	0.0042697521
3.4835400000	0.0042666750
3.4842500000	0.0042635923
3.4849600000	0.0042605157
3.4856800000	0.0042574307
3.4863900000	0.0042543451
3.4871000000	0.0042512593
3.4878100000	0.0042481723
3.4885300000	0.0042450821
3.4892400000	0.0042419889
3.4899500000	0.0042388924
3.4906700000	0.0042357962
3.4913800000	0.0042326959
3.4920900000	0.0042295932
3.4928000000	0.0042264902
3.4935200000	0.0042233839
3.4942300000	0.0042202763
3.4949400000	0.0042171663
3.4956600000	0.0042140513
3.4963700000	0.0042109365
3.4970800000	0.0042078152
3.4978000000	0.0042046984
3.4985100000	0.0042015740
3.4992200000	0.0041984440
3.4999300000	0.0041953129
3.5006500000	0.0041911174
3.5013600000	0.0041868220
3.5020700000	0.0041825328
3.5027900000	0.0041782455
3.5035000000	0.0041739641
3.5042100000	0.0041696874
3.5049200000	0.0041654172
3.5056400000	0.0041611516
3.5063500000	0.0041568890
3.5070600000	0.0041526349
3.5077800000	0.0041483830
3.5084900000	0.0041441402
3.5092000000	0.0041399007
3.5099200000	0.0041356692
3.5106300000	0.0041314378
3.5113400000	0.0041272167
3.5120500000	0.0041229930
3.5127700000	0.0041187836
3.5134800000	0.0041145740
3.5141900000	0.0041103699
3.5149100000	0.0041061704
3.5156200000	0.0041019809
3.5163300000	0.0040977913
3.5170500000	0.0040936083
3.5177600000	0.0040894288
3.5184700000	0.0040852559
3.5191800000	0.0040810885
3.5199000000	0.0040769314
3.5206100000	0.0040727690
3.5213200000	0.0040686166
3.5220400000	0.0040644694
3.5227500000	0.0040602292
3.5234600000	0.0040560910
3.5241700000	0.0040519631
3.5248900000	0.0040478370
3.5256000000	0.0040437126
3.5263100000	0.0040395951
3.5270300000	0.0040354854
3.5277400000	0.0040313822
3.5284500000	0.0040272788
3.5291700000	0.0040231844
3.5298800000	0.0040190892
3.5305900000	0.0040150050
3.5313000000	0.0040109195
3.5320200000	0.0040068473
3.5327300000	0.0040027730
3.5334400000	0.0039987079
3.5341600000	0.0039946450
3.5348700000	0.0039905871
3.5355800000	0.0039865405
3.5363000000	0.0039824880
3.5370100000	0.0039784501
3.5377200000	0.0039744142
3.5384300000	0.0039703802
3.5391500000	0.0039663546
3.5398600000	0.0039623315
3.5405700000	0.0039583158
3.5412900000	0.0039543013
3.5420000000	0.0039502960
3.5427100000	0.0039462919
3.5434200000	0.0039422909
3.5441400000	0.0039383007
3.5448500000	0.0039343130
3.5455600000	0.0039303316
3.5462800000	0.0039263522
3.5469900000	0.0039223770
3.5477000000	0.0039184104
3.5484200000	0.0039144470
3.5491300000	0.0039104890
3.5498400000	0.0039065352
3.5505500000	0.0039025893
3.5512700000	0.0038986405
3.5519800000	0.0038947029
3.5526900000	0.0038907638
3.5534100000	0.0038868353
3.5541200000	0.0038829118
3.5548300000	0.0038789913
3.5555500000	0.0038750753
3.5562600000	0.0038711625
3.5569700000	0.0038672591
3.5576800000	0.0038633531
3.5584000000	0.0038594623
3.5591100000	0.0038555679
3.5598200000	0.0038516813
3.5605400000	0.0038477953
3.5612500000	0.0038439212
3.5619600000	0.0038400495
3.5626700000	0.0038361786
3.5633900000	0.0038323160
3.5641000000	0.0038284597
3.5648100000	0.0038246060
3.5655300000	0.0038207522
3.5662400000	0.0038169062
3.5669500000	0.0038130675
3.5676700000	0.0038092367
3.5683800000	0.0038054035
3.5690900000	0.0038015788
3.5698000000	0.0037977562
3.5705200000	0.0037939361
3.5712300000	0.0037901260
3.5719400000	0.0037863168
3.5726600000	0.0037825163
3.5733700000	0.0037787184
3.5740800000	0.0037749251
3.5747900000	0.0037711351
3.5755100000	0.0037673513
3.5762200000	0.0037635706
3.5769300000	0.0037597969
3.5776500000	0.0037560236
3.5783600000	0.0037522582
3.5790700000	0.0037484989
3.5797900000	0.0037447416
3.5805000000	0.0037409894
3.5812100000	0.0037372413
3.5819200000	0.0037334962
3.5826400000	0.0037297583
3.5833500000	0.0037260244
3.5840600000	0.0037222970
3.5847800000	0.0037185687
3.5854900000	0.0037148514
3.5862000000	0.0037111321
3.5869200000	0.0037074208
3.5876300000	0.0037037155
3.5883400000	0.0037000128
3.5890500000	0.0036963115
3.5897700000	0.0036926194
3.5904800000	0.0036889320
3.5911900000	0.0036852501
3.5919100000	0.0036815660
3.5926200000	0.0036778927
3.5933300000	0.0036742203
3.5940400000	0.0036705521
3.5947600000	0.0036668896
3.5954700000	0.0036632335
3.5961800000	0.0036595783
3.5969000000	0.0036559308
3.5976100000	0.0036522854
3.5983200000	0.0036486483
3.5990400000	0.0036450112
3.5997500000	0.0036413773
3.6004600000	0.0036371516
3.6011700000	0.0036326010
3.6018900000	0.0036280599
3.6026000000	0.0036235236
3.6033100000	0.0036189935
3.6040300000	0.0036144681
3.6047400000	0.0036099453
3.6054500000	0.0036054304
3.6061700000	0.0036009195
3.6068800000	0.0035964199
3.6075900000	0.0035919167
3.6083000000	0.0035874272
3.6090200000	0.0035829402
3.6097300000	0.0035784615
3.6104400000	0.0035739832
3.6111600000	0.0035695142
3.6118700000	0.0035650506
3.6125800000	0.0035605889
3.6132900000	0.0035561371
3.6140100000	0.0035516866
3.6147200000	0.0035472482
3.6154300000	0.0035428111
3.6161500000	0.0035383774
3.6168600000	0.0035339538
3.6175700000	0.0035295336
3.6182900000	0.0035251204
3.6190000000	0.0035207097
3.6197100000	0.0035163029
3.6204200000	0.0035119100
3.6211400000	0.0035075137
3.6218500000	0.0035031273
3.6225600000	0.0034987448
3.6232800000	0.0034943683
3.6239900000	0.0034899973
3.6247000000	0.0034856320
3.6254200000	0.0034812727
3.6261300000	0.0034769160
3.6268400000	0.0034725668
3.6275500000	0.0034682280
3.6282700000	0.0034638845
3.6289800000	0.0034595495
3.6296900000	0.0034552215
3.6304100000	0.0034509030
3.6311200000	0.0034465829
3.6318300000	0.0034422733
3.6325400000	0.0034379649
3.6332600000	0.0034336655
3.6339700000	0.0034293680
3.6346800000	0.0034250817
3.6354000000	0.0034207974
3.6361100000	0.0034165171
3.6368200000	0.0034122425
3.6375400000	0.0034079753
3.6382500000	0.0034037085
3.6389600000	0.0033994495
3.6396700000	0.0033951996
3.6403900000	0.0033909489
3.6411000000	0.0033867041
3.6418100000	0.0033824710
3.6425300000	0.0033782368
3.6432400000	0.0033740132
3.6439500000	0.0033697898
3.6446600000	0.0033655745
3.6453800000	0.0033613601
3.6460900000	0.0033571553
3.6468000000	0.0033529557
3.6475200000	0.0033487617
3.6482300000	0.0033445699
3.6489400000	0.0033403836
3.6496600000	0.0033362055
3.6503700000	0.0033320296
3.6510800000	0.0033278571
3.6517900000	0.0033236963
3.6525100000	0.0033195361
3.6532200000	0.0033153838
3.6539300000	0.0033112342
3.6546500000	0.0033070908
3.6553600000	0.0033029528
3.6560700000	0.0032988192
3.6567900000	0.0032946897
3.6575000000	0.0032905649
3.6582100000	0.0032864504
3.6589200000	0.0032823359
3.6596400000	0.0032782300
3.6603500000	0.0032741267
3.6610600000	0.0032700272
3.6617800000	0.0032659378
3.6624900000	0.0032618472
3.6632000000	0.0032577656
3.6639100000	0.0032536881
3.6646300000	0.0032496164
3.6653400000	0.0032455466
3.6660500000	0.0032414870
3.6667700000	0.0032374311
3.6674800000	0.0032333754
3.6681900000	0.0032293265
3.6689100000	0.0032252877
3.6696200000	0.0032212498
3.6703300000	0.0032172166
3.6710400000	0.0032131874
3.6717600000	0.0032091657
3.6724700000	0.0032051506
3.6731800000	0.0032011374
3.6739000000	0.0031971301
3.6746100000	0.0031931312
3.6753200000	0.0031891326
3.6760400000	0.0031851384
3.6767500000	0.0031811532
3.6774600000	0.0031771674
3.6781700000	0.0031731918
3.6788900000	0.0031692219
3.6796000000	0.0031652522
3.6803100000	0.0031612880
3.6810300000	0.0031573294
3.6817400000	0.0031533770
3.6824500000	0.0031494290
3.6831600000	0.0031454849
3.6838800000	0.0031415474
3.6845900000	0.0031376144
3.6853000000	0.0031336846
3.6860200000	0.0031297629
3.6867300000	0.0031258435
3.6874400000	0.0031219280
3.6881600000	0.0031180202
3.6888700000	0.0031141167
3.6895800000	0.0031102153
3.6902900000	0.0031063182
3.6910100000	0.0031024296
3.6917200000	0.0030985449
3.6924300000	0.0030946602
3.6931500000	0.0030907867
3.6938600000	0.0030869166
3.6945700000	0.0030830512
3.6952900000	0.0030791896
3.6960000000	0.0030753352
3.6967100000	0.0030714837
3.6974200000	0.0030676364
3.6981400000	0.0030637949
3.6988500000	0.0030599571
3.6995600000	0.0030561219
3.7002800000	0.0030521885
3.7009900000	0.0030480907
3.7017000000	0.0030439929
3.7024100000	0.0030399465
3.7031300000	0.0030358601
3.7038400000	0.0030317839
3.7045500000	0.0030277100
3.7052700000	0.0030236400
3.7059800000	0.0030195785
3.7066900000	0.0030155250
3.7074100000	0.0030114657
3.7081200000	0.0030074231
3.7088300000	0.0030033799
3.7095400000	0.0029993428
3.7102600000	0.0029953108
3.7109700000	0.0029912860
3.7116800000	0.0029872663
3.7124000000	0.0029832508
3.7131100000	0.0029792384
3.7138200000	0.0029752294
3.7145300000	0.0029712340
3.7152500000	0.0029672363
3.7159600000	0.0029632462
3.7166700000	0.0029592606
3.7173900000	0.0029552814
3.7181000000	0.0029513080
3.7188100000	0.0029473385
3.7195300000	0.0029433714
3.7202400000	0.0029394168
3.7209500000	0.0029354621
3.7216600000	0.0029315153
3.7223800000	0.0029275680
3.7230900000	0.0029236313
3.7238000000	0.0029196929
3.7245200000	0.0029157685
3.7252300000	0.0029118443
3.7259400000	0.0029079267
3.7266600000	0.0029040128
3.7273700000	0.0029001018
3.7280800000	0.0028962013
3.7287900000	0.0028923057
3.7295100000	0.0028884096
3.7302200000	0.0028845220
3.7309300000	0.0028806403
3.7316500000	0.0028767620
3.7323600000	0.0028728859
3.7330700000	0.0028690185
3.7337800000	0.0028651577
3.7345000000	0.0028612999
3.7352100000	0.0028574449
3.7359200000	0.0028536012
3.7366400000	0.0028497564
3.7373500000	0.0028459187
3.7380600000	0.0028420875
3.7387800000	0.0028382594
3.7394900000	0.0028344325
3.7402000000	0.0028306167
3.7409100000	0.0028268033
3.7416300000	0.0028229935
3.7423400000	0.0028191896
3.7430500000	0.0028153918
3.7437700000	0.0028115995
3.7444800000	0.0028078119
3.7451900000	0.0028040264
3.7459100000	0.0028002458
3.7466200000	0.0027964739
3.7473300000	0.0027927051
3.7480400000	0.0027889401
3.7487600000	0.0027851829
3.7494700000	0.0027814247
3.7501800000	0.0027776788
3.7509000000	0.0027739341
3.7516100000	0.0027701920
3.7523200000	0.0027664563
3.7530300000	0.0027627270
3.7537500000	0.0027590041
3.7544600000	0.0027552810
3.7551700000	0.0027515647
3.7558900000	0.0027478545
