# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005631849
3.2411300000	0.0005618152
3.2418400000	0.0005604479
3.2425600000	0.0005590833
3.2432700000	0.0005577212
3.2439800000	0.0005563620
3.2446900000	0.0005550053
3.2454100000	0.0005536513
3.2461200000	0.0005523001
3.2468300000	0.0005509518
3.2475500000	0.0005496060
3.2482600000	0.0005482633
3.2489700000	0.0005469232
3.2496900000	0.0005455861
3.2504000000	0.0005442517
3.2511100000	0.0005429203
3.2518200000	0.0005415918
3.2525400000	0.0005402661
3.2532500000	0.0005389431
3.2539600000	0.0005376235
3.2546800000	0.0005363067
3.2553900000	0.0005349929
3.2561000000	0.0005336820
3.2568200000	0.0005323741
3.2575300000	0.0005310690
3.2582400000	0.0005297672
3.2589500000	0.0005284685
3.2596700000	0.0005271725
3.2603800000	0.0005258797
3.2610900000	0.0005245900
3.2618100000	0.0005233031
3.2625200000	0.0005220192
3.2632300000	0.0005207390
3.2639400000	0.0005194613
3.2646600000	0.0005181868
3.2653700000	0.0005169154
3.2660800000	0.0005156469
3.2668000000	0.0005143814
3.2675100000	0.0005131190
3.2682200000	0.0005118599
3.2689400000	0.0005106037
3.2696500000	0.0005093503
3.2703600000	0.0005081005
3.2710700000	0.0005068536
3.2717900000	0.0005056093
3.2725000000	0.0005043683
3.2732100000	0.0005031305
3.2739300000	0.0005018955
3.2746400000	0.0005006637
3.2753500000	0.0004994349
3.2760700000	0.0004982091
3.2767800000	0.0004969865
3.2774900000	0.0004957665
3.2782000000	0.0004945499
3.2789200000	0.0004933361
3.2796300000	0.0004921254
3.2803400000	0.0004909600
3.2810600000	0.0004897545
3.2817700000	0.0004885521
3.2824800000	0.0004873524
3.2831900000	0.0004861560
3.2839100000	0.0004849624
3.2846200000	0.0004837716
3.2853300000	0.0004825843
3.2860500000	0.0004813995
3.2867600000	0.0004802178
3.2874700000	0.0004790390
3.2881900000	0.0004778632
3.2889000000	0.0004766901
3.2896100000	0.0004755206
3.2903200000	0.0004743535
3.2910400000	0.0004731893
3.2917500000	0.0004720283
3.2924600000	0.0004708696
3.2931800000	0.0004697144
3.2938900000	0.0004685617
3.2946000000	0.0004674122
3.2953200000	0.0004662652
3.2960300000	0.0004651214
3.2967400000	0.0004639806
3.2974500000	0.0004628426
3.2981700000	0.0004617071
3.2988800000	0.0004605745
3.2995900000	0.0004594449
3.3003100000	0.0004584897
3.3010200000	0.0004577620
3.3017300000	0.0004570327
3.3024400000	0.0004563023
3.3031600000	0.0004555698
3.3038700000	0.0004548364
3.3045800000	0.0004541010
3.3053000000	0.0004533644
3.3060100000	0.0004526262
3.3067200000	0.0004518865
3.3074400000	0.0004511456
3.3081500000	0.0004504029
3.3088600000	0.0004496590
3.3095700000	0.0004489136
3.3102900000	0.0004481666
3.3110000000	0.0004474183
3.3117100000	0.0004466685
3.3124300000	0.0004459174
3.3131400000	0.0004451648
3.3138500000	0.0004444108
3.3145600000	0.0004436556
3.3152800000	0.0004428989
3.3159900000	0.0004421407
3.3167000000	0.0004413812
3.3174200000	0.0004406205
3.3181300000	0.0004398583
3.3188400000	0.0004390948
3.3195600000	0.0004383299
3.3202700000	0.0004375640
3.3209800000	0.0004367966
3.3216900000	0.0004360277
3.3224100000	0.0004352578
3.3231200000	0.0004344865
3.3238300000	0.0004337140
3.3245500000	0.0004329403
3.3252600000	0.0004321652
3.3259700000	0.0004313889
3.3266900000	0.0004306115
3.3274000000	0.0004298330
3.3281100000	0.0004290529
3.3288200000	0.0004282720
3.3295400000	0.0004274899
3.3302500000	0.0004267063
3.3309600000	0.0004259217
3.3316800000	0.0004251362
3.3323900000	0.0004243494
3.3331000000	0.0004235615
3.3338100000	0.0004227727
3.3345300000	0.0004219825
3.3352400000	0.0004211911
3.3359500000	0.0004203990
3.3366700000	0.0004196058
3.3373800000	0.0004188116
3.3380900000	0.0004180160
3.3388100000	0.0004172198
3.3395200000	0.0004164227
3.3402300000	0.0004156242
3.3409400000	0.0004148249
3.3416600000	0.0004140249
3.3423700000	0.0004132235
3.3430800000	0.0004124214
3.3438000000	0.0004116184
3.3445100000	0.0004108143
3.3452200000	0.0004100096
3.3459400000	0.0004092039
3.3466500000	0.0004083973
3.3473600000	0.0004075900
3.3480700000	0.0004067818
3.3487900000	0.0004059727
3.3495000000	0.0004051629
3.3502100000	0.0004043524
3.3509300000	0.0004035410
3.3516400000	0.0004027287
3.3523500000	0.0004019158
3.3530600000	0.0004011021
3.3537800000	0.0004002877
3.3544900000	0.0003994726
3.3552000000	0.0003986569
3.3559200000	0.0003978408
3.3566300000	0.0003970236
3.3573400000	0.0003962059
3.3580600000	0.0003953875
3.3587700000	0.0003945687
3.3594800000	0.0003937490
3.3601900000	0.0003929291
3.3609100000	0.0003921087
3.3616200000	0.0003912875
3.3623300000	0.0003904656
3.3630500000	0.0003896435
3.3637600000	0.0003888209
3.3644700000	0.0003879976
3.3651900000	0.0003871739
3.3659000000	0.0003863498
3.3666100000	0.0003855255
3.3673200000	0.0003847006
3.3680400000	0.0003838750
3.3687500000	0.0003830495
3.3694600000	0.0003822231
3.3701800000	0.0003813968
3.3708900000	0.0003805702
3.3716000000	0.0003797430
3.3723100000	0.0003789154
3.3730300000	0.0003780876
3.3737400000	0.0003772600
3.3744500000	0.0003764318
3.3751700000	0.0003756032
3.3758800000	0.0003747745
3.3765900000	0.0003739456
3.3773100000	0.0003731168
3.3780200000	0.0003722875
3.3787300000	0.0003714579
3.3794400000	0.0003706284
3.3801600000	0.0003697988
3.3808700000	0.0003689690
3.3815800000	0.0003681391
3.3823000000	0.0003673090
3.3830100000	0.0003664792
3.3837200000	0.0003656491
3.3844300000	0.0003648189
3.3851500000	0.0003639889
3.3858600000	0.0003631590
3.3865700000	0.0003623287
3.3872900000	0.0003614985
3.3880000000	0.0003606687
3.3887100000	0.0003598388
3.3894300000	0.0003590090
3.3901400000	0.0003581791
3.3908500000	0.0003573497
3.3915600000	0.0003565200
3.3922800000	0.0003556908
3.3929900000	0.0003548615
3.3937000000	0.0003540324
3.3944200000	0.0003532038
3.3951300000	0.0003523750
3.3958400000	0.0003515470
3.3965600000	0.0003507190
3.3972700000	0.0003498909
3.3979800000	0.0003490632
3.3986900000	0.0003482361
3.3994100000	0.0003474090
3.4001200000	0.0003466606
3.4008300000	0.0003462985
3.4015500000	0.0003459370
3.4022600000	0.0003455762
3.4029700000	0.0003452152
3.4036800000	0.0003448553
3.4044000000	0.0003444952
3.4051100000	0.0003441357
3.4058200000	0.0003437771
3.4065400000	0.0003434184
3.4072500000	0.0003430601
3.4079600000	0.0003427023
3.4086800000	0.0003423449
3.4093900000	0.0003419881
3.4101000000	0.0003416316
3.4108100000	0.0003412753
3.4115300000	0.0003409195
3.4122400000	0.0003405642
3.4129500000	0.0003402092
3.4136700000	0.0003398546
3.4143800000	0.0003395003
3.4150900000	0.0003391465
3.4158100000	0.0003387931
3.4165200000	0.0003384400
3.4172300000	0.0003380872
3.4179400000	0.0003377348
3.4186600000	0.0003373831
3.4193700000	0.0003370315
3.4200800000	0.0003366802
3.4208000000	0.0003363294
3.4215100000	0.0003359788
3.4222200000	0.0003356289
3.4229300000	0.0003352789
3.4236500000	0.0003349295
3.4243600000	0.0003345807
3.4250700000	0.0003342317
3.4257900000	0.0003338833
3.4265000000	0.0003335353
3.4272100000	0.0003331875
3.4279300000	0.0003328404
3.4286400000	0.0003324933
3.4293500000	0.0003321466
3.4300600000	0.0003318002
3.4307800000	0.0003314541
3.4314900000	0.0003311083
3.4322000000	0.0003307628
3.4329200000	0.0003304180
3.4336300000	0.0003300730
3.4343400000	0.0003297287
3.4350600000	0.0003293844
3.4357700000	0.0003290408
3.4364800000	0.0003286972
3.4371900000	0.0003283540
3.4379100000	0.0003280109
3.4386200000	0.0003276683
3.4393300000	0.0003273261
3.4400500000	0.0003269841
3.4407600000	0.0003266423
3.4414700000	0.0003263010
3.4421800000	0.0003259596
3.4429000000	0.0003256187
3.4436100000	0.0003252781
3.4443200000	0.0003249377
3.4450400000	0.0003245976
3.4457500000	0.0003242579
3.4464600000	0.0003239183
3.4471800000	0.0003235792
3.4478900000	0.0003232401
3.4486000000	0.0003229014
3.4493100000	0.0003225627
3.4500300000	0.0003222243
3.4507400000	0.0003218865
3.4514500000	0.0003215488
3.4521700000	0.0003212110
3.4528800000	0.0003208739
3.4535900000	0.0003205369
3.4543000000	0.0003202000
3.4550200000	0.0003198636
3.4557300000	0.0003195273
3.4564400000	0.0003191909
3.4571600000	0.0003188550
3.4578700000	0.0003185193
3.4585800000	0.0003181838
3.4593000000	0.0003178486
3.4600100000	0.0003175135
3.4607200000	0.0003171786
3.4614300000	0.0003168441
3.4621500000	0.0003165094
3.4628600000	0.0003161751
3.4635700000	0.0003158411
3.4642900000	0.0003155071
3.4650000000	0.0003151735
3.4657100000	0.0003148400
3.4664300000	0.0003145066
3.4671400000	0.0003141733
3.4678500000	0.0003138404
3.4685600000	0.0003135074
3.4692800000	0.0003131748
3.4699900000	0.0003128421
3.4707000000	0.0003125100
3.4714200000	0.0003121777
3.4721300000	0.0003118455
3.4728400000	0.0003115139
3.4735500000	0.0003111818
3.4742700000	0.0003108501
3.4749800000	0.0003105188
3.4756900000	0.0003101875
3.4764100000	0.0003098561
3.4771200000	0.0003095251
3.4778300000	0.0003091940
3.4785500000	0.0003088629
3.4792600000	0.0003085323
3.4799700000	0.0003082018
3.4806800000	0.0003078710
3.4814000000	0.0003075405
3.4821100000	0.0003072103
3.4828200000	0.0003068800
3.4835400000	0.0003065499
3.4842500000	0.0003062197
3.4849600000	0.0003058899
3.4856800000	0.0003055598
3.4863900000	0.0003052298
3.4871000000	0.0003049002
3.4878100000	0.0003045705
3.4885300000	0.0003042408
3.4892400000	0.0003039113
3.4899500000	0.0003035817
3.4906700000	0.0003032523
3.4913800000	0.0003029228
3.4920900000	0.0003025936
3.4928000000	0.0003022640
3.4935200000	0.0003019348
3.4942300000	0.0003016053
3.4949400000	0.0003012762
3.4956600000	0.0003009468
3.4963700000	0.0003006176
3.4970800000	0.0003002884
3.4978000000	0.0002999592
3.4985100000	0.0002996301
3.4992200000	0.0002993008
3.4999300000	0.0002989718
3.5006500000	0.0002985628
3.5013600000	0.0002981466
3.5020700000	0.0002977310
3.5027900000	0.0002973161
3.5035000000	0.0002969017
3.5042100000	0.0002964880
3.5049200000	0.0002960749
3.5056400000	0.0002956624
3.5063500000	0.0002952505
3.5070600000	0.0002948394
3.5077800000	0.0002944290
3.5084900000	0.0002940189
3.5092000000	0.0002936097
3.5099200000	0.0002932011
3.5106300000	0.0002927931
3.5113400000	0.0002923858
3.5120500000	0.0002919788
3.5127700000	0.0002915729
3.5134800000	0.0002911674
3.5141900000	0.0002907627
3.5149100000	0.0002903583
3.5156200000	0.0002899546
3.5163300000	0.0002895518
3.5170500000	0.0002891492
3.5177600000	0.0002887475
3.5184700000	0.0002883464
3.5191800000	0.0002879459
3.5199000000	0.0002875459
3.5206100000	0.0002871465
3.5213200000	0.0002867480
3.5220400000	0.0002863500
3.5227500000	0.0002859525
3.5234600000	0.0002855557
3.5241700000	0.0002851594
3.5248900000	0.0002847637
3.5256000000	0.0002843688
3.5263100000	0.0002839744
3.5270300000	0.0002835805
3.5277400000	0.0002831875
3.5284500000	0.0002827948
3.5291700000	0.0002824027
3.5298800000	0.0002820114
3.5305900000	0.0002816207
3.5313000000	0.0002812305
3.5320200000	0.0002808408
3.5327300000	0.0002804520
3.5334400000	0.0002800635
3.5341600000	0.0002796757
3.5348700000	0.0002792887
3.5355800000	0.0002789019
3.5363000000	0.0002785159
3.5370100000	0.0002781306
3.5377200000	0.0002777456
3.5384300000	0.0002773614
3.5391500000	0.0002769780
3.5398600000	0.0002765946
3.5405700000	0.0002762123
3.5412900000	0.0002758305
3.5420000000	0.0002754492
3.5427100000	0.0002750685
3.5434200000	0.0002746883
3.5441400000	0.0002743088
3.5448500000	0.0002739300
3.5455600000	0.0002735514
3.5462800000	0.0002731737
3.5469900000	0.0002727966
3.5477000000	0.0002724200
3.5484200000	0.0002720442
3.5491300000	0.0002716684
3.5498400000	0.0002712936
3.5505500000	0.0002709192
3.5512700000	0.0002705455
3.5519800000	0.0002701724
3.5526900000	0.0002697998
3.5534100000	0.0002694277
3.5541200000	0.0002690562
3.5548300000	0.0002686853
3.5555500000	0.0002683151
3.5562600000	0.0002679454
3.5569700000	0.0002675762
3.5576800000	0.0002672076
3.5584000000	0.0002668396
3.5591100000	0.0002664720
3.5598200000	0.0002661050
3.5605400000	0.0002657387
3.5612500000	0.0002653729
3.5619600000	0.0002650079
3.5626700000	0.0002646431
3.5633900000	0.0002642789
3.5641000000	0.0002639154
3.5648100000	0.0002635523
3.5655300000	0.0002631901
3.5662400000	0.0002628279
3.5669500000	0.0002624667
3.5676700000	0.0002621058
3.5683800000	0.0002617455
3.5690900000	0.0002613859
3.5698000000	0.0002610268
3.5705200000	0.0002606682
3.5712300000	0.0002603103
3.5719400000	0.0002599528
3.5726600000	0.0002595958
3.5733700000	0.0002592396
3.5740800000	0.0002588835
3.5747900000	0.0002585283
3.5755100000	0.0002581737
3.5762200000	0.0002578194
3.5769300000	0.0002574657
3.5776500000	0.0002571126
3.5783600000	0.0002567600
3.5790700000	0.0002564079
3.5797900000	0.0002560564
3.5805000000	0.0002557053
3.5812100000	0.0002553551
3.5819200000	0.0002550050
3.5826400000	0.0002546556
3.5833500000	0.0002543069
3.5840600000	0.0002539586
3.5847800000	0.0002536109
3.5854900000	0.0002532636
3.5862000000	0.0002529168
3.5869200000	0.0002525708
3.5876300000	0.0002522249
3.5883400000	0.0002518799
3.5890500000	0.0002515354
3.5897700000	0.0002511913
3.5904800000	0.0002508477
3.5911900000	0.0002505046
3.5919100000	0.0002501622
3.5926200000	0.0002498202
3.5933300000	0.0002494787
3.5940400000	0.0002491380
3.5947600000	0.0002487975
3.5954700000	0.0002484575
3.5961800000	0.0002481183
3.5969000000	0.0002477794
3.5976100000	0.0002474409
3.5983200000	0.0002471032
3.5990400000	0.0002467658
3.5997500000	0.0002464292
3.6004600000	0.0002460518
3.6011700000	0.0002456531
3.6018900000	0.0002452549
3.6026000000	0.0002448572
3.6033100000	0.0002444605
3.6040300000	0.0002440640
3.6047400000	0.0002436684
3.6054500000	0.0002432733
3.6061700000	0.0002428790
3.6068800000	0.0002424852
3.6075900000	0.0002420921
3.6083000000	0.0002416995
3.6090200000	0.0002413078
3.6097300000	0.0002409166
3.6104400000	0.0002405260
3.6111600000	0.0002401361
3.6118700000	0.0002397471
3.6125800000	0.0002393581
3.6132900000	0.0002389703
3.6140100000	0.0002385827
3.6147200000	0.0002381957
3.6154300000	0.0002378096
3.6161500000	0.0002374242
3.6168600000	0.0002370392
3.6175700000	0.0002366550
3.6182900000	0.0002362713
3.6190000000	0.0002358883
3.6197100000	0.0002355059
3.6204200000	0.0002351241
3.6211400000	0.0002347428
3.6218500000	0.0002343620
3.6225600000	0.0002339823
3.6232800000	0.0002336027
3.6239900000	0.0002332243
3.6247000000	0.0002328460
3.6254200000	0.0002324684
3.6261300000	0.0002320916
3.6268400000	0.0002317153
3.6275500000	0.0002313397
3.6282700000	0.0002309646
3.6289800000	0.0002305900
3.6296900000	0.0002302161
3.6304100000	0.0002298428
3.6311200000	0.0002294702
3.6318300000	0.0002290980
3.6325400000	0.0002287265
3.6332600000	0.0002283556
3.6339700000	0.0002279855
3.6346800000	0.0002276157
3.6354000000	0.0002272467
3.6361100000	0.0002268781
3.6368200000	0.0002265103
3.6375400000	0.0002261429
3.6382500000	0.0002257762
3.6389600000	0.0002254102
3.6396700000	0.0002250446
3.6403900000	0.0002246797
3.6411000000	0.0002243152
3.6418100000	0.0002239516
3.6425300000	0.0002235883
3.6432400000	0.0002232257
3.6439500000	0.0002228638
3.6446600000	0.0002225024
3.6453800000	0.0002221415
3.6460900000	0.0002217814
3.6468000000	0.0002214216
3.6475200000	0.0002210625
3.6482300000	0.0002207041
3.6489400000	0.0002203460
3.6496600000	0.0002199888
3.6503700000	0.0002196321
3.6510800000	0.0002192759
3.6517900000	0.0002189202
3.6525100000	0.0002185652
3.6532200000	0.0002182107
3.6539300000	0.0002178568
3.6546500000	0.0002175035
3.6553600000	0.0002171506
3.6560700000	0.0002167985
3.6567900000	0.0002164470
3.6575000000	0.0002160959
3.6582100000	0.0002157454
3.6589200000	0.0002153954
3.6596400000	0.0002150460
3.6603500000	0.0002146973
3.6610600000	0.0002143488
3.6617800000	0.0002140012
3.6624900000	0.0002136542
3.6632000000	0.0002133076
3.6639100000	0.0002129615
3.6646300000	0.0002126161
3.6653400000	0.0002122713
3.6660500000	0.0002119270
3.6667700000	0.0002115831
3.6674800000	0.0002112400
3.6681900000	0.0002108972
3.6689100000	0.0002105553
3.6696200000	0.0002102137
3.6703300000	0.0002098727
3.6710400000	0.0002095321
3.6717600000	0.0002091922
3.6724700000	0.0002088527
3.6731800000	0.0002085139
3.6739000000	0.0002081757
3.6746100000	0.0002078380
3.6753200000	0.0002075008
3.6760400000	0.0002071643
3.6767500000	0.0002068282
3.6774600000	0.0002064926
3.6781700000	0.0002061576
3.6788900000	0.0002058231
3.6796000000	0.0002054891
3.6803100000	0.0002051558
3.6810300000	0.0002048230
3.6817400000	0.0002044906
3.6824500000	0.0002041587
3.6831600000	0.0002038276
3.6838800000	0.0002034968
3.6845900000	0.0002031666
3.6853000000	0.0002028370
3.6860200000	0.0002025078
3.6867300000	0.0002021791
3.6874400000	0.0002018512
3.6881600000	0.0002015236
3.6888700000	0.0002011966
3.6895800000	0.0002008700
3.6902900000	0.0002005441
3.6910100000	0.0002002188
3.6917200000	0.0001998937
3.6924300000	0.0001995695
3.6931500000	0.0001992456
3.6938600000	0.0001989222
3.6945700000	0.0001985993
3.6952900000	0.0001982770
3.6960000000	0.0001979553
3.6967100000	0.0001976340
3.6974200000	0.0001973133
3.6981400000	0.0001969931
3.6988500000	0.0001966733
3.6995600000	0.0001963542
3.7002800000	0.0001960285
3.7009900000	0.0001956926
3.7017000000	0.0001953571
3.7024100000	0.0001950222
3.7031300000	0.0001946879
3.7038400000	0.0001943541
3.7045500000	0.0001940210
3.7052700000	0.0001936884
3.7059800000	0.0001933563
3.7066900000	0.0001930247
3.7074100000	0.0001926939
3.7081200000	0.0001923633
3.7088300000	0.0001920336
3.7095400000	0.0001917043
3.7102600000	0.0001913754
3.7109700000	0.0001910472
3.7116800000	0.0001907196
3.7124000000	0.0001903926
3.7131100000	0.0001900659
3.7138200000	0.0001897400
3.7145300000	0.0001894145
3.7152500000	0.0001890895
3.7159600000	0.0001887652
3.7166700000	0.0001884414
3.7173900000	0.0001881181
3.7181000000	0.0001877953
3.7188100000	0.0001874732
3.7195300000	0.0001871514
3.7202400000	0.0001868303
3.7209500000	0.0001865097
3.7216600000	0.0001861896
3.7223800000	0.0001858704
3.7230900000	0.0001855512
3.7238000000	0.0001852327
3.7245200000	0.0001849150
3.7252300000	0.0001845974
3.7259400000	0.0001842807
3.7266600000	0.0001839643
3.7273700000	0.0001836484
3.7280800000	0.0001833331
3.7287900000	0.0001830185
3.7295100000	0.0001827043
3.7302200000	0.0001823908
3.7309300000	0.0001820774
3.7316500000	0.0001817648
3.7323600000	0.0001814528
3.7330700000	0.0001811412
3.7337800000	0.0001808302
3.7345000000	0.0001805196
3.7352100000	0.0001802094
3.7359200000	0.0001799001
3.7366400000	0.0001795910
3.7373500000	0.0001792824
3.7380600000	0.0001789747
3.7387800000	0.0001786671
3.7394900000	0.0001783604
3.7402000000	0.0001780539
3.7409100000	0.0001777480
3.7416300000	0.0001774426
3.7423400000	0.0001771377
3.7430500000	0.0001768333
3.7437700000	0.0001765296
3.7444800000	0.0001762262
3.7451900000	0.0001759234
3.7459100000	0.0001756209
3.7466200000	0.0001753192
3.7473300000	0.0001750181
3.7480400000	0.0001747171
3.7487600000	0.0001744169
3.7494700000	0.0001741170
3.7501800000	0.0001738179
3.7509000000	0.0001735191
3.7516100000	0.0001732207
3.7523200000	0.0001729230
3.7530300000	0.0001726257
3.7537500000	0.0001723288
3.7544600000	0.0001720326
3.7551700000	0.0001717367
3.7558900000	0.0001714414
3.7566000000	0.0001711467
3.7573100000	0.0001708525
3.7580300000	0.0001705586
3.7587400000	0.0001702653
3.7594500000	0.0001699725
3.7601600000	0.0001696801
3.7608800000	0.0001693883
3.7615900000	0.0001690968
3.7623000000	0.0001688060
3.7630200000	0.0001685156
3.7637300000	0.0001682256
3.7644400000	0.0001679363
3.7651600000	0.0001676474
