# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007055643
3.2397000000	0.0007038501
3.2404200000	0.0007021388
3.2411300000	0.0007004312
3.2418400000	0.0006987264
3.2425600000	0.0006970252
3.2432700000	0.0006953271
3.2439800000	0.0006936324
3.2446900000	0.0006919410
3.2454100000	0.0006902530
3.2461200000	0.0006885684
3.2468300000	0.0006868874
3.2475500000	0.0006852096
3.2482600000	0.0006835356
3.2489700000	0.0006818648
3.2496900000	0.0006801978
3.2504000000	0.0006785342
3.2511100000	0.0006768743
3.2518200000	0.0006752180
3.2525400000	0.0006735653
3.2532500000	0.0006719159
3.2539600000	0.0006702707
3.2546800000	0.0006686290
3.2553900000	0.0006669910
3.2561000000	0.0006653566
3.2568200000	0.0006637260
3.2575300000	0.0006620990
3.2582400000	0.0006604760
3.2589500000	0.0006588568
3.2596700000	0.0006572411
3.2603800000	0.0006556293
3.2610900000	0.0006540214
3.2618100000	0.0006524170
3.2625200000	0.0006508163
3.2632300000	0.0006492203
3.2639400000	0.0006476273
3.2646600000	0.0006460384
3.2653700000	0.0006444532
3.2660800000	0.0006428718
3.2668000000	0.0006412940
3.2675100000	0.0006397202
3.2682200000	0.0006381504
3.2689400000	0.0006365843
3.2696500000	0.0006350216
3.2703600000	0.0006334635
3.2710700000	0.0006319089
3.2717900000	0.0006303576
3.2725000000	0.0006288104
3.2732100000	0.0006272672
3.2739300000	0.0006257275
3.2746400000	0.0006241918
3.2753500000	0.0006226598
3.2760700000	0.0006211315
3.2767800000	0.0006196073
3.2774900000	0.0006180863
3.2782000000	0.0006165695
3.2789200000	0.0006150563
3.2796300000	0.0006135469
3.2803400000	0.0006120939
3.2810600000	0.0006105909
3.2817700000	0.0006090920
3.2824800000	0.0006075962
3.2831900000	0.0006061046
3.2839100000	0.0006046165
3.2846200000	0.0006031319
3.2853300000	0.0006016516
3.2860500000	0.0006001746
3.2867600000	0.0005987012
3.2874700000	0.0005972316
3.2881900000	0.0005957658
3.2889000000	0.0005943032
3.2896100000	0.0005928452
3.2903200000	0.0005913901
3.2910400000	0.0005899387
3.2917500000	0.0005884912
3.2924600000	0.0005870466
3.2931800000	0.0005856064
3.2938900000	0.0005841693
3.2946000000	0.0005827362
3.2953200000	0.0005813061
3.2960300000	0.0005798802
3.2967400000	0.0005784579
3.2974500000	0.0005770392
3.2981700000	0.0005756235
3.2988800000	0.0005742114
3.2995900000	0.0005728031
3.3003100000	0.0005716122
3.3010200000	0.0005707049
3.3017300000	0.0005697957
3.3024400000	0.0005688852
3.3031600000	0.0005679719
3.3038700000	0.0005670576
3.3045800000	0.0005661408
3.3053000000	0.0005652224
3.3060100000	0.0005643021
3.3067200000	0.0005633799
3.3074400000	0.0005624561
3.3081500000	0.0005615303
3.3088600000	0.0005606028
3.3095700000	0.0005596734
3.3102900000	0.0005587421
3.3110000000	0.0005578092
3.3117100000	0.0005568745
3.3124300000	0.0005559380
3.3131400000	0.0005549997
3.3138500000	0.0005540597
3.3145600000	0.0005531182
3.3152800000	0.0005521747
3.3159900000	0.0005512295
3.3167000000	0.0005502826
3.3174200000	0.0005493342
3.3181300000	0.0005483839
3.3188400000	0.0005474321
3.3195600000	0.0005464785
3.3202700000	0.0005455236
3.3209800000	0.0005445668
3.3216900000	0.0005436082
3.3224100000	0.0005426484
3.3231200000	0.0005416867
3.3238300000	0.0005407237
3.3245500000	0.0005397591
3.3252600000	0.0005387927
3.3259700000	0.0005378249
3.3266900000	0.0005368557
3.3274000000	0.0005358851
3.3281100000	0.0005349126
3.3288200000	0.0005339390
3.3295400000	0.0005329639
3.3302500000	0.0005319870
3.3309600000	0.0005310088
3.3316800000	0.0005300295
3.3323900000	0.0005290485
3.3331000000	0.0005280662
3.3338100000	0.0005270828
3.3345300000	0.0005260976
3.3352400000	0.0005251111
3.3359500000	0.0005241235
3.3366700000	0.0005231346
3.3373800000	0.0005221443
3.3380900000	0.0005211526
3.3388100000	0.0005201599
3.3395200000	0.0005191661
3.3402300000	0.0005181706
3.3409400000	0.0005171741
3.3416600000	0.0005161767
3.3423700000	0.0005151776
3.3430800000	0.0005141775
3.3438000000	0.0005131765
3.3445100000	0.0005121740
3.3452200000	0.0005111707
3.3459400000	0.0005101662
3.3466500000	0.0005091606
3.3473600000	0.0005081541
3.3480700000	0.0005071465
3.3487900000	0.0005061378
3.3495000000	0.0005051282
3.3502100000	0.0005041177
3.3509300000	0.0005031061
3.3516400000	0.0005020934
3.3523500000	0.0005010800
3.3530600000	0.0005000654
3.3537800000	0.0004990501
3.3544900000	0.0004980339
3.3552000000	0.0004970169
3.3559200000	0.0004959995
3.3566300000	0.0004949807
3.3573400000	0.0004939612
3.3580600000	0.0004929409
3.3587700000	0.0004919201
3.3594800000	0.0004908981
3.3601900000	0.0004898760
3.3609100000	0.0004888531
3.3616200000	0.0004878293
3.3623300000	0.0004868047
3.3630500000	0.0004857797
3.3637600000	0.0004847542
3.3644700000	0.0004837277
3.3651900000	0.0004827007
3.3659000000	0.0004816733
3.3666100000	0.0004806457
3.3673200000	0.0004796172
3.3680400000	0.0004785879
3.3687500000	0.0004775587
3.3694600000	0.0004765285
3.3701800000	0.0004754983
3.3708900000	0.0004744677
3.3716000000	0.0004734364
3.3723100000	0.0004724047
3.3730300000	0.0004713726
3.3737400000	0.0004703408
3.3744500000	0.0004693083
3.3751700000	0.0004682752
3.3758800000	0.0004672421
3.3765900000	0.0004662087
3.3773100000	0.0004651754
3.3780200000	0.0004641414
3.3787300000	0.0004631072
3.3794400000	0.0004620730
3.3801600000	0.0004610387
3.3808700000	0.0004600042
3.3815800000	0.0004589695
3.3823000000	0.0004579347
3.3830100000	0.0004569001
3.3837200000	0.0004558652
3.3844300000	0.0004548302
3.3851500000	0.0004537954
3.3858600000	0.0004527607
3.3865700000	0.0004517256
3.3872900000	0.0004506906
3.3880000000	0.0004496559
3.3887100000	0.0004486213
3.3894300000	0.0004475868
3.3901400000	0.0004465521
3.3908500000	0.0004455180
3.3915600000	0.0004444837
3.3922800000	0.0004434499
3.3929900000	0.0004424159
3.3937000000	0.0004413823
3.3944200000	0.0004403493
3.3951300000	0.0004393160
3.3958400000	0.0004382837
3.3965600000	0.0004372513
3.3972700000	0.0004362190
3.3979800000	0.0004351870
3.3986900000	0.0004341560
3.3994100000	0.0004331247
3.4001200000	0.0004321917
3.4008300000	0.0004317403
3.4015500000	0.0004312896
3.4022600000	0.0004308397
3.4029700000	0.0004303897
3.4036800000	0.0004299409
3.4044000000	0.0004294920
3.4051100000	0.0004290439
3.4058200000	0.0004285967
3.4065400000	0.0004281495
3.4072500000	0.0004277028
3.4079600000	0.0004272568
3.4086800000	0.0004268111
3.4093900000	0.0004263664
3.4101000000	0.0004259219
3.4108100000	0.0004254777
3.4115300000	0.0004250341
3.4122400000	0.0004245911
3.4129500000	0.0004241485
3.4136700000	0.0004237064
3.4143800000	0.0004232647
3.4150900000	0.0004228236
3.4158100000	0.0004223831
3.4165200000	0.0004219429
3.4172300000	0.0004215030
3.4179400000	0.0004210637
3.4186600000	0.0004206251
3.4193700000	0.0004201868
3.4200800000	0.0004197489
3.4208000000	0.0004193114
3.4215100000	0.0004188744
3.4222200000	0.0004184382
3.4229300000	0.0004180018
3.4236500000	0.0004175662
3.4243600000	0.0004171313
3.4250700000	0.0004166962
3.4257900000	0.0004162619
3.4265000000	0.0004158280
3.4272100000	0.0004153943
3.4279300000	0.0004149616
3.4286400000	0.0004145289
3.4293500000	0.0004140966
3.4300600000	0.0004136647
3.4307800000	0.0004132332
3.4314900000	0.0004128022
3.4322000000	0.0004123715
3.4329200000	0.0004119415
3.4336300000	0.0004115114
3.4343400000	0.0004110821
3.4350600000	0.0004106529
3.4357700000	0.0004102245
3.4364800000	0.0004097962
3.4371900000	0.0004093683
3.4379100000	0.0004089406
3.4386200000	0.0004085134
3.4393300000	0.0004080868
3.4400500000	0.0004076604
3.4407600000	0.0004072342
3.4414700000	0.0004068087
3.4421800000	0.0004063831
3.4429000000	0.0004059581
3.4436100000	0.0004055335
3.4443200000	0.0004051091
3.4450400000	0.0004046851
3.4457500000	0.0004042616
3.4464600000	0.0004038382
3.4471800000	0.0004034155
3.4478900000	0.0004029927
3.4486000000	0.0004025704
3.4493100000	0.0004021482
3.4500300000	0.0004017263
3.4507400000	0.0004013051
3.4514500000	0.0004008840
3.4521700000	0.0004004630
3.4528800000	0.0004000426
3.4535900000	0.0003996225
3.4543000000	0.0003992025
3.4550200000	0.0003987830
3.4557300000	0.0003983638
3.4564400000	0.0003979445
3.4571600000	0.0003975256
3.4578700000	0.0003971070
3.4585800000	0.0003966888
3.4593000000	0.0003962709
3.4600100000	0.0003958532
3.4607200000	0.0003954356
3.4614300000	0.0003950185
3.4621500000	0.0003946013
3.4628600000	0.0003941845
3.4635700000	0.0003937680
3.4642900000	0.0003933517
3.4650000000	0.0003929358
3.4657100000	0.0003925200
3.4664300000	0.0003921043
3.4671400000	0.0003916888
3.4678500000	0.0003912737
3.4685600000	0.0003908586
3.4692800000	0.0003904439
3.4699900000	0.0003900292
3.4707000000	0.0003896151
3.4714200000	0.0003892008
3.4721300000	0.0003887866
3.4728400000	0.0003883732
3.4735500000	0.0003879593
3.4742700000	0.0003875457
3.4749800000	0.0003871327
3.4756900000	0.0003867196
3.4764100000	0.0003863064
3.4771200000	0.0003858938
3.4778300000	0.0003854810
3.4785500000	0.0003850681
3.4792600000	0.0003846560
3.4799700000	0.0003842439
3.4806800000	0.0003838316
3.4814000000	0.0003834196
3.4821100000	0.0003830078
3.4828200000	0.0003825961
3.4835400000	0.0003821846
3.4842500000	0.0003817729
3.4849600000	0.0003813616
3.4856800000	0.0003809501
3.4863900000	0.0003805387
3.4871000000	0.0003801277
3.4878100000	0.0003797167
3.4885300000	0.0003793056
3.4892400000	0.0003788948
3.4899500000	0.0003784840
3.4906700000	0.0003780733
3.4913800000	0.0003776625
3.4920900000	0.0003772520
3.4928000000	0.0003768412
3.4935200000	0.0003764307
3.4942300000	0.0003760199
3.4949400000	0.0003756096
3.4956600000	0.0003751990
3.4963700000	0.0003747885
3.4970800000	0.0003743782
3.4978000000	0.0003739677
3.4985100000	0.0003735574
3.4992200000	0.0003731469
3.4999300000	0.0003727367
3.5006500000	0.0003722267
3.5013600000	0.0003717078
3.5020700000	0.0003711897
3.5027900000	0.0003706724
3.5035000000	0.0003701559
3.5042100000	0.0003696400
3.5049200000	0.0003691250
3.5056400000	0.0003686108
3.5063500000	0.0003680972
3.5070600000	0.0003675847
3.5077800000	0.0003670730
3.5084900000	0.0003665618
3.5092000000	0.0003660516
3.5099200000	0.0003655422
3.5106300000	0.0003650334
3.5113400000	0.0003645257
3.5120500000	0.0003640183
3.5127700000	0.0003635122
3.5134800000	0.0003630067
3.5141900000	0.0003625021
3.5149100000	0.0003619980
3.5156200000	0.0003614947
3.5163300000	0.0003609925
3.5170500000	0.0003604906
3.5177600000	0.0003599898
3.5184700000	0.0003594896
3.5191800000	0.0003589904
3.5199000000	0.0003584916
3.5206100000	0.0003579937
3.5213200000	0.0003574969
3.5220400000	0.0003570007
3.5227500000	0.0003565051
3.5234600000	0.0003560104
3.5241700000	0.0003555163
3.5248900000	0.0003550230
3.5256000000	0.0003545307
3.5263100000	0.0003540389
3.5270300000	0.0003535479
3.5277400000	0.0003530579
3.5284500000	0.0003525683
3.5291700000	0.0003520794
3.5298800000	0.0003515917
3.5305900000	0.0003511045
3.5313000000	0.0003506180
3.5320200000	0.0003501323
3.5327300000	0.0003496475
3.5334400000	0.0003491631
3.5341600000	0.0003486797
3.5348700000	0.0003481971
3.5355800000	0.0003477150
3.5363000000	0.0003472337
3.5370100000	0.0003467533
3.5377200000	0.0003462734
3.5384300000	0.0003457944
3.5391500000	0.0003453164
3.5398600000	0.0003448384
3.5405700000	0.0003443617
3.5412900000	0.0003438858
3.5420000000	0.0003434103
3.5427100000	0.0003429357
3.5434200000	0.0003424617
3.5441400000	0.0003419886
3.5448500000	0.0003415164
3.5455600000	0.0003410444
3.5462800000	0.0003405734
3.5469900000	0.0003401033
3.5477000000	0.0003396338
3.5484200000	0.0003391652
3.5491300000	0.0003386968
3.5498400000	0.0003382294
3.5505500000	0.0003377627
3.5512700000	0.0003372968
3.5519800000	0.0003368317
3.5526900000	0.0003363671
3.5534100000	0.0003359032
3.5541200000	0.0003354400
3.5548300000	0.0003349776
3.5555500000	0.0003345160
3.5562600000	0.0003340551
3.5569700000	0.0003335949
3.5576800000	0.0003331353
3.5584000000	0.0003326766
3.5591100000	0.0003322182
3.5598200000	0.0003317607
3.5605400000	0.0003313040
3.5612500000	0.0003308479
3.5619600000	0.0003303928
3.5626700000	0.0003299381
3.5633900000	0.0003294841
3.5641000000	0.0003290309
3.5648100000	0.0003285782
3.5655300000	0.0003281265
3.5662400000	0.0003276751
3.5669500000	0.0003272246
3.5676700000	0.0003267748
3.5683800000	0.0003263256
3.5690900000	0.0003258773
3.5698000000	0.0003254296
3.5705200000	0.0003249824
3.5712300000	0.0003245362
3.5719400000	0.0003240905
3.5726600000	0.0003236455
3.5733700000	0.0003232014
3.5740800000	0.0003227575
3.5747900000	0.0003223146
3.5755100000	0.0003218724
3.5762200000	0.0003214307
3.5769300000	0.0003209898
3.5776500000	0.0003205496
3.5783600000	0.0003201100
3.5790700000	0.0003196711
3.5797900000	0.0003192328
3.5805000000	0.0003187951
3.5812100000	0.0003183584
3.5819200000	0.0003179220
3.5826400000	0.0003174863
3.5833500000	0.0003170516
3.5840600000	0.0003166174
3.5847800000	0.0003161839
3.5854900000	0.0003157510
3.5862000000	0.0003153185
3.5869200000	0.0003148871
3.5876300000	0.0003144559
3.5883400000	0.0003140259
3.5890500000	0.0003135963
3.5897700000	0.0003131674
3.5904800000	0.0003127390
3.5911900000	0.0003123112
3.5919100000	0.0003118844
3.5926200000	0.0003114580
3.5933300000	0.0003110322
3.5940400000	0.0003106074
3.5947600000	0.0003101829
3.5954700000	0.0003097590
3.5961800000	0.0003093362
3.5969000000	0.0003089136
3.5976100000	0.0003084916
3.5983200000	0.0003080706
3.5990400000	0.0003076499
3.5997500000	0.0003072303
3.6004600000	0.0003067597
3.6011700000	0.0003062627
3.6018900000	0.0003057663
3.6026000000	0.0003052704
3.6033100000	0.0003047758
3.6040300000	0.0003042815
3.6047400000	0.0003037883
3.6054500000	0.0003032957
3.6061700000	0.0003028042
3.6068800000	0.0003023132
3.6075900000	0.0003018230
3.6083000000	0.0003013337
3.6090200000	0.0003008453
3.6097300000	0.0003003576
3.6104400000	0.0002998707
3.6111600000	0.0002993845
3.6118700000	0.0002988995
3.6125800000	0.0002984145
3.6132900000	0.0002979310
3.6140100000	0.0002974478
3.6147200000	0.0002969653
3.6154300000	0.0002964840
3.6161500000	0.0002960035
3.6168600000	0.0002955236
3.6175700000	0.0002950445
3.6182900000	0.0002945662
3.6190000000	0.0002940886
3.6197100000	0.0002936119
3.6204200000	0.0002931359
3.6211400000	0.0002926606
3.6218500000	0.0002921858
3.6225600000	0.0002917123
3.6232800000	0.0002912391
3.6239900000	0.0002907674
3.6247000000	0.0002902957
3.6254200000	0.0002898249
3.6261300000	0.0002893552
3.6268400000	0.0002888860
3.6275500000	0.0002884177
3.6282700000	0.0002879502
3.6289800000	0.0002874831
3.6296900000	0.0002870170
3.6304100000	0.0002865516
3.6311200000	0.0002860870
3.6318300000	0.0002856230
3.6325400000	0.0002851598
3.6332600000	0.0002846974
3.6339700000	0.0002842359
3.6346800000	0.0002837750
3.6354000000	0.0002833149
3.6361100000	0.0002828554
3.6368200000	0.0002823968
3.6375400000	0.0002819387
3.6382500000	0.0002814816
3.6389600000	0.0002810253
3.6396700000	0.0002805695
3.6403900000	0.0002801146
3.6411000000	0.0002796601
3.6418100000	0.0002792068
3.6425300000	0.0002787539
3.6432400000	0.0002783018
3.6439500000	0.0002778506
3.6446600000	0.0002774001
3.6453800000	0.0002769501
3.6460900000	0.0002765011
3.6468000000	0.0002760527
3.6475200000	0.0002756049
3.6482300000	0.0002751580
3.6489400000	0.0002747116
3.6496600000	0.0002742663
3.6503700000	0.0002738216
3.6510800000	0.0002733775
3.6517900000	0.0002729341
3.6525100000	0.0002724914
3.6532200000	0.0002720495
3.6539300000	0.0002716083
3.6546500000	0.0002711678
3.6553600000	0.0002707279
3.6560700000	0.0002702888
3.6567900000	0.0002698506
3.6575000000	0.0002694129
3.6582100000	0.0002689759
3.6589200000	0.0002685395
3.6596400000	0.0002681039
3.6603500000	0.0002676692
3.6610600000	0.0002672348
3.6617800000	0.0002668013
3.6624900000	0.0002663688
3.6632000000	0.0002659366
3.6639100000	0.0002655052
3.6646300000	0.0002650745
3.6653400000	0.0002646446
3.6660500000	0.0002642153
3.6667700000	0.0002637866
3.6674800000	0.0002633589
3.6681900000	0.0002629316
3.6689100000	0.0002625052
3.6696200000	0.0002620794
3.6703300000	0.0002616542
3.6710400000	0.0002612296
3.6717600000	0.0002608059
3.6724700000	0.0002603826
3.6731800000	0.0002599602
3.6739000000	0.0002595385
3.6746100000	0.0002591175
3.6753200000	0.0002586972
3.6760400000	0.0002582776
3.6767500000	0.0002578586
3.6774600000	0.0002574401
3.6781700000	0.0002570225
3.6788900000	0.0002566055
3.6796000000	0.0002561891
3.6803100000	0.0002557736
3.6810300000	0.0002553586
3.6817400000	0.0002549443
3.6824500000	0.0002545304
3.6831600000	0.0002541177
3.6838800000	0.0002537052
3.6845900000	0.0002532936
3.6853000000	0.0002528827
3.6860200000	0.0002524722
3.6867300000	0.0002520624
3.6874400000	0.0002516536
3.6881600000	0.0002512452
3.6888700000	0.0002508375
3.6895800000	0.0002504303
3.6902900000	0.0002500241
3.6910100000	0.0002496184
3.6917200000	0.0002492131
3.6924300000	0.0002488089
3.6931500000	0.0002484052
3.6938600000	0.0002480019
3.6945700000	0.0002475993
3.6952900000	0.0002471976
3.6960000000	0.0002467964
3.6967100000	0.0002463959
3.6974200000	0.0002459961
3.6981400000	0.0002455968
3.6988500000	0.0002451982
3.6995600000	0.0002448004
3.7002800000	0.0002443943
3.7009900000	0.0002439755
3.7017000000	0.0002435573
3.7024100000	0.0002431397
3.7031300000	0.0002427230
3.7038400000	0.0002423068
3.7045500000	0.0002418915
3.7052700000	0.0002414768
3.7059800000	0.0002410627
3.7066900000	0.0002406493
3.7074100000	0.0002402369
3.7081200000	0.0002398248
3.7088300000	0.0002394138
3.7095400000	0.0002390032
3.7102600000	0.0002385932
3.7109700000	0.0002381839
3.7116800000	0.0002377756
3.7124000000	0.0002373678
3.7131100000	0.0002369605
3.7138200000	0.0002365542
3.7145300000	0.0002361484
3.7152500000	0.0002357433
3.7159600000	0.0002353390
3.7166700000	0.0002349352
3.7173900000	0.0002345322
3.7181000000	0.0002341297
3.7188100000	0.0002337281
3.7195300000	0.0002333270
3.7202400000	0.0002329267
3.7209500000	0.0002325269
3.7216600000	0.0002321279
3.7223800000	0.0002317299
3.7230900000	0.0002313319
3.7238000000	0.0002309349
3.7245200000	0.0002305388
3.7252300000	0.0002301428
3.7259400000	0.0002297479
3.7266600000	0.0002293535
3.7273700000	0.0002289597
3.7280800000	0.0002285666
3.7287900000	0.0002281744
3.7295100000	0.0002277827
3.7302200000	0.0002273918
3.7309300000	0.0002270011
3.7316500000	0.0002266113
3.7323600000	0.0002262223
3.7330700000	0.0002258338
3.7337800000	0.0002254462
3.7345000000	0.0002250589
3.7352100000	0.0002246722
3.7359200000	0.0002242865
3.7366400000	0.0002239012
3.7373500000	0.0002235164
3.7380600000	0.0002231328
3.7387800000	0.0002227494
3.7394900000	0.0002223670
3.7402000000	0.0002219849
3.7409100000	0.0002216035
3.7416300000	0.0002212227
3.7423400000	0.0002208426
3.7430500000	0.0002204631
3.7437700000	0.0002200845
3.7444800000	0.0002197062
3.7451900000	0.0002193287
3.7459100000	0.0002189516
3.7466200000	0.0002185754
3.7473300000	0.0002182001
3.7480400000	0.0002178248
3.7487600000	0.0002174505
3.7494700000	0.0002170766
3.7501800000	0.0002167037
3.7509000000	0.0002163311
3.7516100000	0.0002159591
3.7523200000	0.0002155880
3.7530300000	0.0002152173
3.7537500000	0.0002148472
3.7544600000	0.0002144779
3.7551700000	0.0002141090
3.7558900000	0.0002137408
3.7566000000	0.0002133734
3.7573100000	0.0002130066
3.7580300000	0.0002126403
3.7587400000	0.0002122746
3.7594500000	0.0002119096
3.7601600000	0.0002115450
3.7608800000	0.0002111812
3.7615900000	0.0002108178
3.7623000000	0.0002104552
3.7630200000	0.0002100932
3.7637300000	0.0002097317
