# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005641351
3.2411300000	0.0005627631
3.2418400000	0.0005613934
3.2425600000	0.0005600266
3.2432700000	0.0005586622
3.2439800000	0.0005573006
3.2446900000	0.0005559416
3.2454100000	0.0005545854
3.2461200000	0.0005532319
3.2468300000	0.0005518813
3.2475500000	0.0005505333
3.2482600000	0.0005491883
3.2489700000	0.0005478459
3.2496900000	0.0005465066
3.2504000000	0.0005451699
3.2511100000	0.0005438363
3.2518200000	0.0005425055
3.2525400000	0.0005411776
3.2532500000	0.0005398524
3.2539600000	0.0005385306
3.2546800000	0.0005372116
3.2553900000	0.0005358955
3.2561000000	0.0005345824
3.2568200000	0.0005332723
3.2575300000	0.0005319650
3.2582400000	0.0005306610
3.2589500000	0.0005293601
3.2596700000	0.0005280620
3.2603800000	0.0005267670
3.2610900000	0.0005254751
3.2618100000	0.0005241860
3.2625200000	0.0005228999
3.2632300000	0.0005216176
3.2639400000	0.0005203377
3.2646600000	0.0005190611
3.2653700000	0.0005177875
3.2660800000	0.0005165169
3.2668000000	0.0005152492
3.2675100000	0.0005139847
3.2682200000	0.0005127235
3.2689400000	0.0005114652
3.2696500000	0.0005102097
3.2703600000	0.0005089578
3.2710700000	0.0005077087
3.2717900000	0.0005064623
3.2725000000	0.0005052193
3.2732100000	0.0005039794
3.2739300000	0.0005027423
3.2746400000	0.0005015084
3.2753500000	0.0005002776
3.2760700000	0.0004990497
3.2767800000	0.0004978250
3.2774900000	0.0004966030
3.2782000000	0.0004953843
3.2789200000	0.0004941685
3.2796300000	0.0004929558
3.2803400000	0.0004917884
3.2810600000	0.0004905808
3.2817700000	0.0004893764
3.2824800000	0.0004881747
3.2831900000	0.0004869763
3.2839100000	0.0004857806
3.2846200000	0.0004845878
3.2853300000	0.0004833985
3.2860500000	0.0004822118
3.2867600000	0.0004810280
3.2874700000	0.0004798472
3.2881900000	0.0004786695
3.2889000000	0.0004774944
3.2896100000	0.0004763229
3.2903200000	0.0004751538
3.2910400000	0.0004739877
3.2917500000	0.0004728247
3.2924600000	0.0004716641
3.2931800000	0.0004705069
3.2938900000	0.0004693523
3.2946000000	0.0004682009
3.2953200000	0.0004670519
3.2960300000	0.0004659062
3.2967400000	0.0004647634
3.2974500000	0.0004636236
3.2981700000	0.0004624861
3.2988800000	0.0004613516
3.2995900000	0.0004602201
3.3003100000	0.0004592633
3.3010200000	0.0004585343
3.3017300000	0.0004578038
3.3024400000	0.0004570722
3.3031600000	0.0004563385
3.3038700000	0.0004556038
3.3045800000	0.0004548672
3.3053000000	0.0004541294
3.3060100000	0.0004533899
3.3067200000	0.0004526490
3.3074400000	0.0004519068
3.3081500000	0.0004511629
3.3088600000	0.0004504177
3.3095700000	0.0004496710
3.3102900000	0.0004489228
3.3110000000	0.0004481732
3.3117100000	0.0004474222
3.3124300000	0.0004466698
3.3131400000	0.0004459159
3.3138500000	0.0004451607
3.3145600000	0.0004444042
3.3152800000	0.0004436462
3.3159900000	0.0004428867
3.3167000000	0.0004421259
3.3174200000	0.0004413640
3.3181300000	0.0004406005
3.3188400000	0.0004398357
3.3195600000	0.0004390695
3.3202700000	0.0004383023
3.3209800000	0.0004375336
3.3216900000	0.0004367634
3.3224100000	0.0004359923
3.3231200000	0.0004352196
3.3238300000	0.0004344458
3.3245500000	0.0004336708
3.3252600000	0.0004328944
3.3259700000	0.0004321168
3.3266900000	0.0004313381
3.3274000000	0.0004305583
3.3281100000	0.0004297769
3.3288200000	0.0004289947
3.3295400000	0.0004282112
3.3302500000	0.0004274263
3.3309600000	0.0004266404
3.3316800000	0.0004258535
3.3323900000	0.0004250654
3.3331000000	0.0004242762
3.3338100000	0.0004234860
3.3345300000	0.0004226945
3.3352400000	0.0004219018
3.3359500000	0.0004211084
3.3366700000	0.0004203138
3.3373800000	0.0004195182
3.3380900000	0.0004187214
3.3388100000	0.0004179238
3.3395200000	0.0004171253
3.3402300000	0.0004163255
3.3409400000	0.0004155249
3.3416600000	0.0004147235
3.3423700000	0.0004139208
3.3430800000	0.0004131173
3.3438000000	0.0004123130
3.3445100000	0.0004115075
3.3452200000	0.0004107014
3.3459400000	0.0004098943
3.3466500000	0.0004090864
3.3473600000	0.0004082777
3.3480700000	0.0004074682
3.3487900000	0.0004066577
3.3495000000	0.0004058466
3.3502100000	0.0004050347
3.3509300000	0.0004042219
3.3516400000	0.0004034083
3.3523500000	0.0004025940
3.3530600000	0.0004017789
3.3537800000	0.0004009631
3.3544900000	0.0004001467
3.3552000000	0.0003993296
3.3559200000	0.0003985121
3.3566300000	0.0003976935
3.3573400000	0.0003968744
3.3580600000	0.0003960547
3.3587700000	0.0003952345
3.3594800000	0.0003944134
3.3601900000	0.0003935922
3.3609100000	0.0003927703
3.3616200000	0.0003919477
3.3623300000	0.0003911245
3.3630500000	0.0003903009
3.3637600000	0.0003894770
3.3644700000	0.0003886523
3.3651900000	0.0003878272
3.3659000000	0.0003870017
3.3666100000	0.0003861760
3.3673200000	0.0003853497
3.3680400000	0.0003845227
3.3687500000	0.0003836958
3.3694600000	0.0003828681
3.3701800000	0.0003820404
3.3708900000	0.0003812124
3.3716000000	0.0003803837
3.3723100000	0.0003795548
3.3730300000	0.0003787256
3.3737400000	0.0003778966
3.3744500000	0.0003770670
3.3751700000	0.0003762370
3.3758800000	0.0003754069
3.3765900000	0.0003745766
3.3773100000	0.0003737464
3.3780200000	0.0003729157
3.3787300000	0.0003720847
3.3794400000	0.0003712538
3.3801600000	0.0003704228
3.3808700000	0.0003695916
3.3815800000	0.0003687603
3.3823000000	0.0003679288
3.3830100000	0.0003670976
3.3837200000	0.0003662661
3.3844300000	0.0003654345
3.3851500000	0.0003646031
3.3858600000	0.0003637718
3.3865700000	0.0003629401
3.3872900000	0.0003621085
3.3880000000	0.0003612773
3.3887100000	0.0003604460
3.3894300000	0.0003596148
3.3901400000	0.0003587835
3.3908500000	0.0003579527
3.3915600000	0.0003571216
3.3922800000	0.0003562910
3.3929900000	0.0003554603
3.3937000000	0.0003546298
3.3944200000	0.0003537998
3.3951300000	0.0003529697
3.3958400000	0.0003521402
3.3965600000	0.0003513108
3.3972700000	0.0003504814
3.3979800000	0.0003496522
3.3986900000	0.0003488238
3.3994100000	0.0003479952
3.4001200000	0.0003472456
3.4008300000	0.0003468829
3.4015500000	0.0003465208
3.4022600000	0.0003461593
3.4029700000	0.0003457978
3.4036800000	0.0003454372
3.4044000000	0.0003450765
3.4051100000	0.0003447165
3.4058200000	0.0003443572
3.4065400000	0.0003439979
3.4072500000	0.0003436390
3.4079600000	0.0003432806
3.4086800000	0.0003429226
3.4093900000	0.0003425652
3.4101000000	0.0003422081
3.4108100000	0.0003418512
3.4115300000	0.0003414948
3.4122400000	0.0003411389
3.4129500000	0.0003407833
3.4136700000	0.0003404281
3.4143800000	0.0003400732
3.4150900000	0.0003397188
3.4158100000	0.0003393648
3.4165200000	0.0003390112
3.4172300000	0.0003386577
3.4179400000	0.0003383048
3.4186600000	0.0003379524
3.4193700000	0.0003376002
3.4200800000	0.0003372484
3.4208000000	0.0003368969
3.4215100000	0.0003365458
3.4222200000	0.0003361953
3.4229300000	0.0003358447
3.4236500000	0.0003354947
3.4243600000	0.0003351453
3.4250700000	0.0003347957
3.4257900000	0.0003344468
3.4265000000	0.0003340981
3.4272100000	0.0003337497
3.4279300000	0.0003334021
3.4286400000	0.0003330544
3.4293500000	0.0003327071
3.4300600000	0.0003323601
3.4307800000	0.0003320134
3.4314900000	0.0003316671
3.4322000000	0.0003313210
3.4329200000	0.0003309756
3.4336300000	0.0003306300
3.4343400000	0.0003302851
3.4350600000	0.0003299402
3.4357700000	0.0003295960
3.4364800000	0.0003292519
3.4371900000	0.0003289081
3.4379100000	0.0003285645
3.4386200000	0.0003282212
3.4393300000	0.0003278785
3.4400500000	0.0003275359
3.4407600000	0.0003271935
3.4414700000	0.0003268516
3.4421800000	0.0003265097
3.4429000000	0.0003261682
3.4436100000	0.0003258270
3.4443200000	0.0003254860
3.4450400000	0.0003251454
3.4457500000	0.0003248051
3.4464600000	0.0003244650
3.4471800000	0.0003241253
3.4478900000	0.0003237856
3.4486000000	0.0003234463
3.4493100000	0.0003231071
3.4500300000	0.0003227681
3.4507400000	0.0003224297
3.4514500000	0.0003220914
3.4521700000	0.0003217531
3.4528800000	0.0003214154
3.4535900000	0.0003210778
3.4543000000	0.0003207404
3.4550200000	0.0003204034
3.4557300000	0.0003200665
3.4564400000	0.0003197296
3.4571600000	0.0003193931
3.4578700000	0.0003190568
3.4585800000	0.0003187207
3.4593000000	0.0003183850
3.4600100000	0.0003180493
3.4607200000	0.0003177138
3.4614300000	0.0003173788
3.4621500000	0.0003170435
3.4628600000	0.0003167087
3.4635700000	0.0003163741
3.4642900000	0.0003160395
3.4650000000	0.0003157054
3.4657100000	0.0003153713
3.4664300000	0.0003150373
3.4671400000	0.0003147035
3.4678500000	0.0003143700
3.4685600000	0.0003140364
3.4692800000	0.0003137033
3.4699900000	0.0003133701
3.4707000000	0.0003130374
3.4714200000	0.0003127045
3.4721300000	0.0003123717
3.4728400000	0.0003120396
3.4735500000	0.0003117070
3.4742700000	0.0003113747
3.4749800000	0.0003110428
3.4756900000	0.0003107109
3.4764100000	0.0003103790
3.4771200000	0.0003100475
3.4778300000	0.0003097158
3.4785500000	0.0003093841
3.4792600000	0.0003090529
3.4799700000	0.0003087219
3.4806800000	0.0003083906
3.4814000000	0.0003080596
3.4821100000	0.0003077288
3.4828200000	0.0003073979
3.4835400000	0.0003070673
3.4842500000	0.0003067365
3.4849600000	0.0003064061
3.4856800000	0.0003060754
3.4863900000	0.0003057450
3.4871000000	0.0003054147
3.4878100000	0.0003050845
3.4885300000	0.0003047542
3.4892400000	0.0003044242
3.4899500000	0.0003040941
3.4906700000	0.0003037641
3.4913800000	0.0003034340
3.4920900000	0.0003031042
3.4928000000	0.0003027741
3.4935200000	0.0003024444
3.4942300000	0.0003021143
3.4949400000	0.0003017846
3.4956600000	0.0003014547
3.4963700000	0.0003011249
3.4970800000	0.0003007952
3.4978000000	0.0003004654
3.4985100000	0.0003001357
3.4992200000	0.0002998059
3.4999300000	0.0002994764
3.5006500000	0.0002990667
3.5013600000	0.0002986498
3.5020700000	0.0002982334
3.5027900000	0.0002978179
3.5035000000	0.0002974028
3.5042100000	0.0002969884
3.5049200000	0.0002965746
3.5056400000	0.0002961614
3.5063500000	0.0002957488
3.5070600000	0.0002953370
3.5077800000	0.0002949259
3.5084900000	0.0002945151
3.5092000000	0.0002941053
3.5099200000	0.0002936960
3.5106300000	0.0002932872
3.5113400000	0.0002928792
3.5120500000	0.0002924716
3.5127700000	0.0002920650
3.5134800000	0.0002916588
3.5141900000	0.0002912534
3.5149100000	0.0002908484
3.5156200000	0.0002904439
3.5163300000	0.0002900405
3.5170500000	0.0002896372
3.5177600000	0.0002892348
3.5184700000	0.0002888330
3.5191800000	0.0002884319
3.5199000000	0.0002880312
3.5206100000	0.0002876311
3.5213200000	0.0002872319
3.5220400000	0.0002868333
3.5227500000	0.0002864351
3.5234600000	0.0002860376
3.5241700000	0.0002856406
3.5248900000	0.0002852443
3.5256000000	0.0002848487
3.5263100000	0.0002844536
3.5270300000	0.0002840591
3.5277400000	0.0002836654
3.5284500000	0.0002832721
3.5291700000	0.0002828793
3.5298800000	0.0002824874
3.5305900000	0.0002820960
3.5313000000	0.0002817051
3.5320200000	0.0002813148
3.5327300000	0.0002809253
3.5334400000	0.0002805361
3.5341600000	0.0002801478
3.5348700000	0.0002797600
3.5355800000	0.0002793727
3.5363000000	0.0002789859
3.5370100000	0.0002786000
3.5377200000	0.0002782144
3.5384300000	0.0002778295
3.5391500000	0.0002774455
3.5398600000	0.0002770614
3.5405700000	0.0002766785
3.5412900000	0.0002762961
3.5420000000	0.0002759141
3.5427100000	0.0002755327
3.5434200000	0.0002751519
3.5441400000	0.0002747718
3.5448500000	0.0002743923
3.5455600000	0.0002740131
3.5462800000	0.0002736348
3.5469900000	0.0002732570
3.5477000000	0.0002728798
3.5484200000	0.0002725033
3.5491300000	0.0002721269
3.5498400000	0.0002717515
3.5505500000	0.0002713765
3.5512700000	0.0002710022
3.5519800000	0.0002706284
3.5526900000	0.0002702552
3.5534100000	0.0002698824
3.5541200000	0.0002695103
3.5548300000	0.0002691388
3.5555500000	0.0002687679
3.5562600000	0.0002683976
3.5569700000	0.0002680278
3.5576800000	0.0002676586
3.5584000000	0.0002672900
3.5591100000	0.0002669218
3.5598200000	0.0002665541
3.5605400000	0.0002661872
3.5612500000	0.0002658208
3.5619600000	0.0002654551
3.5626700000	0.0002650898
3.5633900000	0.0002647250
3.5641000000	0.0002643609
3.5648100000	0.0002639972
3.5655300000	0.0002636343
3.5662400000	0.0002632715
3.5669500000	0.0002629096
3.5676700000	0.0002625482
3.5683800000	0.0002621873
3.5690900000	0.0002618271
3.5698000000	0.0002614674
3.5705200000	0.0002611081
3.5712300000	0.0002607496
3.5719400000	0.0002603915
3.5726600000	0.0002600340
3.5733700000	0.0002596771
3.5740800000	0.0002593205
3.5747900000	0.0002589647
3.5755100000	0.0002586094
3.5762200000	0.0002582545
3.5769300000	0.0002579002
3.5776500000	0.0002575466
3.5783600000	0.0002571934
3.5790700000	0.0002568407
3.5797900000	0.0002564886
3.5805000000	0.0002561369
3.5812100000	0.0002557861
3.5819200000	0.0002554354
3.5826400000	0.0002550854
3.5833500000	0.0002547361
3.5840600000	0.0002543872
3.5847800000	0.0002540389
3.5854900000	0.0002536911
3.5862000000	0.0002533436
3.5869200000	0.0002529971
3.5876300000	0.0002526506
3.5883400000	0.0002523051
3.5890500000	0.0002519599
3.5897700000	0.0002516153
3.5904800000	0.0002512711
3.5911900000	0.0002509274
3.5919100000	0.0002505845
3.5926200000	0.0002502419
3.5933300000	0.0002498998
3.5940400000	0.0002495585
3.5947600000	0.0002492174
3.5954700000	0.0002488768
3.5961800000	0.0002485371
3.5969000000	0.0002481976
3.5976100000	0.0002478586
3.5983200000	0.0002475203
3.5990400000	0.0002471823
3.5997500000	0.0002468451
3.6004600000	0.0002464671
3.6011700000	0.0002460677
3.6018900000	0.0002456689
3.6026000000	0.0002452705
3.6033100000	0.0002448731
3.6040300000	0.0002444759
3.6047400000	0.0002440796
3.6054500000	0.0002436839
3.6061700000	0.0002432890
3.6068800000	0.0002428945
3.6075900000	0.0002425007
3.6083000000	0.0002421075
3.6090200000	0.0002417151
3.6097300000	0.0002413233
3.6104400000	0.0002409320
3.6111600000	0.0002405414
3.6118700000	0.0002401518
3.6125800000	0.0002397621
3.6132900000	0.0002393736
3.6140100000	0.0002389854
3.6147200000	0.0002385977
3.6154300000	0.0002382110
3.6161500000	0.0002378249
3.6168600000	0.0002374393
3.6175700000	0.0002370545
3.6182900000	0.0002366701
3.6190000000	0.0002362864
3.6197100000	0.0002359034
3.6204200000	0.0002355209
3.6211400000	0.0002351391
3.6218500000	0.0002347576
3.6225600000	0.0002343772
3.6232800000	0.0002339970
3.6239900000	0.0002336180
3.6247000000	0.0002332390
3.6254200000	0.0002328608
3.6261300000	0.0002324834
3.6268400000	0.0002321064
3.6275500000	0.0002317301
3.6282700000	0.0002313545
3.6289800000	0.0002309792
3.6296900000	0.0002306047
3.6304100000	0.0002302308
3.6311200000	0.0002298575
3.6318300000	0.0002294847
3.6325400000	0.0002291126
3.6332600000	0.0002287410
3.6339700000	0.0002283703
3.6346800000	0.0002279999
3.6354000000	0.0002276303
3.6361100000	0.0002272611
3.6368200000	0.0002268926
3.6375400000	0.0002265246
3.6382500000	0.0002261573
3.6389600000	0.0002257907
3.6396700000	0.0002254245
3.6403900000	0.0002250590
3.6411000000	0.0002246938
3.6418100000	0.0002243296
3.6425300000	0.0002239657
3.6432400000	0.0002236025
3.6439500000	0.0002232400
3.6446600000	0.0002228780
3.6453800000	0.0002225165
3.6460900000	0.0002221557
3.6468000000	0.0002217954
3.6475200000	0.0002214357
3.6482300000	0.0002210766
3.6489400000	0.0002207179
3.6496600000	0.0002203601
3.6503700000	0.0002200029
3.6510800000	0.0002196460
3.6517900000	0.0002192898
3.6525100000	0.0002189341
3.6532200000	0.0002185791
3.6539300000	0.0002182246
3.6546500000	0.0002178706
3.6553600000	0.0002175172
3.6560700000	0.0002171644
3.6567900000	0.0002168123
3.6575000000	0.0002164607
3.6582100000	0.0002161096
3.6589200000	0.0002157589
3.6596400000	0.0002154090
3.6603500000	0.0002150597
3.6610600000	0.0002147107
3.6617800000	0.0002143624
3.6624900000	0.0002140149
3.6632000000	0.0002136677
3.6639100000	0.0002133210
3.6646300000	0.0002129750
3.6653400000	0.0002126296
3.6660500000	0.0002122847
3.6667700000	0.0002119402
3.6674800000	0.0002115966
3.6681900000	0.0002112532
3.6689100000	0.0002109107
3.6696200000	0.0002105686
3.6703300000	0.0002102269
3.6710400000	0.0002098858
3.6717600000	0.0002095453
3.6724700000	0.0002092053
3.6731800000	0.0002088659
3.6739000000	0.0002085271
3.6746100000	0.0002081888
3.6753200000	0.0002078511
3.6760400000	0.0002075140
3.6767500000	0.0002071774
3.6774600000	0.0002068411
3.6781700000	0.0002065056
3.6788900000	0.0002061705
3.6796000000	0.0002058360
3.6803100000	0.0002055021
3.6810300000	0.0002051687
3.6817400000	0.0002048358
3.6824500000	0.0002045033
3.6831600000	0.0002041717
3.6838800000	0.0002038403
3.6845900000	0.0002035096
3.6853000000	0.0002031794
3.6860200000	0.0002028496
3.6867300000	0.0002025204
3.6874400000	0.0002021919
3.6881600000	0.0002018638
3.6888700000	0.0002015362
3.6895800000	0.0002012090
3.6902900000	0.0002008827
3.6910100000	0.0002005567
3.6917200000	0.0002002311
3.6924300000	0.0001999063
3.6931500000	0.0001995819
3.6938600000	0.0001992580
3.6945700000	0.0001989345
3.6952900000	0.0001986117
3.6960000000	0.0001982894
3.6967100000	0.0001979676
3.6974200000	0.0001976464
3.6981400000	0.0001973256
3.6988500000	0.0001970053
3.6995600000	0.0001966857
3.7002800000	0.0001963594
3.7009900000	0.0001960229
3.7017000000	0.0001956869
3.7024100000	0.0001953514
3.7031300000	0.0001950166
3.7038400000	0.0001946822
3.7045500000	0.0001943485
3.7052700000	0.0001940154
3.7059800000	0.0001936827
3.7066900000	0.0001933505
3.7074100000	0.0001930192
3.7081200000	0.0001926880
3.7088300000	0.0001923578
3.7095400000	0.0001920280
3.7102600000	0.0001916985
3.7109700000	0.0001913697
3.7116800000	0.0001910416
3.7124000000	0.0001907140
3.7131100000	0.0001903867
3.7138200000	0.0001900603
3.7145300000	0.0001897342
3.7152500000	0.0001894087
3.7159600000	0.0001890839
3.7166700000	0.0001887595
3.7173900000	0.0001884357
3.7181000000	0.0001881123
3.7188100000	0.0001877897
3.7195300000	0.0001874674
3.7202400000	0.0001871457
3.7209500000	0.0001868245
3.7216600000	0.0001865039
3.7223800000	0.0001861842
3.7230900000	0.0001858644
3.7238000000	0.0001855454
3.7245200000	0.0001852272
3.7252300000	0.0001849090
3.7259400000	0.0001845917
3.7266600000	0.0001842748
3.7273700000	0.0001839584
3.7280800000	0.0001836426
3.7287900000	0.0001833275
3.7295100000	0.0001830128
3.7302200000	0.0001826987
3.7309300000	0.0001823848
3.7316500000	0.0001820716
3.7323600000	0.0001817591
3.7330700000	0.0001814470
3.7337800000	0.0001811355
3.7345000000	0.0001808243
3.7352100000	0.0001805136
3.7359200000	0.0001802038
3.7366400000	0.0001798942
3.7373500000	0.0001795851
3.7380600000	0.0001792769
3.7387800000	0.0001789687
3.7394900000	0.0001786615
3.7402000000	0.0001783545
3.7409100000	0.0001780481
3.7416300000	0.0001777421
3.7423400000	0.0001774368
3.7430500000	0.0001771319
3.7437700000	0.0001768277
3.7444800000	0.0001765237
3.7451900000	0.0001762204
3.7459100000	0.0001759174
3.7466200000	0.0001756151
3.7473300000	0.0001753136
3.7480400000	0.0001750121
3.7487600000	0.0001747114
3.7494700000	0.0001744110
3.7501800000	0.0001741114
3.7509000000	0.0001738120
3.7516100000	0.0001735131
3.7523200000	0.0001732149
3.7530300000	0.0001729171
3.7537500000	0.0001726197
3.7544600000	0.0001723230
3.7551700000	0.0001720266
3.7558900000	0.0001717308
3.7566000000	0.0001714356
3.7573100000	0.0001711409
3.7580300000	0.0001708466
3.7587400000	0.0001705528
3.7594500000	0.0001702595
3.7601600000	0.0001699665
3.7608800000	0.0001696742
3.7615900000	0.0001693823
3.7623000000	0.0001690910
3.7630200000	0.0001688001
3.7637300000	0.0001685096
3.7644400000	0.0001682198
3.7651600000	0.0001679304
