# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0056285873
2.0048600000	0.0057405835
2.0055700000	0.0058585235
2.0062900000	0.0059827094
2.0070000000	0.0061134709
2.0077100000	0.0062511016
2.0084200000	0.0063959378
2.0091400000	0.0065482786
2.0098500000	0.0067083997
2.0105600000	0.0068765868
2.0112800000	0.0070530435
2.0119900000	0.0072379613
2.0127000000	0.0074314872
2.0134100000	0.0076336512
2.0141300000	0.0078443273
2.0148400000	0.0080633819
2.0155500000	0.0082904258
2.0162700000	0.0085249569
2.0169800000	0.0087662538
2.0176900000	0.0090133426
2.0184100000	0.0092649811
2.0191200000	0.0095196657
2.0198300000	0.0097755633
2.0205400000	0.0100306044
2.0212600000	0.0102823965
2.0219700000	0.0105282904
2.0226800000	0.0107654008
2.0234000000	0.0109908067
2.0241100000	0.0112014434
2.0248200000	0.0113943230
2.0255400000	0.0115666787
2.0262500000	0.0117159487
2.0269600000	0.0118400191
2.0276700000	0.0119372541
2.0283900000	0.0120065658
2.0291000000	0.0120474610
2.0298100000	0.0120599890
2.0305300000	0.0120448070
2.0312400000	0.0120029602
2.0319500000	0.0119360930
2.0326600000	0.0118460256
2.0333800000	0.0117347948
2.0340900000	0.0116046488
2.0348000000	0.0114579174
2.0355200000	0.0112969361
2.0362300000	0.0111240472
2.0369400000	0.0109416091
2.0376600000	0.0107516379
2.0383700000	0.0105563428
2.0390800000	0.0103576632
2.0397900000	0.0101574106
2.0405100000	0.0099580481
2.0412200000	0.0097593816
2.0419300000	0.0095636531
2.0426500000	0.0093720405
2.0433600000	0.0091855702
2.0440700000	0.0090050179
2.0447800000	0.0088310930
2.0455000000	0.0086642973
2.0462100000	0.0085050105
2.0469200000	0.0083535330
2.0476400000	0.0082099493
2.0483500000	0.0080743587
2.0490600000	0.0079467193
2.0497800000	0.0078269520
2.0504900000	0.0077150004
2.0512000000	0.0076105463
2.0519100000	0.0075134053
2.0526300000	0.0074234002
2.0533400000	0.0073402352
2.0540500000	0.0072636639
2.0547700000	0.0071934159
2.0554800000	0.0071292400
2.0561900000	0.0070708832
2.0569100000	0.0070180697
2.0576200000	0.0069705408
2.0583300000	0.0069280910
2.0590400000	0.0068904427
2.0597600000	0.0068574130
2.0604700000	0.0068287987
2.0611800000	0.0068044020
2.0619000000	0.0067840524
2.0626100000	0.0067675895
2.0633200000	0.0067548864
2.0640300000	0.0067457962
2.0647500000	0.0067402644
2.0654600000	0.0067380014
2.0661700000	0.0067390233
2.0668900000	0.0067432488
2.0676000000	0.0067505578
2.0683100000	0.0067609171
2.0690300000	0.0067742510
2.0697400000	0.0067905181
2.0704500000	0.0068096743
2.0711600000	0.0068316938
2.0718800000	0.0068565501
2.0725900000	0.0068842233
2.0733000000	0.0069147103
2.0740200000	0.0069480246
2.0747300000	0.0069841678
2.0754400000	0.0070231704
2.0761600000	0.0070650591
2.0768700000	0.0071098702
2.0775800000	0.0071576682
2.0782900000	0.0072084787
2.0790100000	0.0072624017
2.0797200000	0.0073194857
2.0804300000	0.0073797768
2.0811500000	0.0074433480
2.0818600000	0.0075102464
2.0825700000	0.0075805185
2.0832800000	0.0076542049
2.0840000000	0.0077313387
2.0847100000	0.0078119242
2.0854200000	0.0078960009
2.0861400000	0.0079835673
2.0868500000	0.0080746008
2.0875600000	0.0081691186
2.0882800000	0.0082671111
2.0889900000	0.0083685849
2.0897000000	0.0084735456
2.0904100000	0.0085819756
2.0911300000	0.0086939720
2.0918400000	0.0088095386
2.0925500000	0.0089287427
2.0932700000	0.0090516464
2.0939800000	0.0091783360
2.0946900000	0.0093089003
2.0954100000	0.0094434665
2.0961200000	0.0095821569
2.0968300000	0.0097251045
2.0975400000	0.0098724526
2.0982600000	0.0100243623
2.0989700000	0.0101809941
2.0996800000	0.0103425024
2.1004000000	0.0105087351
2.1011100000	0.0106801653
2.1018200000	0.0108573755
2.1025300000	0.0110405975
2.1032500000	0.0112300641
2.1039600000	0.0114260434
2.1046700000	0.0116287899
2.1053900000	0.0118386082
2.1061000000	0.0120557677
2.1068100000	0.0122721801
2.1075300000	0.0125047422
2.1082400000	0.0127456214
2.1089500000	0.0129951709
2.1096600000	0.0132537480
2.1103800000	0.0135217652
2.1110900000	0.0137996386
2.1118000000	0.0140877929
2.1125200000	0.0143866955
2.1132300000	0.0146968208
2.1139400000	0.0150186987
2.1146500000	0.0153528628
2.1153700000	0.0156998817
2.1160800000	0.0160603538
2.1167900000	0.0164349050
2.1175100000	0.0168242277
2.1182200000	0.0172290502
2.1189300000	0.0176500927
2.1196500000	0.0180881387
2.1203600000	0.0185440904
2.1210700000	0.0190187966
2.1217800000	0.0195131992
2.1225000000	0.0200282940
2.1232100000	0.0205649876
2.1239200000	0.0211246463
2.1246400000	0.0217083553
2.1253500000	0.0223173307
2.1260600000	0.0229528888
2.1267800000	0.0236164229
2.1274900000	0.0243093575
2.1282000000	0.0250332608
2.1289100000	0.0257897775
2.1296300000	0.0265805961
2.1303400000	0.0274075004
2.1310500000	0.0282723646
2.1317700000	0.0291773213
2.1324800000	0.0301242858
2.1331900000	0.0311155550
2.1339000000	0.0321533312
2.1346200000	0.0332400316
2.1353300000	0.0343779487
2.1360400000	0.0355698765
2.1367600000	0.0368182831
2.1374700000	0.0381258415
2.1381800000	0.0394952880
2.1389000000	0.0409292832
2.1396100000	0.0424305512
2.1403200000	0.0440017785
2.1410300000	0.0456455378
2.1417500000	0.0473641930
2.1424600000	0.0491601131
2.1431700000	0.0510351002
2.1438900000	0.0529907247
2.1446000000	0.0550282443
2.1453100000	0.0571479541
2.1460300000	0.0593496957
2.1467400000	0.0616324152
2.1474500000	0.0639937891
2.1481600000	0.0664303813
2.1488800000	0.0689371674
2.1495900000	0.0715074988
2.1503000000	0.0741327700
2.1510200000	0.0768023547
2.1517300000	0.0795031426
2.1524400000	0.0822195570
2.1531500000	0.0849335087
2.1538700000	0.0876241499
2.1545800000	0.0902680969
2.1552900000	0.0928394809
2.1560100000	0.0953102860
2.1567200000	0.0976508134
2.1574300000	0.0998302949
2.1581500000	0.1018178584
2.1588600000	0.1035828825
2.1595700000	0.1050961000
2.1602800000	0.1063315028
2.1610000000	0.1072662513
2.1617100000	0.1078824598
2.1624200000	0.1081678503
2.1631400000	0.1081150823
2.1638500000	0.1077242343
2.1645600000	0.1070014263
2.1652800000	0.1059590545
2.1659900000	0.1046145549
2.1667000000	0.1029906189
2.1674100000	0.1011137514
2.1681300000	0.0990130361
2.1688400000	0.0967195265
2.1695500000	0.0942648961
2.1702700000	0.0916805754
2.1709800000	0.0889970329
2.1716900000	0.0862431525
2.1724000000	0.0834464511
2.1731200000	0.0806286353
2.1738300000	0.0778128949
2.1745400000	0.0750173280
2.1752600000	0.0724119009
2.1759700000	0.0696930914
2.1766800000	0.0670348820
2.1774000000	0.0644460534
2.1781100000	0.0619333791
2.1788200000	0.0595017930
2.1795300000	0.0571547242
2.1802500000	0.0548943361
2.1809600000	0.0527214600
2.1816700000	0.0506363399
2.1823900000	0.0486378825
2.1831000000	0.0467249795
2.1838100000	0.0448956475
2.1845200000	0.0431476961
2.1852400000	0.0414785860
2.1859500000	0.0398856098
2.1866600000	0.0383660131
2.1873800000	0.0369167534
2.1880900000	0.0355347653
2.1888000000	0.0342171844
2.1895200000	0.0329611762
2.1902300000	0.0317636643
2.1909400000	0.0306219285
2.1916500000	0.0295332593
2.1923700000	0.0284949788
2.1930800000	0.0275046502
2.1937900000	0.0265597057
2.1945100000	0.0256579187
2.1952200000	0.0247970459
2.1959300000	0.0239749962
2.1966500000	0.0231897248
2.1973600000	0.0224393499
2.1980700000	0.0217220688
2.1987800000	0.0210361537
2.1995000000	0.0203799869
2.2002100000	0.0197527342
2.2009200000	0.0191548086
2.2016400000	0.0185834795
2.2023500000	0.0180372692
2.2030600000	0.0175147971
2.2037700000	0.0170147427
2.2044900000	0.0165358833
2.2052000000	0.0160770881
2.2059100000	0.0156372704
2.2066300000	0.0152154135
2.2073400000	0.0148105564
2.2080500000	0.0144218113
2.2087700000	0.0140483304
2.2094800000	0.0136893279
2.2101900000	0.0133440498
2.2109000000	0.0130116954
2.2116200000	0.0126917822
2.2123300000	0.0123835867
2.2130400000	0.0120865375
2.2137600000	0.0118000485
2.2144700000	0.0115236152
2.2151800000	0.0112566980
2.2159000000	0.0109988924
2.2166100000	0.0107496886
2.2173200000	0.0105086827
2.2180300000	0.0102755190
2.2187500000	0.0100497980
2.2194600000	0.0098311518
2.2201700000	0.0096192479
2.2208900000	0.0094137649
2.2216000000	0.0092143946
2.2223100000	0.0090208418
2.2230200000	0.0088328016
2.2237400000	0.0086500866
2.2244500000	0.0084724107
2.2251600000	0.0082995194
2.2258800000	0.0081311894
2.2265900000	0.0079672021
2.2273000000	0.0078073291
2.2280200000	0.0076513892
2.2287300000	0.0074991741
2.2294400000	0.0073504825
2.2301500000	0.0072050302
2.2308700000	0.0070628482
2.2315800000	0.0069236590
2.2322900000	0.0067872903
2.2330100000	0.0066535307
2.2337200000	0.0065223192
2.2344300000	0.0063934199
2.2351500000	0.0062667585
2.2358600000	0.0061421513
2.2365700000	0.0060194545
2.2372800000	0.0058985263
2.2380000000	0.0057792686
2.2387100000	0.0056615323
2.2394200000	0.0055452019
2.2401400000	0.0054301651
2.2408500000	0.0053163093
2.2415600000	0.0052035396
2.2422700000	0.0050917711
2.2429900000	0.0049808494
2.2437000000	0.0048707955
2.2444100000	0.0047614553
2.2451300000	0.0046529410
2.2458400000	0.0045449922
2.2465500000	0.0044377752
2.2472700000	0.0043313282
2.2479800000	0.0041599281
2.2486900000	0.0040526385
2.2494000000	0.0039461658
2.2501200000	0.0038406014
2.2508300000	0.0037357967
2.2515400000	0.0036325700
2.2522600000	0.0035308251
2.2529700000	0.0034308258
2.2536800000	0.0033327465
2.2543900000	0.0032372054
2.2551100000	0.0031444621
2.2558200000	0.0030549833
2.2565300000	0.0029692551
2.2572500000	0.0028877851
2.2579600000	0.0028111506
2.2586700000	0.0027399291
2.2593900000	0.0026745502
2.2601000000	0.0026158680
2.2608100000	0.0025646036
2.2615200000	0.0025211795
2.2622400000	0.0024858792
2.2629500000	0.0024596848
2.2636600000	0.0024428147
2.2643800000	0.0024354514
2.2650900000	0.0024379214
2.2658000000	0.0024500978
2.2665200000	0.0024721053
2.2672300000	0.0025035620
2.2679400000	0.0025440788
2.2686500000	0.0025930676
2.2693700000	0.0026498005
2.2700800000	0.0027134274
2.2707900000	0.0027829677
2.2715100000	0.0028573551
2.2722200000	0.0029354561
2.2729300000	0.0030161105
2.2736400000	0.0030981545
2.2743600000	0.0031803325
2.2750700000	0.0032617554
2.2757800000	0.0033412837
2.2765000000	0.0034181708
2.2772100000	0.0034915172
2.2779200000	0.0035606209
2.2786400000	0.0036250201
2.2793500000	0.0036842738
2.2800600000	0.0037380954
2.2807700000	0.0037863238
2.2814900000	0.0038288916
2.2822000000	0.0038658417
2.2829100000	0.0038972967
2.2836300000	0.0039234510
2.2843400000	0.0039445415
2.2850500000	0.0039608545
2.2857700000	0.0039727184
2.2864800000	0.0039804762
2.2871900000	0.0039844737
2.2879000000	0.0039850677
2.2886200000	0.0039826133
2.2893300000	0.0039774431
2.2900400000	0.0039699053
2.2907600000	0.0039602885
2.2914700000	0.0039489068
2.2921800000	0.0039360736
2.2928900000	0.0039219402
2.2936100000	0.0039067966
2.2943200000	0.0038908522
2.2950300000	0.0038742967
2.2957500000	0.0038572999
2.2964600000	0.0038400240
2.2971700000	0.0038225991
2.2978900000	0.0038051463
2.2986000000	0.0037877580
2.2993100000	0.0037705390
2.3000200000	0.0037535006
2.3007400000	0.0037352186
2.3014500000	0.0037173115
2.3021600000	0.0036998334
2.3028800000	0.0036828289
2.3035900000	0.0036663396
2.3043000000	0.0036503886
2.3050200000	0.0036349981
2.3057300000	0.0036202052
2.3064400000	0.0036059805
2.3071500000	0.0035923538
2.3078700000	0.0035793224
2.3085800000	0.0035668933
2.3092900000	0.0035550669
2.3100100000	0.0035438459
2.3107200000	0.0035332226
2.3114300000	0.0035232091
2.3121400000	0.0035137997
2.3128600000	0.0035049999
2.3135700000	0.0034968237
2.3142800000	0.0034892676
2.3150000000	0.0034823505
2.3157100000	0.0034760797
2.3164200000	0.0034704659
2.3171400000	0.0034655337
2.3178500000	0.0034612962
2.3185600000	0.0034577680
2.3192700000	0.0034549740
2.3199900000	0.0034529347
2.3207000000	0.0034516728
2.3214100000	0.0034511966
2.3221300000	0.0034515456
2.3228400000	0.0034527243
2.3235500000	0.0034547602
2.3242600000	0.0034628271
2.3249800000	0.0034664516
2.3256900000	0.0034709932
2.3264000000	0.0034764610
2.3271200000	0.0034828690
2.3278300000	0.0034902294
2.3285400000	0.0034985493
2.3292600000	0.0035078343
2.3299700000	0.0035180905
2.3306800000	0.0035293092
2.3313900000	0.0035414944
2.3321100000	0.0035546412
2.3328200000	0.0035687368
2.3335300000	0.0035837647
2.3342500000	0.0035997240
2.3349600000	0.0036165579
2.3356700000	0.0036342558
2.3363900000	0.0036527842
2.3371000000	0.0036721018
2.3378100000	0.0036921552
2.3385200000	0.0037128929
2.3392400000	0.0037342609
2.3399500000	0.0037561827
2.3406600000	0.0037785797
2.3413800000	0.0038013708
2.3420900000	0.0038244621
2.3428000000	0.0038477502
2.3435100000	0.0038711343
2.3442300000	0.0038944884
2.3449400000	0.0039176865
2.3456500000	0.0039406064
2.3463700000	0.0039631055
2.3470800000	0.0039850412
2.3477900000	0.0040062787
2.3485100000	0.0040266613
2.3492200000	0.0040460467
2.3499300000	0.0040642898
2.3506400000	0.0040812533
2.3513600000	0.0040968021
2.3520700000	0.0041108132
2.3527800000	0.0041231743
2.3535000000	0.0041337610
2.3542100000	0.0041425026
2.3549200000	0.0041493243
2.3556400000	0.0041541636
2.3563500000	0.0041569866
2.3570600000	0.0041577826
2.3577700000	0.0041565445
2.3584900000	0.0041532939
2.3592000000	0.0041480780
2.3599100000	0.0041409496
2.3606300000	0.0041319812
2.3613400000	0.0041212701
2.3620500000	0.0041089184
2.3627600000	0.0040950421
2.3634800000	0.0040797589
2.3641900000	0.0040632092
2.3649000000	0.0040455253
2.3656200000	0.0040268552
2.3663300000	0.0040073372
2.3670400000	0.0039871109
2.3677600000	0.0039663346
2.3684700000	0.0039451153
2.3691800000	0.0039236046
2.3698900000	0.0039019112
2.3706100000	0.0038801787
2.3713200000	0.0038584812
2.3720300000	0.0038369524
2.3727500000	0.0038156770
2.3734600000	0.0037947454
2.3741700000	0.0037742327
2.3748800000	0.0037542240
2.3756000000	0.0037347790
2.3763100000	0.0037159519
2.3770200000	0.0036977882
2.3777400000	0.0036803527
2.3784500000	0.0036636587
2.3791600000	0.0036477579
2.3798800000	0.0036326738
2.3805900000	0.0036184268
2.3813000000	0.0036050403
2.3820100000	0.0035925350
2.3827300000	0.0035809184
2.3834400000	0.0035702039
2.3841500000	0.0035604038
2.3848700000	0.0035515204
2.3855800000	0.0035435452
2.3862900000	0.0035364898
2.3870100000	0.0035303594
2.3877200000	0.0035251503
2.3884300000	0.0035208651
2.3891400000	0.0035174950
2.3898600000	0.0035150494
2.3905700000	0.0035135142
2.3912800000	0.0035128962
2.3920000000	0.0035131862
2.3927100000	0.0035143802
2.3934200000	0.0035164781
2.3941300000	0.0035194735
2.3948500000	0.0035233649
2.3955600000	0.0035281472
2.3962700000	0.0035338140
2.3969900000	0.0035403679
2.3977000000	0.0035477971
2.3984100000	0.0035561039
2.3991300000	0.0035652804
2.3998400000	0.0035753258
2.4005500000	0.0035870402
2.4012600000	0.0035999556
2.4019800000	0.0036138435
2.4026900000	0.0036286976
2.4034000000	0.0036445217
2.4041200000	0.0036607667
2.4048300000	0.0036785144
2.4055400000	0.0036972259
2.4062600000	0.0037169069
2.4069700000	0.0037375532
2.4076800000	0.0037591699
2.4083900000	0.0037817637
2.4091100000	0.0038053364
2.4098200000	0.0038298957
2.4105300000	0.0038554504
2.4112500000	0.0038820073
2.4119600000	0.0039095795
2.4126700000	0.0039381768
2.4133800000	0.0039678149
2.4141000000	0.0039985051
2.4148100000	0.0040302648
2.4155200000	0.0040631087
2.4162400000	0.0040970569
2.4169500000	0.0041321227
2.4176600000	0.0041683371
2.4183800000	0.0042057115
2.4190900000	0.0042442717
2.4198000000	0.0042840411
2.4205100000	0.0043250493
2.4212300000	0.0043673139
2.4219400000	0.0044108701
2.4226500000	0.0044557387
2.4233700000	0.0045019571
2.4240800000	0.0045495466
2.4247900000	0.0045985462
2.4255100000	0.0046489842
2.4262200000	0.0047008962
2.4269300000	0.0047543210
2.4276400000	0.0048092842
2.4283600000	0.0048658374
2.4290700000	0.0049240141
2.4297800000	0.0049838504
2.4305000000	0.0050453974
2.4312100000	0.0051086933
2.4319200000	0.0051737850
2.4326300000	0.0052407137
2.4333500000	0.0053095352
2.4340600000	0.0053802931
2.4347700000	0.0054530408
2.4354900000	0.0055278347
2.4362000000	0.0056047240
2.4369100000	0.0056837661
2.4376300000	0.0057650238
2.4383400000	0.0058485558
2.4390500000	0.0059344200
2.4397600000	0.0060226838
2.4404800000	0.0061134050
2.4411900000	0.0062066657
2.4419000000	0.0063025280
2.4426200000	0.0064010584
2.4433300000	0.0065023386
2.4440400000	0.0066064439
2.4447500000	0.0067134474
2.4454700000	0.0068234324
2.4461800000	0.0069364766
2.4468900000	0.0070526636
2.4476100000	0.0071720811
2.4483200000	0.0072948149
2.4490300000	0.0074209454
2.4497500000	0.0075505755
2.4504600000	0.0076837810
2.4511700000	0.0078206639
2.4518800000	0.0079613096
2.4526000000	0.0081058134
2.4533100000	0.0082542646
2.4540200000	0.0084067550
2.4547400000	0.0085633772
2.4554500000	0.0087242200
2.4561600000	0.0088893672
2.4568800000	0.0090589057
2.4575900000	0.0092329207
2.4583000000	0.0094114828
2.4590100000	0.0095946793
2.4597300000	0.0097825604
2.4604400000	0.0099752039
2.4611500000	0.0101726531
2.4618700000	0.0103749624
2.4625800000	0.0105821619
2.4632900000	0.0107942735
2.4640000000	0.0110113164
2.4647200000	0.0112332872
2.4654300000	0.0114601607
2.4661400000	0.0116919095
2.4668600000	0.0119284774
2.4675700000	0.0121697843
2.4682800000	0.0124157254
2.4690000000	0.0126661978
2.4697100000	0.0129210156
2.4704200000	0.0131800089
2.4711300000	0.0134429525
2.4718500000	0.0137095981
2.4725600000	0.0139796528
2.4732700000	0.0142527921
2.4739900000	0.0145286326
2.4747000000	0.0148067631
2.4754100000	0.0150867211
2.4761300000	0.0153679894
2.4768400000	0.0156500096
2.4775500000	0.0159321764
2.4782600000	0.0162138213
2.4789800000	0.0164942298
2.4796900000	0.0167726478
2.4804000000	0.0170482565
2.4811200000	0.0173202077
2.4818300000	0.0175875972
2.4825400000	0.0178494925
2.4832500000	0.0181049343
2.4839700000	0.0183528874
2.4846800000	0.0185923545
2.4853900000	0.0188223326
2.4861100000	0.0190416942
2.4868200000	0.0192494503
2.4875300000	0.0194593409
2.4882500000	0.0196418069
2.4889600000	0.0198096855
2.4896700000	0.0199620616
2.4903800000	0.0200980629
2.4911000000	0.0202169093
2.4918100000	0.0203179073
2.4925200000	0.0204003965
2.4932400000	0.0204638746
2.4939500000	0.0205079303
2.4946600000	0.0205322564
2.4953800000	0.0205366736
2.4960900000	0.0205211145
2.4968000000	0.0204856425
2.4975100000	0.0204304280
2.4982300000	0.0203557704
2.4989400000	0.0202620927
2.4996500000	0.0201498695
2.5003700000	0.0200122985
2.5010800000	0.0198488147
2.5017900000	0.0196667679
2.5025000000	0.0194673342
2.5032200000	0.0192517092
2.5039300000	0.0190211933
2.5046400000	0.0187769275
2.5053600000	0.0185202824
2.5060700000	0.0182525738
2.5067800000	0.0179750455
2.5075000000	0.0176889971
2.5082100000	0.0173956692
2.5089200000	0.0170962626
2.5096300000	0.0167919333
2.5103500000	0.0164837820
2.5110600000	0.0161728384
2.5117700000	0.0158600847
2.5124900000	0.0155464478
2.5132000000	0.0152327409
2.5139100000	0.0149197493
2.5146200000	0.0146081787
2.5153400000	0.0142986799
2.5160500000	0.0139918298
2.5167600000	0.0136881648
2.5174800000	0.0133881335
2.5181900000	0.0130921151
2.5189000000	0.0128004433
2.5196200000	0.0125134499
2.5203300000	0.0122313986
2.5210400000	0.0119544851
2.5217500000	0.0116828818
2.5224700000	0.0114167374
2.5231800000	0.0111561573
2.5238900000	0.0109012106
2.5246100000	0.0106519512
2.5253200000	0.0104083981
2.5260300000	0.0101705616
2.5267500000	0.0099384283
2.5274600000	0.0097119515
2.5281700000	0.0094910938
2.5288800000	0.0092757962
