# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0073656719
2.0055700000	0.0075170145
2.0062900000	0.0076763721
2.0070000000	0.0078441674
2.0077100000	0.0080207776
2.0084200000	0.0082066339
2.0091400000	0.0084021204
2.0098500000	0.0086075907
2.0105600000	0.0088234114
2.0112800000	0.0090498438
2.0119900000	0.0092871336
2.0127000000	0.0095354694
2.0134100000	0.0097948898
2.0141300000	0.0100652330
2.0148400000	0.0103463275
2.0155500000	0.0106376740
2.0162700000	0.0109386278
2.0169800000	0.0112482635
2.0176900000	0.0115653311
2.0184100000	0.0118882366
2.0191200000	0.0122150504
2.0198300000	0.0125434201
2.0205400000	0.0128706900
2.0212600000	0.0131937899
2.0219700000	0.0135093203
2.0226800000	0.0138135783
2.0234000000	0.0141028157
2.0241100000	0.0143730996
2.0248200000	0.0146205961
2.0255400000	0.0148417543
2.0262500000	0.0150332871
2.0269600000	0.0151924817
2.0276700000	0.0153172394
2.0283900000	0.0154061640
2.0291000000	0.0154586231
2.0298100000	0.0154746800
2.0305300000	0.0154551782
2.0312400000	0.0154014594
2.0319500000	0.0153156341
2.0326600000	0.0152000381
2.0333800000	0.0150572856
2.0340900000	0.0148902618
2.0348000000	0.0147019565
2.0355200000	0.0144953669
2.0362300000	0.0142734988
2.0369400000	0.0140393790
2.0376600000	0.0137955940
2.0383700000	0.0135449793
2.0390800000	0.0132900231
2.0397900000	0.0130330499
2.0405100000	0.0127772208
2.0412200000	0.0125222855
2.0419300000	0.0122711216
2.0426500000	0.0120252401
2.0433600000	0.0117859579
2.0440700000	0.0115542703
2.0447800000	0.0113310876
2.0455000000	0.0111170534
2.0462100000	0.0109126549
2.0469200000	0.0107182772
2.0476400000	0.0105340290
2.0483500000	0.0103600373
2.0490600000	0.0101962486
2.0497800000	0.0100425612
2.0504900000	0.0098989027
2.0512000000	0.0097648646
2.0519100000	0.0096402105
2.0526300000	0.0095247130
2.0533400000	0.0094179922
2.0540500000	0.0093197322
2.0547700000	0.0092295860
2.0554800000	0.0091472311
2.0561900000	0.0090723431
2.0569100000	0.0090045679
2.0576200000	0.0089435736
2.0583300000	0.0088890966
2.0590400000	0.0088407805
2.0597600000	0.0087983908
2.0604700000	0.0087616666
2.0611800000	0.0087303541
2.0619000000	0.0087042348
2.0626100000	0.0086831025
2.0633200000	0.0086667945
2.0640300000	0.0086551224
2.0647500000	0.0086480160
2.0654600000	0.0086451040
2.0661700000	0.0086464068
2.0668900000	0.0086518202
2.0676000000	0.0086611902
2.0683100000	0.0086744739
2.0690300000	0.0086915743
2.0697400000	0.0087124382
2.0704500000	0.0087370092
2.0711600000	0.0087652541
2.0718800000	0.0087971388
2.0725900000	0.0088326377
2.0733000000	0.0088717471
2.0740200000	0.0089144840
2.0747300000	0.0089608507
2.0754400000	0.0090108863
2.0761600000	0.0090646249
2.0768700000	0.0091221134
2.0775800000	0.0091834342
2.0782900000	0.0092486204
2.0790100000	0.0093178002
2.0797200000	0.0093910359
2.0804300000	0.0094683867
2.0811500000	0.0095499462
2.0818600000	0.0096357749
2.0825700000	0.0097259323
2.0832800000	0.0098204708
2.0840000000	0.0099194325
2.0847100000	0.0100228230
2.0854200000	0.0101306932
2.0861400000	0.0102430408
2.0868500000	0.0103598370
2.0875600000	0.0104811038
2.0882800000	0.0106068288
2.0889900000	0.0107370204
2.0897000000	0.0108716859
2.0904100000	0.0110108026
2.0911300000	0.0111544950
2.0918400000	0.0113027680
2.0925500000	0.0114557079
2.0932700000	0.0116133946
2.0939800000	0.0117759384
2.0946900000	0.0119434536
2.0954100000	0.0121161032
2.0961200000	0.0122940441
2.0968300000	0.0124774470
2.0975400000	0.0126664959
2.0982600000	0.0128613973
2.0989700000	0.0130623571
2.0996800000	0.0132695736
2.1004000000	0.0134828514
2.1011100000	0.0137027978
2.1018200000	0.0139301598
2.1025300000	0.0141652351
2.1032500000	0.0144083224
2.1039600000	0.0146597655
2.1046700000	0.0149198910
2.1053900000	0.0151890898
2.1061000000	0.0154677074
2.1068100000	0.0157453667
2.1075300000	0.0160437463
2.1082400000	0.0163527967
2.1089500000	0.0166729713
2.1096600000	0.0170047285
2.1103800000	0.0173485975
2.1110900000	0.0177051123
2.1118000000	0.0180748175
2.1125200000	0.0184583131
2.1132300000	0.0188562075
2.1139400000	0.0192691808
2.1146500000	0.0196979176
2.1153700000	0.0201431472
2.1160800000	0.0206056376
2.1167900000	0.0210861917
2.1175100000	0.0215856979
2.1182200000	0.0221050907
2.1189300000	0.0226452940
2.1196500000	0.0232073131
2.1203600000	0.0237923056
2.1210700000	0.0244013603
2.1217800000	0.0250356861
2.1225000000	0.0256965602
2.1232100000	0.0263851460
2.1239200000	0.0271031964
2.1246400000	0.0278521038
2.1253500000	0.0286334286
2.1260600000	0.0294488593
2.1267800000	0.0303001839
2.1274900000	0.0311892297
2.1282000000	0.0321180090
2.1289100000	0.0330886319
2.1296300000	0.0341032648
2.1303400000	0.0351641963
2.1310500000	0.0362738312
2.1317700000	0.0374349054
2.1324800000	0.0386498765
2.1331900000	0.0399216913
2.1339000000	0.0412531756
2.1346200000	0.0426474305
2.1353300000	0.0441073975
2.1360400000	0.0456366612
2.1367600000	0.0472383883
2.1374700000	0.0489160085
2.1381800000	0.0506730324
2.1389000000	0.0525128734
2.1396100000	0.0544390269
2.1403200000	0.0564549396
2.1410300000	0.0585639123
2.1417500000	0.0607689781
2.1424600000	0.0630731764
2.1431700000	0.0654788194
2.1438900000	0.0679879219
2.1446000000	0.0706020978
2.1453100000	0.0733217254
2.1460300000	0.0761466017
2.1467400000	0.0790753745
2.1474500000	0.0821050630
2.1481600000	0.0852312584
2.1488800000	0.0884475144
2.1495900000	0.0917453007
2.1503000000	0.0951135766
2.1510200000	0.0985387082
2.1517300000	0.1020038748
2.1524400000	0.1054890912
2.1531500000	0.1089711487
2.1538700000	0.1124232994
2.1545800000	0.1158155413
2.1552900000	0.1191146846
2.1560100000	0.1222847840
2.1567200000	0.1252877355
2.1574300000	0.1280840630
2.1581500000	0.1306341571
2.1588600000	0.1328987296
2.1595700000	0.1348402303
2.1602800000	0.1364252900
2.1610000000	0.1376246050
2.1617100000	0.1384152276
2.1624200000	0.1387814048
2.1631400000	0.1387137180
2.1638500000	0.1382122685
2.1645600000	0.1372849076
2.1652800000	0.1359475401
2.1659900000	0.1342225363
2.1667000000	0.1321390097
2.1674100000	0.1297309666
2.1681300000	0.1270357216
2.1688400000	0.1240931172
2.1695500000	0.1209437908
2.1702700000	0.1176280684
2.1709800000	0.1141850417
2.1716900000	0.1106517690
2.1724000000	0.1070635553
2.1731200000	0.1034482507
2.1738300000	0.0998356080
2.1745400000	0.0962488474
2.1752600000	0.0929060395
2.1759700000	0.0894177589
2.1766800000	0.0860072285
2.1774000000	0.0826857145
2.1781100000	0.0794619073
2.1788200000	0.0763421373
2.1795300000	0.0733308043
2.1802500000	0.0704306839
2.1809600000	0.0676428426
2.1816700000	0.0649675937
2.1823900000	0.0624035343
2.1831000000	0.0599492426
2.1838100000	0.0576021738
2.1845200000	0.0553595179
2.1852400000	0.0532180164
2.1859500000	0.0511741963
2.1866600000	0.0492245231
2.1873800000	0.0473650938
2.1880900000	0.0455919749
2.1888000000	0.0439014917
2.1895200000	0.0422900074
2.1902300000	0.0407535747
2.1909400000	0.0392887041
2.1916500000	0.0378919188
2.1923700000	0.0365597830
2.1930800000	0.0352891706
2.1937900000	0.0340767866
2.1945100000	0.0329197747
2.1952200000	0.0318152563
2.1959300000	0.0307605489
2.1966500000	0.0297530286
2.1973600000	0.0287902812
2.1980700000	0.0278699938
2.1987800000	0.0269899496
2.1995000000	0.0261480730
2.2002100000	0.0253432939
2.2009200000	0.0245761419
2.2016400000	0.0238431139
2.2023500000	0.0231423137
2.2030600000	0.0224719702
2.2037700000	0.0218303890
2.2044900000	0.0212160014
2.2052000000	0.0206273566
2.2059100000	0.0200630603
2.2066300000	0.0195218082
2.2073400000	0.0190023671
2.2080500000	0.0185035980
2.2087700000	0.0180244132
2.2094800000	0.0175638045
2.2101900000	0.0171208045
2.2109000000	0.0166943859
2.2116200000	0.0162839296
2.2123300000	0.0158885074
2.2130400000	0.0155073861
2.2137600000	0.0151398138
2.2144700000	0.0147851432
2.2151800000	0.0144426819
2.2159000000	0.0141119111
2.2166100000	0.0137921766
2.2173200000	0.0134829601
2.2180300000	0.0131838053
2.2187500000	0.0128941997
2.2194600000	0.0126136713
2.2201700000	0.0123417934
2.2208900000	0.0120781535
2.2216000000	0.0118223566
2.2223100000	0.0115740234
2.2230200000	0.0113327632
2.2237400000	0.0110983352
2.2244500000	0.0108703725
2.2251600000	0.0106485486
2.2258800000	0.0104325769
2.2265900000	0.0102221770
2.2273000000	0.0100170558
2.2280200000	0.0098169808
2.2287300000	0.0096216848
2.2294400000	0.0094309095
2.2301500000	0.0092442904
2.2308700000	0.0090618670
2.2315800000	0.0088832834
2.2322900000	0.0087083186
2.2330100000	0.0085367013
2.2337200000	0.0083683532
2.2344300000	0.0082029717
2.2351500000	0.0080404614
2.2358600000	0.0078805867
2.2365700000	0.0077231629
2.2372800000	0.0075680084
2.2380000000	0.0074149972
2.2387100000	0.0072639378
2.2394200000	0.0071146821
2.2401400000	0.0069670862
2.2408500000	0.0068210053
2.2415600000	0.0066763181
2.2422700000	0.0065329153
2.2429900000	0.0063905988
2.2437000000	0.0062493958
2.2444100000	0.0061091083
2.2451300000	0.0059698804
2.2458400000	0.0058313781
2.2465500000	0.0056938145
2.2472700000	0.0055572388
2.2479800000	0.0053373258
2.2486900000	0.0051996688
2.2494000000	0.0050630598
2.2501200000	0.0049276162
2.2508300000	0.0047931471
2.2515400000	0.0046607026
2.2522600000	0.0045301592
2.2529700000	0.0044018552
2.2536800000	0.0042760148
2.2543900000	0.0041534307
2.2551100000	0.0040344362
2.2558200000	0.0039196301
2.2565300000	0.0038096361
2.2572500000	0.0037051054
2.2579600000	0.0036067788
2.2586700000	0.0035153971
2.2593900000	0.0034315116
2.2601000000	0.0033562183
2.2608100000	0.0032904422
2.2615200000	0.0032347253
2.2622400000	0.0031894318
2.2629500000	0.0031558213
2.2636600000	0.0031341743
2.2643800000	0.0031247249
2.2650900000	0.0031278922
2.2658000000	0.0031435130
2.2665200000	0.0031717476
2.2672300000	0.0032121061
2.2679400000	0.0032640891
2.2686500000	0.0033269422
2.2693700000	0.0033997313
2.2700800000	0.0034813660
2.2707900000	0.0035705879
2.2715100000	0.0036660290
2.2722200000	0.0037662352
2.2729300000	0.0038697176
2.2736400000	0.0039749830
2.2743600000	0.0040804208
2.2750700000	0.0041848900
2.2757800000	0.0042869287
2.2765000000	0.0043855788
2.2772100000	0.0044796864
2.2779200000	0.0045683506
2.2786400000	0.0046509791
2.2793500000	0.0047270059
2.2800600000	0.0047960635
2.2807700000	0.0048579449
2.2814900000	0.0049125637
2.2822000000	0.0049599752
2.2829100000	0.0050003363
2.2836300000	0.0050338967
2.2843400000	0.0050609600
2.2850500000	0.0050818939
2.2857700000	0.0050971194
2.2864800000	0.0051070768
2.2871900000	0.0051122098
2.2879000000	0.0051129759
2.2886200000	0.0051098310
2.2893300000	0.0051032015
2.2900400000	0.0050935344
2.2907600000	0.0050811999
2.2914700000	0.0050666010
2.2921800000	0.0050501398
2.2928900000	0.0050320103
2.2936100000	0.0050125847
2.2943200000	0.0049921317
2.2950300000	0.0049708945
2.2957500000	0.0049490912
2.2964600000	0.0049269297
2.2971700000	0.0049045770
2.2978900000	0.0048821884
2.2986000000	0.0048598827
2.2993100000	0.0048377941
2.3000200000	0.0048159372
2.3007400000	0.0047924849
2.3014500000	0.0047695135
2.3021600000	0.0047470925
2.3028800000	0.0047252792
2.3035900000	0.0047041268
2.3043000000	0.0046836651
2.3050200000	0.0046639225
2.3057300000	0.0046449466
2.3064400000	0.0046266999
2.3071500000	0.0046092202
2.3078700000	0.0045925043
2.3085800000	0.0045765613
2.3092900000	0.0045613916
2.3100100000	0.0045469986
2.3107200000	0.0045333725
2.3114300000	0.0045205288
2.3121400000	0.0045084601
2.3128600000	0.0044971736
2.3135700000	0.0044866874
2.3142800000	0.0044769967
2.3150000000	0.0044681259
2.3157100000	0.0044600844
2.3164200000	0.0044528859
2.3171400000	0.0044465619
2.3178500000	0.0044411293
2.3185600000	0.0044366069
2.3192700000	0.0044330266
2.3199900000	0.0044304146
2.3207000000	0.0044288000
2.3214100000	0.0044281937
2.3221300000	0.0044286463
2.3228400000	0.0044301634
2.3235500000	0.0044327806
2.3242600000	0.0044431359
2.3249800000	0.0044477914
2.3256900000	0.0044536238
2.3264000000	0.0044606446
2.3271200000	0.0044688718
2.3278300000	0.0044783212
2.3285400000	0.0044890017
2.3292600000	0.0045009207
2.3299700000	0.0045140859
2.3306800000	0.0045284860
2.3313900000	0.0045441264
2.3321100000	0.0045610008
2.3328200000	0.0045790926
2.3335300000	0.0045983807
2.3342500000	0.0046188639
2.3349600000	0.0046404694
2.3356700000	0.0046631837
2.3363900000	0.0046869635
2.3371000000	0.0047117560
2.3378100000	0.0047374928
2.3385200000	0.0047641075
2.3392400000	0.0047915311
2.3399500000	0.0048196653
2.3406600000	0.0048484091
2.3413800000	0.0048776587
2.3420900000	0.0049072933
2.3428000000	0.0049371805
2.3435100000	0.0049671908
2.3442300000	0.0049971625
2.3449400000	0.0050269339
2.3456500000	0.0050563483
2.3463700000	0.0050852225
2.3470800000	0.0051133737
2.3477900000	0.0051406288
2.3485100000	0.0051667868
2.3492200000	0.0051916650
2.3499300000	0.0052150771
2.3506400000	0.0052368472
2.3513600000	0.0052568018
2.3520700000	0.0052747829
2.3527800000	0.0052906465
2.3535000000	0.0053042330
2.3542100000	0.0053154515
2.3549200000	0.0053242063
2.3556400000	0.0053304169
2.3563500000	0.0053340401
2.3570600000	0.0053350619
2.3577700000	0.0053334734
2.3584900000	0.0053293021
2.3592000000	0.0053226087
2.3599100000	0.0053134610
2.3606300000	0.0053019520
2.3613400000	0.0052882064
2.3620500000	0.0052723554
2.3627600000	0.0052545480
2.3634800000	0.0052349349
2.3641900000	0.0052136965
2.3649000000	0.0051910026
2.3656200000	0.0051670430
2.3663300000	0.0051419951
2.3670400000	0.0051160384
2.3677600000	0.0050893757
2.3684700000	0.0050621444
2.3691800000	0.0050345391
2.3698900000	0.0050066994
2.3706100000	0.0049788093
2.3713200000	0.0049509642
2.3720300000	0.0049233355
2.3727500000	0.0048960318
2.3734600000	0.0048691692
2.3741700000	0.0048428442
2.3748800000	0.0048171659
2.3756000000	0.0047922110
2.3763100000	0.0047680489
2.3770200000	0.0047447379
2.3777400000	0.0047223616
2.3784500000	0.0047009367
2.3791600000	0.0046805296
2.3798800000	0.0046611705
2.3805900000	0.0046428856
2.3813000000	0.0046257048
2.3820100000	0.0046096548
2.3827300000	0.0045947453
2.3834400000	0.0045809932
2.3841500000	0.0045684147
2.3848700000	0.0045570124
2.3855800000	0.0045467754
2.3862900000	0.0045377189
2.3870100000	0.0045298492
2.3877200000	0.0045231618
2.3884300000	0.0045176599
2.3891400000	0.0045133322
2.3898600000	0.0045101910
2.3905700000	0.0045082179
2.3912800000	0.0045074218
2.3920000000	0.0045077908
2.3927100000	0.0045093198
2.3934200000	0.0045120088
2.3941300000	0.0045158494
2.3948500000	0.0045208397
2.3955600000	0.0045269733
2.3962700000	0.0045342417
2.3969900000	0.0045426485
2.3977000000	0.0045521785
2.3984100000	0.0045628346
2.3991300000	0.0045746068
2.3998400000	0.0045874938
2.4005500000	0.0046025222
2.4012600000	0.0046190917
2.4019800000	0.0046369090
2.4026900000	0.0046559662
2.4034000000	0.0046762680
2.4041200000	0.0046971097
2.4048300000	0.0047198799
2.4055400000	0.0047438866
2.4062600000	0.0047691374
2.4069700000	0.0047956269
2.4076800000	0.0048233614
2.4083900000	0.0048523497
2.4091100000	0.0048825941
2.4098200000	0.0049141043
2.4105300000	0.0049468919
2.4112500000	0.0049809653
2.4119600000	0.0050163415
2.4126700000	0.0050530330
2.4133800000	0.0050910601
2.4141000000	0.0051304371
2.4148100000	0.0051711863
2.4155200000	0.0052133267
2.4162400000	0.0052568840
2.4169500000	0.0053018753
2.4176600000	0.0053483405
2.4183800000	0.0053962940
2.4190900000	0.0054457690
2.4198000000	0.0054967955
2.4205100000	0.0055494116
2.4212300000	0.0056036398
2.4219400000	0.0056595250
2.4226500000	0.0057170945
2.4233700000	0.0057763957
2.4240800000	0.0058374562
2.4247900000	0.0059003261
2.4255100000	0.0059650415
2.4262200000	0.0060316482
2.4269300000	0.0061001960
2.4276400000	0.0061707177
2.4283600000	0.0062432795
2.4290700000	0.0063179244
2.4297800000	0.0063946988
2.4305000000	0.0064736682
2.4312100000	0.0065548815
2.4319200000	0.0066383991
2.4326300000	0.0067242736
2.4333500000	0.0068125768
2.4340600000	0.0069033646
2.4347700000	0.0069967054
2.4354900000	0.0070926719
2.4362000000	0.0071913268
2.4369100000	0.0072927439
2.4376300000	0.0073970039
2.4383400000	0.0075041821
2.4390500000	0.0076143526
2.4397600000	0.0077276021
2.4404800000	0.0078440047
2.4411900000	0.0079636655
2.4419000000	0.0080866646
2.4426200000	0.0082130871
2.4433300000	0.0083430377
2.4440400000	0.0084766133
2.4447500000	0.0086139074
2.4454700000	0.0087550272
2.4461800000	0.0089000722
2.4468900000	0.0090491495
2.4476100000	0.0092023721
2.4483200000	0.0093598497
2.4490300000	0.0095216856
2.4497500000	0.0096880116
2.4504600000	0.0098589254
2.4511700000	0.0100345576
2.4518800000	0.0102150178
2.4526000000	0.0104004282
2.4533100000	0.0105909036
2.4540200000	0.0107865616
2.4547400000	0.0109875210
2.4554500000	0.0111938959
2.4561600000	0.0114057937
2.4568800000	0.0116233261
2.4575900000	0.0118466020
2.4583000000	0.0120757124
2.4590100000	0.0123107691
2.4597300000	0.0125518367
2.4604400000	0.0127990148
2.4611500000	0.0130523591
2.4618700000	0.0133119393
2.4625800000	0.0135777941
2.4632900000	0.0138499516
2.4640000000	0.0141284364
2.4647200000	0.0144132442
2.4654300000	0.0147043426
2.4661400000	0.0150016966
2.4668600000	0.0153052338
2.4675700000	0.0156148516
2.4682800000	0.0159304156
2.4690000000	0.0162517937
2.4697100000	0.0165787474
2.4704200000	0.0169110587
2.4711300000	0.0172484386
2.4718500000	0.0175905684
2.4725600000	0.0179370727
2.4732700000	0.0182875347
2.4739900000	0.0186414627
2.4747000000	0.0189983291
2.4754100000	0.0193575403
2.4761300000	0.0197184329
2.4768400000	0.0200802904
2.4775500000	0.0204423359
2.4782600000	0.0208037120
2.4789800000	0.0211635017
2.4796900000	0.0215207375
2.4804000000	0.0218743688
2.4811200000	0.0222233074
2.4818300000	0.0225663929
2.4825400000	0.0229024291
2.4832500000	0.0232301849
2.4839700000	0.0235483322
2.4846800000	0.0238555913
2.4853900000	0.0241506753
2.4861100000	0.0244321375
2.4868200000	0.0246987088
2.4875300000	0.0249680190
2.4882500000	0.0252021412
2.4889600000	0.0254175465
2.4896700000	0.0256130609
2.4903800000	0.0257875650
2.4911000000	0.0259400580
2.4918100000	0.0260696499
2.4925200000	0.0261754936
2.4932400000	0.0262569443
2.4939500000	0.0263134745
2.4946600000	0.0263446898
2.4953800000	0.0263503604
2.4960900000	0.0263303996
2.4968000000	0.0262848888
2.4975100000	0.0262140467
2.4982300000	0.0261182574
2.4989400000	0.0259980635
2.4996500000	0.0258540742
2.5003700000	0.0256775613
2.5010800000	0.0254678001
2.5017900000	0.0252342208
2.5025000000	0.0249783326
2.5032200000	0.0247016694
2.5039300000	0.0244058998
2.5046400000	0.0240924878
2.5053600000	0.0237631920
2.5060700000	0.0234197006
2.5067800000	0.0230636096
2.5075000000	0.0226965865
2.5082100000	0.0223202231
2.5089200000	0.0219360599
2.5096300000	0.0215455805
2.5103500000	0.0211501971
2.5110600000	0.0207512307
2.5117700000	0.0203499417
2.5124900000	0.0199475195
2.5132000000	0.0195450072
2.5139100000	0.0191434127
2.5146200000	0.0187436415
2.5153400000	0.0183465283
2.5160500000	0.0179528137
2.5167600000	0.0175631857
2.5174800000	0.0171782200
2.5181900000	0.0167984030
2.5189000000	0.0164241631
2.5196200000	0.0160559260
2.5203300000	0.0156940300
2.5210400000	0.0153387260
2.5217500000	0.0149902354
2.5224700000	0.0146487492
2.5231800000	0.0143144023
2.5238900000	0.0139872835
2.5246100000	0.0136674620
2.5253200000	0.0133549621
2.5260300000	0.0130497970
2.5267500000	0.0127519497
2.5274600000	0.0124613601
2.5281700000	0.0121779802
2.5288800000	0.0119017345
2.5296000000	0.0116325261
