# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0016808855
3.2397000000	0.0016768017
3.2404200000	0.0016727247
3.2411300000	0.0016686567
3.2418400000	0.0016645955
3.2425600000	0.0016605426
3.2432700000	0.0016564971
3.2439800000	0.0016524600
3.2446900000	0.0016484304
3.2454100000	0.0016444090
3.2461200000	0.0016403958
3.2468300000	0.0016363912
3.2475500000	0.0016323941
3.2482600000	0.0016284062
3.2489700000	0.0016244258
3.2496900000	0.0016204546
3.2504000000	0.0016164912
3.2511100000	0.0016125368
3.2518200000	0.0016085910
3.2525400000	0.0016046537
3.2532500000	0.0016007243
3.2539600000	0.0015968050
3.2546800000	0.0015928939
3.2553900000	0.0015889917
3.2561000000	0.0015850981
3.2568200000	0.0015812135
3.2575300000	0.0015773374
3.2582400000	0.0015734709
3.2589500000	0.0015696135
3.2596700000	0.0015657644
3.2603800000	0.0015619246
3.2610900000	0.0015580941
3.2618100000	0.0015542719
3.2625200000	0.0015504586
3.2632300000	0.0015466563
3.2639400000	0.0015428613
3.2646600000	0.0015390760
3.2653700000	0.0015352997
3.2660800000	0.0015315321
3.2668000000	0.0015277734
3.2675100000	0.0015240240
3.2682200000	0.0015202842
3.2689400000	0.0015165534
3.2696500000	0.0015128306
3.2703600000	0.0015091186
3.2710700000	0.0015054151
3.2717900000	0.0015017194
3.2725000000	0.0014980336
3.2732100000	0.0014943571
3.2739300000	0.0014906892
3.2746400000	0.0014870306
3.2753500000	0.0014833810
3.2760700000	0.0014797401
3.2767800000	0.0014761088
3.2774900000	0.0014724853
3.2782000000	0.0014688719
3.2789200000	0.0014652669
3.2796300000	0.0014616710
3.2803400000	0.0014582096
3.2810600000	0.0014546290
3.2817700000	0.0014510580
3.2824800000	0.0014474946
3.2831900000	0.0014439412
3.2839100000	0.0014403961
3.2846200000	0.0014368593
3.2853300000	0.0014333328
3.2860500000	0.0014298140
3.2867600000	0.0014263040
3.2874700000	0.0014228029
3.2881900000	0.0014193108
3.2889000000	0.0014158266
3.2896100000	0.0014123531
3.2903200000	0.0014088865
3.2910400000	0.0014054289
3.2917500000	0.0014019804
3.2924600000	0.0013985390
3.2931800000	0.0013951079
3.2938900000	0.0013916844
3.2946000000	0.0013882703
3.2953200000	0.0013848634
3.2960300000	0.0013814663
3.2967400000	0.0013780779
3.2974500000	0.0013746981
3.2981700000	0.0013713255
3.2988800000	0.0013679616
3.2995900000	0.0013646064
3.3003100000	0.0013617694
3.3010200000	0.0013596080
3.3017300000	0.0013574419
3.3024400000	0.0013552728
3.3031600000	0.0013530971
3.3038700000	0.0013509188
3.3045800000	0.0013487347
3.3053000000	0.0013465469
3.3060100000	0.0013443544
3.3067200000	0.0013421574
3.3074400000	0.0013399568
3.3081500000	0.0013377510
3.3088600000	0.0013355415
3.3095700000	0.0013333275
3.3102900000	0.0013311088
3.3110000000	0.0013288862
3.3117100000	0.0013266595
3.3124300000	0.0013244287
3.3131400000	0.0013221932
3.3138500000	0.0013199539
3.3145600000	0.0013177109
3.3152800000	0.0013154633
3.3159900000	0.0013132114
3.3167000000	0.0013109556
3.3174200000	0.0013086963
3.3181300000	0.0013064324
3.3188400000	0.0013041649
3.3195600000	0.0013018930
3.3202700000	0.0012996182
3.3209800000	0.0012973389
3.3216900000	0.0012950552
3.3224100000	0.0012927686
3.3231200000	0.0012904775
3.3238300000	0.0012881833
3.3245500000	0.0012858853
3.3252600000	0.0012835831
3.3259700000	0.0012812776
3.3266900000	0.0012789685
3.3274000000	0.0012766563
3.3281100000	0.0012743394
3.3288200000	0.0012720201
3.3295400000	0.0012696970
3.3302500000	0.0012673697
3.3309600000	0.0012650395
3.3316800000	0.0012627064
3.3323900000	0.0012603694
3.3331000000	0.0012580293
3.3338100000	0.0012556864
3.3345300000	0.0012533395
3.3352400000	0.0012509891
3.3359500000	0.0012486365
3.3366700000	0.0012462805
3.3373800000	0.0012439215
3.3380900000	0.0012415587
3.3388100000	0.0012391938
3.3395200000	0.0012368263
3.3402300000	0.0012344547
3.3409400000	0.0012320808
3.3416600000	0.0012297047
3.3423700000	0.0012273245
3.3430800000	0.0012249421
3.3438000000	0.0012225572
3.3445100000	0.0012201690
3.3452200000	0.0012177788
3.3459400000	0.0012153857
3.3466500000	0.0012129901
3.3473600000	0.0012105922
3.3480700000	0.0012081919
3.3487900000	0.0012057888
3.3495000000	0.0012033836
3.3502100000	0.0012009763
3.3509300000	0.0011985664
3.3516400000	0.0011961539
3.3523500000	0.0011937395
3.3530600000	0.0011913225
3.3537800000	0.0011889038
3.3544900000	0.0011864828
3.3552000000	0.0011840601
3.3559200000	0.0011816361
3.3566300000	0.0011792091
3.3573400000	0.0011767803
3.3580600000	0.0011743497
3.3587700000	0.0011719178
3.3594800000	0.0011694831
3.3601900000	0.0011670481
3.3609100000	0.0011646111
3.3616200000	0.0011621722
3.3623300000	0.0011597312
3.3630500000	0.0011572893
3.3637600000	0.0011548462
3.3644700000	0.0011524009
3.3651900000	0.0011499543
3.3659000000	0.0011475067
3.3666100000	0.0011450585
3.3673200000	0.0011426084
3.3680400000	0.0011401563
3.3687500000	0.0011377044
3.3694600000	0.0011352502
3.3701800000	0.0011327958
3.3708900000	0.0011303407
3.3716000000	0.0011278837
3.3723100000	0.0011254259
3.3730300000	0.0011229671
3.3737400000	0.0011205090
3.3744500000	0.0011180492
3.3751700000	0.0011155882
3.3758800000	0.0011131270
3.3765900000	0.0011106650
3.3773100000	0.0011082035
3.3780200000	0.0011057401
3.3787300000	0.0011032763
3.3794400000	0.0011008126
3.3801600000	0.0010983485
3.3808700000	0.0010958840
3.3815800000	0.0010934190
3.3823000000	0.0010909536
3.3830100000	0.0010884889
3.3837200000	0.0010860234
3.3844300000	0.0010835577
3.3851500000	0.0010810925
3.3858600000	0.0010786275
3.3865700000	0.0010761616
3.3872900000	0.0010736959
3.3880000000	0.0010712311
3.3887100000	0.0010687663
3.3894300000	0.0010663017
3.3901400000	0.0010638368
3.3908500000	0.0010613733
3.3915600000	0.0010589091
3.3922800000	0.0010564463
3.3929900000	0.0010539831
3.3937000000	0.0010515207
3.3944200000	0.0010490596
3.3951300000	0.0010465981
3.3958400000	0.0010441387
3.3965600000	0.0010416794
3.3972700000	0.0010392201
3.3979800000	0.0010367615
3.3986900000	0.0010343052
3.3994100000	0.0010318484
3.4001200000	0.0010296256
3.4008300000	0.0010285502
3.4015500000	0.0010274765
3.4022600000	0.0010264047
3.4029700000	0.0010253327
3.4036800000	0.0010242637
3.4044000000	0.0010231941
3.4051100000	0.0010221266
3.4058200000	0.0010210612
3.4065400000	0.0010199960
3.4072500000	0.0010189318
3.4079600000	0.0010178692
3.4086800000	0.0010168075
3.4093900000	0.0010157480
3.4101000000	0.0010146892
3.4108100000	0.0010136309
3.4115300000	0.0010125741
3.4122400000	0.0010115187
3.4129500000	0.0010104644
3.4136700000	0.0010094112
3.4143800000	0.0010083589
3.4150900000	0.0010073081
3.4158100000	0.0010062585
3.4165200000	0.0010052098
3.4172300000	0.0010041619
3.4179400000	0.0010031153
3.4186600000	0.0010020705
3.4193700000	0.0010010264
3.4200800000	0.0009999830
3.4208000000	0.0009989410
3.4215100000	0.0009978999
3.4222200000	0.0009968605
3.4229300000	0.0009958211
3.4236500000	0.0009947833
3.4243600000	0.0009937473
3.4250700000	0.0009927108
3.4257900000	0.0009916760
3.4265000000	0.0009906423
3.4272100000	0.0009896093
3.4279300000	0.0009885784
3.4286400000	0.0009875475
3.4293500000	0.0009865176
3.4300600000	0.0009854888
3.4307800000	0.0009844609
3.4314900000	0.0009834340
3.4322000000	0.0009824078
3.4329200000	0.0009813837
3.4336300000	0.0009803589
3.4343400000	0.0009793362
3.4350600000	0.0009783137
3.4357700000	0.0009772932
3.4364800000	0.0009762727
3.4371900000	0.0009752535
3.4379100000	0.0009742344
3.4386200000	0.0009732168
3.4393300000	0.0009722005
3.4400500000	0.0009711847
3.4407600000	0.0009701694
3.4414700000	0.0009691557
3.4421800000	0.0009681419
3.4429000000	0.0009671292
3.4436100000	0.0009661177
3.4443200000	0.0009651067
3.4450400000	0.0009640967
3.4457500000	0.0009630876
3.4464600000	0.0009620791
3.4471800000	0.0009610719
3.4478900000	0.0009600647
3.4486000000	0.0009590587
3.4493100000	0.0009580528
3.4500300000	0.0009570478
3.4507400000	0.0009560443
3.4514500000	0.0009550412
3.4521700000	0.0009540382
3.4528800000	0.0009530368
3.4535900000	0.0009520359
3.4543000000	0.0009510353
3.4550200000	0.0009500361
3.4557300000	0.0009490372
3.4564400000	0.0009480383
3.4571600000	0.0009470405
3.4578700000	0.0009460433
3.4585800000	0.0009450469
3.4593000000	0.0009440513
3.4600100000	0.0009430562
3.4607200000	0.0009420614
3.4614300000	0.0009410679
3.4621500000	0.0009400738
3.4628600000	0.0009390810
3.4635700000	0.0009380888
3.4642900000	0.0009370970
3.4650000000	0.0009361062
3.4657100000	0.0009351156
3.4664300000	0.0009341252
3.4671400000	0.0009331354
3.4678500000	0.0009321466
3.4685600000	0.0009311576
3.4692800000	0.0009301698
3.4699900000	0.0009291818
3.4707000000	0.0009281952
3.4714200000	0.0009272083
3.4721300000	0.0009262216
3.4728400000	0.0009252367
3.4735500000	0.0009242505
3.4742700000	0.0009232652
3.4749800000	0.0009222813
3.4756900000	0.0009212972
3.4764100000	0.0009203130
3.4771200000	0.0009193299
3.4778300000	0.0009183465
3.4785500000	0.0009173630
3.4792600000	0.0009163810
3.4799700000	0.0009153995
3.4806800000	0.0009144172
3.4814000000	0.0009134356
3.4821100000	0.0009124547
3.4828200000	0.0009114738
3.4835400000	0.0009104934
3.4842500000	0.0009095126
3.4849600000	0.0009085329
3.4856800000	0.0009075525
3.4863900000	0.0009065725
3.4871000000	0.0009055934
3.4878100000	0.0009046141
3.4885300000	0.0009036349
3.4892400000	0.0009026563
3.4899500000	0.0009016776
3.4906700000	0.0009006991
3.4913800000	0.0008997204
3.4920900000	0.0008987426
3.4928000000	0.0008977638
3.4935200000	0.0008967860
3.4942300000	0.0008958073
3.4949400000	0.0008948297
3.4956600000	0.0008938516
3.4963700000	0.0008928738
3.4970800000	0.0008918961
3.4978000000	0.0008909183
3.4985100000	0.0008899407
3.4992200000	0.0008889628
3.4999300000	0.0008879857
3.5006500000	0.0008867708
3.5013600000	0.0008855346
3.5020700000	0.0008843002
3.5027900000	0.0008830679
3.5035000000	0.0008818373
3.5042100000	0.0008806085
3.5049200000	0.0008793814
3.5056400000	0.0008781564
3.5063500000	0.0008769329
3.5070600000	0.0008757120
3.5077800000	0.0008744929
3.5084900000	0.0008732750
3.5092000000	0.0008720597
3.5099200000	0.0008708462
3.5106300000	0.0008696341
3.5113400000	0.0008684244
3.5120500000	0.0008672158
3.5127700000	0.0008660101
3.5134800000	0.0008648058
3.5141900000	0.0008636037
3.5149100000	0.0008624027
3.5156200000	0.0008612036
3.5163300000	0.0008600072
3.5170500000	0.0008588115
3.5177600000	0.0008576185
3.5184700000	0.0008564270
3.5191800000	0.0008552376
3.5199000000	0.0008540494
3.5206100000	0.0008528632
3.5213200000	0.0008516796
3.5220400000	0.0008504976
3.5227500000	0.0008493170
3.5234600000	0.0008481383
3.5241700000	0.0008469613
3.5248900000	0.0008457860
3.5256000000	0.0008446131
3.5263100000	0.0008434417
3.5270300000	0.0008422718
3.5277400000	0.0008411045
3.5284500000	0.0008399383
3.5291700000	0.0008387736
3.5298800000	0.0008376116
3.5305900000	0.0008364509
3.5313000000	0.0008352920
3.5320200000	0.0008341348
3.5327300000	0.0008329799
3.5334400000	0.0008318259
3.5341600000	0.0008306743
3.5348700000	0.0008295246
3.5355800000	0.0008283761
3.5363000000	0.0008272294
3.5370100000	0.0008260850
3.5377200000	0.0008249417
3.5384300000	0.0008238005
3.5391500000	0.0008226618
3.5398600000	0.0008215231
3.5405700000	0.0008203875
3.5412900000	0.0008192537
3.5420000000	0.0008181210
3.5427100000	0.0008169902
3.5434200000	0.0008158610
3.5441400000	0.0008147340
3.5448500000	0.0008136089
3.5455600000	0.0008124845
3.5462800000	0.0008113626
3.5469900000	0.0008102425
3.5477000000	0.0008091241
3.5484200000	0.0008080077
3.5491300000	0.0008068918
3.5498400000	0.0008057784
3.5505500000	0.0008046666
3.5512700000	0.0008035567
3.5519800000	0.0008024485
3.5526900000	0.0008013418
3.5534100000	0.0008002366
3.5541200000	0.0007991331
3.5548300000	0.0007980315
3.5555500000	0.0007969320
3.5562600000	0.0007958338
3.5569700000	0.0007947375
3.5576800000	0.0007936427
3.5584000000	0.0007925498
3.5591100000	0.0007914579
3.5598200000	0.0007903678
3.5605400000	0.0007892798
3.5612500000	0.0007881934
3.5619600000	0.0007871092
3.5626700000	0.0007860259
3.5633900000	0.0007849442
3.5641000000	0.0007838645
3.5648100000	0.0007827861
3.5655300000	0.0007817101
3.5662400000	0.0007806345
3.5669500000	0.0007795615
3.5676700000	0.0007784899
3.5683800000	0.0007774196
3.5690900000	0.0007763517
3.5698000000	0.0007752851
3.5705200000	0.0007742199
3.5712300000	0.0007731568
3.5719400000	0.0007720950
3.5726600000	0.0007710349
3.5733700000	0.0007699768
3.5740800000	0.0007689193
3.5747900000	0.0007678643
3.5755100000	0.0007668109
3.5762200000	0.0007657586
3.5769300000	0.0007647081
3.5776500000	0.0007636594
3.5783600000	0.0007626122
3.5790700000	0.0007615665
3.5797900000	0.0007605225
3.5805000000	0.0007594796
3.5812100000	0.0007584394
3.5819200000	0.0007573997
3.5826400000	0.0007563617
3.5833500000	0.0007553261
3.5840600000	0.0007542917
3.5847800000	0.0007532589
3.5854900000	0.0007522276
3.5862000000	0.0007511973
3.5869200000	0.0007501697
3.5876300000	0.0007491424
3.5883400000	0.0007481179
3.5890500000	0.0007470945
3.5897700000	0.0007460726
3.5904800000	0.0007450521
3.5911900000	0.0007440329
3.5919100000	0.0007430161
3.5926200000	0.0007420003
3.5933300000	0.0007409859
3.5940400000	0.0007399740
3.5947600000	0.0007389627
3.5954700000	0.0007379527
3.5961800000	0.0007369455
3.5969000000	0.0007359387
3.5976100000	0.0007349335
3.5983200000	0.0007339304
3.5990400000	0.0007329283
3.5997500000	0.0007319286
3.6004600000	0.0007308076
3.6011700000	0.0007296234
3.6018900000	0.0007284408
3.6026000000	0.0007272596
3.6033100000	0.0007260813
3.6040300000	0.0007249036
3.6047400000	0.0007237286
3.6054500000	0.0007225552
3.6061700000	0.0007213842
3.6068800000	0.0007202146
3.6075900000	0.0007190468
3.6083000000	0.0007178810
3.6090200000	0.0007167175
3.6097300000	0.0007155557
3.6104400000	0.0007143955
3.6111600000	0.0007132374
3.6118700000	0.0007120820
3.6125800000	0.0007109265
3.6132900000	0.0007097747
3.6140100000	0.0007086236
3.6147200000	0.0007074741
3.6154300000	0.0007063275
3.6161500000	0.0007051826
3.6168600000	0.0007040394
3.6175700000	0.0007028982
3.6182900000	0.0007017585
3.6190000000	0.0007006208
3.6197100000	0.0006994852
3.6204200000	0.0006983511
3.6211400000	0.0006972188
3.6218500000	0.0006960878
3.6225600000	0.0006949598
3.6232800000	0.0006938325
3.6239900000	0.0006927087
3.6247000000	0.0006915849
3.6254200000	0.0006904634
3.6261300000	0.0006893444
3.6268400000	0.0006882266
3.6275500000	0.0006871109
3.6282700000	0.0006859971
3.6289800000	0.0006848844
3.6296900000	0.0006837739
3.6304100000	0.0006826652
3.6311200000	0.0006815584
3.6318300000	0.0006804530
3.6325400000	0.0006793496
3.6332600000	0.0006782479
3.6339700000	0.0006771486
3.6346800000	0.0006760504
3.6354000000	0.0006749544
3.6361100000	0.0006738598
3.6368200000	0.0006727672
3.6375400000	0.0006716759
3.6382500000	0.0006705869
3.6389600000	0.0006694998
3.6396700000	0.0006684139
3.6403900000	0.0006673302
3.6411000000	0.0006662475
3.6418100000	0.0006651676
3.6425300000	0.0006640885
3.6432400000	0.0006630116
3.6439500000	0.0006619367
3.6446600000	0.0006608633
3.6453800000	0.0006597914
3.6460900000	0.0006587218
3.6468000000	0.0006576533
3.6475200000	0.0006565867
3.6482300000	0.0006555221
3.6489400000	0.0006544585
3.6496600000	0.0006533976
3.6503700000	0.0006523383
3.6510800000	0.0006512802
3.6517900000	0.0006502239
3.6525100000	0.0006491693
3.6532200000	0.0006481166
3.6539300000	0.0006470654
3.6546500000	0.0006460159
3.6553600000	0.0006449679
3.6560700000	0.0006439220
3.6567900000	0.0006428780
3.6575000000	0.0006418352
3.6582100000	0.0006407942
3.6589200000	0.0006397545
3.6596400000	0.0006387169
3.6603500000	0.0006376811
3.6610600000	0.0006366463
3.6617800000	0.0006356136
3.6624900000	0.0006345832
3.6632000000	0.0006335536
3.6639100000	0.0006325258
3.6646300000	0.0006314998
3.6653400000	0.0006304756
3.6660500000	0.0006294530
3.6667700000	0.0006284317
3.6674800000	0.0006274127
3.6681900000	0.0006263946
3.6689100000	0.0006253789
3.6696200000	0.0006243644
3.6703300000	0.0006233515
3.6710400000	0.0006223401
3.6717600000	0.0006213305
3.6724700000	0.0006203221
3.6731800000	0.0006193159
3.6739000000	0.0006183112
3.6746100000	0.0006173083
3.6753200000	0.0006163069
3.6760400000	0.0006153073
3.6767500000	0.0006143092
3.6774600000	0.0006133122
3.6781700000	0.0006123173
3.6788900000	0.0006113238
3.6796000000	0.0006103318
3.6803100000	0.0006093420
3.6810300000	0.0006083533
3.6817400000	0.0006073662
3.6824500000	0.0006063803
3.6831600000	0.0006053970
3.6838800000	0.0006044145
3.6845900000	0.0006034338
3.6853000000	0.0006024548
3.6860200000	0.0006014769
3.6867300000	0.0006005008
3.6874400000	0.0005995268
3.6881600000	0.0005985537
3.6888700000	0.0005975826
3.6895800000	0.0005966125
3.6902900000	0.0005956447
3.6910100000	0.0005946783
3.6917200000	0.0005937128
3.6924300000	0.0005927498
3.6931500000	0.0005917879
3.6938600000	0.0005908272
3.6945700000	0.0005898682
3.6952900000	0.0005889111
3.6960000000	0.0005879554
3.6967100000	0.0005870013
3.6974200000	0.0005860487
3.6981400000	0.0005850976
3.6988500000	0.0005841479
3.6995600000	0.0005832001
3.7002800000	0.0005822327
3.7009900000	0.0005812350
3.7017000000	0.0005802386
3.7024100000	0.0005792438
3.7031300000	0.0005782511
3.7038400000	0.0005772596
3.7045500000	0.0005762702
3.7052700000	0.0005752824
3.7059800000	0.0005742958
3.7066900000	0.0005733110
3.7074100000	0.0005723285
3.7081200000	0.0005713466
3.7088300000	0.0005703675
3.7095400000	0.0005693894
3.7102600000	0.0005684126
3.7109700000	0.0005674375
3.7116800000	0.0005664647
3.7124000000	0.0005654933
3.7131100000	0.0005645229
3.7138200000	0.0005635550
3.7145300000	0.0005625883
3.7152500000	0.0005616231
3.7159600000	0.0005606599
3.7166700000	0.0005596980
3.7173900000	0.0005587379
3.7181000000	0.0005577791
3.7188100000	0.0005568224
3.7195300000	0.0005558668
3.7202400000	0.0005549131
3.7209500000	0.0005539607
3.7216600000	0.0005530100
3.7223800000	0.0005520619
3.7230900000	0.0005511138
3.7238000000	0.0005501680
3.7245200000	0.0005492243
3.7252300000	0.0005482809
3.7259400000	0.0005473402
3.7266600000	0.0005464006
3.7273700000	0.0005454623
3.7280800000	0.0005445260
3.7287900000	0.0005435915
3.7295100000	0.0005426584
3.7302200000	0.0005417271
3.7309300000	0.0005407964
3.7316500000	0.0005398677
3.7323600000	0.0005389410
3.7330700000	0.0005380156
3.7337800000	0.0005370920
3.7345000000	0.0005361693
3.7352100000	0.0005352481
3.7359200000	0.0005343293
3.7366400000	0.0005334114
3.7373500000	0.0005324948
3.7380600000	0.0005315809
3.7387800000	0.0005306673
3.7394900000	0.0005297563
3.7402000000	0.0005288461
3.7409100000	0.0005279375
3.7416300000	0.0005270303
3.7423400000	0.0005261248
3.7430500000	0.0005252208
3.7437700000	0.0005243188
3.7444800000	0.0005234175
3.7451900000	0.0005225182
3.7459100000	0.0005216198
3.7466200000	0.0005207235
3.7473300000	0.0005198294
3.7480400000	0.0005189353
3.7487600000	0.0005180437
3.7494700000	0.0005171530
3.7501800000	0.0005162646
3.7509000000	0.0005153770
3.7516100000	0.0005144907
3.7523200000	0.0005136065
3.7530300000	0.0005127235
3.7537500000	0.0005118417
3.7544600000	0.0005109620
3.7551700000	0.0005100832
3.7558900000	0.0005092060
3.7566000000	0.0005083306
3.7573100000	0.0005074569
3.7580300000	0.0005065841
3.7587400000	0.0005057130
3.7594500000	0.0005048433
3.7601600000	0.0005039748
3.7608800000	0.0005031080
3.7615900000	0.0005022424
3.7623000000	0.0005013785
3.7630200000	0.0005005161
3.7637300000	0.0004996548
