# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008426553
3.2411300000	0.0008406060
3.2418400000	0.0008385601
3.2425600000	0.0008365184
3.2432700000	0.0008344804
3.2439800000	0.0008324466
3.2446900000	0.0008304167
3.2454100000	0.0008283908
3.2461200000	0.0008263691
3.2468300000	0.0008243517
3.2475500000	0.0008223381
3.2482600000	0.0008203292
3.2489700000	0.0008183240
3.2496900000	0.0008163234
3.2504000000	0.0008143268
3.2511100000	0.0008123347
3.2518200000	0.0008103470
3.2525400000	0.0008083635
3.2532500000	0.0008063840
3.2539600000	0.0008044096
3.2546800000	0.0008024394
3.2553900000	0.0008004735
3.2561000000	0.0007985121
3.2568200000	0.0007965552
3.2575300000	0.0007946025
3.2582400000	0.0007926547
3.2589500000	0.0007907115
3.2596700000	0.0007887725
3.2603800000	0.0007868381
3.2610900000	0.0007849084
3.2618100000	0.0007829829
3.2625200000	0.0007810619
3.2632300000	0.0007791465
3.2639400000	0.0007772347
3.2646600000	0.0007753278
3.2653700000	0.0007734254
3.2660800000	0.0007715275
3.2668000000	0.0007696339
3.2675100000	0.0007677451
3.2682200000	0.0007658612
3.2689400000	0.0007639817
3.2696500000	0.0007621063
3.2703600000	0.0007602363
3.2710700000	0.0007583706
3.2717900000	0.0007565089
3.2725000000	0.0007546521
3.2732100000	0.0007528000
3.2739300000	0.0007509522
3.2746400000	0.0007491092
3.2753500000	0.0007472706
3.2760700000	0.0007454365
3.2767800000	0.0007436071
3.2774900000	0.0007417818
3.2782000000	0.0007399615
3.2789200000	0.0007381454
3.2796300000	0.0007363339
3.2803400000	0.0007345902
3.2810600000	0.0007327864
3.2817700000	0.0007309875
3.2824800000	0.0007291924
3.2831900000	0.0007274023
3.2839100000	0.0007256164
3.2846200000	0.0007238347
3.2853300000	0.0007220581
3.2860500000	0.0007202855
3.2867600000	0.0007185173
3.2874700000	0.0007167535
3.2881900000	0.0007149943
3.2889000000	0.0007132391
3.2896100000	0.0007114893
3.2903200000	0.0007097430
3.2910400000	0.0007080011
3.2917500000	0.0007062639
3.2924600000	0.0007045303
3.2931800000	0.0007028018
3.2938900000	0.0007010772
3.2946000000	0.0006993573
3.2953200000	0.0006976410
3.2960300000	0.0006959296
3.2967400000	0.0006942227
3.2974500000	0.0006925201
3.2981700000	0.0006908211
3.2988800000	0.0006891265
3.2995900000	0.0006874363
3.3003100000	0.0006860070
3.3010200000	0.0006849182
3.3017300000	0.0006838270
3.3024400000	0.0006827343
3.3031600000	0.0006816383
3.3038700000	0.0006805409
3.3045800000	0.0006794406
3.3053000000	0.0006783385
3.3060100000	0.0006772340
3.3067200000	0.0006761272
3.3074400000	0.0006750186
3.3081500000	0.0006739074
3.3088600000	0.0006727944
3.3095700000	0.0006716790
3.3102900000	0.0006705613
3.3110000000	0.0006694417
3.3117100000	0.0006683199
3.3124300000	0.0006671961
3.3131400000	0.0006660699
3.3138500000	0.0006649419
3.3145600000	0.0006638119
3.3152800000	0.0006626797
3.3159900000	0.0006615453
3.3167000000	0.0006604089
3.3174200000	0.0006592707
3.3181300000	0.0006581302
3.3188400000	0.0006569879
3.3195600000	0.0006558434
3.3202700000	0.0006546975
3.3209800000	0.0006535492
3.3216900000	0.0006523988
3.3224100000	0.0006512469
3.3231200000	0.0006500927
3.3238300000	0.0006489369
3.3245500000	0.0006477793
3.3252600000	0.0006466195
3.3259700000	0.0006454581
3.3266900000	0.0006442948
3.3274000000	0.0006431301
3.3281100000	0.0006419629
3.3288200000	0.0006407945
3.3295400000	0.0006396242
3.3302500000	0.0006384518
3.3309600000	0.0006372779
3.3316800000	0.0006361026
3.3323900000	0.0006349253
3.3331000000	0.0006337464
3.3338100000	0.0006325662
3.3345300000	0.0006313839
3.3352400000	0.0006301998
3.3359500000	0.0006290147
3.3366700000	0.0006278278
3.3373800000	0.0006266394
3.3380900000	0.0006254492
3.3388100000	0.0006242578
3.3395200000	0.0006230651
3.3402300000	0.0006218704
3.3409400000	0.0006206745
3.3416600000	0.0006194775
3.3423700000	0.0006182784
3.3430800000	0.0006170783
3.3438000000	0.0006158769
3.3445100000	0.0006146738
3.3452200000	0.0006134697
3.3459400000	0.0006122641
3.3466500000	0.0006110573
3.3473600000	0.0006098493
3.3480700000	0.0006086401
3.3487900000	0.0006074296
3.3495000000	0.0006062179
3.3502100000	0.0006050052
3.3509300000	0.0006037911
3.3516400000	0.0006025758
3.3523500000	0.0006013595
3.3530600000	0.0006001420
3.3537800000	0.0005989235
3.3544900000	0.0005977039
3.3552000000	0.0005964834
3.3559200000	0.0005952623
3.3566300000	0.0005940396
3.3573400000	0.0005928161
3.3580600000	0.0005915917
3.3587700000	0.0005903665
3.3594800000	0.0005891400
3.3601900000	0.0005879134
3.3609100000	0.0005866857
3.3616200000	0.0005854571
3.3623300000	0.0005842274
3.3630500000	0.0005829972
3.3637600000	0.0005817665
3.3644700000	0.0005805347
3.3651900000	0.0005793022
3.3659000000	0.0005780691
3.3666100000	0.0005768358
3.3673200000	0.0005756015
3.3680400000	0.0005743662
3.3687500000	0.0005731311
3.3694600000	0.0005718947
3.3701800000	0.0005706583
3.3708900000	0.0005694215
3.3716000000	0.0005681838
3.3723100000	0.0005669456
3.3730300000	0.0005657070
3.3737400000	0.0005644687
3.3744500000	0.0005632295
3.3751700000	0.0005619897
3.3758800000	0.0005607498
3.3765900000	0.0005595096
3.3773100000	0.0005582696
3.3780200000	0.0005570286
3.3787300000	0.0005557874
3.3794400000	0.0005545463
3.3801600000	0.0005533050
3.3808700000	0.0005520635
3.3815800000	0.0005508217
3.3823000000	0.0005495797
3.3830100000	0.0005483381
3.3837200000	0.0005470961
3.3844300000	0.0005458540
3.3851500000	0.0005446121
3.3858600000	0.0005433703
3.3865700000	0.0005421281
3.3872900000	0.0005408859
3.3880000000	0.0005396442
3.3887100000	0.0005384026
3.3894300000	0.0005371610
3.3901400000	0.0005359192
3.3908500000	0.0005346782
3.3915600000	0.0005334369
3.3922800000	0.0005321962
3.3929900000	0.0005309553
3.3937000000	0.0005297148
3.3944200000	0.0005284750
3.3951300000	0.0005272350
3.3958400000	0.0005259961
3.3965600000	0.0005247572
3.3972700000	0.0005235183
3.3979800000	0.0005222797
3.3986900000	0.0005210423
3.3994100000	0.0005198047
3.4001200000	0.0005186849
3.4008300000	0.0005181432
3.4015500000	0.0005176023
3.4022600000	0.0005170623
3.4029700000	0.0005165223
3.4036800000	0.0005159838
3.4044000000	0.0005154449
3.4051100000	0.0005149071
3.4058200000	0.0005143705
3.4065400000	0.0005138338
3.4072500000	0.0005132977
3.4079600000	0.0005127624
3.4086800000	0.0005122276
3.4093900000	0.0005116938
3.4101000000	0.0005111604
3.4108100000	0.0005106273
3.4115300000	0.0005100949
3.4122400000	0.0005095633
3.4129500000	0.0005090321
3.4136700000	0.0005085016
3.4143800000	0.0005079715
3.4150900000	0.0005074421
3.4158100000	0.0005069134
3.4165200000	0.0005063851
3.4172300000	0.0005058572
3.4179400000	0.0005053299
3.4186600000	0.0005048036
3.4193700000	0.0005042776
3.4200800000	0.0005037520
3.4208000000	0.0005032270
3.4215100000	0.0005027026
3.4222200000	0.0005021790
3.4229300000	0.0005016553
3.4236500000	0.0005011325
3.4243600000	0.0005006106
3.4250700000	0.0005000885
3.4257900000	0.0004995672
3.4265000000	0.0004990465
3.4272100000	0.0004985260
3.4279300000	0.0004980067
3.4286400000	0.0004974874
3.4293500000	0.0004969686
3.4300600000	0.0004964503
3.4307800000	0.0004959324
3.4314900000	0.0004954151
3.4322000000	0.0004948982
3.4329200000	0.0004943822
3.4336300000	0.0004938660
3.4343400000	0.0004933508
3.4350600000	0.0004928357
3.4357700000	0.0004923216
3.4364800000	0.0004918075
3.4371900000	0.0004912941
3.4379100000	0.0004907807
3.4386200000	0.0004902680
3.4393300000	0.0004897561
3.4400500000	0.0004892443
3.4407600000	0.0004887329
3.4414700000	0.0004882222
3.4421800000	0.0004877115
3.4429000000	0.0004872013
3.4436100000	0.0004866918
3.4443200000	0.0004861825
3.4450400000	0.0004856736
3.4457500000	0.0004851653
3.4464600000	0.0004846572
3.4471800000	0.0004841499
3.4478900000	0.0004836425
3.4486000000	0.0004831357
3.4493100000	0.0004826290
3.4500300000	0.0004821226
3.4507400000	0.0004816171
3.4514500000	0.0004811118
3.4521700000	0.0004806065
3.4528800000	0.0004801020
3.4535900000	0.0004795978
3.4543000000	0.0004790938
3.4550200000	0.0004785904
3.4557300000	0.0004780872
3.4564400000	0.0004775840
3.4571600000	0.0004770813
3.4578700000	0.0004765790
3.4585800000	0.0004760770
3.4593000000	0.0004755755
3.4600100000	0.0004750742
3.4607200000	0.0004745730
3.4614300000	0.0004740725
3.4621500000	0.0004735717
3.4628600000	0.0004730716
3.4635700000	0.0004725718
3.4642900000	0.0004720721
3.4650000000	0.0004715730
3.4657100000	0.0004710740
3.4664300000	0.0004705751
3.4671400000	0.0004700764
3.4678500000	0.0004695783
3.4685600000	0.0004690801
3.4692800000	0.0004685824
3.4699900000	0.0004680847
3.4707000000	0.0004675877
3.4714200000	0.0004670905
3.4721300000	0.0004665935
3.4728400000	0.0004660973
3.4735500000	0.0004656005
3.4742700000	0.0004651041
3.4749800000	0.0004646085
3.4756900000	0.0004641127
3.4764100000	0.0004636169
3.4771200000	0.0004631217
3.4778300000	0.0004626263
3.4785500000	0.0004621308
3.4792600000	0.0004616361
3.4799700000	0.0004611416
3.4806800000	0.0004606468
3.4814000000	0.0004601523
3.4821100000	0.0004596582
3.4828200000	0.0004591640
3.4835400000	0.0004586701
3.4842500000	0.0004581761
3.4849600000	0.0004576825
3.4856800000	0.0004571886
3.4863900000	0.0004566950
3.4871000000	0.0004562017
3.4878100000	0.0004557084
3.4885300000	0.0004552151
3.4892400000	0.0004547221
3.4899500000	0.0004542290
3.4906700000	0.0004537361
3.4913800000	0.0004532431
3.4920900000	0.0004527505
3.4928000000	0.0004522574
3.4935200000	0.0004517648
3.4942300000	0.0004512718
3.4949400000	0.0004507793
3.4956600000	0.0004502866
3.4963700000	0.0004497940
3.4970800000	0.0004493015
3.4978000000	0.0004488089
3.4985100000	0.0004483164
3.4992200000	0.0004478238
3.4999300000	0.0004473315
3.5006500000	0.0004467195
3.5013600000	0.0004460968
3.5020700000	0.0004454749
3.5027900000	0.0004448542
3.5035000000	0.0004442342
3.5042100000	0.0004436152
3.5049200000	0.0004429970
3.5056400000	0.0004423799
3.5063500000	0.0004417635
3.5070600000	0.0004411485
3.5077800000	0.0004405343
3.5084900000	0.0004399208
3.5092000000	0.0004393086
3.5099200000	0.0004386973
3.5106300000	0.0004380867
3.5113400000	0.0004374773
3.5120500000	0.0004368684
3.5127700000	0.0004362610
3.5134800000	0.0004356543
3.5141900000	0.0004350488
3.5149100000	0.0004344437
3.5156200000	0.0004338397
3.5163300000	0.0004332370
3.5170500000	0.0004326346
3.5177600000	0.0004320336
3.5184700000	0.0004314334
3.5191800000	0.0004308342
3.5199000000	0.0004302357
3.5206100000	0.0004296381
3.5213200000	0.0004290418
3.5220400000	0.0004284464
3.5227500000	0.0004278516
3.5234600000	0.0004272579
3.5241700000	0.0004266649
3.5248900000	0.0004260728
3.5256000000	0.0004254820
3.5263100000	0.0004248919
3.5270300000	0.0004243025
3.5277400000	0.0004237145
3.5284500000	0.0004231270
3.5291700000	0.0004225402
3.5298800000	0.0004219549
3.5305900000	0.0004213702
3.5313000000	0.0004207863
3.5320200000	0.0004202034
3.5327300000	0.0004196216
3.5334400000	0.0004190403
3.5341600000	0.0004184601
3.5348700000	0.0004178809
3.5355800000	0.0004173024
3.5363000000	0.0004167247
3.5370100000	0.0004161482
3.5377200000	0.0004155722
3.5384300000	0.0004149973
3.5391500000	0.0004144237
3.5398600000	0.0004138501
3.5405700000	0.0004132780
3.5412900000	0.0004127068
3.5420000000	0.0004121362
3.5427100000	0.0004115666
3.5434200000	0.0004109977
3.5441400000	0.0004104300
3.5448500000	0.0004098632
3.5455600000	0.0004092968
3.5462800000	0.0004087316
3.5469900000	0.0004081673
3.5477000000	0.0004076039
3.5484200000	0.0004070415
3.5491300000	0.0004064793
3.5498400000	0.0004059185
3.5505500000	0.0004053584
3.5512700000	0.0004047992
3.5519800000	0.0004042410
3.5526900000	0.0004036835
3.5534100000	0.0004031267
3.5541200000	0.0004025708
3.5548300000	0.0004020159
3.5555500000	0.0004014619
3.5562600000	0.0004009088
3.5569700000	0.0004003565
3.5576800000	0.0003998049
3.5584000000	0.0003992544
3.5591100000	0.0003987043
3.5598200000	0.0003981551
3.5605400000	0.0003976071
3.5612500000	0.0003970598
3.5619600000	0.0003965136
3.5626700000	0.0003959679
3.5633900000	0.0003954229
3.5641000000	0.0003948790
3.5648100000	0.0003943358
3.5655300000	0.0003937937
3.5662400000	0.0003932519
3.5669500000	0.0003927114
3.5676700000	0.0003921715
3.5683800000	0.0003916323
3.5690900000	0.0003910943
3.5698000000	0.0003905570
3.5705200000	0.0003900204
3.5712300000	0.0003894849
3.5719400000	0.0003889500
3.5726600000	0.0003884159
3.5733700000	0.0003878829
3.5740800000	0.0003873502
3.5747900000	0.0003868187
3.5755100000	0.0003862880
3.5762200000	0.0003857579
3.5769300000	0.0003852287
3.5776500000	0.0003847004
3.5783600000	0.0003841729
3.5790700000	0.0003836461
3.5797900000	0.0003831202
3.5805000000	0.0003825948
3.5812100000	0.0003820708
3.5819200000	0.0003815470
3.5826400000	0.0003810241
3.5833500000	0.0003805024
3.5840600000	0.0003799813
3.5847800000	0.0003794610
3.5854900000	0.0003789415
3.5862000000	0.0003784225
3.5869200000	0.0003779048
3.5876300000	0.0003773873
3.5883400000	0.0003768712
3.5890500000	0.0003763557
3.5897700000	0.0003758409
3.5904800000	0.0003753268
3.5911900000	0.0003748133
3.5919100000	0.0003743011
3.5926200000	0.0003737893
3.5933300000	0.0003732784
3.5940400000	0.0003727686
3.5947600000	0.0003722591
3.5954700000	0.0003717503
3.5961800000	0.0003712429
3.5969000000	0.0003707358
3.5976100000	0.0003702294
3.5983200000	0.0003697241
3.5990400000	0.0003692192
3.5997500000	0.0003687156
3.6004600000	0.0003681509
3.6011700000	0.0003675544
3.6018900000	0.0003669586
3.6026000000	0.0003663635
3.6033100000	0.0003657700
3.6040300000	0.0003651767
3.6047400000	0.0003645847
3.6054500000	0.0003639936
3.6061700000	0.0003634037
3.6068800000	0.0003628145
3.6075900000	0.0003622262
3.6083000000	0.0003616390
3.6090200000	0.0003610528
3.6097300000	0.0003604676
3.6104400000	0.0003598831
3.6111600000	0.0003592997
3.6118700000	0.0003587176
3.6125800000	0.0003581356
3.6132900000	0.0003575553
3.6140100000	0.0003569754
3.6147200000	0.0003563963
3.6154300000	0.0003558187
3.6161500000	0.0003552420
3.6168600000	0.0003546661
3.6175700000	0.0003540912
3.6182900000	0.0003535171
3.6190000000	0.0003529439
3.6197100000	0.0003523718
3.6204200000	0.0003518005
3.6211400000	0.0003512301
3.6218500000	0.0003506603
3.6225600000	0.0003500921
3.6232800000	0.0003495242
3.6239900000	0.0003489581
3.6247000000	0.0003483920
3.6254200000	0.0003478270
3.6261300000	0.0003472633
3.6268400000	0.0003467002
3.6275500000	0.0003461382
3.6282700000	0.0003455770
3.6289800000	0.0003450165
3.6296900000	0.0003444571
3.6304100000	0.0003438986
3.6311200000	0.0003433410
3.6318300000	0.0003427841
3.6325400000	0.0003422283
3.6332600000	0.0003416733
3.6339700000	0.0003411195
3.6346800000	0.0003405663
3.6354000000	0.0003400141
3.6361100000	0.0003394627
3.6368200000	0.0003389123
3.6375400000	0.0003383626
3.6382500000	0.0003378139
3.6389600000	0.0003372663
3.6396700000	0.0003367193
3.6403900000	0.0003361734
3.6411000000	0.0003356279
3.6418100000	0.0003350839
3.6425300000	0.0003345403
3.6432400000	0.0003339978
3.6439500000	0.0003334563
3.6446600000	0.0003329156
3.6453800000	0.0003323756
3.6460900000	0.0003318368
3.6468000000	0.0003312985
3.6475200000	0.0003307612
3.6482300000	0.0003302249
3.6489400000	0.0003296891
3.6496600000	0.0003291546
3.6503700000	0.0003286210
3.6510800000	0.0003280880
3.6517900000	0.0003275558
3.6525100000	0.0003270246
3.6532200000	0.0003264943
3.6539300000	0.0003259647
3.6546500000	0.0003254360
3.6553600000	0.0003249081
3.6560700000	0.0003243812
3.6567900000	0.0003238553
3.6575000000	0.0003233299
3.6582100000	0.0003228055
3.6589200000	0.0003222818
3.6596400000	0.0003217590
3.6603500000	0.0003212373
3.6610600000	0.0003207159
3.6617800000	0.0003201957
3.6624900000	0.0003196767
3.6632000000	0.0003191580
3.6639100000	0.0003186402
3.6646300000	0.0003181234
3.6653400000	0.0003176074
3.6660500000	0.0003170922
3.6667700000	0.0003165777
3.6674800000	0.0003160644
3.6681900000	0.0003155516
3.6689100000	0.0003150399
3.6696200000	0.0003145288
3.6703300000	0.0003140186
3.6710400000	0.0003135090
3.6717600000	0.0003130004
3.6724700000	0.0003124925
3.6731800000	0.0003119856
3.6739000000	0.0003114794
3.6746100000	0.0003109742
3.6753200000	0.0003104697
3.6760400000	0.0003099662
3.6767500000	0.0003094634
3.6774600000	0.0003089611
3.6781700000	0.0003084600
3.6788900000	0.0003079594
3.6796000000	0.0003074597
3.6803100000	0.0003069611
3.6810300000	0.0003064630
3.6817400000	0.0003059658
3.6824500000	0.0003054691
3.6831600000	0.0003049738
3.6838800000	0.0003044788
3.6845900000	0.0003039847
3.6853000000	0.0003034916
3.6860200000	0.0003029990
3.6867300000	0.0003025072
3.6874400000	0.0003020166
3.6881600000	0.0003015264
3.6888700000	0.0003010372
3.6895800000	0.0003005484
3.6902900000	0.0003000609
3.6910100000	0.0002995741
3.6917200000	0.0002990877
3.6924300000	0.0002986026
3.6931500000	0.0002981180
3.6938600000	0.0002976341
3.6945700000	0.0002971509
3.6952900000	0.0002966688
3.6960000000	0.0002961873
3.6967100000	0.0002957067
3.6974200000	0.0002952268
3.6981400000	0.0002947477
3.6988500000	0.0002942693
3.6995600000	0.0002937918
3.7002800000	0.0002933045
3.7009900000	0.0002928018
3.7017000000	0.0002922999
3.7024100000	0.0002917988
3.7031300000	0.0002912987
3.7038400000	0.0002907992
3.7045500000	0.0002903008
3.7052700000	0.0002898032
3.7059800000	0.0002893062
3.7066900000	0.0002888100
3.7074100000	0.0002883151
3.7081200000	0.0002878205
3.7088300000	0.0002873272
3.7095400000	0.0002868345
3.7102600000	0.0002863424
3.7109700000	0.0002858512
3.7116800000	0.0002853612
3.7124000000	0.0002848718
3.7131100000	0.0002843830
3.7138200000	0.0002838954
3.7145300000	0.0002834084
3.7152500000	0.0002829221
3.7159600000	0.0002824369
3.7166700000	0.0002819524
3.7173900000	0.0002814687
3.7181000000	0.0002809857
3.7188100000	0.0002805037
3.7195300000	0.0002800223
3.7202400000	0.0002795419
3.7209500000	0.0002790621
3.7216600000	0.0002785832
3.7223800000	0.0002781056
3.7230900000	0.0002776279
3.7238000000	0.0002771515
3.7245200000	0.0002766761
3.7252300000	0.0002762009
3.7259400000	0.0002757270
3.7266600000	0.0002752536
3.7273700000	0.0002747810
3.7280800000	0.0002743093
3.7287900000	0.0002738385
3.7295100000	0.0002733684
3.7302200000	0.0002728993
3.7309300000	0.0002724305
3.7316500000	0.0002719626
3.7323600000	0.0002714958
3.7330700000	0.0002710296
3.7337800000	0.0002705643
3.7345000000	0.0002700995
3.7352100000	0.0002696354
3.7359200000	0.0002691726
3.7366400000	0.0002687102
3.7373500000	0.0002682484
3.7380600000	0.0002677880
3.7387800000	0.0002673278
3.7394900000	0.0002668689
3.7402000000	0.0002664104
3.7409100000	0.0002659526
3.7416300000	0.0002654956
3.7423400000	0.0002650395
3.7430500000	0.0002645841
3.7437700000	0.0002641297
3.7444800000	0.0002636756
3.7451900000	0.0002632226
3.7459100000	0.0002627700
3.7466200000	0.0002623185
3.7473300000	0.0002618681
3.7480400000	0.0002614177
3.7487600000	0.0002609685
3.7494700000	0.0002605198
3.7501800000	0.0002600723
3.7509000000	0.0002596251
3.7516100000	0.0002591787
3.7523200000	0.0002587332
3.7530300000	0.0002582884
3.7537500000	0.0002578442
3.7544600000	0.0002574010
3.7551700000	0.0002569583
3.7558900000	0.0002565164
3.7566000000	0.0002560755
3.7573100000	0.0002556353
3.7580300000	0.0002551956
3.7587400000	0.0002547568
3.7594500000	0.0002543187
3.7601600000	0.0002538811
3.7608800000	0.0002534445
3.7615900000	0.0002530084
3.7623000000	0.0002525732
3.7630200000	0.0002521388
3.7637300000	0.0002517049
3.7644400000	0.0002512721
3.7651600000	0.0002508398
