# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0010008019
3.2411300000	0.0009983680
3.2418400000	0.0009959381
3.2425600000	0.0009935132
3.2432700000	0.0009910928
3.2439800000	0.0009886773
3.2446900000	0.0009862664
3.2454100000	0.0009838604
3.2461200000	0.0009814592
3.2468300000	0.0009790633
3.2475500000	0.0009766718
3.2482600000	0.0009742858
3.2489700000	0.0009719042
3.2496900000	0.0009695282
3.2504000000	0.0009671569
3.2511100000	0.0009647910
3.2518200000	0.0009624302
3.2525400000	0.0009600744
3.2532500000	0.0009577234
3.2539600000	0.0009553785
3.2546800000	0.0009530385
3.2553900000	0.0009507037
3.2561000000	0.0009483742
3.2568200000	0.0009460500
3.2575300000	0.0009437309
3.2582400000	0.0009414175
3.2589500000	0.0009391096
3.2596700000	0.0009368067
3.2603800000	0.0009345093
3.2610900000	0.0009322175
3.2618100000	0.0009299306
3.2625200000	0.0009276490
3.2632300000	0.0009253741
3.2639400000	0.0009231035
3.2646600000	0.0009208387
3.2653700000	0.0009185794
3.2660800000	0.0009163252
3.2668000000	0.0009140763
3.2675100000	0.0009118330
3.2682200000	0.0009095955
3.2689400000	0.0009073633
3.2696500000	0.0009051359
3.2703600000	0.0009029150
3.2710700000	0.0009006992
3.2717900000	0.0008984880
3.2725000000	0.0008962827
3.2732100000	0.0008940831
3.2739300000	0.0008918885
3.2746400000	0.0008896996
3.2753500000	0.0008875160
3.2760700000	0.0008853376
3.2767800000	0.0008831650
3.2774900000	0.0008809970
3.2782000000	0.0008788351
3.2789200000	0.0008766782
3.2796300000	0.0008745267
3.2803400000	0.0008724558
3.2810600000	0.0008703134
3.2817700000	0.0008681769
3.2824800000	0.0008660449
3.2831900000	0.0008639189
3.2839100000	0.0008617978
3.2846200000	0.0008596817
3.2853300000	0.0008575717
3.2860500000	0.0008554664
3.2867600000	0.0008533664
3.2874700000	0.0008512716
3.2881900000	0.0008491823
3.2889000000	0.0008470976
3.2896100000	0.0008450194
3.2903200000	0.0008429454
3.2910400000	0.0008408766
3.2917500000	0.0008388134
3.2924600000	0.0008367544
3.2931800000	0.0008347015
3.2938900000	0.0008326532
3.2946000000	0.0008306105
3.2953200000	0.0008285721
3.2960300000	0.0008265396
3.2967400000	0.0008245123
3.2974500000	0.0008224901
3.2981700000	0.0008204723
3.2988800000	0.0008184596
3.2995900000	0.0008164522
3.3003100000	0.0008147548
3.3010200000	0.0008134616
3.3017300000	0.0008121656
3.3024400000	0.0008108678
3.3031600000	0.0008095661
3.3038700000	0.0008082628
3.3045800000	0.0008069560
3.3053000000	0.0008056470
3.3060100000	0.0008043353
3.3067200000	0.0008030208
3.3074400000	0.0008017041
3.3081500000	0.0008003844
3.3088600000	0.0007990624
3.3095700000	0.0007977378
3.3102900000	0.0007964103
3.3110000000	0.0007950805
3.3117100000	0.0007937482
3.3124300000	0.0007924135
3.3131400000	0.0007910760
3.3138500000	0.0007897362
3.3145600000	0.0007883942
3.3152800000	0.0007870494
3.3159900000	0.0007857021
3.3167000000	0.0007843525
3.3174200000	0.0007830007
3.3181300000	0.0007816462
3.3188400000	0.0007802895
3.3195600000	0.0007789303
3.3202700000	0.0007775692
3.3209800000	0.0007762055
3.3216900000	0.0007748391
3.3224100000	0.0007734710
3.3231200000	0.0007721002
3.3238300000	0.0007707276
3.3245500000	0.0007693527
3.3252600000	0.0007679752
3.3259700000	0.0007665958
3.3266900000	0.0007652143
3.3274000000	0.0007638309
3.3281100000	0.0007624447
3.3288200000	0.0007610570
3.3295400000	0.0007596671
3.3302500000	0.0007582747
3.3309600000	0.0007568804
3.3316800000	0.0007554845
3.3323900000	0.0007540863
3.3331000000	0.0007526862
3.3338100000	0.0007512844
3.3345300000	0.0007498802
3.3352400000	0.0007484740
3.3359500000	0.0007470664
3.3366700000	0.0007456568
3.3373800000	0.0007442454
3.3380900000	0.0007428317
3.3388100000	0.0007414168
3.3395200000	0.0007400003
3.3402300000	0.0007385813
3.3409400000	0.0007371610
3.3416600000	0.0007357394
3.3423700000	0.0007343153
3.3430800000	0.0007328898
3.3438000000	0.0007314630
3.3445100000	0.0007300341
3.3452200000	0.0007286040
3.3459400000	0.0007271722
3.3466500000	0.0007257389
3.3473600000	0.0007243042
3.3480700000	0.0007228681
3.3487900000	0.0007214303
3.3495000000	0.0007199913
3.3502100000	0.0007185509
3.3509300000	0.0007171090
3.3516400000	0.0007156657
3.3523500000	0.0007142211
3.3530600000	0.0007127750
3.3537800000	0.0007113279
3.3544900000	0.0007098794
3.3552000000	0.0007084298
3.3559200000	0.0007069796
3.3566300000	0.0007055274
3.3573400000	0.0007040743
3.3580600000	0.0007026200
3.3587700000	0.0007011650
3.3594800000	0.0006997083
3.3601900000	0.0006982514
3.3609100000	0.0006967934
3.3616200000	0.0006953341
3.3623300000	0.0006938737
3.3630500000	0.0006924127
3.3637600000	0.0006909510
3.3644700000	0.0006894879
3.3651900000	0.0006880241
3.3659000000	0.0006865596
3.3666100000	0.0006850949
3.3673200000	0.0006836290
3.3680400000	0.0006821618
3.3687500000	0.0006806949
3.3694600000	0.0006792265
3.3701800000	0.0006777580
3.3708900000	0.0006762891
3.3716000000	0.0006748191
3.3723100000	0.0006733486
3.3730300000	0.0006718774
3.3737400000	0.0006704067
3.3744500000	0.0006689350
3.3751700000	0.0006674625
3.3758800000	0.0006659900
3.3765900000	0.0006645170
3.3773100000	0.0006630442
3.3780200000	0.0006615704
3.3787300000	0.0006600962
3.3794400000	0.0006586222
3.3801600000	0.0006571480
3.3808700000	0.0006556734
3.3815800000	0.0006541985
3.3823000000	0.0006527235
3.3830100000	0.0006512489
3.3837200000	0.0006497738
3.3844300000	0.0006482985
3.3851500000	0.0006468235
3.3858600000	0.0006453487
3.3865700000	0.0006438734
3.3872900000	0.0006423981
3.3880000000	0.0006409234
3.3887100000	0.0006394487
3.3894300000	0.0006379741
3.3901400000	0.0006364993
3.3908500000	0.0006350254
3.3915600000	0.0006335510
3.3922800000	0.0006320775
3.3929900000	0.0006306038
3.3937000000	0.0006291305
3.3944200000	0.0006276580
3.3951300000	0.0006261853
3.3958400000	0.0006247138
3.3965600000	0.0006232424
3.3972700000	0.0006217710
3.3979800000	0.0006202999
3.3986900000	0.0006188303
3.3994100000	0.0006173604
3.4001200000	0.0006160305
3.4008300000	0.0006153871
3.4015500000	0.0006147447
3.4022600000	0.0006141034
3.4029700000	0.0006134620
3.4036800000	0.0006128224
3.4044000000	0.0006121825
3.4051100000	0.0006115438
3.4058200000	0.0006109064
3.4065400000	0.0006102690
3.4072500000	0.0006096323
3.4079600000	0.0006089965
3.4086800000	0.0006083613
3.4093900000	0.0006077274
3.4101000000	0.0006070939
3.4108100000	0.0006064607
3.4115300000	0.0006058284
3.4122400000	0.0006051970
3.4129500000	0.0006045662
3.4136700000	0.0006039360
3.4143800000	0.0006033064
3.4150900000	0.0006026777
3.4158100000	0.0006020498
3.4165200000	0.0006014223
3.4172300000	0.0006007953
3.4179400000	0.0006001691
3.4186600000	0.0005995440
3.4193700000	0.0005989193
3.4200800000	0.0005982951
3.4208000000	0.0005976716
3.4215100000	0.0005970487
3.4222200000	0.0005964269
3.4229300000	0.0005958049
3.4236500000	0.0005951840
3.4243600000	0.0005945642
3.4250700000	0.0005939440
3.4257900000	0.0005933249
3.4265000000	0.0005927064
3.4272100000	0.0005920883
3.4279300000	0.0005914716
3.4286400000	0.0005908548
3.4293500000	0.0005902386
3.4300600000	0.0005896231
3.4307800000	0.0005890080
3.4314900000	0.0005883936
3.4322000000	0.0005877797
3.4329200000	0.0005871669
3.4336300000	0.0005865538
3.4343400000	0.0005859419
3.4350600000	0.0005853301
3.4357700000	0.0005847195
3.4364800000	0.0005841089
3.4371900000	0.0005834992
3.4379100000	0.0005828894
3.4386200000	0.0005822806
3.4393300000	0.0005816725
3.4400500000	0.0005810647
3.4407600000	0.0005804573
3.4414700000	0.0005798508
3.4421800000	0.0005792442
3.4429000000	0.0005786383
3.4436100000	0.0005780331
3.4443200000	0.0005774282
3.4450400000	0.0005768239
3.4457500000	0.0005762202
3.4464600000	0.0005756168
3.4471800000	0.0005750142
3.4478900000	0.0005744115
3.4486000000	0.0005738097
3.4493100000	0.0005732078
3.4500300000	0.0005726065
3.4507400000	0.0005720061
3.4514500000	0.0005714060
3.4521700000	0.0005708058
3.4528800000	0.0005702067
3.4535900000	0.0005696078
3.4543000000	0.0005690092
3.4550200000	0.0005684113
3.4557300000	0.0005678137
3.4564400000	0.0005672160
3.4571600000	0.0005666191
3.4578700000	0.0005660224
3.4585800000	0.0005654263
3.4593000000	0.0005648306
3.4600100000	0.0005642352
3.4607200000	0.0005636400
3.4614300000	0.0005630456
3.4621500000	0.0005624508
3.4628600000	0.0005618568
3.4635700000	0.0005612632
3.4642900000	0.0005606697
3.4650000000	0.0005600770
3.4657100000	0.0005594843
3.4664300000	0.0005588917
3.4671400000	0.0005582995
3.4678500000	0.0005577079
3.4685600000	0.0005571162
3.4692800000	0.0005565251
3.4699900000	0.0005559340
3.4707000000	0.0005553437
3.4714200000	0.0005547533
3.4721300000	0.0005541629
3.4728400000	0.0005535737
3.4735500000	0.0005529836
3.4742700000	0.0005523941
3.4749800000	0.0005518054
3.4756900000	0.0005512166
3.4764100000	0.0005506277
3.4771200000	0.0005500396
3.4778300000	0.0005494512
3.4785500000	0.0005488627
3.4792600000	0.0005482752
3.4799700000	0.0005476879
3.4806800000	0.0005471002
3.4814000000	0.0005465129
3.4821100000	0.0005459261
3.4828200000	0.0005453392
3.4835400000	0.0005447526
3.4842500000	0.0005441658
3.4849600000	0.0005435796
3.4856800000	0.0005429930
3.4863900000	0.0005424067
3.4871000000	0.0005418209
3.4878100000	0.0005412350
3.4885300000	0.0005406491
3.4892400000	0.0005400636
3.4899500000	0.0005394780
3.4906700000	0.0005388926
3.4913800000	0.0005383070
3.4920900000	0.0005377220
3.4928000000	0.0005371363
3.4935200000	0.0005365513
3.4942300000	0.0005359658
3.4949400000	0.0005353809
3.4956600000	0.0005347956
3.4963700000	0.0005342106
3.4970800000	0.0005336257
3.4978000000	0.0005330406
3.4985100000	0.0005324557
3.4992200000	0.0005318707
3.4999300000	0.0005312860
3.5006500000	0.0005305591
3.5013600000	0.0005298195
3.5020700000	0.0005290810
3.5027900000	0.0005283437
3.5035000000	0.0005276074
3.5042100000	0.0005268722
3.5049200000	0.0005261380
3.5056400000	0.0005254051
3.5063500000	0.0005246730
3.5070600000	0.0005239426
3.5077800000	0.0005232132
3.5084900000	0.0005224845
3.5092000000	0.0005217574
3.5099200000	0.0005210313
3.5106300000	0.0005203061
3.5113400000	0.0005195823
3.5120500000	0.0005188592
3.5127700000	0.0005181379
3.5134800000	0.0005174173
3.5141900000	0.0005166981
3.5149100000	0.0005159795
3.5156200000	0.0005152621
3.5163300000	0.0005145463
3.5170500000	0.0005138309
3.5177600000	0.0005131171
3.5184700000	0.0005124042
3.5191800000	0.0005116926
3.5199000000	0.0005109817
3.5206100000	0.0005102719
3.5213200000	0.0005095638
3.5220400000	0.0005088566
3.5227500000	0.0005081502
3.5234600000	0.0005074450
3.5241700000	0.0005067408
3.5248900000	0.0005060376
3.5256000000	0.0005053359
3.5263100000	0.0005046350
3.5270300000	0.0005039350
3.5277400000	0.0005032367
3.5284500000	0.0005025389
3.5291700000	0.0005018420
3.5298800000	0.0005011468
3.5305900000	0.0005004524
3.5313000000	0.0004997590
3.5320200000	0.0004990666
3.5327300000	0.0004983756
3.5334400000	0.0004976852
3.5341600000	0.0004969962
3.5348700000	0.0004963083
3.5355800000	0.0004956211
3.5363000000	0.0004949351
3.5370100000	0.0004942503
3.5377200000	0.0004935663
3.5384300000	0.0004928835
3.5391500000	0.0004922022
3.5398600000	0.0004915209
3.5405700000	0.0004908415
3.5412900000	0.0004901631
3.5420000000	0.0004894854
3.5427100000	0.0004888089
3.5434200000	0.0004881333
3.5441400000	0.0004874589
3.5448500000	0.0004867858
3.5455600000	0.0004861131
3.5462800000	0.0004854418
3.5469900000	0.0004847717
3.5477000000	0.0004841025
3.5484200000	0.0004834346
3.5491300000	0.0004827669
3.5498400000	0.0004821008
3.5505500000	0.0004814355
3.5512700000	0.0004807715
3.5519800000	0.0004801085
3.5526900000	0.0004794463
3.5534100000	0.0004787850
3.5541200000	0.0004781248
3.5548300000	0.0004774657
3.5555500000	0.0004768079
3.5562600000	0.0004761508
3.5569700000	0.0004754949
3.5576800000	0.0004748399
3.5584000000	0.0004741860
3.5591100000	0.0004735327
3.5598200000	0.0004728805
3.5605400000	0.0004722295
3.5612500000	0.0004715795
3.5619600000	0.0004709308
3.5626700000	0.0004702827
3.5633900000	0.0004696355
3.5641000000	0.0004689895
3.5648100000	0.0004683443
3.5655300000	0.0004677005
3.5662400000	0.0004670570
3.5669500000	0.0004664150
3.5676700000	0.0004657738
3.5683800000	0.0004651335
3.5690900000	0.0004644945
3.5698000000	0.0004638563
3.5705200000	0.0004632191
3.5712300000	0.0004625830
3.5719400000	0.0004619477
3.5726600000	0.0004613135
3.5733700000	0.0004606804
3.5740800000	0.0004600477
3.5747900000	0.0004594165
3.5755100000	0.0004587862
3.5762200000	0.0004581566
3.5769300000	0.0004575281
3.5776500000	0.0004569006
3.5783600000	0.0004562741
3.5790700000	0.0004556484
3.5797900000	0.0004550238
3.5805000000	0.0004543998
3.5812100000	0.0004537775
3.5819200000	0.0004531554
3.5826400000	0.0004525344
3.5833500000	0.0004519148
3.5840600000	0.0004512958
3.5847800000	0.0004506779
3.5854900000	0.0004500609
3.5862000000	0.0004494445
3.5869200000	0.0004488296
3.5876300000	0.0004482150
3.5883400000	0.0004476020
3.5890500000	0.0004469897
3.5897700000	0.0004463783
3.5904800000	0.0004457677
3.5911900000	0.0004451579
3.5919100000	0.0004445496
3.5926200000	0.0004439418
3.5933300000	0.0004433349
3.5940400000	0.0004427295
3.5947600000	0.0004421244
3.5954700000	0.0004415201
3.5961800000	0.0004409175
3.5969000000	0.0004403151
3.5976100000	0.0004397137
3.5983200000	0.0004391136
3.5990400000	0.0004385140
3.5997500000	0.0004379158
3.6004600000	0.0004372451
3.6011700000	0.0004365367
3.6018900000	0.0004358291
3.6026000000	0.0004351223
3.6033100000	0.0004344174
3.6040300000	0.0004337128
3.6047400000	0.0004330097
3.6054500000	0.0004323077
3.6061700000	0.0004316071
3.6068800000	0.0004309073
3.6075900000	0.0004302086
3.6083000000	0.0004295111
3.6090200000	0.0004288150
3.6097300000	0.0004281198
3.6104400000	0.0004274257
3.6111600000	0.0004267328
3.6118700000	0.0004260415
3.6125800000	0.0004253502
3.6132900000	0.0004246610
3.6140100000	0.0004239723
3.6147200000	0.0004232846
3.6154300000	0.0004225985
3.6161500000	0.0004219136
3.6168600000	0.0004212295
3.6175700000	0.0004205467
3.6182900000	0.0004198649
3.6190000000	0.0004191842
3.6197100000	0.0004185048
3.6204200000	0.0004178262
3.6211400000	0.0004171487
3.6218500000	0.0004164720
3.6225600000	0.0004157972
3.6232800000	0.0004151227
3.6239900000	0.0004144503
3.6247000000	0.0004137780
3.6254200000	0.0004131069
3.6261300000	0.0004124374
3.6268400000	0.0004117686
3.6275500000	0.0004111011
3.6282700000	0.0004104347
3.6289800000	0.0004097690
3.6296900000	0.0004091046
3.6304100000	0.0004084412
3.6311200000	0.0004077790
3.6318300000	0.0004071176
3.6325400000	0.0004064575
3.6332600000	0.0004057984
3.6339700000	0.0004051406
3.6346800000	0.0004044835
3.6354000000	0.0004038278
3.6361100000	0.0004031729
3.6368200000	0.0004025192
3.6375400000	0.0004018663
3.6382500000	0.0004012147
3.6389600000	0.0004005643
3.6396700000	0.0003999146
3.6403900000	0.0003992662
3.6411000000	0.0003986184
3.6418100000	0.0003979723
3.6425300000	0.0003973267
3.6432400000	0.0003966823
3.6439500000	0.0003960392
3.6446600000	0.0003953970
3.6453800000	0.0003947557
3.6460900000	0.0003941157
3.6468000000	0.0003934764
3.6475200000	0.0003928383
3.6482300000	0.0003922013
3.6489400000	0.0003915650
3.6496600000	0.0003909302
3.6503700000	0.0003902964
3.6510800000	0.0003896634
3.6517900000	0.0003890314
3.6525100000	0.0003884004
3.6532200000	0.0003877706
3.6539300000	0.0003871416
3.6546500000	0.0003865137
3.6553600000	0.0003858867
3.6560700000	0.0003852609
3.6567900000	0.0003846363
3.6575000000	0.0003840124
3.6582100000	0.0003833896
3.6589200000	0.0003827675
3.6596400000	0.0003821466
3.6603500000	0.0003815270
3.6610600000	0.0003809078
3.6617800000	0.0003802899
3.6624900000	0.0003796735
3.6632000000	0.0003790575
3.6639100000	0.0003784425
3.6646300000	0.0003778287
3.6653400000	0.0003772159
3.6660500000	0.0003766040
3.6667700000	0.0003759929
3.6674800000	0.0003753833
3.6681900000	0.0003747742
3.6689100000	0.0003741665
3.6696200000	0.0003735595
3.6703300000	0.0003729535
3.6710400000	0.0003723483
3.6717600000	0.0003717443
3.6724700000	0.0003711410
3.6731800000	0.0003705389
3.6739000000	0.0003699378
3.6746100000	0.0003693378
3.6753200000	0.0003687386
3.6760400000	0.0003681406
3.6767500000	0.0003675434
3.6774600000	0.0003669469
3.6781700000	0.0003663516
3.6788900000	0.0003657572
3.6796000000	0.0003651637
3.6803100000	0.0003645715
3.6810300000	0.0003639800
3.6817400000	0.0003633894
3.6824500000	0.0003627995
3.6831600000	0.0003622112
3.6838800000	0.0003616233
3.6845900000	0.0003610365
3.6853000000	0.0003604508
3.6860200000	0.0003598658
3.6867300000	0.0003592817
3.6874400000	0.0003586990
3.6881600000	0.0003581168
3.6888700000	0.0003575358
3.6895800000	0.0003569553
3.6902900000	0.0003563763
3.6910100000	0.0003557981
3.6917200000	0.0003552204
3.6924300000	0.0003546443
3.6931500000	0.0003540688
3.6938600000	0.0003534940
3.6945700000	0.0003529202
3.6952900000	0.0003523475
3.6960000000	0.0003517757
3.6967100000	0.0003512049
3.6974200000	0.0003506350
3.6981400000	0.0003500659
3.6988500000	0.0003494977
3.6995600000	0.0003489306
3.7002800000	0.0003483518
3.7009900000	0.0003477549
3.7017000000	0.0003471588
3.7024100000	0.0003465636
3.7031300000	0.0003459696
3.7038400000	0.0003453764
3.7045500000	0.0003447844
3.7052700000	0.0003441934
3.7059800000	0.0003436031
3.7066900000	0.0003430139
3.7074100000	0.0003424261
3.7081200000	0.0003418386
3.7088300000	0.0003412528
3.7095400000	0.0003406676
3.7102600000	0.0003400831
3.7109700000	0.0003394998
3.7116800000	0.0003389177
3.7124000000	0.0003383365
3.7131100000	0.0003377560
3.7138200000	0.0003371769
3.7145300000	0.0003365985
3.7152500000	0.0003360210
3.7159600000	0.0003354447
3.7166700000	0.0003348692
3.7173900000	0.0003342948
3.7181000000	0.0003337211
3.7188100000	0.0003331487
3.7195300000	0.0003325769
3.7202400000	0.0003320063
3.7209500000	0.0003314365
3.7216600000	0.0003308677
3.7223800000	0.0003303005
3.7230900000	0.0003297332
3.7238000000	0.0003291673
3.7245200000	0.0003286027
3.7252300000	0.0003280383
3.7259400000	0.0003274754
3.7266600000	0.0003269132
3.7273700000	0.0003263519
3.7280800000	0.0003257917
3.7287900000	0.0003252326
3.7295100000	0.0003246742
3.7302200000	0.0003241171
3.7309300000	0.0003235602
3.7316500000	0.0003230046
3.7323600000	0.0003224502
3.7330700000	0.0003218964
3.7337800000	0.0003213439
3.7345000000	0.0003207918
3.7352100000	0.0003202406
3.7359200000	0.0003196909
3.7366400000	0.0003191417
3.7373500000	0.0003185933
3.7380600000	0.0003180466
3.7387800000	0.0003174999
3.7394900000	0.0003169549
3.7402000000	0.0003164103
3.7409100000	0.0003158667
3.7416300000	0.0003153239
3.7423400000	0.0003147821
3.7430500000	0.0003142412
3.7437700000	0.0003137016
3.7444800000	0.0003131623
3.7451900000	0.0003126243
3.7459100000	0.0003120867
3.7466200000	0.0003115505
3.7473300000	0.0003110155
3.7480400000	0.0003104806
3.7487600000	0.0003099472
3.7494700000	0.0003094143
3.7501800000	0.0003088827
3.7509000000	0.0003083516
3.7516100000	0.0003078214
3.7523200000	0.0003072923
3.7530300000	0.0003067641
3.7537500000	0.0003062364
3.7544600000	0.0003057101
3.7551700000	0.0003051843
3.7558900000	0.0003046595
3.7566000000	0.0003041358
3.7573100000	0.0003036130
3.7580300000	0.0003030908
3.7587400000	0.0003025696
3.7594500000	0.0003020493
3.7601600000	0.0003015296
3.7608800000	0.0003010111
3.7615900000	0.0003004931
3.7623000000	0.0002999763
3.7630200000	0.0002994603
3.7637300000	0.0002989450
3.7644400000	0.0002984309
3.7651600000	0.0002979175
