# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0058969762
3.2368500000	0.0058852621
3.2375700000	0.0058735948
3.2382800000	0.0058619731
3.2389900000	0.0058503856
3.2397000000	0.0058388380
3.2404200000	0.0058273210
3.2411300000	0.0058158399
3.2418400000	0.0058043820
3.2425600000	0.0057929524
3.2432700000	0.0057815469
3.2439800000	0.0057701661
3.2446900000	0.0057588023
3.2454100000	0.0057474592
3.2461200000	0.0057361358
3.2468300000	0.0057248270
3.2475500000	0.0057135324
3.2482600000	0.0057022492
3.2489700000	0.0056909825
3.2496900000	0.0056797247
3.2504000000	0.0056684785
3.2511100000	0.0056572415
3.2518200000	0.0056460134
3.2525400000	0.0056347962
3.2532500000	0.0056235863
3.2539600000	0.0056123821
3.2546800000	0.0056011869
3.2553900000	0.0055899994
3.2561000000	0.0055788177
3.2568200000	0.0055676444
3.2575300000	0.0055564758
3.2582400000	0.0055453117
3.2589500000	0.0055341572
3.2596700000	0.0055230085
3.2603800000	0.0055118655
3.2610900000	0.0055007284
3.2618100000	0.0054895985
3.2625200000	0.0054784759
3.2632300000	0.0054673582
3.2639400000	0.0054562520
3.2646600000	0.0054451474
3.2653700000	0.0054340556
3.2660800000	0.0054229722
3.2668000000	0.0054118934
3.2675100000	0.0054008229
3.2682200000	0.0053897699
3.2689400000	0.0053787178
3.2696500000	0.0053676799
3.2703600000	0.0053566486
3.2710700000	0.0053456293
3.2717900000	0.0053346236
3.2725000000	0.0053236273
3.2732100000	0.0053126417
3.2739300000	0.0053016728
3.2746400000	0.0052907127
3.2753500000	0.0052797678
3.2760700000	0.0052688347
3.2767800000	0.0052579177
3.2774900000	0.0052470106
3.2782000000	0.0052361214
3.2789200000	0.0052252447
3.2796300000	0.0052143866
3.2803400000	0.0052035432
3.2810600000	0.0051927114
3.2817700000	0.0051819021
3.2824800000	0.0051711072
3.2831900000	0.0051603300
3.2839100000	0.0051495707
3.2846200000	0.0051388297
3.2853300000	0.0051281036
3.2860500000	0.0051173965
3.2867600000	0.0051067076
3.2874700000	0.0050960436
3.2881900000	0.0050853930
3.2889000000	0.0050747634
3.2896100000	0.0050641532
3.2903200000	0.0050535653
3.2910400000	0.0050429905
3.2917500000	0.0050324412
3.2924600000	0.0050219110
3.2931800000	0.0050114035
3.2938900000	0.0050009186
3.2946000000	0.0049908472
3.2953200000	0.0049803988
3.2960300000	0.0049699689
3.2967400000	0.0049595564
3.2974500000	0.0049491703
3.2981700000	0.0049388098
3.2988800000	0.0049284648
3.2995900000	0.0049181416
3.3003100000	0.0049096195
3.3010200000	0.0049034469
3.3017300000	0.0048972590
3.3024400000	0.0048910529
3.3031600000	0.0048848273
3.3038700000	0.0048785901
3.3045800000	0.0048723360
3.3053000000	0.0048660577
3.3060100000	0.0048597705
3.3067200000	0.0048534629
3.3074400000	0.0048471338
3.3081500000	0.0048407895
3.3088600000	0.0048344294
3.3095700000	0.0048280472
3.3102900000	0.0048216501
3.3110000000	0.0048152354
3.3117100000	0.0048087978
3.3124300000	0.0048023461
3.3131400000	0.0047958736
3.3138500000	0.0047893846
3.3145600000	0.0047828763
3.3152800000	0.0047763503
3.3159900000	0.0047698041
3.3167000000	0.0047632433
3.3174200000	0.0047566570
3.3181300000	0.0047500586
3.3188400000	0.0047434399
3.3195600000	0.0047368071
3.3202700000	0.0047301493
3.3209800000	0.0047234759
3.3216900000	0.0047167859
3.3224100000	0.0047100766
3.3231200000	0.0047033479
3.3238300000	0.0046966042
3.3245500000	0.0046898450
3.3252600000	0.0046830607
3.3259700000	0.0046762604
3.3266900000	0.0046694449
3.3274000000	0.0046626164
3.3281100000	0.0046557593
3.3288200000	0.0046488911
3.3295400000	0.0046420056
3.3302500000	0.0046351022
3.3309600000	0.0046281771
3.3316800000	0.0046212432
3.3323900000	0.0046142856
3.3331000000	0.0046073169
3.3338100000	0.0046003258
3.3345300000	0.0045933195
3.3352400000	0.0045862968
3.3359500000	0.0045792594
3.3366700000	0.0045722020
3.3373800000	0.0045651332
3.3380900000	0.0045580447
3.3388100000	0.0045509415
3.3395200000	0.0045438236
3.3402300000	0.0045366865
3.3409400000	0.0045295380
3.3416600000	0.0045223719
3.3423700000	0.0045151885
3.3430800000	0.0045079920
3.3438000000	0.0045007779
3.3445100000	0.0044935523
3.3452200000	0.0044863128
3.3459400000	0.0044790558
3.3466500000	0.0044717835
3.3473600000	0.0044644989
3.3480700000	0.0044572010
3.3487900000	0.0044498844
3.3495000000	0.0044425574
3.3502100000	0.0044352169
3.3509300000	0.0044278599
3.3516400000	0.0044204913
3.3523500000	0.0044131087
3.3530600000	0.0044057124
3.3537800000	0.0043983034
3.3544900000	0.0043908822
3.3552000000	0.0043834483
3.3559200000	0.0043760039
3.3566300000	0.0043685418
3.3573400000	0.0043610690
3.3580600000	0.0043535830
3.3587700000	0.0043460872
3.3594800000	0.0043385781
3.3601900000	0.0043310605
3.3609100000	0.0043235304
3.3616200000	0.0043159860
3.3623300000	0.0043084320
3.3630500000	0.0043008673
3.3637600000	0.0042932912
3.3644700000	0.0042857049
3.3651900000	0.0042781072
3.3659000000	0.0042704989
3.3666100000	0.0042628817
3.3673200000	0.0042552543
3.3680400000	0.0042476137
3.3687500000	0.0042399709
3.3694600000	0.0042323111
3.3701800000	0.0042246466
3.3708900000	0.0042169677
3.3716000000	0.0042092842
3.3723100000	0.0042015907
3.3730300000	0.0041938889
3.3737400000	0.0041861752
3.3744500000	0.0041784557
3.3751700000	0.0041707332
3.3758800000	0.0041629989
3.3765900000	0.0041552539
3.3773100000	0.0041475041
3.3780200000	0.0041397439
3.3787300000	0.0041319791
3.3794400000	0.0041242059
3.3801600000	0.0041164248
3.3808700000	0.0041086373
3.3815800000	0.0041008407
3.3823000000	0.0040930418
3.3830100000	0.0040852375
3.3837200000	0.0040774247
3.3844300000	0.0040696036
3.3851500000	0.0040617804
3.3858600000	0.0040539531
3.3865700000	0.0040461148
3.3872900000	0.0040382786
3.3880000000	0.0040304269
3.3887100000	0.0040225810
3.3894300000	0.0040147232
3.3901400000	0.0040068671
3.3908500000	0.0039990016
3.3915600000	0.0039911332
3.3922800000	0.0039832585
3.3929900000	0.0039753848
3.3937000000	0.0039675070
3.3944200000	0.0039596210
3.3951300000	0.0039517344
3.3958400000	0.0039438439
3.3965600000	0.0039359504
3.3972700000	0.0039280545
3.3979800000	0.0039201555
3.3986900000	0.0039122549
3.3994100000	0.0039043511
3.4001200000	0.0038973256
3.4008300000	0.0038946554
3.4015500000	0.0038919859
3.4022600000	0.0038893184
3.4029700000	0.0038866602
3.4036800000	0.0038839949
3.4044000000	0.0038813367
3.4051100000	0.0038786764
3.4058200000	0.0038760257
3.4065400000	0.0038733711
3.4072500000	0.0038707210
3.4079600000	0.0038680734
3.4086800000	0.0038654217
3.4093900000	0.0038627787
3.4101000000	0.0038601338
3.4108100000	0.0038574944
3.4115300000	0.0038548544
3.4122400000	0.0038522200
3.4129500000	0.0038495852
3.4136700000	0.0038469508
3.4143800000	0.0038443190
3.4150900000	0.0038416903
3.4158100000	0.0038390630
3.4165200000	0.0038364354
3.4172300000	0.0038338140
3.4179400000	0.0038311888
3.4186600000	0.0038285693
3.4193700000	0.0038259471
3.4200800000	0.0038233320
3.4208000000	0.0038207155
3.4215100000	0.0038181032
3.4222200000	0.0038154904
3.4229300000	0.0038128792
3.4236500000	0.0038102676
3.4243600000	0.0038076616
3.4250700000	0.0038050540
3.4257900000	0.0038024493
3.4265000000	0.0037998445
3.4272100000	0.0037972412
3.4279300000	0.0037946438
3.4286400000	0.0037920436
3.4293500000	0.0037894422
3.4300600000	0.0037868485
3.4307800000	0.0037842516
3.4314900000	0.0037816599
3.4322000000	0.0037790648
3.4329200000	0.0037764726
3.4336300000	0.0037738813
3.4343400000	0.0037712904
3.4350600000	0.0037687023
3.4357700000	0.0037661138
3.4364800000	0.0037635263
3.4371900000	0.0037609423
3.4379100000	0.0037583563
3.4386200000	0.0037557730
3.4393300000	0.0037531887
3.4400500000	0.0037506111
3.4407600000	0.0037480247
3.4414700000	0.0037454462
3.4421800000	0.0037428676
3.4429000000	0.0037402894
3.4436100000	0.0037377109
3.4443200000	0.0037351339
3.4450400000	0.0037325592
3.4457500000	0.0037299839
3.4464600000	0.0037274077
3.4471800000	0.0037248343
3.4478900000	0.0037222573
3.4486000000	0.0037196884
3.4493100000	0.0037171091
3.4500300000	0.0037145385
3.4507400000	0.0037119684
3.4514500000	0.0037093958
3.4521700000	0.0037068240
3.4528800000	0.0037042538
3.4535900000	0.0037016823
3.4543000000	0.0036991098
3.4550200000	0.0036965414
3.4557300000	0.0036939709
3.4564400000	0.0036913989
3.4571600000	0.0036888317
3.4578700000	0.0036862615
3.4585800000	0.0036836913
3.4593000000	0.0036811190
3.4600100000	0.0036785511
3.4607200000	0.0036759827
3.4614300000	0.0036734125
3.4621500000	0.0036708435
3.4628600000	0.0036682733
3.4635700000	0.0036657026
3.4642900000	0.0036631293
3.4650000000	0.0036605601
3.4657100000	0.0036579893
3.4664300000	0.0036554188
3.4671400000	0.0036528487
3.4678500000	0.0036502737
3.4685600000	0.0036477000
3.4692800000	0.0036451254
3.4699900000	0.0036425523
3.4707000000	0.0036399795
3.4714200000	0.0036374020
3.4721300000	0.0036348259
3.4728400000	0.0036322507
3.4735500000	0.0036296723
3.4742700000	0.0036270944
3.4749800000	0.0036245149
3.4756900000	0.0036219366
3.4764100000	0.0036193551
3.4771200000	0.0036167716
3.4778300000	0.0036141887
3.4785500000	0.0036116058
3.4792600000	0.0036090227
3.4799700000	0.0036064347
3.4806800000	0.0036038491
3.4814000000	0.0036012574
3.4821100000	0.0035986707
3.4828200000	0.0035960786
3.4835400000	0.0035934866
3.4842500000	0.0035908900
3.4849600000	0.0035882985
3.4856800000	0.0035856999
3.4863900000	0.0035831008
3.4871000000	0.0035805015
3.4878100000	0.0035779013
3.4885300000	0.0035752983
3.4892400000	0.0035726929
3.4899500000	0.0035700846
3.4906700000	0.0035674766
3.4913800000	0.0035648651
3.4920900000	0.0035622516
3.4928000000	0.0035596379
3.4935200000	0.0035570214
3.4942300000	0.0035544037
3.4949400000	0.0035517842
3.4956600000	0.0035491603
3.4963700000	0.0035465366
3.4970800000	0.0035439074
3.4978000000	0.0035412821
3.4985100000	0.0035386504
3.4992200000	0.0035360139
3.4999300000	0.0035333765
3.5006500000	0.0035298426
3.5013600000	0.0035262246
3.5020700000	0.0035226118
3.5027900000	0.0035190007
3.5035000000	0.0035153944
3.5042100000	0.0035117922
3.5049200000	0.0035081954
3.5056400000	0.0035046025
3.5063500000	0.0035010121
3.5070600000	0.0034974289
3.5077800000	0.0034938475
3.5084900000	0.0034902738
3.5092000000	0.0034867029
3.5099200000	0.0034831387
3.5106300000	0.0034795746
3.5113400000	0.0034760192
3.5120500000	0.0034724616
3.5127700000	0.0034689160
3.5134800000	0.0034653703
3.5141900000	0.0034618292
3.5149100000	0.0034582920
3.5156200000	0.0034547631
3.5163300000	0.0034512343
3.5170500000	0.0034477109
3.5177600000	0.0034441906
3.5184700000	0.0034406757
3.5191800000	0.0034371655
3.5199000000	0.0034336641
3.5206100000	0.0034301581
3.5213200000	0.0034266605
3.5220400000	0.0034231673
3.5227500000	0.0034195958
3.5234600000	0.0034161103
3.5241700000	0.0034126334
3.5248900000	0.0034091580
3.5256000000	0.0034056840
3.5263100000	0.0034022158
3.5270300000	0.0033987542
3.5277400000	0.0033952981
3.5284500000	0.0033918418
3.5291700000	0.0033883932
3.5298800000	0.0033849438
3.5305900000	0.0033815037
3.5313000000	0.0033780625
3.5320200000	0.0033746325
3.5327300000	0.0033712008
3.5334400000	0.0033677768
3.5341600000	0.0033643546
3.5348700000	0.0033609366
3.5355800000	0.0033575282
3.5363000000	0.0033541148
3.5370100000	0.0033507137
3.5377200000	0.0033473143
3.5384300000	0.0033439164
3.5391500000	0.0033405257
3.5398600000	0.0033371371
3.5405700000	0.0033337547
3.5412900000	0.0033303733
3.5420000000	0.0033269996
3.5427100000	0.0033236270
3.5434200000	0.0033202570
3.5441400000	0.0033168961
3.5448500000	0.0033135373
3.5455600000	0.0033101838
3.5462800000	0.0033068319
3.5469900000	0.0033034837
3.5477000000	0.0033001426
3.5484200000	0.0032968043
3.5491300000	0.0032934705
3.5498400000	0.0032901402
3.5505500000	0.0032868166
3.5512700000	0.0032834906
3.5519800000	0.0032801739
3.5526900000	0.0032768561
3.5534100000	0.0032735471
3.5541200000	0.0032702424
3.5548300000	0.0032669402
3.5555500000	0.0032636417
3.5562600000	0.0032603460
3.5569700000	0.0032570583
3.5576800000	0.0032537683
3.5584000000	0.0032504910
3.5591100000	0.0032472109
3.5598200000	0.0032439371
3.5605400000	0.0032406640
3.5612500000	0.0032374009
3.5619600000	0.0032341398
3.5626700000	0.0032308793
3.5633900000	0.0032276259
3.5641000000	0.0032243778
3.5648100000	0.0032211319
3.5655300000	0.0032178859
3.5662400000	0.0032146464
3.5669500000	0.0032114131
3.5676700000	0.0032081865
3.5683800000	0.0032049578
3.5690900000	0.0032017363
3.5698000000	0.0031985165
3.5705200000	0.0031952988
3.5712300000	0.0031920897
3.5719400000	0.0031888812
3.5726600000	0.0031856801
3.5733700000	0.0031824811
3.5740800000	0.0031792861
3.5747900000	0.0031760937
3.5755100000	0.0031729067
3.5762200000	0.0031697222
3.5769300000	0.0031665437
3.5776500000	0.0031633655
3.5783600000	0.0031601939
3.5790700000	0.0031570276
3.5797900000	0.0031538628
3.5805000000	0.0031507023
3.5812100000	0.0031475453
3.5819200000	0.0031443909
3.5826400000	0.0031412425
3.5833500000	0.0031380975
3.5840600000	0.0031349579
3.5847800000	0.0031318176
3.5854900000	0.0031286866
3.5862000000	0.0031255539
3.5869200000	0.0031224279
3.5876300000	0.0031193069
3.5883400000	0.0031161882
3.5890500000	0.0031130706
3.5897700000	0.0031099608
3.5904800000	0.0031068549
3.5911900000	0.0031037537
3.5919100000	0.0031006506
3.5926200000	0.0030975567
3.5933300000	0.0030944634
3.5940400000	0.0030913738
3.5947600000	0.0030882889
3.5954700000	0.0030852094
3.5961800000	0.0030821307
3.5969000000	0.0030790584
3.5976100000	0.0030759879
3.5983200000	0.0030729244
3.5990400000	0.0030698609
3.5997500000	0.0030668001
3.6004600000	0.0030632409
3.6011700000	0.0030594081
3.6018900000	0.0030555833
3.6026000000	0.0030517625
3.6033100000	0.0030479469
3.6040300000	0.0030441352
3.6047400000	0.0030403258
3.6054500000	0.0030365231
3.6061700000	0.0030327236
3.6068800000	0.0030289338
3.6075900000	0.0030251409
3.6083000000	0.0030213595
3.6090200000	0.0030175802
3.6097300000	0.0030138080
3.6104400000	0.0030100360
3.6111600000	0.0030062719
3.6118700000	0.0030025123
3.6125800000	0.0029987543
3.6132900000	0.0029950047
3.6140100000	0.0029912562
3.6147200000	0.0029875179
3.6154300000	0.0029837806
3.6161500000	0.0029800463
3.6168600000	0.0029763204
3.6175700000	0.0029725974
3.6182900000	0.0029688803
3.6190000000	0.0029651652
3.6197100000	0.0029614536
3.6204200000	0.0029577536
3.6211400000	0.0029540507
3.6218500000	0.0029503562
3.6225600000	0.0029466649
3.6232800000	0.0029429787
3.6239900000	0.0029392971
3.6247000000	0.0029356204
3.6254200000	0.0029319487
3.6261300000	0.0029282791
3.6268400000	0.0029246160
3.6275500000	0.0029209615
3.6282700000	0.0029173032
3.6289800000	0.0029136519
3.6296900000	0.0029100066
3.6304100000	0.0029063693
3.6311200000	0.0029027305
3.6318300000	0.0028991007
3.6325400000	0.0028954719
3.6332600000	0.0028918507
3.6339700000	0.0028882310
3.6346800000	0.0028846208
3.6354000000	0.0028810122
3.6361100000	0.0028774071
3.6368200000	0.0028738067
3.6375400000	0.0028702126
3.6382500000	0.0028666188
3.6389600000	0.0028630316
3.6396700000	0.0028594520
3.6403900000	0.0028558718
3.6411000000	0.0028522966
3.6418100000	0.0028487312
3.6425300000	0.0028451648
3.6432400000	0.0028416074
3.6439500000	0.0028380502
3.6446600000	0.0028344998
3.6453800000	0.0028309502
3.6460900000	0.0028274086
3.6468000000	0.0028238714
3.6475200000	0.0028203390
3.6482300000	0.0028168083
3.6489400000	0.0028132823
3.6496600000	0.0028097633
3.6503700000	0.0028062460
3.6510800000	0.0028027317
3.6517900000	0.0027992272
3.6525100000	0.0027957232
3.6532200000	0.0027922259
3.6539300000	0.0027887308
3.6546500000	0.0027852409
3.6553600000	0.0027817557
3.6560700000	0.0027782740
3.6567900000	0.0027747959
3.6575000000	0.0027713218
3.6582100000	0.0027678562
3.6589200000	0.0027643907
3.6596400000	0.0027609325
3.6603500000	0.0027574764
3.6610600000	0.0027540236
3.6617800000	0.0027505792
3.6624900000	0.0027471338
3.6632000000	0.0027436960
3.6639100000	0.0027402617
3.6646300000	0.0027368322
3.6653400000	0.0027334044
3.6660500000	0.0027299851
3.6667700000	0.0027265690
3.6674800000	0.0027231530
3.6681900000	0.0027197427
3.6689100000	0.0027163411
3.6696200000	0.0027129400
3.6703300000	0.0027095431
3.6710400000	0.0027061494
3.6717600000	0.0027027620
3.6724700000	0.0026993803
3.6731800000	0.0026960002
3.6739000000	0.0026926250
3.6746100000	0.0026892568
3.6753200000	0.0026858889
3.6760400000	0.0026825247
3.6767500000	0.0026791682
3.6774600000	0.0026758110
3.6781700000	0.0026724626
3.6788900000	0.0026691189
3.6796000000	0.0026657753
3.6803100000	0.0026624365
3.6810300000	0.0026591023
3.6817400000	0.0026557733
3.6824500000	0.0026524480
3.6831600000	0.0026491261
3.6838800000	0.0026458097
3.6845900000	0.0026424971
3.6853000000	0.0026391871
3.6860200000	0.0026358840
3.6867300000	0.0026325829
3.6874400000	0.0026292850
3.6881600000	0.0026259936
3.6888700000	0.0026227058
3.6895800000	0.0026194198
3.6902900000	0.0026161375
3.6910100000	0.0026128622
3.6917200000	0.0026095903
3.6924300000	0.0026063184
3.6931500000	0.0026030559
3.6938600000	0.0025997963
3.6945700000	0.0025965405
3.6952900000	0.0025932881
3.6960000000	0.0025900417
3.6967100000	0.0025867977
3.6974200000	0.0025835573
3.6981400000	0.0025803218
3.6988500000	0.0025770894
3.6995600000	0.0025738591
3.7002800000	0.0025705461
3.7009900000	0.0025670947
3.7017000000	0.0025636434
3.7024100000	0.0025602353
3.7031300000	0.0025567935
3.7038400000	0.0025533603
3.7045500000	0.0025499290
3.7052700000	0.0025465010
3.7059800000	0.0025430802
3.7066900000	0.0025396661
3.7074100000	0.0025362471
3.7081200000	0.0025328422
3.7088300000	0.0025294368
3.7095400000	0.0025260365
3.7102600000	0.0025226406
3.7109700000	0.0025192507
3.7116800000	0.0025158651
3.7124000000	0.0025124830
3.7131100000	0.0025091035
3.7138200000	0.0025057269
3.7145300000	0.0025023618
3.7152500000	0.0024989947
3.7159600000	0.0024956340
3.7166700000	0.0024922771
3.7173900000	0.0024889256
3.7181000000	0.0024855791
3.7188100000	0.0024822357
3.7195300000	0.0024788944
3.7202400000	0.0024755637
3.7209500000	0.0024722328
3.7216600000	0.0024689086
3.7223800000	0.0024655839
3.7230900000	0.0024622682
3.7238000000	0.0024589511
3.7245200000	0.0024556458
3.7252300000	0.0024523406
3.7259400000	0.0024490410
3.7266600000	0.0024457445
3.7273700000	0.0024424505
3.7280800000	0.0024391652
3.7287900000	0.0024358842
3.7295100000	0.0024326027
3.7302200000	0.0024293283
3.7309300000	0.0024260589
3.7316500000	0.0024227925
3.7323600000	0.0024195278
3.7330700000	0.0024162705
3.7337800000	0.0024130187
3.7345000000	0.0024097695
3.7352100000	0.0024065226
3.7359200000	0.0024032852
3.7366400000	0.0024000469
3.7373500000	0.0023968146
3.7380600000	0.0023935878
3.7387800000	0.0023903635
3.7394900000	0.0023871404
3.7402000000	0.0023839265
3.7409100000	0.0023807147
3.7416300000	0.0023775059
3.7423400000	0.0023743020
3.7430500000	0.0023711033
3.7437700000	0.0023679093
3.7444800000	0.0023647192
3.7451900000	0.0023615308
3.7459100000	0.0023583466
3.7466200000	0.0023551697
3.7473300000	0.0023519954
3.7480400000	0.0023488243
3.7487600000	0.0023456598
3.7494700000	0.0023424945
3.7501800000	0.0023393395
3.7509000000	0.0023361856
3.7516100000	0.0023330337
3.7523200000	0.0023298874
3.7530300000	0.0023267464
3.7537500000	0.0023236108
3.7544600000	0.0023204749
3.7551700000	0.0023173449
3.7558900000	0.0023142200
3.7566000000	0.0023110996
3.7573100000	0.0023079824
3.7580300000	0.0023048666
3.7587400000	0.0023017600
3.7594500000	0.0022986545
3.7601600000	0.0022955515
3.7608800000	0.0022924534
