# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005969794
3.2411300000	0.0005955275
3.2418400000	0.0005940781
3.2425600000	0.0005926317
3.2432700000	0.0005911879
3.2439800000	0.0005897470
3.2446900000	0.0005883089
3.2454100000	0.0005868737
3.2461200000	0.0005854414
3.2468300000	0.0005840122
3.2475500000	0.0005825857
3.2482600000	0.0005811624
3.2489700000	0.0005797418
3.2496900000	0.0005783245
3.2504000000	0.0005769100
3.2511100000	0.0005754987
3.2518200000	0.0005740905
3.2525400000	0.0005726853
3.2532500000	0.0005712830
3.2539600000	0.0005698842
3.2546800000	0.0005684884
3.2553900000	0.0005670957
3.2561000000	0.0005657061
3.2568200000	0.0005643197
3.2575300000	0.0005629364
3.2582400000	0.0005615564
3.2589500000	0.0005601798
3.2596700000	0.0005588060
3.2603800000	0.0005574357
3.2610900000	0.0005560686
3.2618100000	0.0005547044
3.2625200000	0.0005533435
3.2632300000	0.0005519865
3.2639400000	0.0005506321
3.2646600000	0.0005492811
3.2653700000	0.0005479334
3.2660800000	0.0005465888
3.2668000000	0.0005452474
3.2675100000	0.0005439092
3.2682200000	0.0005425745
3.2689400000	0.0005412430
3.2696500000	0.0005399144
3.2703600000	0.0005385896
3.2710700000	0.0005372679
3.2717900000	0.0005359489
3.2725000000	0.0005346334
3.2732100000	0.0005333214
3.2739300000	0.0005320123
3.2746400000	0.0005307066
3.2753500000	0.0005294040
3.2760700000	0.0005281046
3.2767800000	0.0005268087
3.2774900000	0.0005255155
3.2782000000	0.0005242259
3.2789200000	0.0005229393
3.2796300000	0.0005216559
3.2803400000	0.0005204206
3.2810600000	0.0005191427
3.2817700000	0.0005178682
3.2824800000	0.0005165965
3.2831900000	0.0005153283
3.2839100000	0.0005140631
3.2846200000	0.0005128008
3.2853300000	0.0005115422
3.2860500000	0.0005102864
3.2867600000	0.0005090337
3.2874700000	0.0005077842
3.2881900000	0.0005065379
3.2889000000	0.0005052944
3.2896100000	0.0005040548
3.2903200000	0.0005028176
3.2910400000	0.0005015836
3.2917500000	0.0005003528
3.2924600000	0.0004991246
3.2931800000	0.0004979001
3.2938900000	0.0004966783
3.2946000000	0.0004954598
3.2953200000	0.0004942439
3.2960300000	0.0004930315
3.2967400000	0.0004918222
3.2974500000	0.0004906160
3.2981700000	0.0004894123
3.2988800000	0.0004882118
3.2995900000	0.0004870144
3.3003100000	0.0004860018
3.3010200000	0.0004852305
3.3017300000	0.0004844574
3.3024400000	0.0004836832
3.3031600000	0.0004829068
3.3038700000	0.0004821293
3.3045800000	0.0004813498
3.3053000000	0.0004805691
3.3060100000	0.0004797866
3.3067200000	0.0004790025
3.3074400000	0.0004782171
3.3081500000	0.0004774299
3.3088600000	0.0004766413
3.3095700000	0.0004758512
3.3102900000	0.0004750593
3.3110000000	0.0004742661
3.3117100000	0.0004734714
3.3124300000	0.0004726752
3.3131400000	0.0004718774
3.3138500000	0.0004710782
3.3145600000	0.0004702777
3.3152800000	0.0004694755
3.3159900000	0.0004686719
3.3167000000	0.0004678668
3.3174200000	0.0004670604
3.3181300000	0.0004662525
3.3188400000	0.0004654432
3.3195600000	0.0004646324
3.3202700000	0.0004638205
3.3209800000	0.0004630071
3.3216900000	0.0004621920
3.3224100000	0.0004613760
3.3231200000	0.0004605583
3.3238300000	0.0004597395
3.3245500000	0.0004589194
3.3252600000	0.0004580977
3.3259700000	0.0004572749
3.3266900000	0.0004564508
3.3274000000	0.0004556256
3.3281100000	0.0004547987
3.3288200000	0.0004539710
3.3295400000	0.0004531419
3.3302500000	0.0004523113
3.3309600000	0.0004514797
3.3316800000	0.0004506470
3.3323900000	0.0004498130
3.3331000000	0.0004489778
3.3338100000	0.0004481416
3.3345300000	0.0004473040
3.3352400000	0.0004464652
3.3359500000	0.0004456255
3.3366700000	0.0004447847
3.3373800000	0.0004439428
3.3380900000	0.0004430996
3.3388100000	0.0004422555
3.3395200000	0.0004414106
3.3402300000	0.0004405642
3.3409400000	0.0004397170
3.3416600000	0.0004388690
3.3423700000	0.0004380195
3.3430800000	0.0004371692
3.3438000000	0.0004363181
3.3445100000	0.0004354657
3.3452200000	0.0004346127
3.3459400000	0.0004337586
3.3466500000	0.0004329036
3.3473600000	0.0004320479
3.3480700000	0.0004311912
3.3487900000	0.0004303336
3.3495000000	0.0004294752
3.3502100000	0.0004286160
3.3509300000	0.0004277559
3.3516400000	0.0004268949
3.3523500000	0.0004260333
3.3530600000	0.0004251707
3.3537800000	0.0004243074
3.3544900000	0.0004234434
3.3552000000	0.0004225788
3.3559200000	0.0004217137
3.3566300000	0.0004208475
3.3573400000	0.0004199806
3.3580600000	0.0004191132
3.3587700000	0.0004182453
3.3594800000	0.0004173764
3.3601900000	0.0004165073
3.3609100000	0.0004156376
3.3616200000	0.0004147672
3.3623300000	0.0004138960
3.3630500000	0.0004130245
3.3637600000	0.0004121526
3.3644700000	0.0004112799
3.3651900000	0.0004104067
3.3659000000	0.0004095332
3.3666100000	0.0004086594
3.3673200000	0.0004077850
3.3680400000	0.0004069098
3.3687500000	0.0004060348
3.3694600000	0.0004051589
3.3701800000	0.0004042830
3.3708900000	0.0004034067
3.3716000000	0.0004025299
3.3723100000	0.0004016527
3.3730300000	0.0004007752
3.3737400000	0.0003998979
3.3744500000	0.0003990200
3.3751700000	0.0003981417
3.3758800000	0.0003972633
3.3765900000	0.0003963847
3.3773100000	0.0003955062
3.3780200000	0.0003946270
3.3787300000	0.0003937477
3.3794400000	0.0003928684
3.3801600000	0.0003919890
3.3808700000	0.0003911095
3.3815800000	0.0003902297
3.3823000000	0.0003893498
3.3830100000	0.0003884702
3.3837200000	0.0003875903
3.3844300000	0.0003867103
3.3851500000	0.0003858305
3.3858600000	0.0003849508
3.3865700000	0.0003840707
3.3872900000	0.0003831907
3.3880000000	0.0003823110
3.3887100000	0.0003814314
3.3894300000	0.0003805518
3.3901400000	0.0003796721
3.3908500000	0.0003787929
3.3915600000	0.0003779134
3.3922800000	0.0003770345
3.3929900000	0.0003761554
3.3937000000	0.0003752766
3.3944200000	0.0003743982
3.3951300000	0.0003735197
3.3958400000	0.0003726420
3.3965600000	0.0003717643
3.3972700000	0.0003708866
3.3979800000	0.0003700091
3.3986900000	0.0003691325
3.3994100000	0.0003682557
3.4001200000	0.0003674624
3.4008300000	0.0003670786
3.4015500000	0.0003666954
3.4022600000	0.0003663129
3.4029700000	0.0003659303
3.4036800000	0.0003655488
3.4044000000	0.0003651670
3.4051100000	0.0003647860
3.4058200000	0.0003644058
3.4065400000	0.0003640256
3.4072500000	0.0003636459
3.4079600000	0.0003632666
3.4086800000	0.0003628877
3.4093900000	0.0003625096
3.4101000000	0.0003621317
3.4108100000	0.0003617540
3.4115300000	0.0003613768
3.4122400000	0.0003610002
3.4129500000	0.0003606239
3.4136700000	0.0003602480
3.4143800000	0.0003598724
3.4150900000	0.0003594974
3.4158100000	0.0003591228
3.4165200000	0.0003587486
3.4172300000	0.0003583746
3.4179400000	0.0003580010
3.4186600000	0.0003576281
3.4193700000	0.0003572555
3.4200800000	0.0003568831
3.4208000000	0.0003565112
3.4215100000	0.0003561397
3.4222200000	0.0003557688
3.4229300000	0.0003553978
3.4236500000	0.0003550274
3.4243600000	0.0003546576
3.4250700000	0.0003542877
3.4257900000	0.0003539184
3.4265000000	0.0003535495
3.4272100000	0.0003531808
3.4279300000	0.0003528129
3.4286400000	0.0003524450
3.4293500000	0.0003520774
3.4300600000	0.0003517103
3.4307800000	0.0003513434
3.4314900000	0.0003509769
3.4322000000	0.0003506107
3.4329200000	0.0003502452
3.4336300000	0.0003498794
3.4343400000	0.0003495144
3.4350600000	0.0003491495
3.4357700000	0.0003487853
3.4364800000	0.0003484211
3.4371900000	0.0003480573
3.4379100000	0.0003476936
3.4386200000	0.0003473304
3.4393300000	0.0003469677
3.4400500000	0.0003466052
3.4407600000	0.0003462429
3.4414700000	0.0003458811
3.4421800000	0.0003455192
3.4429000000	0.0003451578
3.4436100000	0.0003447968
3.4443200000	0.0003444360
3.4450400000	0.0003440755
3.4457500000	0.0003437154
3.4464600000	0.0003433555
3.4471800000	0.0003429960
3.4478900000	0.0003426366
3.4486000000	0.0003422775
3.4493100000	0.0003419185
3.4500300000	0.0003415598
3.4507400000	0.0003412017
3.4514500000	0.0003408437
3.4521700000	0.0003404857
3.4528800000	0.0003401283
3.4535900000	0.0003397711
3.4543000000	0.0003394140
3.4550200000	0.0003390574
3.4557300000	0.0003387009
3.4564400000	0.0003383444
3.4571600000	0.0003379883
3.4578700000	0.0003376324
3.4585800000	0.0003372768
3.4593000000	0.0003369215
3.4600100000	0.0003365663
3.4607200000	0.0003362113
3.4614300000	0.0003358567
3.4621500000	0.0003355019
3.4628600000	0.0003351476
3.4635700000	0.0003347935
3.4642900000	0.0003344395
3.4650000000	0.0003340859
3.4657100000	0.0003337324
3.4664300000	0.0003333789
3.4671400000	0.0003330257
3.4678500000	0.0003326728
3.4685600000	0.0003323198
3.4692800000	0.0003319673
3.4699900000	0.0003316147
3.4707000000	0.0003312626
3.4714200000	0.0003309103
3.4721300000	0.0003305582
3.4728400000	0.0003302067
3.4735500000	0.0003298547
3.4742700000	0.0003295031
3.4749800000	0.0003291519
3.4756900000	0.0003288007
3.4764100000	0.0003284494
3.4771200000	0.0003280986
3.4778300000	0.0003277476
3.4785500000	0.0003273966
3.4792600000	0.0003270462
3.4799700000	0.0003266958
3.4806800000	0.0003263453
3.4814000000	0.0003259949
3.4821100000	0.0003256449
3.4828200000	0.0003252948
3.4835400000	0.0003249449
3.4842500000	0.0003245949
3.4849600000	0.0003242452
3.4856800000	0.0003238953
3.4863900000	0.0003235456
3.4871000000	0.0003231961
3.4878100000	0.0003228466
3.4885300000	0.0003224971
3.4892400000	0.0003221479
3.4899500000	0.0003217986
3.4906700000	0.0003214494
3.4913800000	0.0003211001
3.4920900000	0.0003207511
3.4928000000	0.0003204018
3.4935200000	0.0003200528
3.4942300000	0.0003197035
3.4949400000	0.0003193546
3.4956600000	0.0003190056
3.4963700000	0.0003186566
3.4970800000	0.0003183077
3.4978000000	0.0003179587
3.4985100000	0.0003176098
3.4992200000	0.0003172608
3.4999300000	0.0003169121
3.5006500000	0.0003164785
3.5013600000	0.0003160373
3.5020700000	0.0003155967
3.5027900000	0.0003151569
3.5035000000	0.0003147177
3.5042100000	0.0003142792
3.5049200000	0.0003138413
3.5056400000	0.0003134041
3.5063500000	0.0003129674
3.5070600000	0.0003125317
3.5077800000	0.0003120966
3.5084900000	0.0003116619
3.5092000000	0.0003112282
3.5099200000	0.0003107951
3.5106300000	0.0003103625
3.5113400000	0.0003099308
3.5120500000	0.0003094994
3.5127700000	0.0003090691
3.5134800000	0.0003086393
3.5141900000	0.0003082103
3.5149100000	0.0003077817
3.5156200000	0.0003073537
3.5163300000	0.0003069268
3.5170500000	0.0003065000
3.5177600000	0.0003060742
3.5184700000	0.0003056490
3.5191800000	0.0003052245
3.5199000000	0.0003048005
3.5206100000	0.0003043771
3.5213200000	0.0003039547
3.5220400000	0.0003035328
3.5227500000	0.0003031115
3.5234600000	0.0003026909
3.5241700000	0.0003022708
3.5248900000	0.0003018513
3.5256000000	0.0003014327
3.5263100000	0.0003010147
3.5270300000	0.0003005971
3.5277400000	0.0003001806
3.5284500000	0.0002997643
3.5291700000	0.0002993486
3.5298800000	0.0002989339
3.5305900000	0.0002985197
3.5313000000	0.0002981061
3.5320200000	0.0002976931
3.5327300000	0.0002972809
3.5334400000	0.0002968691
3.5341600000	0.0002964581
3.5348700000	0.0002960478
3.5355800000	0.0002956379
3.5363000000	0.0002952286
3.5370100000	0.0002948202
3.5377200000	0.0002944122
3.5384300000	0.0002940049
3.5391500000	0.0002935985
3.5398600000	0.0002931921
3.5405700000	0.0002927868
3.5412900000	0.0002923822
3.5420000000	0.0002919779
3.5427100000	0.0002915744
3.5434200000	0.0002911713
3.5441400000	0.0002907691
3.5448500000	0.0002903676
3.5455600000	0.0002899663
3.5462800000	0.0002895659
3.5469900000	0.0002891661
3.5477000000	0.0002887670
3.5484200000	0.0002883686
3.5491300000	0.0002879703
3.5498400000	0.0002875730
3.5505500000	0.0002871761
3.5512700000	0.0002867800
3.5519800000	0.0002863845
3.5526900000	0.0002859896
3.5534100000	0.0002855951
3.5541200000	0.0002852013
3.5548300000	0.0002848081
3.5555500000	0.0002844157
3.5562600000	0.0002840238
3.5569700000	0.0002836325
3.5576800000	0.0002832418
3.5584000000	0.0002828518
3.5591100000	0.0002824621
3.5598200000	0.0002820730
3.5605400000	0.0002816847
3.5612500000	0.0002812970
3.5619600000	0.0002809100
3.5626700000	0.0002805234
3.5633900000	0.0002801374
3.5641000000	0.0002797521
3.5648100000	0.0002793672
3.5655300000	0.0002789832
3.5662400000	0.0002785993
3.5669500000	0.0002782164
3.5676700000	0.0002778339
3.5683800000	0.0002774519
3.5690900000	0.0002770708
3.5698000000	0.0002766901
3.5705200000	0.0002763100
3.5712300000	0.0002759306
3.5719400000	0.0002755516
3.5726600000	0.0002751733
3.5733700000	0.0002747956
3.5740800000	0.0002744182
3.5747900000	0.0002740417
3.5755100000	0.0002736658
3.5762200000	0.0002732902
3.5769300000	0.0002729153
3.5776500000	0.0002725410
3.5783600000	0.0002721673
3.5790700000	0.0002717941
3.5797900000	0.0002714215
3.5805000000	0.0002710493
3.5812100000	0.0002706781
3.5819200000	0.0002703070
3.5826400000	0.0002699365
3.5833500000	0.0002695670
3.5840600000	0.0002691978
3.5847800000	0.0002688292
3.5854900000	0.0002684611
3.5862000000	0.0002680934
3.5869200000	0.0002677266
3.5876300000	0.0002673600
3.5883400000	0.0002669944
3.5890500000	0.0002666292
3.5897700000	0.0002662645
3.5904800000	0.0002659002
3.5911900000	0.0002655365
3.5919100000	0.0002651736
3.5926200000	0.0002648111
3.5933300000	0.0002644490
3.5940400000	0.0002640879
3.5947600000	0.0002637270
3.5954700000	0.0002633665
3.5961800000	0.0002630071
3.5969000000	0.0002626477
3.5976100000	0.0002622890
3.5983200000	0.0002619310
3.5990400000	0.0002615734
3.5997500000	0.0002612166
3.6004600000	0.0002608165
3.6011700000	0.0002603939
3.6018900000	0.0002599718
3.6026000000	0.0002595502
3.6033100000	0.0002591297
3.6040300000	0.0002587094
3.6047400000	0.0002582901
3.6054500000	0.0002578713
3.6061700000	0.0002574534
3.6068800000	0.0002570359
3.6075900000	0.0002566192
3.6083000000	0.0002562031
3.6090200000	0.0002557879
3.6097300000	0.0002553732
3.6104400000	0.0002549592
3.6111600000	0.0002545458
3.6118700000	0.0002541335
3.6125800000	0.0002537211
3.6132900000	0.0002533100
3.6140100000	0.0002528992
3.6147200000	0.0002524890
3.6154300000	0.0002520798
3.6161500000	0.0002516712
3.6168600000	0.0002512632
3.6175700000	0.0002508559
3.6182900000	0.0002504492
3.6190000000	0.0002500431
3.6197100000	0.0002496378
3.6204200000	0.0002492331
3.6211400000	0.0002488290
3.6218500000	0.0002484253
3.6225600000	0.0002480227
3.6232800000	0.0002476204
3.6239900000	0.0002472193
3.6247000000	0.0002468183
3.6254200000	0.0002464180
3.6261300000	0.0002460187
3.6268400000	0.0002456197
3.6275500000	0.0002452216
3.6282700000	0.0002448240
3.6289800000	0.0002444269
3.6296900000	0.0002440306
3.6304100000	0.0002436349
3.6311200000	0.0002432399
3.6318300000	0.0002428454
3.6325400000	0.0002424516
3.6332600000	0.0002420584
3.6339700000	0.0002416661
3.6346800000	0.0002412742
3.6354000000	0.0002408830
3.6361100000	0.0002404923
3.6368200000	0.0002401024
3.6375400000	0.0002397129
3.6382500000	0.0002393243
3.6389600000	0.0002389363
3.6396700000	0.0002385488
3.6403900000	0.0002381620
3.6411000000	0.0002377756
3.6418100000	0.0002373902
3.6425300000	0.0002370051
3.6432400000	0.0002366207
3.6439500000	0.0002362371
3.6446600000	0.0002358540
3.6453800000	0.0002354715
3.6460900000	0.0002350897
3.6468000000	0.0002347084
3.6475200000	0.0002343278
3.6482300000	0.0002339478
3.6489400000	0.0002335682
3.6496600000	0.0002331896
3.6503700000	0.0002328115
3.6510800000	0.0002324339
3.6517900000	0.0002320569
3.6525100000	0.0002316806
3.6532200000	0.0002313048
3.6539300000	0.0002309297
3.6546500000	0.0002305551
3.6553600000	0.0002301811
3.6560700000	0.0002298078
3.6567900000	0.0002294352
3.6575000000	0.0002290631
3.6582100000	0.0002286916
3.6589200000	0.0002283205
3.6596400000	0.0002279502
3.6603500000	0.0002275805
3.6610600000	0.0002272112
3.6617800000	0.0002268426
3.6624900000	0.0002264749
3.6632000000	0.0002261075
3.6639100000	0.0002257406
3.6646300000	0.0002253745
3.6653400000	0.0002250089
3.6660500000	0.0002246440
3.6667700000	0.0002242795
3.6674800000	0.0002239158
3.6681900000	0.0002235525
3.6689100000	0.0002231900
3.6696200000	0.0002228279
3.6703300000	0.0002224664
3.6710400000	0.0002221054
3.6717600000	0.0002217451
3.6724700000	0.0002213853
3.6731800000	0.0002210262
3.6739000000	0.0002206676
3.6746100000	0.0002203097
3.6753200000	0.0002199523
3.6760400000	0.0002195955
3.6767500000	0.0002192393
3.6774600000	0.0002188835
3.6781700000	0.0002185284
3.6788900000	0.0002181738
3.6796000000	0.0002178198
3.6803100000	0.0002174665
3.6810300000	0.0002171137
3.6817400000	0.0002167614
3.6824500000	0.0002164096
3.6831600000	0.0002160586
3.6838800000	0.0002157080
3.6845900000	0.0002153580
3.6853000000	0.0002150086
3.6860200000	0.0002146596
3.6867300000	0.0002143112
3.6874400000	0.0002139636
3.6881600000	0.0002136163
3.6888700000	0.0002132698
3.6895800000	0.0002129235
3.6902900000	0.0002125781
3.6910100000	0.0002122332
3.6917200000	0.0002118886
3.6924300000	0.0002115450
3.6931500000	0.0002112017
3.6938600000	0.0002108588
3.6945700000	0.0002105165
3.6952900000	0.0002101750
3.6960000000	0.0002098339
3.6967100000	0.0002094934
3.6974200000	0.0002091534
3.6981400000	0.0002088140
3.6988500000	0.0002084750
3.6995600000	0.0002081368
3.7002800000	0.0002077915
3.7009900000	0.0002074354
3.7017000000	0.0002070799
3.7024100000	0.0002067248
3.7031300000	0.0002063705
3.7038400000	0.0002060167
3.7045500000	0.0002056636
3.7052700000	0.0002053110
3.7059800000	0.0002049589
3.7066900000	0.0002046074
3.7074100000	0.0002042568
3.7081200000	0.0002039064
3.7088300000	0.0002035569
3.7095400000	0.0002032079
3.7102600000	0.0002028593
3.7109700000	0.0002025113
3.7116800000	0.0002021641
3.7124000000	0.0002018174
3.7131100000	0.0002014711
3.7138200000	0.0002011256
3.7145300000	0.0002007806
3.7152500000	0.0002004362
3.7159600000	0.0002000924
3.7166700000	0.0001997491
3.7173900000	0.0001994065
3.7181000000	0.0001990643
3.7188100000	0.0001987228
3.7195300000	0.0001983818
3.7202400000	0.0001980414
3.7209500000	0.0001977015
3.7216600000	0.0001973622
3.7223800000	0.0001970239
3.7230900000	0.0001966855
3.7238000000	0.0001963480
3.7245200000	0.0001960111
3.7252300000	0.0001956745
3.7259400000	0.0001953387
3.7266600000	0.0001950034
3.7273700000	0.0001946685
3.7280800000	0.0001943344
3.7287900000	0.0001940009
3.7295100000	0.0001936678
3.7302200000	0.0001933355
3.7309300000	0.0001930033
3.7316500000	0.0001926719
3.7323600000	0.0001923412
3.7330700000	0.0001920109
3.7337800000	0.0001916813
3.7345000000	0.0001913520
3.7352100000	0.0001910232
3.7359200000	0.0001906953
3.7366400000	0.0001903677
3.7373500000	0.0001900406
3.7380600000	0.0001897144
3.7387800000	0.0001893884
3.7394900000	0.0001890632
3.7402000000	0.0001887384
3.7409100000	0.0001884141
3.7416300000	0.0001880903
3.7423400000	0.0001877672
3.7430500000	0.0001874445
3.7437700000	0.0001871226
3.7444800000	0.0001868010
3.7451900000	0.0001864800
3.7459100000	0.0001861594
3.7466200000	0.0001858395
3.7473300000	0.0001855204
3.7480400000	0.0001852013
3.7487600000	0.0001848831
3.7494700000	0.0001845652
3.7501800000	0.0001842482
3.7509000000	0.0001839314
3.7516100000	0.0001836151
3.7523200000	0.0001832995
3.7530300000	0.0001829844
3.7537500000	0.0001826697
3.7544600000	0.0001823557
3.7551700000	0.0001820421
3.7558900000	0.0001817290
3.7566000000	0.0001814166
3.7573100000	0.0001811048
3.7580300000	0.0001807933
3.7587400000	0.0001804824
3.7594500000	0.0001801720
3.7601600000	0.0001798621
3.7608800000	0.0001795527
3.7615900000	0.0001792438
3.7623000000	0.0001789355
3.7630200000	0.0001786277
3.7637300000	0.0001783203
3.7644400000	0.0001780137
3.7651600000	0.0001777074
