# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008810673
3.2404200000	0.0008789251
3.2411300000	0.0008767876
3.2418400000	0.0008746537
3.2425600000	0.0008725241
3.2432700000	0.0008703985
3.2439800000	0.0008682772
3.2446900000	0.0008661599
3.2454100000	0.0008640470
3.2461200000	0.0008619383
3.2468300000	0.0008598341
3.2475500000	0.0008577339
3.2482600000	0.0008556385
3.2489700000	0.0008535471
3.2496900000	0.0008514604
3.2504000000	0.0008493779
3.2511100000	0.0008473002
3.2518200000	0.0008452269
3.2525400000	0.0008431581
3.2532500000	0.0008410934
3.2539600000	0.0008390341
3.2546800000	0.0008369791
3.2553900000	0.0008349287
3.2561000000	0.0008328829
3.2568200000	0.0008308418
3.2575300000	0.0008288051
3.2582400000	0.0008267735
3.2589500000	0.0008247467
3.2596700000	0.0008227242
3.2603800000	0.0008207067
3.2610900000	0.0008186940
3.2618100000	0.0008166856
3.2625200000	0.0008146820
3.2632300000	0.0008126841
3.2639400000	0.0008106901
3.2646600000	0.0008087012
3.2653700000	0.0008067170
3.2660800000	0.0008047373
3.2668000000	0.0008027624
3.2675100000	0.0008007923
3.2682200000	0.0007988273
3.2689400000	0.0007968670
3.2696500000	0.0007949109
3.2703600000	0.0007929605
3.2710700000	0.0007910145
3.2717900000	0.0007890726
3.2725000000	0.0007871360
3.2732100000	0.0007852042
3.2739300000	0.0007832770
3.2746400000	0.0007813546
3.2753500000	0.0007794370
3.2760700000	0.0007775239
3.2767800000	0.0007756159
3.2774900000	0.0007737120
3.2782000000	0.0007718134
3.2789200000	0.0007699191
3.2796300000	0.0007680297
3.2803400000	0.0007662110
3.2810600000	0.0007643296
3.2817700000	0.0007624533
3.2824800000	0.0007605809
3.2831900000	0.0007587139
3.2839100000	0.0007568511
3.2846200000	0.0007549928
3.2853300000	0.0007531398
3.2860500000	0.0007512909
3.2867600000	0.0007494466
3.2874700000	0.0007476070
3.2881900000	0.0007457721
3.2889000000	0.0007439414
3.2896100000	0.0007421162
3.2903200000	0.0007402948
3.2910400000	0.0007384780
3.2917500000	0.0007366661
3.2924600000	0.0007348578
3.2931800000	0.0007330550
3.2938900000	0.0007312562
3.2946000000	0.0007294623
3.2953200000	0.0007276721
3.2960300000	0.0007258872
3.2967400000	0.0007241068
3.2974500000	0.0007223309
3.2981700000	0.0007205588
3.2988800000	0.0007187913
3.2995900000	0.0007170284
3.3003100000	0.0007155377
3.3010200000	0.0007144020
3.3017300000	0.0007132639
3.3024400000	0.0007121241
3.3031600000	0.0007109810
3.3038700000	0.0007098364
3.3045800000	0.0007086888
3.3053000000	0.0007075393
3.3060100000	0.0007063873
3.3067200000	0.0007052329
3.3074400000	0.0007040766
3.3081500000	0.0007029176
3.3088600000	0.0007017567
3.3095700000	0.0007005934
3.3102900000	0.0006994276
3.3110000000	0.0006982598
3.3117100000	0.0006970897
3.3124300000	0.0006959176
3.3131400000	0.0006947430
3.3138500000	0.0006935664
3.3145600000	0.0006923878
3.3152800000	0.0006912069
3.3159900000	0.0006900237
3.3167000000	0.0006888384
3.3174200000	0.0006876512
3.3181300000	0.0006864617
3.3188400000	0.0006852703
3.3195600000	0.0006840766
3.3202700000	0.0006828813
3.3209800000	0.0006816837
3.3216900000	0.0006804837
3.3224100000	0.0006792823
3.3231200000	0.0006780785
3.3238300000	0.0006768730
3.3245500000	0.0006756656
3.3252600000	0.0006744559
3.3259700000	0.0006732445
3.3266900000	0.0006720312
3.3274000000	0.0006708163
3.3281100000	0.0006695989
3.3288200000	0.0006683803
3.3295400000	0.0006671596
3.3302500000	0.0006659368
3.3309600000	0.0006647124
3.3316800000	0.0006634865
3.3323900000	0.0006622586
3.3331000000	0.0006610290
3.3338100000	0.0006597980
3.3345300000	0.0006585648
3.3352400000	0.0006573298
3.3359500000	0.0006560937
3.3366700000	0.0006548558
3.3373800000	0.0006536163
3.3380900000	0.0006523748
3.3388100000	0.0006511322
3.3395200000	0.0006498882
3.3402300000	0.0006486421
3.3409400000	0.0006473947
3.3416600000	0.0006461463
3.3423700000	0.0006448956
3.3430800000	0.0006436438
3.3438000000	0.0006423907
3.3445100000	0.0006411358
3.3452200000	0.0006398799
3.3459400000	0.0006386225
3.3466500000	0.0006373637
3.3473600000	0.0006361038
3.3480700000	0.0006348426
3.3487900000	0.0006335799
3.3495000000	0.0006323162
3.3502100000	0.0006310512
3.3509300000	0.0006297850
3.3516400000	0.0006285174
3.3523500000	0.0006272488
3.3530600000	0.0006259788
3.3537800000	0.0006247079
3.3544900000	0.0006234358
3.3552000000	0.0006221628
3.3559200000	0.0006208892
3.3566300000	0.0006196139
3.3573400000	0.0006183377
3.3580600000	0.0006170606
3.3587700000	0.0006157828
3.3594800000	0.0006145035
3.3601900000	0.0006132241
3.3609100000	0.0006119436
3.3616200000	0.0006106621
3.3623300000	0.0006093795
3.3630500000	0.0006080964
3.3637600000	0.0006068128
3.3644700000	0.0006055279
3.3651900000	0.0006042424
3.3659000000	0.0006029563
3.3666100000	0.0006016699
3.3673200000	0.0006003825
3.3680400000	0.0005990941
3.3687500000	0.0005978058
3.3694600000	0.0005965162
3.3701800000	0.0005952266
3.3708900000	0.0005939366
3.3716000000	0.0005926456
3.3723100000	0.0005913542
3.3730300000	0.0005900622
3.3737400000	0.0005887706
3.3744500000	0.0005874781
3.3751700000	0.0005861850
3.3758800000	0.0005848918
3.3765900000	0.0005835982
3.3773100000	0.0005823048
3.3780200000	0.0005810105
3.3787300000	0.0005797159
3.3794400000	0.0005784214
3.3801600000	0.0005771266
3.3808700000	0.0005758317
3.3815800000	0.0005745364
3.3823000000	0.0005732411
3.3830100000	0.0005719460
3.3837200000	0.0005706505
3.3844300000	0.0005693550
3.3851500000	0.0005680596
3.3858600000	0.0005667644
3.3865700000	0.0005654688
3.3872900000	0.0005641732
3.3880000000	0.0005628780
3.3887100000	0.0005615830
3.3894300000	0.0005602879
3.3901400000	0.0005589928
3.3908500000	0.0005576984
3.3915600000	0.0005564036
3.3922800000	0.0005551095
3.3929900000	0.0005538153
3.3937000000	0.0005525214
3.3944200000	0.0005512283
3.3951300000	0.0005499349
3.3958400000	0.0005486426
3.3965600000	0.0005473504
3.3972700000	0.0005460582
3.3979800000	0.0005447663
3.3986900000	0.0005434757
3.3994100000	0.0005421848
3.4001200000	0.0005410169
3.4008300000	0.0005404518
3.4015500000	0.0005398877
3.4022600000	0.0005393245
3.4029700000	0.0005387613
3.4036800000	0.0005381995
3.4044000000	0.0005376375
3.4051100000	0.0005370766
3.4058200000	0.0005365169
3.4065400000	0.0005359572
3.4072500000	0.0005353980
3.4079600000	0.0005348397
3.4086800000	0.0005342818
3.4093900000	0.0005337251
3.4101000000	0.0005331688
3.4108100000	0.0005326128
3.4115300000	0.0005320575
3.4122400000	0.0005315029
3.4129500000	0.0005309490
3.4136700000	0.0005303956
3.4143800000	0.0005298427
3.4150900000	0.0005292906
3.4158100000	0.0005287391
3.4165200000	0.0005281881
3.4172300000	0.0005276375
3.4179400000	0.0005270875
3.4186600000	0.0005265386
3.4193700000	0.0005259900
3.4200800000	0.0005254418
3.4208000000	0.0005248942
3.4215100000	0.0005243472
3.4222200000	0.0005238011
3.4229300000	0.0005232550
3.4236500000	0.0005227097
3.4243600000	0.0005221653
3.4250700000	0.0005216207
3.4257900000	0.0005210770
3.4265000000	0.0005205339
3.4272100000	0.0005199911
3.4279300000	0.0005194494
3.4286400000	0.0005189078
3.4293500000	0.0005183666
3.4300600000	0.0005178261
3.4307800000	0.0005172860
3.4314900000	0.0005167464
3.4322000000	0.0005162072
3.4329200000	0.0005156691
3.4336300000	0.0005151307
3.4343400000	0.0005145933
3.4350600000	0.0005140560
3.4357700000	0.0005135199
3.4364800000	0.0005129837
3.4371900000	0.0005124481
3.4379100000	0.0005119127
3.4386200000	0.0005113780
3.4393300000	0.0005108440
3.4400500000	0.0005103103
3.4407600000	0.0005097768
3.4414700000	0.0005092442
3.4421800000	0.0005087115
3.4429000000	0.0005081794
3.4436100000	0.0005076479
3.4443200000	0.0005071167
3.4450400000	0.0005065860
3.4457500000	0.0005060558
3.4464600000	0.0005055259
3.4471800000	0.0005049967
3.4478900000	0.0005044675
3.4486000000	0.0005039389
3.4493100000	0.0005034104
3.4500300000	0.0005028823
3.4507400000	0.0005023550
3.4514500000	0.0005018280
3.4521700000	0.0005013010
3.4528800000	0.0005007748
3.4535900000	0.0005002489
3.4543000000	0.0004997232
3.4550200000	0.0004991981
3.4557300000	0.0004986733
3.4564400000	0.0004981484
3.4571600000	0.0004976242
3.4578700000	0.0004971002
3.4585800000	0.0004965767
3.4593000000	0.0004960536
3.4600100000	0.0004955307
3.4607200000	0.0004950080
3.4614300000	0.0004944860
3.4621500000	0.0004939636
3.4628600000	0.0004934420
3.4635700000	0.0004929207
3.4642900000	0.0004923995
3.4650000000	0.0004918789
3.4657100000	0.0004913584
3.4664300000	0.0004908381
3.4671400000	0.0004903180
3.4678500000	0.0004897984
3.4685600000	0.0004892788
3.4692800000	0.0004887597
3.4699900000	0.0004882406
3.4707000000	0.0004877223
3.4714200000	0.0004872037
3.4721300000	0.0004866852
3.4728400000	0.0004861678
3.4735500000	0.0004856496
3.4742700000	0.0004851319
3.4749800000	0.0004846149
3.4756900000	0.0004840978
3.4764100000	0.0004835807
3.4771200000	0.0004830641
3.4778300000	0.0004825474
3.4785500000	0.0004820306
3.4792600000	0.0004815147
3.4799700000	0.0004809989
3.4806800000	0.0004804828
3.4814000000	0.0004799671
3.4821100000	0.0004794517
3.4828200000	0.0004789363
3.4835400000	0.0004784211
3.4842500000	0.0004779058
3.4849600000	0.0004773910
3.4856800000	0.0004768759
3.4863900000	0.0004763610
3.4871000000	0.0004758465
3.4878100000	0.0004753320
3.4885300000	0.0004748175
3.4892400000	0.0004743033
3.4899500000	0.0004737890
3.4906700000	0.0004732749
3.4913800000	0.0004727607
3.4920900000	0.0004722469
3.4928000000	0.0004717326
3.4935200000	0.0004712188
3.4942300000	0.0004707046
3.4949400000	0.0004701909
3.4956600000	0.0004696770
3.4963700000	0.0004691632
3.4970800000	0.0004686495
3.4978000000	0.0004681358
3.4985100000	0.0004676221
3.4992200000	0.0004671083
3.4999300000	0.0004665948
3.5006500000	0.0004659565
3.5013600000	0.0004653070
3.5020700000	0.0004646584
3.5027900000	0.0004640109
3.5035000000	0.0004633643
3.5042100000	0.0004627186
3.5049200000	0.0004620739
3.5056400000	0.0004614302
3.5063500000	0.0004607873
3.5070600000	0.0004601458
3.5077800000	0.0004595052
3.5084900000	0.0004588653
3.5092000000	0.0004582268
3.5099200000	0.0004575891
3.5106300000	0.0004569522
3.5113400000	0.0004563166
3.5120500000	0.0004556816
3.5127700000	0.0004550481
3.5134800000	0.0004544153
3.5141900000	0.0004537836
3.5149100000	0.0004531526
3.5156200000	0.0004525225
3.5163300000	0.0004518939
3.5170500000	0.0004512657
3.5177600000	0.0004506388
3.5184700000	0.0004500127
3.5191800000	0.0004493878
3.5199000000	0.0004487635
3.5206100000	0.0004481402
3.5213200000	0.0004475183
3.5220400000	0.0004468972
3.5227500000	0.0004462769
3.5234600000	0.0004456576
3.5241700000	0.0004450391
3.5248900000	0.0004444215
3.5256000000	0.0004438053
3.5263100000	0.0004431898
3.5270300000	0.0004425751
3.5277400000	0.0004419617
3.5284500000	0.0004413489
3.5291700000	0.0004407369
3.5298800000	0.0004401264
3.5305900000	0.0004395165
3.5313000000	0.0004389076
3.5320200000	0.0004382996
3.5327300000	0.0004376928
3.5334400000	0.0004370864
3.5341600000	0.0004364813
3.5348700000	0.0004358772
3.5355800000	0.0004352737
3.5363000000	0.0004346712
3.5370100000	0.0004340699
3.5377200000	0.0004334692
3.5384300000	0.0004328695
3.5391500000	0.0004322712
3.5398600000	0.0004316729
3.5405700000	0.0004310762
3.5412900000	0.0004304805
3.5420000000	0.0004298853
3.5427100000	0.0004292912
3.5434200000	0.0004286978
3.5441400000	0.0004281056
3.5448500000	0.0004275145
3.5455600000	0.0004269237
3.5462800000	0.0004263342
3.5469900000	0.0004257456
3.5477000000	0.0004251580
3.5484200000	0.0004245714
3.5491300000	0.0004239850
3.5498400000	0.0004234000
3.5505500000	0.0004228158
3.5512700000	0.0004222326
3.5519800000	0.0004216504
3.5526900000	0.0004210689
3.5534100000	0.0004204881
3.5541200000	0.0004199083
3.5548300000	0.0004193295
3.5555500000	0.0004187518
3.5562600000	0.0004181748
3.5569700000	0.0004175987
3.5576800000	0.0004170234
3.5584000000	0.0004164492
3.5591100000	0.0004158755
3.5598200000	0.0004153027
3.5605400000	0.0004147310
3.5612500000	0.0004141602
3.5619600000	0.0004135905
3.5626700000	0.0004130213
3.5633900000	0.0004124529
3.5641000000	0.0004118856
3.5648100000	0.0004113190
3.5655300000	0.0004107536
3.5662400000	0.0004101885
3.5669500000	0.0004096247
3.5676700000	0.0004090616
3.5683800000	0.0004084992
3.5690900000	0.0004079381
3.5698000000	0.0004073776
3.5705200000	0.0004068179
3.5712300000	0.0004062594
3.5719400000	0.0004057014
3.5726600000	0.0004051444
3.5733700000	0.0004045884
3.5740800000	0.0004040328
3.5747900000	0.0004034785
3.5755100000	0.0004029250
3.5762200000	0.0004023720
3.5769300000	0.0004018201
3.5776500000	0.0004012690
3.5783600000	0.0004007188
3.5790700000	0.0004001693
3.5797900000	0.0003996208
3.5805000000	0.0003990728
3.5812100000	0.0003985263
3.5819200000	0.0003979800
3.5826400000	0.0003974346
3.5833500000	0.0003968904
3.5840600000	0.0003963469
3.5847800000	0.0003958042
3.5854900000	0.0003952623
3.5862000000	0.0003947210
3.5869200000	0.0003941810
3.5876300000	0.0003936412
3.5883400000	0.0003931029
3.5890500000	0.0003925652
3.5897700000	0.0003920283
3.5904800000	0.0003914920
3.5911900000	0.0003909565
3.5919100000	0.0003904222
3.5926200000	0.0003898885
3.5933300000	0.0003893555
3.5940400000	0.0003888238
3.5947600000	0.0003882924
3.5954700000	0.0003877617
3.5961800000	0.0003872325
3.5969000000	0.0003867035
3.5976100000	0.0003861753
3.5983200000	0.0003856483
3.5990400000	0.0003851217
3.5997500000	0.0003845964
3.6004600000	0.0003840074
3.6011700000	0.0003833852
3.6018900000	0.0003827638
3.6026000000	0.0003821431
3.6033100000	0.0003815240
3.6040300000	0.0003809052
3.6047400000	0.0003802878
3.6054500000	0.0003796712
3.6061700000	0.0003790559
3.6068800000	0.0003784414
3.6075900000	0.0003778277
3.6083000000	0.0003772152
3.6090200000	0.0003766039
3.6097300000	0.0003759934
3.6104400000	0.0003753838
3.6111600000	0.0003747752
3.6118700000	0.0003741681
3.6125800000	0.0003735610
3.6132900000	0.0003729558
3.6140100000	0.0003723510
3.6147200000	0.0003717470
3.6154300000	0.0003711445
3.6161500000	0.0003705429
3.6168600000	0.0003699422
3.6175700000	0.0003693426
3.6182900000	0.0003687438
3.6190000000	0.0003681460
3.6197100000	0.0003675493
3.6204200000	0.0003669534
3.6211400000	0.0003663584
3.6218500000	0.0003657641
3.6225600000	0.0003651714
3.6232800000	0.0003645791
3.6239900000	0.0003639886
3.6247000000	0.0003633981
3.6254200000	0.0003628088
3.6261300000	0.0003622208
3.6268400000	0.0003616335
3.6275500000	0.0003610473
3.6282700000	0.0003604620
3.6289800000	0.0003598774
3.6296900000	0.0003592939
3.6304100000	0.0003587113
3.6311200000	0.0003581297
3.6318300000	0.0003575489
3.6325400000	0.0003569691
3.6332600000	0.0003563903
3.6339700000	0.0003558126
3.6346800000	0.0003552356
3.6354000000	0.0003546597
3.6361100000	0.0003540845
3.6368200000	0.0003535105
3.6375400000	0.0003529370
3.6382500000	0.0003523648
3.6389600000	0.0003517936
3.6396700000	0.0003512230
3.6403900000	0.0003506536
3.6411000000	0.0003500847
3.6418100000	0.0003495173
3.6425300000	0.0003489503
3.6432400000	0.0003483844
3.6439500000	0.0003478196
3.6446600000	0.0003472556
3.6453800000	0.0003466924
3.6460900000	0.0003461304
3.6468000000	0.0003455689
3.6475200000	0.0003450085
3.6482300000	0.0003444491
3.6489400000	0.0003438903
3.6496600000	0.0003433328
3.6503700000	0.0003427762
3.6510800000	0.0003422202
3.6517900000	0.0003416652
3.6525100000	0.0003411111
3.6532200000	0.0003405579
3.6539300000	0.0003400056
3.6546500000	0.0003394541
3.6553600000	0.0003389035
3.6560700000	0.0003383539
3.6567900000	0.0003378053
3.6575000000	0.0003372574
3.6582100000	0.0003367104
3.6589200000	0.0003361641
3.6596400000	0.0003356189
3.6603500000	0.0003350747
3.6610600000	0.0003345309
3.6617800000	0.0003339883
3.6624900000	0.0003334469
3.6632000000	0.0003329059
3.6639100000	0.0003323658
3.6646300000	0.0003318267
3.6653400000	0.0003312886
3.6660500000	0.0003307512
3.6667700000	0.0003302146
3.6674800000	0.0003296792
3.6681900000	0.0003291442
3.6689100000	0.0003286105
3.6696200000	0.0003280775
3.6703300000	0.0003275453
3.6710400000	0.0003270138
3.6717600000	0.0003264833
3.6724700000	0.0003259535
3.6731800000	0.0003254248
3.6739000000	0.0003248968
3.6746100000	0.0003243699
3.6753200000	0.0003238437
3.6760400000	0.0003233185
3.6767500000	0.0003227940
3.6774600000	0.0003222701
3.6781700000	0.0003217474
3.6788900000	0.0003212253
3.6796000000	0.0003207041
3.6803100000	0.0003201840
3.6810300000	0.0003196645
3.6817400000	0.0003191459
3.6824500000	0.0003186278
3.6831600000	0.0003181111
3.6838800000	0.0003175949
3.6845900000	0.0003170796
3.6853000000	0.0003165652
3.6860200000	0.0003160514
3.6867300000	0.0003155384
3.6874400000	0.0003150267
3.6881600000	0.0003145154
3.6888700000	0.0003140051
3.6895800000	0.0003134953
3.6902900000	0.0003129868
3.6910100000	0.0003124790
3.6917200000	0.0003119717
3.6924300000	0.0003114657
3.6931500000	0.0003109603
3.6938600000	0.0003104555
3.6945700000	0.0003099516
3.6952900000	0.0003094487
3.6960000000	0.0003089465
3.6967100000	0.0003084452
3.6974200000	0.0003079447
3.6981400000	0.0003074449
3.6988500000	0.0003069459
3.6995600000	0.0003064479
3.7002800000	0.0003059395
3.7009900000	0.0003054153
3.7017000000	0.0003048918
3.7024100000	0.0003043691
3.7031300000	0.0003038474
3.7038400000	0.0003033265
3.7045500000	0.0003028066
3.7052700000	0.0003022875
3.7059800000	0.0003017692
3.7066900000	0.0003012517
3.7074100000	0.0003007354
3.7081200000	0.0003002195
3.7088300000	0.0002997050
3.7095400000	0.0002991911
3.7102600000	0.0002986778
3.7109700000	0.0002981655
3.7116800000	0.0002976543
3.7124000000	0.0002971439
3.7131100000	0.0002966340
3.7138200000	0.0002961254
3.7145300000	0.0002956175
3.7152500000	0.0002951103
3.7159600000	0.0002946042
3.7166700000	0.0002940988
3.7173900000	0.0002935943
3.7181000000	0.0002930905
3.7188100000	0.0002925878
3.7195300000	0.0002920857
3.7202400000	0.0002915846
3.7209500000	0.0002910841
3.7216600000	0.0002905846
3.7223800000	0.0002900864
3.7230900000	0.0002895882
3.7238000000	0.0002890913
3.7245200000	0.0002885954
3.7252300000	0.0002880997
3.7259400000	0.0002876054
3.7266600000	0.0002871117
3.7273700000	0.0002866187
3.7280800000	0.0002861267
3.7287900000	0.0002856357
3.7295100000	0.0002851453
3.7302200000	0.0002846560
3.7309300000	0.0002841670
3.7316500000	0.0002836790
3.7323600000	0.0002831921
3.7330700000	0.0002827058
3.7337800000	0.0002822205
3.7345000000	0.0002817357
3.7352100000	0.0002812516
3.7359200000	0.0002807689
3.7366400000	0.0002802865
3.7373500000	0.0002798049
3.7380600000	0.0002793247
3.7387800000	0.0002788447
3.7394900000	0.0002783660
3.7402000000	0.0002778877
3.7409100000	0.0002774103
3.7416300000	0.0002769336
3.7423400000	0.0002764578
3.7430500000	0.0002759828
3.7437700000	0.0002755088
3.7444800000	0.0002750353
3.7451900000	0.0002745627
3.7459100000	0.0002740907
3.7466200000	0.0002736197
3.7473300000	0.0002731499
3.7480400000	0.0002726801
3.7487600000	0.0002722116
3.7494700000	0.0002717436
3.7501800000	0.0002712768
3.7509000000	0.0002708104
3.7516100000	0.0002703447
3.7523200000	0.0002698801
3.7530300000	0.0002694161
3.7537500000	0.0002689528
3.7544600000	0.0002684905
3.7551700000	0.0002680288
3.7558900000	0.0002675679
3.7566000000	0.0002671079
3.7573100000	0.0002666488
3.7580300000	0.0002661902
3.7587400000	0.0002657324
3.7594500000	0.0002652755
3.7601600000	0.0002648191
3.7608800000	0.0002643637
3.7615900000	0.0002639088
3.7623000000	0.0002634549
3.7630200000	0.0002630018
3.7637300000	0.0002625492
3.7644400000	0.0002620977
