# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011686508
3.2404200000	0.0011658094
3.2411300000	0.0011629743
3.2418400000	0.0011601439
3.2425600000	0.0011573194
3.2432700000	0.0011545000
3.2439800000	0.0011516864
3.2446900000	0.0011488781
3.2454100000	0.0011460755
3.2461200000	0.0011432786
3.2468300000	0.0011404877
3.2475500000	0.0011377020
3.2482600000	0.0011349227
3.2489700000	0.0011321487
3.2496900000	0.0011293810
3.2504000000	0.0011266189
3.2511100000	0.0011238629
3.2518200000	0.0011211130
3.2525400000	0.0011183690
3.2532500000	0.0011156305
3.2539600000	0.0011128990
3.2546800000	0.0011101733
3.2553900000	0.0011074537
3.2561000000	0.0011047402
3.2568200000	0.0011020329
3.2575300000	0.0010993316
3.2582400000	0.0010966369
3.2589500000	0.0010939486
3.2596700000	0.0010912661
3.2603800000	0.0010885900
3.2610900000	0.0010859204
3.2618100000	0.0010832566
3.2625200000	0.0010805990
3.2632300000	0.0010779491
3.2639400000	0.0010753042
3.2646600000	0.0010726662
3.2653700000	0.0010700344
3.2660800000	0.0010674087
3.2668000000	0.0010647891
3.2675100000	0.0010621761
3.2682200000	0.0010595697
3.2689400000	0.0010569696
3.2696500000	0.0010543751
3.2703600000	0.0010517881
3.2710700000	0.0010492070
3.2717900000	0.0010466314
3.2725000000	0.0010440626
3.2732100000	0.0010415004
3.2739300000	0.0010389441
3.2746400000	0.0010363943
3.2753500000	0.0010338508
3.2760700000	0.0010313134
3.2767800000	0.0010287826
3.2774900000	0.0010262573
3.2782000000	0.0010237390
3.2789200000	0.0010212266
3.2796300000	0.0010187205
3.2803400000	0.0010163082
3.2810600000	0.0010138127
3.2817700000	0.0010113240
3.2824800000	0.0010088406
3.2831900000	0.0010063641
3.2839100000	0.0010038934
3.2846200000	0.0010014286
3.2853300000	0.0009989708
3.2860500000	0.0009965185
3.2867600000	0.0009940722
3.2874700000	0.0009916322
3.2881900000	0.0009891985
3.2889000000	0.0009867702
3.2896100000	0.0009843494
3.2903200000	0.0009819335
3.2910400000	0.0009795238
3.2917500000	0.0009771204
3.2924600000	0.0009747220
3.2931800000	0.0009723308
3.2938900000	0.0009699449
3.2946000000	0.0009675655
3.2953200000	0.0009651911
3.2960300000	0.0009628235
3.2967400000	0.0009604621
3.2974500000	0.0009581066
3.2981700000	0.0009557561
3.2988800000	0.0009534117
3.2995900000	0.0009510734
3.3003100000	0.0009490962
3.3010200000	0.0009475899
3.3017300000	0.0009460803
3.3024400000	0.0009445686
3.3031600000	0.0009430523
3.3038700000	0.0009415342
3.3045800000	0.0009400121
3.3053000000	0.0009384874
3.3060100000	0.0009369594
3.3067200000	0.0009354283
3.3074400000	0.0009338946
3.3081500000	0.0009323574
3.3088600000	0.0009308175
3.3095700000	0.0009292745
3.3102900000	0.0009277283
3.3110000000	0.0009261793
3.3117100000	0.0009246275
3.3124300000	0.0009230727
3.3131400000	0.0009215148
3.3138500000	0.0009199542
3.3145600000	0.0009183910
3.3152800000	0.0009168246
3.3159900000	0.0009152552
3.3167000000	0.0009136831
3.3174200000	0.0009121085
3.3181300000	0.0009105308
3.3188400000	0.0009089505
3.3195600000	0.0009073672
3.3202700000	0.0009057818
3.3209800000	0.0009041933
3.3216900000	0.0009026017
3.3224100000	0.0009010082
3.3231200000	0.0008994114
3.3238300000	0.0008978125
3.3245500000	0.0008962110
3.3252600000	0.0008946065
3.3259700000	0.0008929998
3.3266900000	0.0008913905
3.3274000000	0.0008897791
3.3281100000	0.0008881644
3.3288200000	0.0008865480
3.3295400000	0.0008849290
3.3302500000	0.0008833071
3.3309600000	0.0008816831
3.3316800000	0.0008800571
3.3323900000	0.0008784284
3.3331000000	0.0008767975
3.3338100000	0.0008751647
3.3345300000	0.0008735290
3.3352400000	0.0008718910
3.3359500000	0.0008702514
3.3366700000	0.0008686095
3.3373800000	0.0008669654
3.3380900000	0.0008653187
3.3388100000	0.0008636705
3.3395200000	0.0008620206
3.3402300000	0.0008603677
3.3409400000	0.0008587133
3.3416600000	0.0008570573
3.3423700000	0.0008553985
3.3430800000	0.0008537381
3.3438000000	0.0008520760
3.3445100000	0.0008504116
3.3452200000	0.0008487458
3.3459400000	0.0008470780
3.3466500000	0.0008454084
3.3473600000	0.0008437373
3.3480700000	0.0008420644
3.3487900000	0.0008403897
3.3495000000	0.0008387134
3.3502100000	0.0008370357
3.3509300000	0.0008353561
3.3516400000	0.0008336748
3.3523500000	0.0008319921
3.3530600000	0.0008303077
3.3537800000	0.0008286220
3.3544900000	0.0008269347
3.3552000000	0.0008252462
3.3559200000	0.0008235569
3.3566300000	0.0008218654
3.3573400000	0.0008201727
3.3580600000	0.0008184788
3.3587700000	0.0008167839
3.3594800000	0.0008150871
3.3601900000	0.0008133900
3.3609100000	0.0008116917
3.3616200000	0.0008099919
3.3623300000	0.0008082907
3.3630500000	0.0008065888
3.3637600000	0.0008048862
3.3644700000	0.0008031820
3.3651900000	0.0008014769
3.3659000000	0.0007997710
3.3666100000	0.0007980648
3.3673200000	0.0007963572
3.3680400000	0.0007946482
3.3687500000	0.0007929394
3.3694600000	0.0007912290
3.3701800000	0.0007895185
3.3708900000	0.0007878074
3.3716000000	0.0007860951
3.3723100000	0.0007843822
3.3730300000	0.0007826685
3.3737400000	0.0007809554
3.3744500000	0.0007792411
3.3751700000	0.0007775259
3.3758800000	0.0007758106
3.3765900000	0.0007740948
3.3773100000	0.0007723792
3.3780200000	0.0007706624
3.3787300000	0.0007689453
3.3794400000	0.0007672283
3.3801600000	0.0007655110
3.3808700000	0.0007637934
3.3815800000	0.0007620754
3.3823000000	0.0007603572
3.3830100000	0.0007586395
3.3837200000	0.0007569212
3.3844300000	0.0007552027
3.3851500000	0.0007534846
3.3858600000	0.0007517667
3.3865700000	0.0007500481
3.3872900000	0.0007483296
3.3880000000	0.0007466118
3.3887100000	0.0007448941
3.3894300000	0.0007431763
3.3901400000	0.0007414585
3.3908500000	0.0007397415
3.3915600000	0.0007380242
3.3922800000	0.0007363078
3.3929900000	0.0007345911
3.3937000000	0.0007328749
3.3944200000	0.0007311597
3.3951300000	0.0007294442
3.3958400000	0.0007277301
3.3965600000	0.0007260161
3.3972700000	0.0007243021
3.3979800000	0.0007225886
3.3986900000	0.0007208767
3.3994100000	0.0007191645
3.4001200000	0.0007176154
3.4008300000	0.0007168659
3.4015500000	0.0007161177
3.4022600000	0.0007153707
3.4029700000	0.0007146237
3.4036800000	0.0007138786
3.4044000000	0.0007131332
3.4051100000	0.0007123893
3.4058200000	0.0007116468
3.4065400000	0.0007109045
3.4072500000	0.0007101628
3.4079600000	0.0007094223
3.4086800000	0.0007086824
3.4093900000	0.0007079440
3.4101000000	0.0007072061
3.4108100000	0.0007064686
3.4115300000	0.0007057321
3.4122400000	0.0007049966
3.4129500000	0.0007042618
3.4136700000	0.0007035279
3.4143800000	0.0007027945
3.4150900000	0.0007020622
3.4158100000	0.0007013308
3.4165200000	0.0007005999
3.4172300000	0.0006998696
3.4179400000	0.0006991402
3.4186600000	0.0006984121
3.4193700000	0.0006976844
3.4200800000	0.0006969573
3.4208000000	0.0006962311
3.4215100000	0.0006955056
3.4222200000	0.0006947813
3.4229300000	0.0006940569
3.4236500000	0.0006933336
3.4243600000	0.0006926116
3.4250700000	0.0006918892
3.4257900000	0.0006911681
3.4265000000	0.0006904478
3.4272100000	0.0006897278
3.4279300000	0.0006890094
3.4286400000	0.0006882909
3.4293500000	0.0006875732
3.4300600000	0.0006868562
3.4307800000	0.0006861398
3.4314900000	0.0006854242
3.4322000000	0.0006847091
3.4329200000	0.0006839953
3.4336300000	0.0006832812
3.4343400000	0.0006825685
3.4350600000	0.0006818558
3.4357700000	0.0006811447
3.4364800000	0.0006804335
3.4371900000	0.0006797232
3.4379100000	0.0006790130
3.4386200000	0.0006783038
3.4393300000	0.0006775955
3.4400500000	0.0006768876
3.4407600000	0.0006761800
3.4414700000	0.0006754736
3.4421800000	0.0006747670
3.4429000000	0.0006740613
3.4436100000	0.0006733564
3.4443200000	0.0006726518
3.4450400000	0.0006719479
3.4457500000	0.0006712446
3.4464600000	0.0006705418
3.4471800000	0.0006698399
3.4478900000	0.0006691380
3.4486000000	0.0006684369
3.4493100000	0.0006677359
3.4500300000	0.0006670354
3.4507400000	0.0006663361
3.4514500000	0.0006656371
3.4521700000	0.0006649380
3.4528800000	0.0006642401
3.4535900000	0.0006635426
3.4543000000	0.0006628453
3.4550200000	0.0006621489
3.4557300000	0.0006614528
3.4564400000	0.0006607567
3.4571600000	0.0006600613
3.4578700000	0.0006593663
3.4585800000	0.0006586719
3.4593000000	0.0006579781
3.4600100000	0.0006572846
3.4607200000	0.0006565913
3.4614300000	0.0006558989
3.4621500000	0.0006552061
3.4628600000	0.0006545142
3.4635700000	0.0006538228
3.4642900000	0.0006531315
3.4650000000	0.0006524410
3.4657100000	0.0006517507
3.4664300000	0.0006510605
3.4671400000	0.0006503707
3.4678500000	0.0006496816
3.4685600000	0.0006489923
3.4692800000	0.0006483039
3.4699900000	0.0006476154
3.4707000000	0.0006469278
3.4714200000	0.0006462400
3.4721300000	0.0006455523
3.4728400000	0.0006448660
3.4735500000	0.0006441787
3.4742700000	0.0006434920
3.4749800000	0.0006428063
3.4756900000	0.0006421205
3.4764100000	0.0006414346
3.4771200000	0.0006407495
3.4778300000	0.0006400641
3.4785500000	0.0006393787
3.4792600000	0.0006386943
3.4799700000	0.0006380103
3.4806800000	0.0006373257
3.4814000000	0.0006366416
3.4821100000	0.0006359580
3.4828200000	0.0006352744
3.4835400000	0.0006345912
3.4842500000	0.0006339077
3.4849600000	0.0006332249
3.4856800000	0.0006325416
3.4863900000	0.0006318587
3.4871000000	0.0006311763
3.4878100000	0.0006304938
3.4885300000	0.0006298114
3.4892400000	0.0006291294
3.4899500000	0.0006284473
3.4906700000	0.0006277654
3.4913800000	0.0006270833
3.4920900000	0.0006264018
3.4928000000	0.0006257197
3.4935200000	0.0006250383
3.4942300000	0.0006243562
3.4949400000	0.0006236749
3.4956600000	0.0006229932
3.4963700000	0.0006223118
3.4970800000	0.0006216304
3.4978000000	0.0006209490
3.4985100000	0.0006202677
3.4992200000	0.0006195862
3.4999300000	0.0006189052
3.5006500000	0.0006180585
3.5013600000	0.0006171970
3.5020700000	0.0006163367
3.5027900000	0.0006154779
3.5035000000	0.0006146202
3.5042100000	0.0006137638
3.5049200000	0.0006129086
3.5056400000	0.0006120549
3.5063500000	0.0006112022
3.5070600000	0.0006103513
3.5077800000	0.0006095017
3.5084900000	0.0006086529
3.5092000000	0.0006078059
3.5099200000	0.0006069601
3.5106300000	0.0006061154
3.5113400000	0.0006052724
3.5120500000	0.0006044300
3.5127700000	0.0006035898
3.5134800000	0.0006027505
3.5141900000	0.0006019127
3.5149100000	0.0006010756
3.5156200000	0.0006002399
3.5163300000	0.0005994062
3.5170500000	0.0005985729
3.5177600000	0.0005977414
3.5184700000	0.0005969110
3.5191800000	0.0005960821
3.5199000000	0.0005952540
3.5206100000	0.0005944273
3.5213200000	0.0005936024
3.5220400000	0.0005927786
3.5227500000	0.0005919558
3.5234600000	0.0005911344
3.5241700000	0.0005903141
3.5248900000	0.0005894949
3.5256000000	0.0005886776
3.5263100000	0.0005878612
3.5270300000	0.0005870458
3.5277400000	0.0005862323
3.5284500000	0.0005854195
3.5291700000	0.0005846078
3.5298800000	0.0005837980
3.5305900000	0.0005829891
3.5313000000	0.0005821814
3.5320200000	0.0005813749
3.5327300000	0.0005805700
3.5334400000	0.0005797658
3.5341600000	0.0005789632
3.5348700000	0.0005781619
3.5355800000	0.0005773614
3.5363000000	0.0005765623
3.5370100000	0.0005757647
3.5377200000	0.0005749679
3.5384300000	0.0005741726
3.5391500000	0.0005733790
3.5398600000	0.0005725854
3.5405700000	0.0005717940
3.5412900000	0.0005710038
3.5420000000	0.0005702143
3.5427100000	0.0005694263
3.5434200000	0.0005686393
3.5441400000	0.0005678538
3.5448500000	0.0005670698
3.5455600000	0.0005662861
3.5462800000	0.0005655042
3.5469900000	0.0005647236
3.5477000000	0.0005639441
3.5484200000	0.0005631661
3.5491300000	0.0005623883
3.5498400000	0.0005616124
3.5505500000	0.0005608375
3.5512700000	0.0005600640
3.5519800000	0.0005592917
3.5526900000	0.0005585204
3.5534100000	0.0005577501
3.5541200000	0.0005569811
3.5548300000	0.0005562133
3.5555500000	0.0005554470
3.5562600000	0.0005546817
3.5569700000	0.0005539176
3.5576800000	0.0005531546
3.5584000000	0.0005523929
3.5591100000	0.0005516319
3.5598200000	0.0005508722
3.5605400000	0.0005501140
3.5612500000	0.0005493568
3.5619600000	0.0005486012
3.5626700000	0.0005478462
3.5633900000	0.0005470923
3.5641000000	0.0005463399
3.5648100000	0.0005455883
3.5655300000	0.0005448384
3.5662400000	0.0005440888
3.5669500000	0.0005433410
3.5676700000	0.0005425941
3.5683800000	0.0005418482
3.5690900000	0.0005411039
3.5698000000	0.0005403606
3.5705200000	0.0005396182
3.5712300000	0.0005388773
3.5719400000	0.0005381373
3.5726600000	0.0005373985
3.5733700000	0.0005366610
3.5740800000	0.0005359240
3.5747900000	0.0005351888
3.5755100000	0.0005344546
3.5762200000	0.0005337212
3.5769300000	0.0005329891
3.5776500000	0.0005322582
3.5783600000	0.0005315284
3.5790700000	0.0005307996
3.5797900000	0.0005300720
3.5805000000	0.0005293452
3.5812100000	0.0005286202
3.5819200000	0.0005278956
3.5826400000	0.0005271722
3.5833500000	0.0005264505
3.5840600000	0.0005257295
3.5847800000	0.0005250098
3.5854900000	0.0005242910
3.5862000000	0.0005235729
3.5869200000	0.0005228567
3.5876300000	0.0005221408
3.5883400000	0.0005214268
3.5890500000	0.0005207136
3.5897700000	0.0005200014
3.5904800000	0.0005192901
3.5911900000	0.0005185798
3.5919100000	0.0005178711
3.5926200000	0.0005171632
3.5933300000	0.0005164562
3.5940400000	0.0005157510
3.5947600000	0.0005150462
3.5954700000	0.0005143423
3.5961800000	0.0005136403
3.5969000000	0.0005129387
3.5976100000	0.0005122381
3.5983200000	0.0005115390
3.5990400000	0.0005108406
3.5997500000	0.0005101439
3.6004600000	0.0005093626
3.6011700000	0.0005085373
3.6018900000	0.0005077131
3.6026000000	0.0005068898
3.6033100000	0.0005060686
3.6040300000	0.0005052478
3.6047400000	0.0005044289
3.6054500000	0.0005036111
3.6061700000	0.0005027950
3.6068800000	0.0005019798
3.6075900000	0.0005011659
3.6083000000	0.0005003534
3.6090200000	0.0004995426
3.6097300000	0.0004987328
3.6104400000	0.0004979243
3.6111600000	0.0004971171
3.6118700000	0.0004963118
3.6125800000	0.0004955066
3.6132900000	0.0004947038
3.6140100000	0.0004939016
3.6147200000	0.0004931004
3.6154300000	0.0004923013
3.6161500000	0.0004915034
3.6168600000	0.0004907066
3.6175700000	0.0004899112
3.6182900000	0.0004891170
3.6190000000	0.0004883241
3.6197100000	0.0004875326
3.6204200000	0.0004867422
3.6211400000	0.0004859530
3.6218500000	0.0004851647
3.6225600000	0.0004843786
3.6232800000	0.0004835929
3.6239900000	0.0004828097
3.6247000000	0.0004820265
3.6254200000	0.0004812448
3.6261300000	0.0004804649
3.6268400000	0.0004796859
3.6275500000	0.0004789084
3.6282700000	0.0004781321
3.6289800000	0.0004773566
3.6296900000	0.0004765827
3.6304100000	0.0004758099
3.6311200000	0.0004750385
3.6318300000	0.0004742681
3.6325400000	0.0004734991
3.6332600000	0.0004727313
3.6339700000	0.0004719651
3.6346800000	0.0004711997
3.6354000000	0.0004704359
3.6361100000	0.0004696730
3.6368200000	0.0004689115
3.6375400000	0.0004681510
3.6382500000	0.0004673919
3.6389600000	0.0004666343
3.6396700000	0.0004658775
3.6403900000	0.0004651222
3.6411000000	0.0004643676
3.6418100000	0.0004636150
3.6425300000	0.0004628629
3.6432400000	0.0004621124
3.6439500000	0.0004613632
3.6446600000	0.0004606151
3.6453800000	0.0004598681
3.6460900000	0.0004591226
3.6468000000	0.0004583779
3.6475200000	0.0004576346
3.6482300000	0.0004568925
3.6489400000	0.0004561513
3.6496600000	0.0004554119
3.6503700000	0.0004546736
3.6510800000	0.0004539362
3.6517900000	0.0004532000
3.6525100000	0.0004524650
3.6532200000	0.0004517313
3.6539300000	0.0004509987
3.6546500000	0.0004502672
3.6553600000	0.0004495368
3.6560700000	0.0004488078
3.6567900000	0.0004480802
3.6575000000	0.0004473535
3.6582100000	0.0004466280
3.6589200000	0.0004459034
3.6596400000	0.0004451801
3.6603500000	0.0004444583
3.6610600000	0.0004437370
3.6617800000	0.0004430173
3.6624900000	0.0004422992
3.6632000000	0.0004415816
3.6639100000	0.0004408653
3.6646300000	0.0004401502
3.6653400000	0.0004394364
3.6660500000	0.0004387237
3.6667700000	0.0004380119
3.6674800000	0.0004373017
3.6681900000	0.0004365921
3.6689100000	0.0004358842
3.6696200000	0.0004351772
3.6703300000	0.0004344712
3.6710400000	0.0004337663
3.6717600000	0.0004330627
3.6724700000	0.0004323599
3.6731800000	0.0004316586
3.6739000000	0.0004309584
3.6746100000	0.0004302594
3.6753200000	0.0004295615
3.6760400000	0.0004288648
3.6767500000	0.0004281692
3.6774600000	0.0004274743
3.6781700000	0.0004267809
3.6788900000	0.0004260885
3.6796000000	0.0004253971
3.6803100000	0.0004247072
3.6810300000	0.0004240182
3.6817400000	0.0004233303
3.6824500000	0.0004226431
3.6831600000	0.0004219578
3.6838800000	0.0004212730
3.6845900000	0.0004205895
3.6853000000	0.0004199072
3.6860200000	0.0004192257
3.6867300000	0.0004185454
3.6874400000	0.0004178665
3.6881600000	0.0004171884
3.6888700000	0.0004165115
3.6895800000	0.0004158354
3.6902900000	0.0004151609
3.6910100000	0.0004144873
3.6917200000	0.0004138144
3.6924300000	0.0004131433
3.6931500000	0.0004124729
3.6938600000	0.0004118033
3.6945700000	0.0004111349
3.6952900000	0.0004104679
3.6960000000	0.0004098018
3.6967100000	0.0004091368
3.6974200000	0.0004084729
3.6981400000	0.0004078100
3.6988500000	0.0004071481
3.6995600000	0.0004064876
3.7002800000	0.0004058133
3.7009900000	0.0004051180
3.7017000000	0.0004044236
3.7024100000	0.0004037302
3.7031300000	0.0004030383
3.7038400000	0.0004023473
3.7045500000	0.0004016577
3.7052700000	0.0004009693
3.7059800000	0.0004002817
3.7066900000	0.0003995953
3.7074100000	0.0003989105
3.7081200000	0.0003982262
3.7088300000	0.0003975438
3.7095400000	0.0003968621
3.7102600000	0.0003961813
3.7109700000	0.0003955017
3.7116800000	0.0003948237
3.7124000000	0.0003941467
3.7131100000	0.0003934704
3.7138200000	0.0003927958
3.7145300000	0.0003921220
3.7152500000	0.0003914493
3.7159600000	0.0003907780
3.7166700000	0.0003901076
3.7173900000	0.0003894385
3.7181000000	0.0003887702
3.7188100000	0.0003881034
3.7195300000	0.0003874374
3.7202400000	0.0003867727
3.7209500000	0.0003861090
3.7216600000	0.0003854464
3.7223800000	0.0003847856
3.7230900000	0.0003841247
3.7238000000	0.0003834656
3.7245200000	0.0003828078
3.7252300000	0.0003821504
3.7259400000	0.0003814947
3.7266600000	0.0003808398
3.7273700000	0.0003801859
3.7280800000	0.0003795333
3.7287900000	0.0003788821
3.7295100000	0.0003782317
3.7302200000	0.0003775826
3.7309300000	0.0003769340
3.7316500000	0.0003762867
3.7323600000	0.0003756408
3.7330700000	0.0003749958
3.7337800000	0.0003743521
3.7345000000	0.0003737091
3.7352100000	0.0003730670
3.7359200000	0.0003724266
3.7366400000	0.0003717869
3.7373500000	0.0003711481
3.7380600000	0.0003705111
3.7387800000	0.0003698744
3.7394900000	0.0003692394
3.7402000000	0.0003686051
3.7409100000	0.0003679718
3.7416300000	0.0003673395
3.7423400000	0.0003667084
3.7430500000	0.0003660783
3.7437700000	0.0003654497
3.7444800000	0.0003648215
3.7451900000	0.0003641948
3.7459100000	0.0003635686
3.7466200000	0.0003629439
3.7473300000	0.0003623208
3.7480400000	0.0003616976
3.7487600000	0.0003610762
3.7494700000	0.0003604554
3.7501800000	0.0003598363
3.7509000000	0.0003592176
3.7516100000	0.0003585999
3.7523200000	0.0003579836
3.7530300000	0.0003573683
3.7537500000	0.0003567536
3.7544600000	0.0003561405
3.7551700000	0.0003555280
3.7558900000	0.0003549167
3.7566000000	0.0003543066
3.7573100000	0.0003536976
3.7580300000	0.0003530893
3.7587400000	0.0003524822
3.7594500000	0.0003518760
3.7601600000	0.0003512707
3.7608800000	0.0003506666
3.7615900000	0.0003500633
3.7623000000	0.0003494612
3.7630200000	0.0003488602
3.7637300000	0.0003482599
3.7644400000	0.0003476610
