# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0048341562
3.2332900000	0.0048244213
3.2340000000	0.0048147390
3.2347100000	0.0048051079
3.2354300000	0.0047955183
3.2361400000	0.0047859757
3.2368500000	0.0047764686
3.2375700000	0.0047669994
3.2382800000	0.0047575673
3.2389900000	0.0047481628
3.2397000000	0.0047387908
3.2404200000	0.0047294436
3.2411300000	0.0047201256
3.2418400000	0.0047108263
3.2425600000	0.0047015500
3.2432700000	0.0046922934
3.2439800000	0.0046830568
3.2446900000	0.0046738339
3.2454100000	0.0046646279
3.2461200000	0.0046554378
3.2468300000	0.0046462596
3.2475500000	0.0046370929
3.2482600000	0.0046279355
3.2489700000	0.0046187914
3.2496900000	0.0046096546
3.2504000000	0.0046005272
3.2511100000	0.0045914072
3.2518200000	0.0045822945
3.2525400000	0.0045731907
3.2532500000	0.0045640927
3.2539600000	0.0045549994
3.2546800000	0.0045459134
3.2553900000	0.0045368336
3.2561000000	0.0045277586
3.2568200000	0.0045186903
3.2575300000	0.0045096259
3.2582400000	0.0045005651
3.2589500000	0.0044915121
3.2596700000	0.0044824639
3.2603800000	0.0044734202
3.2610900000	0.0044643814
3.2618100000	0.0044553483
3.2625200000	0.0044463212
3.2632300000	0.0044372982
3.2639400000	0.0044282844
3.2646600000	0.0044192718
3.2653700000	0.0044102698
3.2660800000	0.0044012745
3.2668000000	0.0043922829
3.2675100000	0.0043832981
3.2682200000	0.0043743275
3.2689400000	0.0043653577
3.2696500000	0.0043563993
3.2703600000	0.0043474463
3.2710700000	0.0043385030
3.2717900000	0.0043295709
3.2725000000	0.0043206462
3.2732100000	0.0043117304
3.2739300000	0.0043028280
3.2746400000	0.0042939328
3.2753500000	0.0042850499
3.2760700000	0.0042761766
3.2767800000	0.0042673164
3.2774900000	0.0042584642
3.2782000000	0.0042496265
3.2789200000	0.0042407990
3.2796300000	0.0042319866
3.2803400000	0.0042231861
3.2810600000	0.0042143950
3.2817700000	0.0042056222
3.2824800000	0.0041968611
3.2831900000	0.0041881143
3.2839100000	0.0041793821
3.2846200000	0.0041706647
3.2853300000	0.0041619594
3.2860500000	0.0041532695
3.2867600000	0.0041445944
3.2874700000	0.0041359395
3.2881900000	0.0041272955
3.2889000000	0.0041186685
3.2896100000	0.0041100573
3.2903200000	0.0041014642
3.2910400000	0.0040928817
3.2917500000	0.0040843199
3.2924600000	0.0040757736
3.2931800000	0.0040672457
3.2938900000	0.0040587362
3.2946000000	0.0040505623
3.2953200000	0.0040420824
3.2960300000	0.0040336175
3.2967400000	0.0040251667
3.2974500000	0.0040167373
3.2981700000	0.0040083287
3.2988800000	0.0039999327
3.2995900000	0.0039915545
3.3003100000	0.0039846379
3.3010200000	0.0039796282
3.3017300000	0.0039746061
3.3024400000	0.0039695693
3.3031600000	0.0039645166
3.3038700000	0.0039594545
3.3045800000	0.0039543787
3.3053000000	0.0039492832
3.3060100000	0.0039441805
3.3067200000	0.0039390612
3.3074400000	0.0039339246
3.3081500000	0.0039287756
3.3088600000	0.0039236137
3.3095700000	0.0039184339
3.3102900000	0.0039132420
3.3110000000	0.0039080359
3.3117100000	0.0039028111
3.3124300000	0.0038975749
3.3131400000	0.0038923219
3.3138500000	0.0038870554
3.3145600000	0.0038817732
3.3152800000	0.0038764767
3.3159900000	0.0038711639
3.3167000000	0.0038658391
3.3174200000	0.0038604936
3.3181300000	0.0038551384
3.3188400000	0.0038497666
3.3195600000	0.0038443835
3.3202700000	0.0038389800
3.3209800000	0.0038335639
3.3216900000	0.0038281343
3.3224100000	0.0038226891
3.3231200000	0.0038172280
3.3238300000	0.0038117549
3.3245500000	0.0038062691
3.3252600000	0.0038007629
3.3259700000	0.0037952438
3.3266900000	0.0037897124
3.3274000000	0.0037841704
3.3281100000	0.0037786051
3.3288200000	0.0037730310
3.3295400000	0.0037674427
3.3302500000	0.0037618399
3.3309600000	0.0037562194
3.3316800000	0.0037505919
3.3323900000	0.0037449452
3.3331000000	0.0037392894
3.3338100000	0.0037336154
3.3345300000	0.0037279291
3.3352400000	0.0037222295
3.3359500000	0.0037165179
3.3366700000	0.0037107901
3.3373800000	0.0037050531
3.3380900000	0.0036993001
3.3388100000	0.0036935351
3.3395200000	0.0036877582
3.3402300000	0.0036819658
3.3409400000	0.0036761641
3.3416600000	0.0036703481
3.3423700000	0.0036645180
3.3430800000	0.0036586773
3.3438000000	0.0036528224
3.3445100000	0.0036469581
3.3452200000	0.0036410826
3.3459400000	0.0036351928
3.3466500000	0.0036292906
3.3473600000	0.0036233784
3.3480700000	0.0036174554
3.3487900000	0.0036115173
3.3495000000	0.0036055707
3.3502100000	0.0035996131
3.3509300000	0.0035936422
3.3516400000	0.0035876619
3.3523500000	0.0035816702
3.3530600000	0.0035756673
3.3537800000	0.0035696542
3.3544900000	0.0035636312
3.3552000000	0.0035575978
3.3559200000	0.0035515559
3.3566300000	0.0035454997
3.3573400000	0.0035394348
3.3580600000	0.0035333592
3.3587700000	0.0035272756
3.3594800000	0.0035211812
3.3601900000	0.0035150799
3.3609100000	0.0035089685
3.3616200000	0.0035028455
3.3623300000	0.0034967146
3.3630500000	0.0034905751
3.3637600000	0.0034844264
3.3644700000	0.0034782694
3.3651900000	0.0034721031
3.3659000000	0.0034659282
3.3666100000	0.0034597460
3.3673200000	0.0034535557
3.3680400000	0.0034473546
3.3687500000	0.0034411517
3.3694600000	0.0034349350
3.3701800000	0.0034287145
3.3708900000	0.0034224823
3.3716000000	0.0034162464
3.3723100000	0.0034100023
3.3730300000	0.0034037516
3.3737400000	0.0033974911
3.3744500000	0.0033912260
3.3751700000	0.0033849585
3.3758800000	0.0033786813
3.3765900000	0.0033723954
3.3773100000	0.0033661058
3.3780200000	0.0033598076
3.3787300000	0.0033535056
3.3794400000	0.0033471970
3.3801600000	0.0033408818
3.3808700000	0.0033345615
3.3815800000	0.0033282338
3.3823000000	0.0033219042
3.3830100000	0.0033155703
3.3837200000	0.0033092293
3.3844300000	0.0033028818
3.3851500000	0.0032965325
3.3858600000	0.0032901799
3.3865700000	0.0032838183
3.3872900000	0.0032774584
3.3880000000	0.0032710860
3.3887100000	0.0032647183
3.3894300000	0.0032583409
3.3901400000	0.0032519650
3.3908500000	0.0032455813
3.3915600000	0.0032391953
3.3922800000	0.0032328042
3.3929900000	0.0032264139
3.3937000000	0.0032200203
3.3944200000	0.0032136200
3.3951300000	0.0032072193
3.3958400000	0.0032008154
3.3965600000	0.0031944090
3.3972700000	0.0031880007
3.3979800000	0.0031815899
3.3986900000	0.0031751778
3.3994100000	0.0031687631
3.4001200000	0.0031630612
3.4008300000	0.0031608941
3.4015500000	0.0031587275
3.4022600000	0.0031565626
3.4029700000	0.0031544051
3.4036800000	0.0031522420
3.4044000000	0.0031500846
3.4051100000	0.0031479254
3.4058200000	0.0031457742
3.4065400000	0.0031436197
3.4072500000	0.0031414689
3.4079600000	0.0031393201
3.4086800000	0.0031371680
3.4093900000	0.0031350229
3.4101000000	0.0031328763
3.4108100000	0.0031307342
3.4115300000	0.0031285915
3.4122400000	0.0031264534
3.4129500000	0.0031243151
3.4136700000	0.0031221769
3.4143800000	0.0031200410
3.4150900000	0.0031179075
3.4158100000	0.0031157752
3.4165200000	0.0031136426
3.4172300000	0.0031115151
3.4179400000	0.0031093846
3.4186600000	0.0031072586
3.4193700000	0.0031051303
3.4200800000	0.0031030080
3.4208000000	0.0031008844
3.4215100000	0.0030987642
3.4222200000	0.0030966437
3.4229300000	0.0030945244
3.4236500000	0.0030924049
3.4243600000	0.0030902898
3.4250700000	0.0030881735
3.4257900000	0.0030860595
3.4265000000	0.0030839455
3.4272100000	0.0030818326
3.4279300000	0.0030797246
3.4286400000	0.0030776143
3.4293500000	0.0030755030
3.4300600000	0.0030733979
3.4307800000	0.0030712903
3.4314900000	0.0030691868
3.4322000000	0.0030670807
3.4329200000	0.0030649769
3.4336300000	0.0030628737
3.4343400000	0.0030607710
3.4350600000	0.0030586704
3.4357700000	0.0030565697
3.4364800000	0.0030544696
3.4371900000	0.0030523725
3.4379100000	0.0030502736
3.4386200000	0.0030481770
3.4393300000	0.0030460796
3.4400500000	0.0030439876
3.4407600000	0.0030418885
3.4414700000	0.0030397958
3.4421800000	0.0030377030
3.4429000000	0.0030356106
3.4436100000	0.0030335178
3.4443200000	0.0030314264
3.4450400000	0.0030293367
3.4457500000	0.0030272466
3.4464600000	0.0030251558
3.4471800000	0.0030230672
3.4478900000	0.0030209757
3.4486000000	0.0030188908
3.4493100000	0.0030167974
3.4500300000	0.0030147111
3.4507400000	0.0030126252
3.4514500000	0.0030105373
3.4521700000	0.0030084500
3.4528800000	0.0030063640
3.4535900000	0.0030042770
3.4543000000	0.0030021891
3.4550200000	0.0030001047
3.4557300000	0.0029980184
3.4564400000	0.0029959310
3.4571600000	0.0029938474
3.4578700000	0.0029917615
3.4585800000	0.0029896755
3.4593000000	0.0029875878
3.4600100000	0.0029855037
3.4607200000	0.0029834192
3.4614300000	0.0029813333
3.4621500000	0.0029792482
3.4628600000	0.0029771623
3.4635700000	0.0029750759
3.4642900000	0.0029729874
3.4650000000	0.0029709022
3.4657100000	0.0029688158
3.4664300000	0.0029667295
3.4671400000	0.0029646436
3.4678500000	0.0029625538
3.4685600000	0.0029604650
3.4692800000	0.0029583754
3.4699900000	0.0029562871
3.4707000000	0.0029541990
3.4714200000	0.0029521071
3.4721300000	0.0029500163
3.4728400000	0.0029479263
3.4735500000	0.0029458337
3.4742700000	0.0029437415
3.4749800000	0.0029416479
3.4756900000	0.0029395554
3.4764100000	0.0029374602
3.4771200000	0.0029353634
3.4778300000	0.0029332672
3.4785500000	0.0029311709
3.4792600000	0.0029290745
3.4799700000	0.0029269740
3.4806800000	0.0029248755
3.4814000000	0.0029227721
3.4821100000	0.0029206728
3.4828200000	0.0029185690
3.4835400000	0.0029164654
3.4842500000	0.0029143580
3.4849600000	0.0029122547
3.4856800000	0.0029101457
3.4863900000	0.0029080363
3.4871000000	0.0029059267
3.4878100000	0.0029038163
3.4885300000	0.0029017037
3.4892400000	0.0028995892
3.4899500000	0.0028974723
3.4906700000	0.0028953556
3.4913800000	0.0028932362
3.4920900000	0.0028911151
3.4928000000	0.0028889938
3.4935200000	0.0028868702
3.4942300000	0.0028847457
3.4949400000	0.0028826197
3.4956600000	0.0028804901
3.4963700000	0.0028783607
3.4970800000	0.0028762269
3.4978000000	0.0028740962
3.4985100000	0.0028719603
3.4992200000	0.0028698205
3.4999300000	0.0028676800
3.5006500000	0.0028648119
3.5013600000	0.0028618755
3.5020700000	0.0028589434
3.5027900000	0.0028560126
3.5035000000	0.0028530858
3.5042100000	0.0028501622
3.5049200000	0.0028472430
3.5056400000	0.0028443270
3.5063500000	0.0028414131
3.5070600000	0.0028385049
3.5077800000	0.0028355983
3.5084900000	0.0028326979
3.5092000000	0.0028297997
3.5099200000	0.0028269071
3.5106300000	0.0028240144
3.5113400000	0.0028211288
3.5120500000	0.0028182415
3.5127700000	0.0028153639
3.5134800000	0.0028124862
3.5141900000	0.0028096122
3.5149100000	0.0028067414
3.5156200000	0.0028038774
3.5163300000	0.0028010134
3.5170500000	0.0027981539
3.5177600000	0.0027952968
3.5184700000	0.0027924441
3.5191800000	0.0027895952
3.5199000000	0.0027867535
3.5206100000	0.0027839080
3.5213200000	0.0027810694
3.5220400000	0.0027782343
3.5227500000	0.0027753357
3.5234600000	0.0027725068
3.5241700000	0.0027696850
3.5248900000	0.0027668643
3.5256000000	0.0027640448
3.5263100000	0.0027612301
3.5270300000	0.0027584207
3.5277400000	0.0027556157
3.5284500000	0.0027528106
3.5291700000	0.0027500116
3.5298800000	0.0027472122
3.5305900000	0.0027444201
3.5313000000	0.0027416273
3.5320200000	0.0027388435
3.5327300000	0.0027360583
3.5334400000	0.0027332794
3.5341600000	0.0027305019
3.5348700000	0.0027277279
3.5355800000	0.0027249616
3.5363000000	0.0027221913
3.5370100000	0.0027194310
3.5377200000	0.0027166720
3.5384300000	0.0027139143
3.5391500000	0.0027111624
3.5398600000	0.0027084122
3.5405700000	0.0027056671
3.5412900000	0.0027029227
3.5420000000	0.0027001847
3.5427100000	0.0026974475
3.5434200000	0.0026947124
3.5441400000	0.0026919846
3.5448500000	0.0026892587
3.5455600000	0.0026865369
3.5462800000	0.0026838166
3.5469900000	0.0026810992
3.5477000000	0.0026783875
3.5484200000	0.0026756781
3.5491300000	0.0026729724
3.5498400000	0.0026702696
3.5505500000	0.0026675722
3.5512700000	0.0026648727
3.5519800000	0.0026621810
3.5526900000	0.0026594882
3.5534100000	0.0026568027
3.5541200000	0.0026541205
3.5548300000	0.0026514404
3.5555500000	0.0026487634
3.5562600000	0.0026460887
3.5569700000	0.0026434203
3.5576800000	0.0026407501
3.5584000000	0.0026380903
3.5591100000	0.0026354282
3.5598200000	0.0026327712
3.5605400000	0.0026301148
3.5612500000	0.0026274664
3.5619600000	0.0026248197
3.5626700000	0.0026221735
3.5633900000	0.0026195331
3.5641000000	0.0026168969
3.5648100000	0.0026142625
3.5655300000	0.0026116280
3.5662400000	0.0026089989
3.5669500000	0.0026063747
3.5676700000	0.0026037560
3.5683800000	0.0026011356
3.5690900000	0.0025985210
3.5698000000	0.0025959079
3.5705200000	0.0025932964
3.5712300000	0.0025906919
3.5719400000	0.0025880878
3.5726600000	0.0025854898
3.5733700000	0.0025828936
3.5740800000	0.0025803005
3.5747900000	0.0025777096
3.5755100000	0.0025751230
3.5762200000	0.0025725385
3.5769300000	0.0025699588
3.5776500000	0.0025673794
3.5783600000	0.0025648053
3.5790700000	0.0025622355
3.5797900000	0.0025596670
3.5805000000	0.0025571019
3.5812100000	0.0025545397
3.5819200000	0.0025519796
3.5826400000	0.0025494244
3.5833500000	0.0025468719
3.5840600000	0.0025443238
3.5847800000	0.0025417751
3.5854900000	0.0025392339
3.5862000000	0.0025366915
3.5869200000	0.0025341544
3.5876300000	0.0025316215
3.5883400000	0.0025290903
3.5890500000	0.0025265601
3.5897700000	0.0025240361
3.5904800000	0.0025215154
3.5911900000	0.0025189985
3.5919100000	0.0025164800
3.5926200000	0.0025139689
3.5933300000	0.0025114585
3.5940400000	0.0025089509
3.5947600000	0.0025064472
3.5954700000	0.0025039479
3.5961800000	0.0025014492
3.5969000000	0.0024989558
3.5976100000	0.0024964637
3.5983200000	0.0024939774
3.5990400000	0.0024914911
3.5997500000	0.0024890070
3.6004600000	0.0024861183
3.6011700000	0.0024830076
3.6018900000	0.0024799034
3.6026000000	0.0024768024
3.6033100000	0.0024737057
3.6040300000	0.0024706122
3.6047400000	0.0024675205
3.6054500000	0.0024644341
3.6061700000	0.0024613505
3.6068800000	0.0024582747
3.6075900000	0.0024551964
3.6083000000	0.0024521274
3.6090200000	0.0024490601
3.6097300000	0.0024459986
3.6104400000	0.0024429372
3.6111600000	0.0024398823
3.6118700000	0.0024368311
3.6125800000	0.0024337811
3.6132900000	0.0024307379
3.6140100000	0.0024276956
3.6147200000	0.0024246616
3.6154300000	0.0024216284
3.6161500000	0.0024185977
3.6168600000	0.0024155738
3.6175700000	0.0024125521
3.6182900000	0.0024095353
3.6190000000	0.0024065202
3.6197100000	0.0024035078
3.6204200000	0.0024005049
3.6211400000	0.0023974997
3.6218500000	0.0023945012
3.6225600000	0.0023915054
3.6232800000	0.0023885137
3.6239900000	0.0023855257
3.6247000000	0.0023825417
3.6254200000	0.0023795617
3.6261300000	0.0023765835
3.6268400000	0.0023736105
3.6275500000	0.0023706445
3.6282700000	0.0023676754
3.6289800000	0.0023647121
3.6296900000	0.0023617535
3.6304100000	0.0023588015
3.6311200000	0.0023558483
3.6318300000	0.0023529023
3.6325400000	0.0023499572
3.6332600000	0.0023470182
3.6339700000	0.0023440805
3.6346800000	0.0023411504
3.6354000000	0.0023382217
3.6361100000	0.0023352958
3.6368200000	0.0023323738
3.6375400000	0.0023294568
3.6382500000	0.0023265400
3.6389600000	0.0023236287
3.6396700000	0.0023207235
3.6403900000	0.0023178178
3.6411000000	0.0023149162
3.6418100000	0.0023120225
3.6425300000	0.0023091280
3.6432400000	0.0023062409
3.6439500000	0.0023033538
3.6446600000	0.0023004723
3.6453800000	0.0022975914
3.6460900000	0.0022947171
3.6468000000	0.0022918463
3.6475200000	0.0022889794
3.6482300000	0.0022861139
3.6489400000	0.0022832523
3.6496600000	0.0022803962
3.6503700000	0.0022775416
3.6510800000	0.0022746893
3.6517900000	0.0022718451
3.6525100000	0.0022690013
3.6532200000	0.0022661628
3.6539300000	0.0022633262
3.6546500000	0.0022604939
3.6553600000	0.0022576653
3.6560700000	0.0022548395
3.6567900000	0.0022520167
3.6575000000	0.0022491971
3.6582100000	0.0022463845
3.6589200000	0.0022435719
3.6596400000	0.0022407652
3.6603500000	0.0022379602
3.6610600000	0.0022351579
3.6617800000	0.0022323625
3.6624900000	0.0022295662
3.6632000000	0.0022267761
3.6639100000	0.0022239888
3.6646300000	0.0022212054
3.6653400000	0.0022184234
3.6660500000	0.0022156484
3.6667700000	0.0022128758
3.6674800000	0.0022101034
3.6681900000	0.0022073356
3.6689100000	0.0022045749
3.6696200000	0.0022018146
3.6703300000	0.0021990576
3.6710400000	0.0021963033
3.6717600000	0.0021935541
3.6724700000	0.0021908095
3.6731800000	0.0021880662
3.6739000000	0.0021853269
3.6746100000	0.0021825933
3.6753200000	0.0021798599
3.6760400000	0.0021771296
3.6767500000	0.0021744054
3.6774600000	0.0021716807
3.6781700000	0.0021689631
3.6788900000	0.0021662494
3.6796000000	0.0021635358
3.6803100000	0.0021608259
3.6810300000	0.0021581199
3.6817400000	0.0021554182
3.6824500000	0.0021527193
3.6831600000	0.0021500233
3.6838800000	0.0021473317
3.6845900000	0.0021446432
3.6853000000	0.0021419568
3.6860200000	0.0021392760
3.6867300000	0.0021365968
3.6874400000	0.0021339203
3.6881600000	0.0021312490
3.6888700000	0.0021285806
3.6895800000	0.0021259137
3.6902900000	0.0021232497
3.6910100000	0.0021205916
3.6917200000	0.0021179361
3.6924300000	0.0021152806
3.6931500000	0.0021126328
3.6938600000	0.0021099873
3.6945700000	0.0021073449
3.6952900000	0.0021047052
3.6960000000	0.0021020704
3.6967100000	0.0020994376
3.6974200000	0.0020968077
3.6981400000	0.0020941818
3.6988500000	0.0020915584
3.6995600000	0.0020889367
3.7002800000	0.0020862479
3.7009900000	0.0020834467
3.7017000000	0.0020806456
3.7024100000	0.0020778796
3.7031300000	0.0020750863
3.7038400000	0.0020722999
3.7045500000	0.0020695151
3.7052700000	0.0020667329
3.7059800000	0.0020639566
3.7066900000	0.0020611857
3.7074100000	0.0020584109
3.7081200000	0.0020556475
3.7088300000	0.0020528836
3.7095400000	0.0020501240
3.7102600000	0.0020473678
3.7109700000	0.0020446166
3.7116800000	0.0020418689
3.7124000000	0.0020391239
3.7131100000	0.0020363812
3.7138200000	0.0020336407
3.7145300000	0.0020309096
3.7152500000	0.0020281769
3.7159600000	0.0020254494
3.7166700000	0.0020227249
3.7173900000	0.0020200048
3.7181000000	0.0020172888
3.7188100000	0.0020145753
3.7195300000	0.0020118635
3.7202400000	0.0020091603
3.7209500000	0.0020064570
3.7216600000	0.0020037590
3.7223800000	0.0020010607
3.7230900000	0.0019983697
3.7238000000	0.0019956775
3.7245200000	0.0019929949
3.7252300000	0.0019903125
3.7259400000	0.0019876345
3.7266600000	0.0019849591
3.7273700000	0.0019822857
3.7280800000	0.0019796193
3.7287900000	0.0019769565
3.7295100000	0.0019742932
3.7302200000	0.0019716358
3.7309300000	0.0019689823
3.7316500000	0.0019663313
3.7323600000	0.0019636817
3.7330700000	0.0019610380
3.7337800000	0.0019583989
3.7345000000	0.0019557618
3.7352100000	0.0019531266
3.7359200000	0.0019504992
3.7366400000	0.0019478710
3.7373500000	0.0019452477
3.7380600000	0.0019426288
3.7387800000	0.0019400120
3.7394900000	0.0019373961
3.7402000000	0.0019347877
3.7409100000	0.0019321810
3.7416300000	0.0019295767
3.7423400000	0.0019269765
3.7430500000	0.0019243804
3.7437700000	0.0019217881
3.7444800000	0.0019191991
3.7451900000	0.0019166114
3.7459100000	0.0019140271
3.7466200000	0.0019114487
3.7473300000	0.0019088725
3.7480400000	0.0019062988
3.7487600000	0.0019037305
3.7494700000	0.0019011616
3.7501800000	0.0018986010
3.7509000000	0.0018960412
3.7516100000	0.0018934832
3.7523200000	0.0018909296
3.7530300000	0.0018883804
3.7537500000	0.0018858356
3.7544600000	0.0018832905
3.7551700000	0.0018807502
3.7558900000	0.0018782140
3.7566000000	0.0018756815
3.7573100000	0.0018731516
