# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006914477
3.2404200000	0.0006897665
3.2411300000	0.0006880890
3.2418400000	0.0006864143
3.2425600000	0.0006847430
3.2432700000	0.0006830748
3.2439800000	0.0006814100
3.2446900000	0.0006797484
3.2454100000	0.0006780901
3.2461200000	0.0006764352
3.2468300000	0.0006747839
3.2475500000	0.0006731356
3.2482600000	0.0006714911
3.2489700000	0.0006698498
3.2496900000	0.0006682122
3.2504000000	0.0006665778
3.2511100000	0.0006649472
3.2518200000	0.0006633201
3.2525400000	0.0006616965
3.2532500000	0.0006600761
3.2539600000	0.0006584600
3.2546800000	0.0006568472
3.2553900000	0.0006552381
3.2561000000	0.0006536325
3.2568200000	0.0006520306
3.2575300000	0.0006504323
3.2582400000	0.0006488379
3.2589500000	0.0006472472
3.2596700000	0.0006456600
3.2603800000	0.0006440766
3.2610900000	0.0006424970
3.2618100000	0.0006409209
3.2625200000	0.0006393484
3.2632300000	0.0006377805
3.2639400000	0.0006362156
3.2646600000	0.0006346547
3.2653700000	0.0006330975
3.2660800000	0.0006315439
3.2668000000	0.0006299939
3.2675100000	0.0006284478
3.2682200000	0.0006269057
3.2689400000	0.0006253672
3.2696500000	0.0006238321
3.2703600000	0.0006223014
3.2710700000	0.0006207742
3.2717900000	0.0006192502
3.2725000000	0.0006177303
3.2732100000	0.0006162143
3.2739300000	0.0006147018
3.2746400000	0.0006131931
3.2753500000	0.0006116881
3.2760700000	0.0006101868
3.2767800000	0.0006086893
3.2774900000	0.0006071952
3.2782000000	0.0006057051
3.2789200000	0.0006042186
3.2796300000	0.0006027358
3.2803400000	0.0006013084
3.2810600000	0.0005998319
3.2817700000	0.0005983593
3.2824800000	0.0005968899
3.2831900000	0.0005954247
3.2839100000	0.0005939628
3.2846200000	0.0005925043
3.2853300000	0.0005910501
3.2860500000	0.0005895991
3.2867600000	0.0005881517
3.2874700000	0.0005867080
3.2881900000	0.0005852680
3.2889000000	0.0005838312
3.2896100000	0.0005823989
3.2903200000	0.0005809694
3.2910400000	0.0005795436
3.2917500000	0.0005781216
3.2924600000	0.0005767025
3.2931800000	0.0005752876
3.2938900000	0.0005738759
3.2946000000	0.0005724681
3.2953200000	0.0005710632
3.2960300000	0.0005696623
3.2967400000	0.0005682651
3.2974500000	0.0005668714
3.2981700000	0.0005654806
3.2988800000	0.0005640935
3.2995900000	0.0005627099
3.3003100000	0.0005615400
3.3010200000	0.0005606488
3.3017300000	0.0005597556
3.3024400000	0.0005588611
3.3031600000	0.0005579639
3.3038700000	0.0005570657
3.3045800000	0.0005561650
3.3053000000	0.0005552629
3.3060100000	0.0005543588
3.3067200000	0.0005534528
3.3074400000	0.0005525453
3.3081500000	0.0005516358
3.3088600000	0.0005507246
3.3095700000	0.0005498117
3.3102900000	0.0005488968
3.3110000000	0.0005479802
3.3117100000	0.0005470620
3.3124300000	0.0005461421
3.3131400000	0.0005452203
3.3138500000	0.0005442969
3.3145600000	0.0005433719
3.3152800000	0.0005424451
3.3159900000	0.0005415165
3.3167000000	0.0005405863
3.3174200000	0.0005396546
3.3181300000	0.0005387211
3.3188400000	0.0005377861
3.3195600000	0.0005368492
3.3202700000	0.0005359112
3.3209800000	0.0005349713
3.3216900000	0.0005340296
3.3224100000	0.0005330867
3.3231200000	0.0005321419
3.3238300000	0.0005311958
3.3245500000	0.0005302482
3.3252600000	0.0005292989
3.3259700000	0.0005283482
3.3266900000	0.0005273960
3.3274000000	0.0005264426
3.3281100000	0.0005254871
3.3288200000	0.0005245307
3.3295400000	0.0005235728
3.3302500000	0.0005226131
3.3309600000	0.0005216522
3.3316800000	0.0005206901
3.3323900000	0.0005197264
3.3331000000	0.0005187615
3.3338100000	0.0005177953
3.3345300000	0.0005168275
3.3352400000	0.0005158583
3.3359500000	0.0005148882
3.3366700000	0.0005139167
3.3373800000	0.0005129439
3.3380900000	0.0005119696
3.3388100000	0.0005109944
3.3395200000	0.0005100181
3.3402300000	0.0005090402
3.3409400000	0.0005080613
3.3416600000	0.0005070815
3.3423700000	0.0005060999
3.3430800000	0.0005051175
3.3438000000	0.0005041341
3.3445100000	0.0005031493
3.3452200000	0.0005021636
3.3459400000	0.0005011768
3.3466500000	0.0005001890
3.3473600000	0.0004992002
3.3480700000	0.0004982104
3.3487900000	0.0004972194
3.3495000000	0.0004962276
3.3502100000	0.0004952349
3.3509300000	0.0004942412
3.3516400000	0.0004932464
3.3523500000	0.0004922507
3.3530600000	0.0004912541
3.3537800000	0.0004902567
3.3544900000	0.0004892584
3.3552000000	0.0004882593
3.3559200000	0.0004872598
3.3566300000	0.0004862589
3.3573400000	0.0004852574
3.3580600000	0.0004842551
3.3587700000	0.0004832523
3.3594800000	0.0004822483
3.3601900000	0.0004812442
3.3609100000	0.0004802393
3.3616200000	0.0004792336
3.3623300000	0.0004782270
3.3630500000	0.0004772200
3.3637600000	0.0004762126
3.3644700000	0.0004752043
3.3651900000	0.0004741954
3.3659000000	0.0004731861
3.3666100000	0.0004721765
3.3673200000	0.0004711662
3.3680400000	0.0004701550
3.3687500000	0.0004691440
3.3694600000	0.0004681319
3.3701800000	0.0004671199
3.3708900000	0.0004661075
3.3716000000	0.0004650943
3.3723100000	0.0004640808
3.3730300000	0.0004630669
3.3737400000	0.0004620533
3.3744500000	0.0004610389
3.3751700000	0.0004600241
3.3758800000	0.0004590092
3.3765900000	0.0004579940
3.3773100000	0.0004569789
3.3780200000	0.0004559631
3.3787300000	0.0004549471
3.3794400000	0.0004539312
3.3801600000	0.0004529151
3.3808700000	0.0004518988
3.3815800000	0.0004508823
3.3823000000	0.0004498657
3.3830100000	0.0004488494
3.3837200000	0.0004478327
3.3844300000	0.0004468159
3.3851500000	0.0004457994
3.3858600000	0.0004447829
3.3865700000	0.0004437661
3.3872900000	0.0004427493
3.3880000000	0.0004417329
3.3887100000	0.0004407165
3.3894300000	0.0004397002
3.3901400000	0.0004386838
3.3908500000	0.0004376679
3.3915600000	0.0004366518
3.3922800000	0.0004356362
3.3929900000	0.0004346205
3.3937000000	0.0004336051
3.3944200000	0.0004325902
3.3951300000	0.0004315752
3.3958400000	0.0004305610
3.3965600000	0.0004295469
3.3972700000	0.0004285328
3.3979800000	0.0004275189
3.3986900000	0.0004265060
3.3994100000	0.0004254930
3.4001200000	0.0004245764
3.4008300000	0.0004241329
3.4015500000	0.0004236902
3.4022600000	0.0004232482
3.4029700000	0.0004228061
3.4036800000	0.0004223653
3.4044000000	0.0004219242
3.4051100000	0.0004214840
3.4058200000	0.0004210447
3.4065400000	0.0004206055
3.4072500000	0.0004201666
3.4079600000	0.0004197284
3.4086800000	0.0004192906
3.4093900000	0.0004188537
3.4101000000	0.0004184171
3.4108100000	0.0004179807
3.4115300000	0.0004175449
3.4122400000	0.0004171097
3.4129500000	0.0004166750
3.4136700000	0.0004162407
3.4143800000	0.0004158067
3.4150900000	0.0004153734
3.4158100000	0.0004149406
3.4165200000	0.0004145082
3.4172300000	0.0004140760
3.4179400000	0.0004136445
3.4186600000	0.0004132136
3.4193700000	0.0004127831
3.4200800000	0.0004123528
3.4208000000	0.0004119231
3.4215100000	0.0004114938
3.4222200000	0.0004110652
3.4229300000	0.0004106366
3.4236500000	0.0004102086
3.4243600000	0.0004097814
3.4250700000	0.0004093540
3.4257900000	0.0004089273
3.4265000000	0.0004085011
3.4272100000	0.0004080751
3.4279300000	0.0004076500
3.4286400000	0.0004072249
3.4293500000	0.0004068002
3.4300600000	0.0004063759
3.4307800000	0.0004059520
3.4314900000	0.0004055286
3.4322000000	0.0004051055
3.4329200000	0.0004046831
3.4336300000	0.0004042605
3.4343400000	0.0004038388
3.4350600000	0.0004034172
3.4357700000	0.0004029964
3.4364800000	0.0004025755
3.4371900000	0.0004021553
3.4379100000	0.0004017350
3.4386200000	0.0004013154
3.4393300000	0.0004008963
3.4400500000	0.0004004774
3.4407600000	0.0004000588
3.4414700000	0.0003996408
3.4421800000	0.0003992227
3.4429000000	0.0003988051
3.4436100000	0.0003983880
3.4443200000	0.0003979711
3.4450400000	0.0003975546
3.4457500000	0.0003971385
3.4464600000	0.0003967226
3.4471800000	0.0003963073
3.4478900000	0.0003958919
3.4486000000	0.0003954771
3.4493100000	0.0003950623
3.4500300000	0.0003946479
3.4507400000	0.0003942341
3.4514500000	0.0003938204
3.4521700000	0.0003934068
3.4528800000	0.0003929939
3.4535900000	0.0003925811
3.4543000000	0.0003921686
3.4550200000	0.0003917565
3.4557300000	0.0003913446
3.4564400000	0.0003909327
3.4571600000	0.0003905212
3.4578700000	0.0003901100
3.4585800000	0.0003896992
3.4593000000	0.0003892886
3.4600100000	0.0003888782
3.4607200000	0.0003884680
3.4614300000	0.0003880583
3.4621500000	0.0003876484
3.4628600000	0.0003872390
3.4635700000	0.0003868299
3.4642900000	0.0003864209
3.4650000000	0.0003860123
3.4657100000	0.0003856038
3.4664300000	0.0003851954
3.4671400000	0.0003847873
3.4678500000	0.0003843795
3.4685600000	0.0003839717
3.4692800000	0.0003835643
3.4699900000	0.0003831569
3.4707000000	0.0003827501
3.4714200000	0.0003823431
3.4721300000	0.0003819363
3.4728400000	0.0003815301
3.4735500000	0.0003811235
3.4742700000	0.0003807172
3.4749800000	0.0003803114
3.4756900000	0.0003799056
3.4764100000	0.0003794998
3.4771200000	0.0003790944
3.4778300000	0.0003786889
3.4785500000	0.0003782833
3.4792600000	0.0003778784
3.4799700000	0.0003774736
3.4806800000	0.0003770686
3.4814000000	0.0003766638
3.4821100000	0.0003762593
3.4828200000	0.0003758548
3.4835400000	0.0003754505
3.4842500000	0.0003750461
3.4849600000	0.0003746421
3.4856800000	0.0003742378
3.4863900000	0.0003738337
3.4871000000	0.0003734300
3.4878100000	0.0003730261
3.4885300000	0.0003726223
3.4892400000	0.0003722188
3.4899500000	0.0003718152
3.4906700000	0.0003714117
3.4913800000	0.0003710082
3.4920900000	0.0003706049
3.4928000000	0.0003702013
3.4935200000	0.0003697981
3.4942300000	0.0003693945
3.4949400000	0.0003689914
3.4956600000	0.0003685881
3.4963700000	0.0003681848
3.4970800000	0.0003677817
3.4978000000	0.0003673785
3.4985100000	0.0003669754
3.4992200000	0.0003665721
3.4999300000	0.0003661692
3.5006500000	0.0003656682
3.5013600000	0.0003651584
3.5020700000	0.0003646494
3.5027900000	0.0003641413
3.5035000000	0.0003636338
3.5042100000	0.0003631271
3.5049200000	0.0003626211
3.5056400000	0.0003621159
3.5063500000	0.0003616114
3.5070600000	0.0003611080
3.5077800000	0.0003606052
3.5084900000	0.0003601030
3.5092000000	0.0003596019
3.5099200000	0.0003591015
3.5106300000	0.0003586017
3.5113400000	0.0003581028
3.5120500000	0.0003576044
3.5127700000	0.0003571073
3.5134800000	0.0003566107
3.5141900000	0.0003561149
3.5149100000	0.0003556197
3.5156200000	0.0003551252
3.5163300000	0.0003546319
3.5170500000	0.0003541388
3.5177600000	0.0003536469
3.5184700000	0.0003531555
3.5191800000	0.0003526651
3.5199000000	0.0003521751
3.5206100000	0.0003516860
3.5213200000	0.0003511979
3.5220400000	0.0003507105
3.5227500000	0.0003502236
3.5234600000	0.0003497376
3.5241700000	0.0003492522
3.5248900000	0.0003487676
3.5256000000	0.0003482839
3.5263100000	0.0003478009
3.5270300000	0.0003473185
3.5277400000	0.0003468371
3.5284500000	0.0003463562
3.5291700000	0.0003458759
3.5298800000	0.0003453968
3.5305900000	0.0003449182
3.5313000000	0.0003444403
3.5320200000	0.0003439631
3.5327300000	0.0003434869
3.5334400000	0.0003430110
3.5341600000	0.0003425361
3.5348700000	0.0003420620
3.5355800000	0.0003415884
3.5363000000	0.0003411156
3.5370100000	0.0003406436
3.5377200000	0.0003401722
3.5384300000	0.0003397016
3.5391500000	0.0003392320
3.5398600000	0.0003387625
3.5405700000	0.0003382942
3.5412900000	0.0003378267
3.5420000000	0.0003373596
3.5427100000	0.0003368933
3.5434200000	0.0003364277
3.5441400000	0.0003359629
3.5448500000	0.0003354990
3.5455600000	0.0003350353
3.5462800000	0.0003345727
3.5469900000	0.0003341108
3.5477000000	0.0003336496
3.5484200000	0.0003331892
3.5491300000	0.0003327291
3.5498400000	0.0003322700
3.5505500000	0.0003318115
3.5512700000	0.0003313538
3.5519800000	0.0003308968
3.5526900000	0.0003304405
3.5534100000	0.0003299847
3.5541200000	0.0003295297
3.5548300000	0.0003290754
3.5555500000	0.0003286220
3.5562600000	0.0003281692
3.5569700000	0.0003277171
3.5576800000	0.0003272656
3.5584000000	0.0003268150
3.5591100000	0.0003263647
3.5598200000	0.0003259152
3.5605400000	0.0003254666
3.5612500000	0.0003250186
3.5619600000	0.0003245715
3.5626700000	0.0003241248
3.5633900000	0.0003236787
3.5641000000	0.0003232335
3.5648100000	0.0003227888
3.5655300000	0.0003223451
3.5662400000	0.0003219016
3.5669500000	0.0003214591
3.5676700000	0.0003210172
3.5683800000	0.0003205759
3.5690900000	0.0003201355
3.5698000000	0.0003196957
3.5705200000	0.0003192564
3.5712300000	0.0003188181
3.5719400000	0.0003183802
3.5726600000	0.0003179431
3.5733700000	0.0003175067
3.5740800000	0.0003170707
3.5747900000	0.0003166356
3.5755100000	0.0003162012
3.5762200000	0.0003157673
3.5769300000	0.0003153341
3.5776500000	0.0003149017
3.5783600000	0.0003144698
3.5790700000	0.0003140386
3.5797900000	0.0003136081
3.5805000000	0.0003131781
3.5812100000	0.0003127492
3.5819200000	0.0003123204
3.5826400000	0.0003118924
3.5833500000	0.0003114654
3.5840600000	0.0003110388
3.5847800000	0.0003106129
3.5854900000	0.0003101876
3.5862000000	0.0003097628
3.5869200000	0.0003093390
3.5876300000	0.0003089154
3.5883400000	0.0003084929
3.5890500000	0.0003080709
3.5897700000	0.0003076496
3.5904800000	0.0003072287
3.5911900000	0.0003068084
3.5919100000	0.0003063891
3.5926200000	0.0003059703
3.5933300000	0.0003055520
3.5940400000	0.0003051347
3.5947600000	0.0003047177
3.5954700000	0.0003043012
3.5961800000	0.0003038859
3.5969000000	0.0003034707
3.5976100000	0.0003030562
3.5983200000	0.0003026426
3.5990400000	0.0003022293
3.5997500000	0.0003018171
3.6004600000	0.0003013548
3.6011700000	0.0003008665
3.6018900000	0.0003003789
3.6026000000	0.0002998918
3.6033100000	0.0002994059
3.6040300000	0.0002989203
3.6047400000	0.0002984357
3.6054500000	0.0002979519
3.6061700000	0.0002974690
3.6068800000	0.0002969867
3.6075900000	0.0002965051
3.6083000000	0.0002960244
3.6090200000	0.0002955446
3.6097300000	0.0002950655
3.6104400000	0.0002945871
3.6111600000	0.0002941096
3.6118700000	0.0002936331
3.6125800000	0.0002931567
3.6132900000	0.0002926817
3.6140100000	0.0002922070
3.6147200000	0.0002917330
3.6154300000	0.0002912602
3.6161500000	0.0002907881
3.6168600000	0.0002903166
3.6175700000	0.0002898461
3.6182900000	0.0002893761
3.6190000000	0.0002889070
3.6197100000	0.0002884387
3.6204200000	0.0002879710
3.6211400000	0.0002875041
3.6218500000	0.0002870377
3.6225600000	0.0002865726
3.6232800000	0.0002861077
3.6239900000	0.0002856443
3.6247000000	0.0002851809
3.6254200000	0.0002847184
3.6261300000	0.0002842570
3.6268400000	0.0002837961
3.6275500000	0.0002833360
3.6282700000	0.0002828767
3.6289800000	0.0002824179
3.6296900000	0.0002819600
3.6304100000	0.0002815028
3.6311200000	0.0002810464
3.6318300000	0.0002805905
3.6325400000	0.0002801355
3.6332600000	0.0002796813
3.6339700000	0.0002792279
3.6346800000	0.0002787751
3.6354000000	0.0002783231
3.6361100000	0.0002778717
3.6368200000	0.0002774212
3.6375400000	0.0002769712
3.6382500000	0.0002765221
3.6389600000	0.0002760739
3.6396700000	0.0002756261
3.6403900000	0.0002751792
3.6411000000	0.0002747327
3.6418100000	0.0002742874
3.6425300000	0.0002738424
3.6432400000	0.0002733984
3.6439500000	0.0002729552
3.6446600000	0.0002725125
3.6453800000	0.0002720705
3.6460900000	0.0002716294
3.6468000000	0.0002711888
3.6475200000	0.0002707490
3.6482300000	0.0002703100
3.6489400000	0.0002698714
3.6496600000	0.0002694339
3.6503700000	0.0002689971
3.6510800000	0.0002685608
3.6517900000	0.0002681252
3.6525100000	0.0002676904
3.6532200000	0.0002672563
3.6539300000	0.0002668228
3.6546500000	0.0002663900
3.6553600000	0.0002659579
3.6560700000	0.0002655266
3.6567900000	0.0002650961
3.6575000000	0.0002646661
3.6582100000	0.0002642368
3.6589200000	0.0002638081
3.6596400000	0.0002633802
3.6603500000	0.0002629531
3.6610600000	0.0002625263
3.6617800000	0.0002621005
3.6624900000	0.0002616756
3.6632000000	0.0002612511
3.6639100000	0.0002608272
3.6646300000	0.0002604042
3.6653400000	0.0002599818
3.6660500000	0.0002595601
3.6667700000	0.0002591390
3.6674800000	0.0002587188
3.6681900000	0.0002582990
3.6689100000	0.0002578801
3.6696200000	0.0002574618
3.6703300000	0.0002570441
3.6710400000	0.0002566270
3.6717600000	0.0002562107
3.6724700000	0.0002557949
3.6731800000	0.0002553800
3.6739000000	0.0002549657
3.6746100000	0.0002545521
3.6753200000	0.0002541392
3.6760400000	0.0002537270
3.6767500000	0.0002533154
3.6774600000	0.0002529043
3.6781700000	0.0002524940
3.6788900000	0.0002520843
3.6796000000	0.0002516753
3.6803100000	0.0002512671
3.6810300000	0.0002508594
3.6817400000	0.0002504524
3.6824500000	0.0002500458
3.6831600000	0.0002496404
3.6838800000	0.0002492352
3.6845900000	0.0002488308
3.6853000000	0.0002484271
3.6860200000	0.0002480239
3.6867300000	0.0002476214
3.6874400000	0.0002472197
3.6881600000	0.0002468185
3.6888700000	0.0002464180
3.6895800000	0.0002460180
3.6902900000	0.0002456189
3.6910100000	0.0002452204
3.6917200000	0.0002448223
3.6924300000	0.0002444252
3.6931500000	0.0002440285
3.6938600000	0.0002436324
3.6945700000	0.0002432369
3.6952900000	0.0002428422
3.6960000000	0.0002424481
3.6967100000	0.0002420547
3.6974200000	0.0002416619
3.6981400000	0.0002412697
3.6988500000	0.0002408781
3.6995600000	0.0002404872
3.7002800000	0.0002400883
3.7009900000	0.0002396769
3.7017000000	0.0002392660
3.7024100000	0.0002388558
3.7031300000	0.0002384464
3.7038400000	0.0002380376
3.7045500000	0.0002376296
3.7052700000	0.0002372223
3.7059800000	0.0002368155
3.7066900000	0.0002364093
3.7074100000	0.0002360042
3.7081200000	0.0002355993
3.7088300000	0.0002351956
3.7095400000	0.0002347923
3.7102600000	0.0002343894
3.7109700000	0.0002339874
3.7116800000	0.0002335862
3.7124000000	0.0002331856
3.7131100000	0.0002327855
3.7138200000	0.0002323864
3.7145300000	0.0002319877
3.7152500000	0.0002315897
3.7159600000	0.0002311926
3.7166700000	0.0002307959
3.7173900000	0.0002304000
3.7181000000	0.0002300046
3.7188100000	0.0002296101
3.7195300000	0.0002292160
3.7202400000	0.0002288228
3.7209500000	0.0002284301
3.7216600000	0.0002280380
3.7223800000	0.0002276471
3.7230900000	0.0002272561
3.7238000000	0.0002268661
3.7245200000	0.0002264769
3.7252300000	0.0002260879
3.7259400000	0.0002257000
3.7266600000	0.0002253126
3.7273700000	0.0002249257
3.7280800000	0.0002245396
3.7287900000	0.0002241542
3.7295100000	0.0002237694
3.7302200000	0.0002233854
3.7309300000	0.0002230016
3.7316500000	0.0002226187
3.7323600000	0.0002222365
3.7330700000	0.0002218549
3.7337800000	0.0002214741
3.7345000000	0.0002210936
3.7352100000	0.0002207137
3.7359200000	0.0002203348
3.7366400000	0.0002199563
3.7373500000	0.0002195784
3.7380600000	0.0002192015
3.7387800000	0.0002188248
3.7394900000	0.0002184491
3.7402000000	0.0002180738
3.7409100000	0.0002176991
3.7416300000	0.0002173250
3.7423400000	0.0002169516
3.7430500000	0.0002165788
3.7437700000	0.0002162069
3.7444800000	0.0002158352
3.7451900000	0.0002154644
3.7459100000	0.0002150939
3.7466200000	0.0002147243
3.7473300000	0.0002143557
3.7480400000	0.0002139870
3.7487600000	0.0002136193
3.7494700000	0.0002132520
3.7501800000	0.0002128857
3.7509000000	0.0002125197
3.7516100000	0.0002121542
3.7523200000	0.0002117896
3.7530300000	0.0002114255
3.7537500000	0.0002110618
3.7544600000	0.0002106991
3.7551700000	0.0002103367
3.7558900000	0.0002099750
3.7566000000	0.0002096140
3.7573100000	0.0002092537
3.7580300000	0.0002088938
3.7587400000	0.0002085346
3.7594500000	0.0002081760
3.7601600000	0.0002078178
3.7608800000	0.0002074604
3.7615900000	0.0002071035
3.7623000000	0.0002067472
3.7630200000	0.0002063916
3.7637300000	0.0002060365
3.7644400000	0.0002056821
