# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0267469862
3.2311500000	0.0266930991
3.2318600000	0.0266395666
3.2325700000	0.0265863653
3.2332900000	0.0265334493
3.2340000000	0.0264808226
3.2347100000	0.0264284644
3.2354300000	0.0263763413
3.2361400000	0.0263244694
3.2368500000	0.0262727889
3.2375700000	0.0262213167
3.2382800000	0.0261700624
3.2389900000	0.0261189325
3.2397000000	0.0260680035
3.2404200000	0.0260172018
3.2411300000	0.0259665501
3.2418400000	0.0259160002
3.2425600000	0.0258655874
3.2432700000	0.0258152654
3.2439800000	0.0257650658
3.2446900000	0.0257149316
3.2454100000	0.0256648867
3.2461200000	0.0256149316
3.2468300000	0.0255650477
3.2475500000	0.0255152181
3.2482600000	0.0254654280
3.2489700000	0.0254157314
3.2496900000	0.0253660514
3.2504000000	0.0253164332
3.2511100000	0.0252668606
3.2518200000	0.0252173063
3.2525400000	0.0251678095
3.2532500000	0.0251183541
3.2539600000	0.0250689043
3.2546800000	0.0250195029
3.2553900000	0.0249701309
3.2561000000	0.0249207936
3.2568200000	0.0248714730
3.2575300000	0.0248221846
3.2582400000	0.0247729129
3.2589500000	0.0247236785
3.2596700000	0.0246744781
3.2603800000	0.0246252834
3.2610900000	0.0245761269
3.2618100000	0.0245269954
3.2625200000	0.0244778932
3.2632300000	0.0244288225
3.2639400000	0.0243797950
3.2646600000	0.0243307721
3.2653700000	0.0242817973
3.2660800000	0.0242328532
3.2668000000	0.0241839412
3.2675100000	0.0241350591
3.2682200000	0.0240862598
3.2689400000	0.0240374435
3.2696500000	0.0239887166
3.2703600000	0.0239399932
3.2710700000	0.0238913333
3.2717900000	0.0238427223
3.2725000000	0.0237941619
3.2732100000	0.0237456415
3.2739300000	0.0236971987
3.2746400000	0.0236487862
3.2753500000	0.0236004486
3.2760700000	0.0235521528
3.2767800000	0.0235039336
3.2774900000	0.0234557501
3.2782000000	0.0234076489
3.2789200000	0.0233595935
3.2796300000	0.0233116226
3.2803400000	0.0232637237
3.2810600000	0.0232158666
3.2817700000	0.0231681078
3.2824800000	0.0231204021
3.2831900000	0.0230727955
3.2839100000	0.0230252390
3.2846200000	0.0229777824
3.2853300000	0.0229303797
3.2860500000	0.0228830812
3.2867600000	0.0228358303
3.2874700000	0.0227887067
3.2881900000	0.0227416500
3.2889000000	0.0226946687
3.2896100000	0.0226477758
3.2903200000	0.0226009807
3.2910400000	0.0225542340
3.2917500000	0.0225076163
3.2924600000	0.0224610673
3.2931800000	0.0224146195
3.2938900000	0.0223682722
3.2946000000	0.0223237697
3.2953200000	0.0222775889
3.2960300000	0.0222314758
3.2967400000	0.0221854441
3.2974500000	0.0221395257
3.2981700000	0.0220937183
3.2988800000	0.0220479838
3.2995900000	0.0220023469
3.3003100000	0.0219647501
3.3010200000	0.0219376435
3.3017300000	0.0219104606
3.3024400000	0.0218831958
3.3031600000	0.0218558388
3.3038700000	0.0218284403
3.3045800000	0.0218009634
3.3053000000	0.0217733617
3.3060100000	0.0217457269
3.3067200000	0.0217180138
3.3074400000	0.0216901910
3.3081500000	0.0216622933
3.3088600000	0.0216343364
3.3095700000	0.0216062649
3.3102900000	0.0215781366
3.3110000000	0.0215499260
3.3117100000	0.0215216148
3.3124300000	0.0214932327
3.3131400000	0.0214647575
3.3138500000	0.0214362036
3.3145600000	0.0214075627
3.3152800000	0.0213788543
3.3159900000	0.0213500382
3.3167000000	0.0213211652
3.3174200000	0.0212921658
3.3181300000	0.0212631223
3.3188400000	0.0212339854
3.3195600000	0.0212047797
3.3202700000	0.0211754637
3.3209800000	0.0211460733
3.3216900000	0.0211166033
3.3224100000	0.0210870620
3.3231200000	0.0210574156
3.3238300000	0.0210277123
3.3245500000	0.0209979350
3.3252600000	0.0209680301
3.3259700000	0.0209380676
3.3266900000	0.0209080284
3.3274000000	0.0208779425
3.3281100000	0.0208477185
3.3288200000	0.0208174363
3.3295400000	0.0207870865
3.3302500000	0.0207566565
3.3309600000	0.0207261097
3.3316800000	0.0206955463
3.3323900000	0.0206648634
3.3331000000	0.0206341226
3.3338100000	0.0206032957
3.3345300000	0.0205723822
3.3352400000	0.0205414057
3.3359500000	0.0205103565
3.3366700000	0.0204792169
3.3373800000	0.0204480362
3.3380900000	0.0204167480
3.3388100000	0.0203854041
3.3395200000	0.0203539881
3.3402300000	0.0203224866
3.3409400000	0.0202909235
3.3416600000	0.0202592956
3.3423700000	0.0202275851
3.3430800000	0.0201958086
3.3438000000	0.0201639530
3.3445100000	0.0201320527
3.3452200000	0.0201000837
3.3459400000	0.0200680326
3.3466500000	0.0200359079
3.3473600000	0.0200037376
3.3480700000	0.0199714994
3.3487900000	0.0199391766
3.3495000000	0.0199067968
3.3502100000	0.0198743688
3.3509300000	0.0198418617
3.3516400000	0.0198092935
3.3523500000	0.0197766716
3.3530600000	0.0197439842
3.3537800000	0.0197112341
3.3544900000	0.0196784345
3.3552000000	0.0196455728
3.3559200000	0.0196126561
3.3566300000	0.0195796701
3.3573400000	0.0195466305
3.3580600000	0.0195135236
3.3587700000	0.0194803815
3.3594800000	0.0194471702
3.3601900000	0.0194139288
3.3609100000	0.0193806243
3.3616200000	0.0193472487
3.3623300000	0.0193138371
3.3630500000	0.0192803691
3.3637600000	0.0192468587
3.3644700000	0.0192132938
3.3651900000	0.0191796699
3.3659000000	0.0191460040
3.3666100000	0.0191123066
3.3673200000	0.0190785531
3.3680400000	0.0190447342
3.3687500000	0.0190109077
3.3694600000	0.0189769998
3.3701800000	0.0189430738
3.3708900000	0.0189090798
3.3716000000	0.0188750659
3.3723100000	0.0188410143
3.3730300000	0.0188069169
3.3737400000	0.0187727566
3.3744500000	0.0187385739
3.3751700000	0.0187043812
3.3758800000	0.0186701274
3.3765900000	0.0186358168
3.3773100000	0.0186015042
3.3780200000	0.0185671212
3.3787300000	0.0185327349
3.3794400000	0.0184983009
3.3801600000	0.0184638209
3.3808700000	0.0184293326
3.3815800000	0.0183947784
3.3823000000	0.0183602294
3.3830100000	0.0183256455
3.3837200000	0.0182910302
3.3844300000	0.0182563660
3.3851500000	0.0182216928
3.3858600000	0.0181870058
3.3865700000	0.0181522598
3.3872900000	0.0181175382
3.3880000000	0.0180827250
3.3887100000	0.0180479498
3.3894300000	0.0180131122
3.3901400000	0.0179782823
3.3908500000	0.0179434167
3.3915600000	0.0179085242
3.3922800000	0.0178736058
3.3929900000	0.0178386922
3.3937000000	0.0178037629
3.3944200000	0.0177687835
3.3951300000	0.0177338055
3.3958400000	0.0176988102
3.3965600000	0.0176638041
3.3972700000	0.0176287867
3.3979800000	0.0175937445
3.3986900000	0.0175586923
3.3994100000	0.0175236321
3.4001200000	0.0174925115
3.4008300000	0.0174809395
3.4015500000	0.0174693690
3.4022600000	0.0174578233
3.4029700000	0.0174462969
3.4036800000	0.0174347422
3.4044000000	0.0174232302
3.4051100000	0.0174116939
3.4058200000	0.0174002098
3.4065400000	0.0173887105
3.4072500000	0.0173772290
3.4079600000	0.0173657403
3.4086800000	0.0173542513
3.4093900000	0.0173427952
3.4101000000	0.0173313316
3.4108100000	0.0173198885
3.4115300000	0.0173084440
3.4122400000	0.0172970347
3.4129500000	0.0172856071
3.4136700000	0.0172741825
3.4143800000	0.0172627822
3.4150900000	0.0172513796
3.4158100000	0.0172399967
3.4165200000	0.0172285942
3.4172300000	0.0172172344
3.4179400000	0.0172058422
3.4186600000	0.0171944886
3.4193700000	0.0171831214
3.4200800000	0.0171717840
3.4208000000	0.0171604406
3.4215100000	0.0171491109
3.4222200000	0.0171377801
3.4229300000	0.0171264577
3.4236500000	0.0171151314
3.4243600000	0.0171038256
3.4250700000	0.0170925140
3.4257900000	0.0170812137
3.4265000000	0.0170699113
3.4272100000	0.0170586145
3.4279300000	0.0170473571
3.4286400000	0.0170360713
3.4293500000	0.0170247809
3.4300600000	0.0170135362
3.4307800000	0.0170022652
3.4314900000	0.0169910258
3.4322000000	0.0169797593
3.4329200000	0.0169685181
3.4336300000	0.0169572665
3.4343400000	0.0169460313
3.4350600000	0.0169347896
3.4357700000	0.0169235630
3.4364800000	0.0169123226
3.4371900000	0.0169011128
3.4379100000	0.0168898940
3.4386200000	0.0168786705
3.4393300000	0.0168674581
3.4400500000	0.0168562720
3.4407600000	0.0168450340
3.4414700000	0.0168338437
3.4421800000	0.0168226519
3.4429000000	0.0168114629
3.4436100000	0.0168002557
3.4443200000	0.0167890692
3.4450400000	0.0167778913
3.4457500000	0.0167667101
3.4464600000	0.0167555117
3.4471800000	0.0167443392
3.4478900000	0.0167331516
3.4486000000	0.0167219957
3.4493100000	0.0167107830
3.4500300000	0.0166996187
3.4507400000	0.0166884584
3.4514500000	0.0166772865
3.4521700000	0.0166661031
3.4528800000	0.0166549392
3.4535900000	0.0166437717
3.4543000000	0.0166325833
3.4550200000	0.0166214282
3.4557300000	0.0166102617
3.4564400000	0.0165990766
3.4571600000	0.0165879238
3.4578700000	0.0165767440
3.4585800000	0.0165655795
3.4593000000	0.0165543915
3.4600100000	0.0165432359
3.4607200000	0.0165320622
3.4614300000	0.0165208965
3.4621500000	0.0165097218
3.4628600000	0.0164985560
3.4635700000	0.0164873714
3.4642900000	0.0164761793
3.4650000000	0.0164650002
3.4657100000	0.0164538341
3.4664300000	0.0164426503
3.4671400000	0.0164314682
3.4678500000	0.0164202688
3.4685600000	0.0164090740
3.4692800000	0.0163978717
3.4699900000	0.0163866780
3.4707000000	0.0163754859
3.4714200000	0.0163642604
3.4721300000	0.0163530536
3.4728400000	0.0163418514
3.4735500000	0.0163306221
3.4742700000	0.0163194074
3.4749800000	0.0163081726
3.4756900000	0.0162969589
3.4764100000	0.0162857161
3.4771200000	0.0162744647
3.4778300000	0.0162632324
3.4785500000	0.0162519834
3.4792600000	0.0162407358
3.4799700000	0.0162294662
3.4806800000	0.0162182075
3.4814000000	0.0162069085
3.4821100000	0.0161956460
3.4828200000	0.0161843617
3.4835400000	0.0161730619
3.4842500000	0.0161617431
3.4849600000	0.0161504618
3.4856800000	0.0161391375
3.4863900000	0.0161278101
3.4871000000	0.0161164819
3.4878100000	0.0161051489
3.4885300000	0.0160938073
3.4892400000	0.0160824568
3.4899500000	0.0160710765
3.4906700000	0.0160597152
3.4913800000	0.0160483249
3.4920900000	0.0160369258
3.4928000000	0.0160255275
3.4935200000	0.0160141160
3.4942300000	0.0160027019
3.4949400000	0.0159912806
3.4956600000	0.0159798407
3.4963700000	0.0159683873
3.4970800000	0.0159569129
3.4978000000	0.0159454701
3.4985100000	0.0159339837
3.4992200000	0.0159224819
3.4999300000	0.0159109603
3.5006500000	0.0158954276
3.5013600000	0.0158795161
3.5020700000	0.0158636394
3.5027900000	0.0158477520
3.5035000000	0.0158319000
3.5042100000	0.0158160458
3.5049200000	0.0158002296
3.5056400000	0.0157844262
3.5063500000	0.0157686320
3.5070600000	0.0157528815
3.5077800000	0.0157371189
3.5084900000	0.0157214039
3.5092000000	0.0157056993
3.5099200000	0.0156900183
3.5106300000	0.0156743369
3.5113400000	0.0156587044
3.5120500000	0.0156430463
3.5127700000	0.0156274513
3.5134800000	0.0156118551
3.5141900000	0.0155962740
3.5149100000	0.0155807076
3.5156200000	0.0155651914
3.5163300000	0.0155496552
3.5170500000	0.0155341580
3.5177600000	0.0155186702
3.5184700000	0.0155032030
3.5191800000	0.0154877545
3.5199000000	0.0154723539
3.5206100000	0.0154569200
3.5213200000	0.0154415323
3.5220400000	0.0154261620
3.5227500000	0.0154104332
3.5234600000	0.0153950904
3.5241700000	0.0153797962
3.5248900000	0.0153644924
3.5256000000	0.0153492069
3.5263100000	0.0153339450
3.5270300000	0.0153187081
3.5277400000	0.0153035061
3.5284500000	0.0152882881
3.5291700000	0.0152731125
3.5298800000	0.0152579207
3.5305900000	0.0152427783
3.5313000000	0.0152276314
3.5320200000	0.0152125419
3.5327300000	0.0151974303
3.5334400000	0.0151823638
3.5341600000	0.0151673028
3.5348700000	0.0151522425
3.5355800000	0.0151372509
3.5363000000	0.0151222205
3.5370100000	0.0151072400
3.5377200000	0.0150922790
3.5384300000	0.0150773235
3.5391500000	0.0150623800
3.5398600000	0.0150474593
3.5405700000	0.0150325777
3.5412900000	0.0150176851
3.5420000000	0.0150028375
3.5427100000	0.0149879744
3.5434200000	0.0149731393
3.5441400000	0.0149583374
3.5448500000	0.0149435434
3.5455600000	0.0149287853
3.5462800000	0.0149140171
3.5469900000	0.0148992760
3.5477000000	0.0148845657
3.5484200000	0.0148698618
3.5491300000	0.0148551762
3.5498400000	0.0148405041
3.5505500000	0.0148258727
3.5512700000	0.0148112135
3.5519800000	0.0147966097
3.5526900000	0.0147819980
3.5534100000	0.0147674200
3.5541200000	0.0147528749
3.5548300000	0.0147383209
3.5555500000	0.0147237975
3.5562600000	0.0147092680
3.5569700000	0.0146947868
3.5576800000	0.0146802935
3.5584000000	0.0146658642
3.5591100000	0.0146514093
3.5598200000	0.0146369778
3.5605400000	0.0146225640
3.5612500000	0.0146081884
3.5619600000	0.0145938195
3.5626700000	0.0145794528
3.5633900000	0.0145651128
3.5641000000	0.0145508083
3.5648100000	0.0145365112
3.5655300000	0.0145221973
3.5662400000	0.0145079232
3.5669500000	0.0144936733
3.5676700000	0.0144794646
3.5683800000	0.0144652317
3.5690900000	0.0144510412
3.5698000000	0.0144368405
3.5705200000	0.0144226629
3.5712300000	0.0144085197
3.5719400000	0.0143943752
3.5726600000	0.0143802769
3.5733700000	0.0143661700
3.5740800000	0.0143520930
3.5747900000	0.0143380254
3.5755100000	0.0143239791
3.5762200000	0.0143099410
3.5769300000	0.0142959262
3.5776500000	0.0142819109
3.5783600000	0.0142679368
3.5790700000	0.0142539833
3.5797900000	0.0142400335
3.5805000000	0.0142261010
3.5812100000	0.0142121802
3.5819200000	0.0141982706
3.5826400000	0.0141843824
3.5833500000	0.0141705224
3.5840600000	0.0141566824
3.5847800000	0.0141428386
3.5854900000	0.0141290320
3.5862000000	0.0141152173
3.5869200000	0.0141014283
3.5876300000	0.0140876737
3.5883400000	0.0140739269
3.5890500000	0.0140601673
3.5897700000	0.0140464559
3.5904800000	0.0140327716
3.5911900000	0.0140190904
3.5919100000	0.0140054005
3.5926200000	0.0139917613
3.5933300000	0.0139781246
3.5940400000	0.0139644875
3.5947600000	0.0139508805
3.5954700000	0.0139373106
3.5961800000	0.0139237289
3.5969000000	0.0139101702
3.5976100000	0.0138966340
3.5983200000	0.0138831235
3.5990400000	0.0138696136
3.5997500000	0.0138561113
3.6004600000	0.0138403597
3.6011700000	0.0138233701
3.6018900000	0.0138064114
3.6026000000	0.0137894701
3.6033100000	0.0137725607
3.6040300000	0.0137556680
3.6047400000	0.0137387814
3.6054500000	0.0137219201
3.6061700000	0.0137050726
3.6068800000	0.0136882759
3.6075900000	0.0136714511
3.6083000000	0.0136546860
3.6090200000	0.0136379267
3.6097300000	0.0136212121
3.6104400000	0.0136044816
3.6111600000	0.0135877958
3.6118700000	0.0135711276
3.6125800000	0.0135544632
3.6132900000	0.0135378307
3.6140100000	0.0135212030
3.6147200000	0.0135046290
3.6154300000	0.0134880579
3.6161500000	0.0134714990
3.6168600000	0.0134549719
3.6175700000	0.0134384535
3.6182900000	0.0134219742
3.6190000000	0.0134055013
3.6197100000	0.0133890264
3.6204200000	0.0133726266
3.6211400000	0.0133561970
3.6218500000	0.0133398030
3.6225600000	0.0133234345
3.6232800000	0.0133070843
3.6239900000	0.0132907524
3.6247000000	0.0132744378
3.6254200000	0.0132581429
3.6261300000	0.0132418710
3.6268400000	0.0132256226
3.6275500000	0.0132094073
3.6282700000	0.0131931754
3.6289800000	0.0131769708
3.6296900000	0.0131607892
3.6304100000	0.0131446545
3.6311200000	0.0131285119
3.6318300000	0.0131124035
3.6325400000	0.0130962977
3.6332600000	0.0130802202
3.6339700000	0.0130641652
3.6346800000	0.0130481466
3.6354000000	0.0130321314
3.6361100000	0.0130161318
3.6368200000	0.0130001476
3.6375400000	0.0129842034
3.6382500000	0.0129682440
3.6389600000	0.0129523243
3.6396700000	0.0129364339
3.6403900000	0.0129205405
3.6411000000	0.0129046651
3.6418100000	0.0128888433
3.6425300000	0.0128730169
3.6432400000	0.0128572270
3.6439500000	0.0128414334
3.6446600000	0.0128256676
3.6453800000	0.0128099029
3.6460900000	0.0127941850
3.6468000000	0.0127784828
3.6475200000	0.0127628003
3.6482300000	0.0127471211
3.6489400000	0.0127314619
3.6496600000	0.0127158434
3.6503700000	0.0127002157
3.6510800000	0.0126846135
3.6517900000	0.0126690494
3.6525100000	0.0126534861
3.6532200000	0.0126379649
3.6539300000	0.0126224332
3.6546500000	0.0126069400
3.6553600000	0.0125914617
3.6560700000	0.0125759982
3.6567900000	0.0125605481
3.6575000000	0.0125451103
3.6582100000	0.0125297223
3.6589200000	0.0125143335
3.6596400000	0.0124989725
3.6603500000	0.0124836193
3.6610600000	0.0124682787
3.6617800000	0.0124529853
3.6624900000	0.0124376712
3.6632000000	0.0124224008
3.6639100000	0.0124071430
3.6646300000	0.0123919054
3.6653400000	0.0123766719
3.6660500000	0.0123614873
3.6667700000	0.0123463136
3.6674800000	0.0123311237
3.6681900000	0.0123159724
3.6689100000	0.0123008685
3.6696200000	0.0122857516
3.6703300000	0.0122706475
3.6710400000	0.0122555731
3.6717600000	0.0122405230
3.6724700000	0.0122254937
3.6731800000	0.0122104685
3.6739000000	0.0121954635
3.6746100000	0.0121805001
3.6753200000	0.0121655372
3.6760400000	0.0121505724
3.6767500000	0.0121356666
3.6774600000	0.0121207430
3.6781700000	0.0121058529
3.6788900000	0.0120909961
3.6796000000	0.0120761231
3.6803100000	0.0120612844
3.6810300000	0.0120464608
3.6817400000	0.0120316598
3.6824500000	0.0120168856
3.6831600000	0.0120021093
3.6838800000	0.0119873688
3.6845900000	0.0119726433
3.6853000000	0.0119579271
3.6860200000	0.0119432364
3.6867300000	0.0119285678
3.6874400000	0.0119138980
3.6881600000	0.0118992665
3.6888700000	0.0118846475
3.6895800000	0.0118700361
3.6902900000	0.0118554374
3.6910100000	0.0118408666
3.6917200000	0.0118263222
3.6924300000	0.0118117621
3.6931500000	0.0117972544
3.6938600000	0.0117827572
3.6945700000	0.0117682752
3.6952900000	0.0117538191
3.6960000000	0.0117393706
3.6967100000	0.0117249468
3.6974200000	0.0117105366
3.6981400000	0.0116961430
3.6988500000	0.0116817620
3.6995600000	0.0116673879
3.7002800000	0.0116526419
3.7009900000	0.0116372775
3.7017000000	0.0116218978
3.7024100000	0.0116067287
3.7031300000	0.0115913834
3.7038400000	0.0115760873
3.7045500000	0.0115608135
3.7052700000	0.0115455351
3.7059800000	0.0115303011
3.7066900000	0.0115150929
3.7074100000	0.0114998487
3.7081200000	0.0114846896
3.7088300000	0.0114695128
3.7095400000	0.0114543535
3.7102600000	0.0114392268
3.7109700000	0.0114241235
3.7116800000	0.0114090362
3.7124000000	0.0113939621
3.7131100000	0.0113789105
3.7138200000	0.0113638557
3.7145300000	0.0113488610
3.7152500000	0.0113338579
3.7159600000	0.0113188785
3.7166700000	0.0113039120
3.7173900000	0.0112889830
3.7181000000	0.0112740719
3.7188100000	0.0112591571
3.7195300000	0.0112442644
3.7202400000	0.0112294292
3.7209500000	0.0112145770
3.7216600000	0.0111997635
3.7223800000	0.0111849341
3.7230900000	0.0111701527
3.7238000000	0.0111553649
3.7245200000	0.0111406399
3.7252300000	0.0111258988
3.7259400000	0.0111111936
3.7266600000	0.0110964836
3.7273700000	0.0110817994
3.7280800000	0.0110671476
3.7287900000	0.0110525286
3.7295100000	0.0110378891
3.7302200000	0.0110232936
3.7309300000	0.0110087174
3.7316500000	0.0109941516
3.7323600000	0.0109795902
3.7330700000	0.0109650586
3.7337800000	0.0109505631
3.7345000000	0.0109360767
3.7352100000	0.0109215838
3.7359200000	0.0109071578
3.7366400000	0.0108927117
3.7373500000	0.0108782889
3.7380600000	0.0108639020
3.7387800000	0.0108495240
3.7394900000	0.0108351346
3.7402000000	0.0108208102
3.7409100000	0.0108064797
3.7416300000	0.0107921600
3.7423400000	0.0107778725
3.7430500000	0.0107636066
3.7437700000	0.0107493575
3.7444800000	0.0107351227
3.7451900000	0.0107208950
3.7459100000	0.0107066806
3.7466200000	0.0106925109
3.7473300000	0.0106783501
3.7480400000	0.0106642019
3.7487600000	0.0106500796
3.7494700000	0.0106359515
3.7501800000	0.0106218796
3.7509000000	0.0106078109
3.7516100000	0.0105937330
3.7523200000	0.0105796927
3.7530300000	0.0105656876
3.7537500000	0.0105516879
3.7544600000	0.0105376864
3.7551700000	0.0105237207
