# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006147695
3.2404200000	0.0006132747
3.2411300000	0.0006117833
3.2418400000	0.0006102943
3.2425600000	0.0006088084
3.2432700000	0.0006073252
3.2439800000	0.0006058450
3.2446900000	0.0006043676
3.2454100000	0.0006028932
3.2461200000	0.0006014219
3.2468300000	0.0005999536
3.2475500000	0.0005984882
3.2482600000	0.0005970261
3.2489700000	0.0005955667
3.2496900000	0.0005941107
3.2504000000	0.0005926576
3.2511100000	0.0005912078
3.2518200000	0.0005897611
3.2525400000	0.0005883176
3.2532500000	0.0005868769
3.2539600000	0.0005854400
3.2546800000	0.0005840061
3.2553900000	0.0005825754
3.2561000000	0.0005811478
3.2568200000	0.0005797236
3.2575300000	0.0005783025
3.2582400000	0.0005768849
3.2589500000	0.0005754707
3.2596700000	0.0005740594
3.2603800000	0.0005726517
3.2610900000	0.0005712472
3.2618100000	0.0005698459
3.2625200000	0.0005684478
3.2632300000	0.0005670537
3.2639400000	0.0005656624
3.2646600000	0.0005642745
3.2653700000	0.0005628901
3.2660800000	0.0005615087
3.2668000000	0.0005601306
3.2675100000	0.0005587560
3.2682200000	0.0005573849
3.2689400000	0.0005560170
3.2696500000	0.0005546521
3.2703600000	0.0005532912
3.2710700000	0.0005519333
3.2717900000	0.0005505784
3.2725000000	0.0005492270
3.2732100000	0.0005478791
3.2739300000	0.0005465343
3.2746400000	0.0005451929
3.2753500000	0.0005438549
3.2760700000	0.0005425200
3.2767800000	0.0005411886
3.2774900000	0.0005398602
3.2782000000	0.0005385354
3.2789200000	0.0005372136
3.2796300000	0.0005358953
3.2803400000	0.0005346262
3.2810600000	0.0005333134
3.2817700000	0.0005320042
3.2824800000	0.0005306977
3.2831900000	0.0005293949
3.2839100000	0.0005280952
3.2846200000	0.0005267985
3.2853300000	0.0005255055
3.2860500000	0.0005242154
3.2867600000	0.0005229285
3.2874700000	0.0005216449
3.2881900000	0.0005203646
3.2889000000	0.0005190872
3.2896100000	0.0005178136
3.2903200000	0.0005165427
3.2910400000	0.0005152750
3.2917500000	0.0005140107
3.2924600000	0.0005127489
3.2931800000	0.0005114910
3.2938900000	0.0005102358
3.2946000000	0.0005089841
3.2953200000	0.0005077350
3.2960300000	0.0005064895
3.2967400000	0.0005052472
3.2974500000	0.0005040081
3.2981700000	0.0005027715
3.2988800000	0.0005015382
3.2995900000	0.0005003081
3.3003100000	0.0004992679
3.3010200000	0.0004984755
3.3017300000	0.0004976813
3.3024400000	0.0004968861
3.3031600000	0.0004960884
3.3038700000	0.0004952898
3.3045800000	0.0004944890
3.3053000000	0.0004936869
3.3060100000	0.0004928830
3.3067200000	0.0004920775
3.3074400000	0.0004912707
3.3081500000	0.0004904620
3.3088600000	0.0004896519
3.3095700000	0.0004888402
3.3102900000	0.0004880267
3.3110000000	0.0004872119
3.3117100000	0.0004863955
3.3124300000	0.0004855776
3.3131400000	0.0004847580
3.3138500000	0.0004839369
3.3145600000	0.0004831146
3.3152800000	0.0004822905
3.3159900000	0.0004814649
3.3167000000	0.0004806379
3.3174200000	0.0004798095
3.3181300000	0.0004789795
3.3188400000	0.0004781481
3.3195600000	0.0004773152
3.3202700000	0.0004764812
3.3209800000	0.0004756455
3.3216900000	0.0004748082
3.3224100000	0.0004739699
3.3231200000	0.0004731299
3.3238300000	0.0004722888
3.3245500000	0.0004714462
3.3252600000	0.0004706022
3.3259700000	0.0004697569
3.3266900000	0.0004689103
3.3274000000	0.0004680626
3.3281100000	0.0004672131
3.3288200000	0.0004663628
3.3295400000	0.0004655111
3.3302500000	0.0004646578
3.3309600000	0.0004638034
3.3316800000	0.0004629480
3.3323900000	0.0004620912
3.3331000000	0.0004612333
3.3338100000	0.0004603743
3.3345300000	0.0004595138
3.3352400000	0.0004586521
3.3359500000	0.0004577895
3.3366700000	0.0004569258
3.3373800000	0.0004560609
3.3380900000	0.0004551946
3.3388100000	0.0004543275
3.3395200000	0.0004534595
3.3402300000	0.0004525900
3.3409400000	0.0004517197
3.3416600000	0.0004508485
3.3423700000	0.0004499758
3.3430800000	0.0004491024
3.3438000000	0.0004482280
3.3445100000	0.0004473524
3.3452200000	0.0004464761
3.3459400000	0.0004455987
3.3466500000	0.0004447204
3.3473600000	0.0004438412
3.3480700000	0.0004429612
3.3487900000	0.0004420801
3.3495000000	0.0004411983
3.3502100000	0.0004403157
3.3509300000	0.0004394321
3.3516400000	0.0004385477
3.3523500000	0.0004376624
3.3530600000	0.0004367763
3.3537800000	0.0004358895
3.3544900000	0.0004350019
3.3552000000	0.0004341137
3.3559200000	0.0004332249
3.3566300000	0.0004323351
3.3573400000	0.0004314446
3.3580600000	0.0004305535
3.3587700000	0.0004296619
3.3594800000	0.0004287692
3.3601900000	0.0004278765
3.3609100000	0.0004269830
3.3616200000	0.0004260888
3.3623300000	0.0004251939
3.3630500000	0.0004242986
3.3637600000	0.0004234029
3.3644700000	0.0004225063
3.3651900000	0.0004216093
3.3659000000	0.0004207120
3.3666100000	0.0004198144
3.3673200000	0.0004189161
3.3680400000	0.0004180170
3.3687500000	0.0004171181
3.3694600000	0.0004162183
3.3701800000	0.0004153185
3.3708900000	0.0004144183
3.3716000000	0.0004135175
3.3723100000	0.0004126164
3.3730300000	0.0004117149
3.3737400000	0.0004108137
3.3744500000	0.0004099118
3.3751700000	0.0004090095
3.3758800000	0.0004081072
3.3765900000	0.0004072046
3.3773100000	0.0004063021
3.3780200000	0.0004053989
3.3787300000	0.0004044956
3.3794400000	0.0004035923
3.3801600000	0.0004026889
3.3808700000	0.0004017854
3.3815800000	0.0004008816
3.3823000000	0.0003999777
3.3830100000	0.0003990741
3.3837200000	0.0003981701
3.3844300000	0.0003972661
3.3851500000	0.0003963623
3.3858600000	0.0003954586
3.3865700000	0.0003945545
3.3872900000	0.0003936504
3.3880000000	0.0003927468
3.3887100000	0.0003918431
3.3894300000	0.0003909395
3.3901400000	0.0003900358
3.3908500000	0.0003891326
3.3915600000	0.0003882291
3.3922800000	0.0003873262
3.3929900000	0.0003864231
3.3937000000	0.0003855203
3.3944200000	0.0003846180
3.3951300000	0.0003837155
3.3958400000	0.0003828138
3.3965600000	0.0003819121
3.3972700000	0.0003810105
3.3979800000	0.0003801091
3.3986900000	0.0003792085
3.3994100000	0.0003783078
3.4001200000	0.0003774928
3.4008300000	0.0003770986
3.4015500000	0.0003767049
3.4022600000	0.0003763119
3.4029700000	0.0003759189
3.4036800000	0.0003755269
3.4044000000	0.0003751348
3.4051100000	0.0003747434
3.4058200000	0.0003743528
3.4065400000	0.0003739623
3.4072500000	0.0003735721
3.4079600000	0.0003731825
3.4086800000	0.0003727932
3.4093900000	0.0003724048
3.4101000000	0.0003720166
3.4108100000	0.0003716286
3.4115300000	0.0003712411
3.4122400000	0.0003708542
3.4129500000	0.0003704676
3.4136700000	0.0003700815
3.4143800000	0.0003696957
3.4150900000	0.0003693104
3.4158100000	0.0003689256
3.4165200000	0.0003685411
3.4172300000	0.0003681569
3.4179400000	0.0003677732
3.4186600000	0.0003673901
3.4193700000	0.0003670073
3.4200800000	0.0003666248
3.4208000000	0.0003662427
3.4215100000	0.0003658610
3.4222200000	0.0003654800
3.4229300000	0.0003650989
3.4236500000	0.0003647184
3.4243600000	0.0003643385
3.4250700000	0.0003639585
3.4257900000	0.0003635792
3.4265000000	0.0003632002
3.4272100000	0.0003628214
3.4279300000	0.0003624435
3.4286400000	0.0003620655
3.4293500000	0.0003616879
3.4300600000	0.0003613107
3.4307800000	0.0003609338
3.4314900000	0.0003605573
3.4322000000	0.0003601811
3.4329200000	0.0003598056
3.4336300000	0.0003594299
3.4343400000	0.0003590550
3.4350600000	0.0003586800
3.4357700000	0.0003583059
3.4364800000	0.0003579318
3.4371900000	0.0003575581
3.4379100000	0.0003571845
3.4386200000	0.0003568113
3.4393300000	0.0003564387
3.4400500000	0.0003560663
3.4407600000	0.0003556941
3.4414700000	0.0003553224
3.4421800000	0.0003549507
3.4429000000	0.0003545794
3.4436100000	0.0003542086
3.4443200000	0.0003538379
3.4450400000	0.0003534676
3.4457500000	0.0003530976
3.4464600000	0.0003527279
3.4471800000	0.0003523586
3.4478900000	0.0003519893
3.4486000000	0.0003516205
3.4493100000	0.0003512517
3.4500300000	0.0003508832
3.4507400000	0.0003505153
3.4514500000	0.0003501476
3.4521700000	0.0003497798
3.4528800000	0.0003494126
3.4535900000	0.0003490457
3.4543000000	0.0003486788
3.4550200000	0.0003483125
3.4557300000	0.0003479463
3.4564400000	0.0003475800
3.4571600000	0.0003472142
3.4578700000	0.0003468486
3.4585800000	0.0003464833
3.4593000000	0.0003461183
3.4600100000	0.0003457534
3.4607200000	0.0003453887
3.4614300000	0.0003450244
3.4621500000	0.0003446600
3.4628600000	0.0003442960
3.4635700000	0.0003439322
3.4642900000	0.0003435685
3.4650000000	0.0003432053
3.4657100000	0.0003428421
3.4664300000	0.0003424790
3.4671400000	0.0003421161
3.4678500000	0.0003417536
3.4685600000	0.0003413910
3.4692800000	0.0003410288
3.4699900000	0.0003406666
3.4707000000	0.0003403049
3.4714200000	0.0003399430
3.4721300000	0.0003395812
3.4728400000	0.0003392202
3.4735500000	0.0003388586
3.4742700000	0.0003384973
3.4749800000	0.0003381366
3.4756900000	0.0003377758
3.4764100000	0.0003374150
3.4771200000	0.0003370545
3.4778300000	0.0003366940
3.4785500000	0.0003363334
3.4792600000	0.0003359734
3.4799700000	0.0003356135
3.4806800000	0.0003352533
3.4814000000	0.0003348935
3.4821100000	0.0003345338
3.4828200000	0.0003341742
3.4835400000	0.0003338147
3.4842500000	0.0003334552
3.4849600000	0.0003330960
3.4856800000	0.0003327365
3.4863900000	0.0003323772
3.4871000000	0.0003320183
3.4878100000	0.0003316592
3.4885300000	0.0003313002
3.4892400000	0.0003309414
3.4899500000	0.0003305826
3.4906700000	0.0003302238
3.4913800000	0.0003298650
3.4920900000	0.0003295065
3.4928000000	0.0003291476
3.4935200000	0.0003287892
3.4942300000	0.0003284303
3.4949400000	0.0003280719
3.4956600000	0.0003277133
3.4963700000	0.0003273548
3.4970800000	0.0003269964
3.4978000000	0.0003266378
3.4985100000	0.0003262794
3.4992200000	0.0003259209
3.4999300000	0.0003255626
3.5006500000	0.0003251172
3.5013600000	0.0003246640
3.5020700000	0.0003242114
3.5027900000	0.0003237596
3.5035000000	0.0003233084
3.5042100000	0.0003228579
3.5049200000	0.0003224080
3.5056400000	0.0003219589
3.5063500000	0.0003215103
3.5070600000	0.0003210627
3.5077800000	0.0003206157
3.5084900000	0.0003201692
3.5092000000	0.0003197236
3.5099200000	0.0003192787
3.5106300000	0.0003188343
3.5113400000	0.0003183908
3.5120500000	0.0003179477
3.5127700000	0.0003175057
3.5134800000	0.0003170641
3.5141900000	0.0003166234
3.5149100000	0.0003161830
3.5156200000	0.0003157434
3.5163300000	0.0003153048
3.5170500000	0.0003148664
3.5177600000	0.0003144290
3.5184700000	0.0003139921
3.5191800000	0.0003135561
3.5199000000	0.0003131205
3.5206100000	0.0003126855
3.5213200000	0.0003122516
3.5220400000	0.0003118182
3.5227500000	0.0003113854
3.5234600000	0.0003109533
3.5241700000	0.0003105217
3.5248900000	0.0003100908
3.5256000000	0.0003096608
3.5263100000	0.0003092313
3.5270300000	0.0003088024
3.5277400000	0.0003083744
3.5284500000	0.0003079468
3.5291700000	0.0003075198
3.5298800000	0.0003070938
3.5305900000	0.0003066683
3.5313000000	0.0003062434
3.5320200000	0.0003058191
3.5327300000	0.0003053957
3.5334400000	0.0003049726
3.5341600000	0.0003045504
3.5348700000	0.0003041288
3.5355800000	0.0003037077
3.5363000000	0.0003032873
3.5370100000	0.0003028678
3.5377200000	0.0003024486
3.5384300000	0.0003020302
3.5391500000	0.0003016127
3.5398600000	0.0003011952
3.5405700000	0.0003007789
3.5412900000	0.0003003632
3.5420000000	0.0002999479
3.5427100000	0.0002995333
3.5434200000	0.0002991193
3.5441400000	0.0002987061
3.5448500000	0.0002982936
3.5455600000	0.0002978814
3.5462800000	0.0002974700
3.5469900000	0.0002970594
3.5477000000	0.0002966493
3.5484200000	0.0002962400
3.5491300000	0.0002958309
3.5498400000	0.0002954227
3.5505500000	0.0002950150
3.5512700000	0.0002946081
3.5519800000	0.0002942018
3.5526900000	0.0002937961
3.5534100000	0.0002933909
3.5541200000	0.0002929863
3.5548300000	0.0002925824
3.5555500000	0.0002921793
3.5562600000	0.0002917767
3.5569700000	0.0002913747
3.5576800000	0.0002909733
3.5584000000	0.0002905726
3.5591100000	0.0002901723
3.5598200000	0.0002897726
3.5605400000	0.0002893738
3.5612500000	0.0002889754
3.5619600000	0.0002885779
3.5626700000	0.0002881807
3.5633900000	0.0002877842
3.5641000000	0.0002873883
3.5648100000	0.0002869929
3.5655300000	0.0002865984
3.5662400000	0.0002862041
3.5669500000	0.0002858107
3.5676700000	0.0002854178
3.5683800000	0.0002850254
3.5690900000	0.0002846339
3.5698000000	0.0002842428
3.5705200000	0.0002838523
3.5712300000	0.0002834625
3.5719400000	0.0002830732
3.5726600000	0.0002826846
3.5733700000	0.0002822966
3.5740800000	0.0002819089
3.5747900000	0.0002815221
3.5755100000	0.0002811359
3.5762200000	0.0002807501
3.5769300000	0.0002803649
3.5776500000	0.0002799804
3.5783600000	0.0002795965
3.5790700000	0.0002792131
3.5797900000	0.0002788303
3.5805000000	0.0002784480
3.5812100000	0.0002780666
3.5819200000	0.0002776854
3.5826400000	0.0002773049
3.5833500000	0.0002769252
3.5840600000	0.0002765459
3.5847800000	0.0002761673
3.5854900000	0.0002757892
3.5862000000	0.0002754114
3.5869200000	0.0002750347
3.5876300000	0.0002746580
3.5883400000	0.0002742824
3.5890500000	0.0002739072
3.5897700000	0.0002735326
3.5904800000	0.0002731584
3.5911900000	0.0002727847
3.5919100000	0.0002724119
3.5926200000	0.0002720395
3.5933300000	0.0002716676
3.5940400000	0.0002712966
3.5947600000	0.0002709258
3.5954700000	0.0002705555
3.5961800000	0.0002701862
3.5969000000	0.0002698171
3.5976100000	0.0002694486
3.5983200000	0.0002690808
3.5990400000	0.0002687134
3.5997500000	0.0002683469
3.6004600000	0.0002679359
3.6011700000	0.0002675017
3.6018900000	0.0002670682
3.6026000000	0.0002666351
3.6033100000	0.0002662031
3.6040300000	0.0002657713
3.6047400000	0.0002653405
3.6054500000	0.0002649103
3.6061700000	0.0002644810
3.6068800000	0.0002640521
3.6075900000	0.0002636240
3.6083000000	0.0002631966
3.6090200000	0.0002627700
3.6097300000	0.0002623440
3.6104400000	0.0002619187
3.6111600000	0.0002614941
3.6118700000	0.0002610705
3.6125800000	0.0002606468
3.6132900000	0.0002602245
3.6140100000	0.0002598025
3.6147200000	0.0002593811
3.6154300000	0.0002589607
3.6161500000	0.0002585409
3.6168600000	0.0002581218
3.6175700000	0.0002577034
3.6182900000	0.0002572856
3.6190000000	0.0002568684
3.6197100000	0.0002564521
3.6204200000	0.0002560363
3.6211400000	0.0002556211
3.6218500000	0.0002552065
3.6225600000	0.0002547929
3.6232800000	0.0002543796
3.6239900000	0.0002539676
3.6247000000	0.0002535556
3.6254200000	0.0002531444
3.6261300000	0.0002527341
3.6268400000	0.0002523243
3.6275500000	0.0002519153
3.6282700000	0.0002515069
3.6289800000	0.0002510989
3.6296900000	0.0002506918
3.6304100000	0.0002502853
3.6311200000	0.0002498795
3.6318300000	0.0002494742
3.6325400000	0.0002490697
3.6332600000	0.0002486658
3.6339700000	0.0002482627
3.6346800000	0.0002478601
3.6354000000	0.0002474583
3.6361100000	0.0002470569
3.6368200000	0.0002466564
3.6375400000	0.0002462563
3.6382500000	0.0002458570
3.6389600000	0.0002454585
3.6396700000	0.0002450603
3.6403900000	0.0002446630
3.6411000000	0.0002442660
3.6418100000	0.0002438701
3.6425300000	0.0002434745
3.6432400000	0.0002430797
3.6439500000	0.0002426856
3.6446600000	0.0002422920
3.6453800000	0.0002418990
3.6460900000	0.0002415069
3.6468000000	0.0002411151
3.6475200000	0.0002407241
3.6482300000	0.0002403338
3.6489400000	0.0002399438
3.6496600000	0.0002395548
3.6503700000	0.0002391665
3.6510800000	0.0002387785
3.6517900000	0.0002383913
3.6525100000	0.0002380046
3.6532200000	0.0002376187
3.6539300000	0.0002372333
3.6546500000	0.0002368485
3.6553600000	0.0002364643
3.6560700000	0.0002360808
3.6567900000	0.0002356980
3.6575000000	0.0002353157
3.6582100000	0.0002349341
3.6589200000	0.0002345529
3.6596400000	0.0002341724
3.6603500000	0.0002337927
3.6610600000	0.0002334133
3.6617800000	0.0002330347
3.6624900000	0.0002326569
3.6632000000	0.0002322794
3.6639100000	0.0002319026
3.6646300000	0.0002315264
3.6653400000	0.0002311509
3.6660500000	0.0002307760
3.6667700000	0.0002304015
3.6674800000	0.0002300279
3.6681900000	0.0002296547
3.6689100000	0.0002292823
3.6696200000	0.0002289104
3.6703300000	0.0002285390
3.6710400000	0.0002281682
3.6717600000	0.0002277980
3.6724700000	0.0002274283
3.6731800000	0.0002270594
3.6739000000	0.0002266911
3.6746100000	0.0002263234
3.6753200000	0.0002259562
3.6760400000	0.0002255897
3.6767500000	0.0002252238
3.6774600000	0.0002248583
3.6781700000	0.0002244935
3.6788900000	0.0002241292
3.6796000000	0.0002237655
3.6803100000	0.0002234026
3.6810300000	0.0002230402
3.6817400000	0.0002226783
3.6824500000	0.0002223168
3.6831600000	0.0002219563
3.6838800000	0.0002215961
3.6845900000	0.0002212365
3.6853000000	0.0002208776
3.6860200000	0.0002205191
3.6867300000	0.0002201612
3.6874400000	0.0002198041
3.6881600000	0.0002194473
3.6888700000	0.0002190913
3.6895800000	0.0002187356
3.6902900000	0.0002183808
3.6910100000	0.0002180265
3.6917200000	0.0002176725
3.6924300000	0.0002173194
3.6931500000	0.0002169668
3.6938600000	0.0002166145
3.6945700000	0.0002162629
3.6952900000	0.0002159120
3.6960000000	0.0002155616
3.6967100000	0.0002152118
3.6974200000	0.0002148626
3.6981400000	0.0002145139
3.6988500000	0.0002141657
3.6995600000	0.0002138182
3.7002800000	0.0002134635
3.7009900000	0.0002130977
3.7017000000	0.0002127324
3.7024100000	0.0002123677
3.7031300000	0.0002120037
3.7038400000	0.0002116402
3.7045500000	0.0002112775
3.7052700000	0.0002109153
3.7059800000	0.0002105536
3.7066900000	0.0002101925
3.7074100000	0.0002098323
3.7081200000	0.0002094723
3.7088300000	0.0002091134
3.7095400000	0.0002087548
3.7102600000	0.0002083966
3.7109700000	0.0002080391
3.7116800000	0.0002076825
3.7124000000	0.0002073263
3.7131100000	0.0002069706
3.7138200000	0.0002066157
3.7145300000	0.0002062613
3.7152500000	0.0002059074
3.7159600000	0.0002055543
3.7166700000	0.0002052016
3.7173900000	0.0002048496
3.7181000000	0.0002044981
3.7188100000	0.0002041473
3.7195300000	0.0002037969
3.7202400000	0.0002034473
3.7209500000	0.0002030981
3.7216600000	0.0002027496
3.7223800000	0.0002024020
3.7230900000	0.0002020543
3.7238000000	0.0002017076
3.7245200000	0.0002013616
3.7252300000	0.0002010157
3.7259400000	0.0002006708
3.7266600000	0.0002003263
3.7273700000	0.0001999823
3.7280800000	0.0001996390
3.7287900000	0.0001992964
3.7295100000	0.0001989543
3.7302200000	0.0001986129
3.7309300000	0.0001982717
3.7316500000	0.0001979312
3.7323600000	0.0001975914
3.7330700000	0.0001972521
3.7337800000	0.0001969135
3.7345000000	0.0001965752
3.7352100000	0.0001962375
3.7359200000	0.0001959006
3.7366400000	0.0001955641
3.7373500000	0.0001952280
3.7380600000	0.0001948930
3.7387800000	0.0001945580
3.7394900000	0.0001942240
3.7402000000	0.0001938903
3.7409100000	0.0001935572
3.7416300000	0.0001932246
3.7423400000	0.0001928926
3.7430500000	0.0001925611
3.7437700000	0.0001922304
3.7444800000	0.0001919000
3.7451900000	0.0001915703
3.7459100000	0.0001912409
3.7466200000	0.0001909123
3.7473300000	0.0001905845
3.7480400000	0.0001902567
3.7487600000	0.0001899298
3.7494700000	0.0001896032
3.7501800000	0.0001892775
3.7509000000	0.0001889521
3.7516100000	0.0001886272
3.7523200000	0.0001883030
3.7530300000	0.0001879793
3.7537500000	0.0001876559
3.7544600000	0.0001873334
3.7551700000	0.0001870112
3.7558900000	0.0001866896
3.7566000000	0.0001863687
3.7573100000	0.0001860484
3.7580300000	0.0001857283
3.7587400000	0.0001854090
3.7594500000	0.0001850901
3.7601600000	0.0001847717
3.7608800000	0.0001844539
3.7615900000	0.0001841365
3.7623000000	0.0001838198
3.7630200000	0.0001835036
3.7637300000	0.0001831879
3.7644400000	0.0001828728
