# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008354343
3.2404200000	0.0008334030
3.2411300000	0.0008313762
3.2418400000	0.0008293527
3.2425600000	0.0008273334
3.2432700000	0.0008253179
3.2439800000	0.0008233064
3.2446900000	0.0008212987
3.2454100000	0.0008192952
3.2461200000	0.0008172957
3.2468300000	0.0008153004
3.2475500000	0.0008133089
3.2482600000	0.0008113220
3.2489700000	0.0008093389
3.2496900000	0.0008073603
3.2504000000	0.0008053856
3.2511100000	0.0008034154
3.2518200000	0.0008014495
3.2525400000	0.0007994878
3.2532500000	0.0007975300
3.2539600000	0.0007955773
3.2546800000	0.0007936287
3.2553900000	0.0007916844
3.2561000000	0.0007897445
3.2568200000	0.0007878091
3.2575300000	0.0007858779
3.2582400000	0.0007839515
3.2589500000	0.0007820296
3.2596700000	0.0007801118
3.2603800000	0.0007781987
3.2610900000	0.0007762902
3.2618100000	0.0007743859
3.2625200000	0.0007724860
3.2632300000	0.0007705915
3.2639400000	0.0007687007
3.2646600000	0.0007668148
3.2653700000	0.0007649333
3.2660800000	0.0007630562
3.2668000000	0.0007611835
3.2675100000	0.0007593154
3.2682200000	0.0007574521
3.2689400000	0.0007555933
3.2696500000	0.0007537385
3.2703600000	0.0007518891
3.2710700000	0.0007500439
3.2717900000	0.0007482025
3.2725000000	0.0007463661
3.2732100000	0.0007445344
3.2739300000	0.0007427069
3.2746400000	0.0007408841
3.2753500000	0.0007390657
3.2760700000	0.0007372517
3.2767800000	0.0007354425
3.2774900000	0.0007336372
3.2782000000	0.0007318369
3.2789200000	0.0007300407
3.2796300000	0.0007282491
3.2803400000	0.0007265246
3.2810600000	0.0007247405
3.2817700000	0.0007229614
3.2824800000	0.0007211860
3.2831900000	0.0007194156
3.2839100000	0.0007176493
3.2846200000	0.0007158871
3.2853300000	0.0007141301
3.2860500000	0.0007123769
3.2867600000	0.0007106281
3.2874700000	0.0007088838
3.2881900000	0.0007071439
3.2889000000	0.0007054079
3.2896100000	0.0007036773
3.2903200000	0.0007019502
3.2910400000	0.0007002275
3.2917500000	0.0006985093
3.2924600000	0.0006967947
3.2931800000	0.0006950852
3.2938900000	0.0006933795
3.2946000000	0.0006916785
3.2953200000	0.0006899811
3.2960300000	0.0006882885
3.2967400000	0.0006866003
3.2974500000	0.0006849164
3.2981700000	0.0006832361
3.2988800000	0.0006815600
3.2995900000	0.0006798884
3.3003100000	0.0006784749
3.3010200000	0.0006773980
3.3017300000	0.0006763188
3.3024400000	0.0006752381
3.3031600000	0.0006741541
3.3038700000	0.0006730688
3.3045800000	0.0006719806
3.3053000000	0.0006708905
3.3060100000	0.0006697982
3.3067200000	0.0006687036
3.3074400000	0.0006676071
3.3081500000	0.0006665081
3.3088600000	0.0006654073
3.3095700000	0.0006643042
3.3102900000	0.0006631988
3.3110000000	0.0006620914
3.3117100000	0.0006609820
3.3124300000	0.0006598705
3.3131400000	0.0006587567
3.3138500000	0.0006576410
3.3145600000	0.0006565235
3.3152800000	0.0006554037
3.3159900000	0.0006542817
3.3167000000	0.0006531578
3.3174200000	0.0006520321
3.3181300000	0.0006509042
3.3188400000	0.0006497744
3.3195600000	0.0006486425
3.3202700000	0.0006475091
3.3209800000	0.0006463735
3.3216900000	0.0006452357
3.3224100000	0.0006440964
3.3231200000	0.0006429549
3.3238300000	0.0006418119
3.3245500000	0.0006406669
3.3252600000	0.0006395199
3.3259700000	0.0006383712
3.3266900000	0.0006372207
3.3274000000	0.0006360688
3.3281100000	0.0006349144
3.3288200000	0.0006337588
3.3295400000	0.0006326014
3.3302500000	0.0006314419
3.3309600000	0.0006302808
3.3316800000	0.0006291184
3.3323900000	0.0006279541
3.3331000000	0.0006267881
3.3338100000	0.0006256209
3.3345300000	0.0006244515
3.3352400000	0.0006232805
3.3359500000	0.0006221083
3.3366700000	0.0006209345
3.3373800000	0.0006197592
3.3380900000	0.0006185820
3.3388100000	0.0006174037
3.3395200000	0.0006162241
3.3402300000	0.0006150425
3.3409400000	0.0006138598
3.3416600000	0.0006126759
3.3423700000	0.0006114900
3.3430800000	0.0006103030
3.3438000000	0.0006091148
3.3445100000	0.0006079249
3.3452200000	0.0006067340
3.3459400000	0.0006055417
3.3466500000	0.0006043481
3.3473600000	0.0006031535
3.3480700000	0.0006019575
3.3487900000	0.0006007602
3.3495000000	0.0005995619
3.3502100000	0.0005983625
3.3509300000	0.0005971618
3.3516400000	0.0005959598
3.3523500000	0.0005947569
3.3530600000	0.0005935527
3.3537800000	0.0005923476
3.3544900000	0.0005911414
3.3552000000	0.0005899343
3.3559200000	0.0005887266
3.3566300000	0.0005875173
3.3573400000	0.0005863072
3.3580600000	0.0005850963
3.3587700000	0.0005838846
3.3594800000	0.0005826716
3.3601900000	0.0005814584
3.3609100000	0.0005802442
3.3616200000	0.0005790290
3.3623300000	0.0005778129
3.3630500000	0.0005765962
3.3637600000	0.0005753790
3.3644700000	0.0005741607
3.3651900000	0.0005729417
3.3659000000	0.0005717222
3.3666100000	0.0005705024
3.3673200000	0.0005692817
3.3680400000	0.0005680600
3.3687500000	0.0005668384
3.3694600000	0.0005656156
3.3701800000	0.0005643928
3.3708900000	0.0005631696
3.3716000000	0.0005619454
3.3723100000	0.0005607209
3.3730300000	0.0005594958
3.3737400000	0.0005582711
3.3744500000	0.0005570455
3.3751700000	0.0005558194
3.3758800000	0.0005545931
3.3765900000	0.0005533665
3.3773100000	0.0005521401
3.3780200000	0.0005509128
3.3787300000	0.0005496852
3.3794400000	0.0005484577
3.3801600000	0.0005472300
3.3808700000	0.0005460021
3.3815800000	0.0005447740
3.3823000000	0.0005435457
3.3830100000	0.0005423177
3.3837200000	0.0005410893
3.3844300000	0.0005398608
3.3851500000	0.0005386325
3.3858600000	0.0005374044
3.3865700000	0.0005361758
3.3872900000	0.0005349473
3.3880000000	0.0005337193
3.3887100000	0.0005324912
3.3894300000	0.0005312633
3.3901400000	0.0005300352
3.3908500000	0.0005288078
3.3915600000	0.0005275800
3.3922800000	0.0005263530
3.3929900000	0.0005251258
3.3937000000	0.0005238989
3.3944200000	0.0005226727
3.3951300000	0.0005214463
3.3958400000	0.0005202210
3.3965600000	0.0005189956
3.3972700000	0.0005177704
3.3979800000	0.0005165454
3.3986900000	0.0005153216
3.3994100000	0.0005140976
3.4001200000	0.0005129901
3.4008300000	0.0005124543
3.4015500000	0.0005119193
3.4022600000	0.0005113853
3.4029700000	0.0005108512
3.4036800000	0.0005103186
3.4044000000	0.0005097857
3.4051100000	0.0005092538
3.4058200000	0.0005087230
3.4065400000	0.0005081923
3.4072500000	0.0005076621
3.4079600000	0.0005071326
3.4086800000	0.0005066036
3.4093900000	0.0005060758
3.4101000000	0.0005055482
3.4108100000	0.0005050210
3.4115300000	0.0005044944
3.4122400000	0.0005039686
3.4129500000	0.0005034433
3.4136700000	0.0005029186
3.4143800000	0.0005023943
3.4150900000	0.0005018707
3.4158100000	0.0005013478
3.4165200000	0.0005008253
3.4172300000	0.0005003032
3.4179400000	0.0004997817
3.4186600000	0.0004992612
3.4193700000	0.0004987410
3.4200800000	0.0004982211
3.4208000000	0.0004977019
3.4215100000	0.0004971832
3.4222200000	0.0004966654
3.4229300000	0.0004961475
3.4236500000	0.0004956304
3.4243600000	0.0004951143
3.4250700000	0.0004945978
3.4257900000	0.0004940823
3.4265000000	0.0004935673
3.4272100000	0.0004930526
3.4279300000	0.0004925390
3.4286400000	0.0004920253
3.4293500000	0.0004915122
3.4300600000	0.0004909996
3.4307800000	0.0004904875
3.4314900000	0.0004899758
3.4322000000	0.0004894646
3.4329200000	0.0004889543
3.4336300000	0.0004884437
3.4343400000	0.0004879342
3.4350600000	0.0004874247
3.4357700000	0.0004869163
3.4364800000	0.0004864078
3.4371900000	0.0004859000
3.4379100000	0.0004853923
3.4386200000	0.0004848853
3.4393300000	0.0004843789
3.4400500000	0.0004838728
3.4407600000	0.0004833670
3.4414700000	0.0004828619
3.4421800000	0.0004823568
3.4429000000	0.0004818523
3.4436100000	0.0004813483
3.4443200000	0.0004808446
3.4450400000	0.0004803413
3.4457500000	0.0004798386
3.4464600000	0.0004793361
3.4471800000	0.0004788343
3.4478900000	0.0004783325
3.4486000000	0.0004778313
3.4493100000	0.0004773301
3.4500300000	0.0004768293
3.4507400000	0.0004763294
3.4514500000	0.0004758296
3.4521700000	0.0004753298
3.4528800000	0.0004748309
3.4535900000	0.0004743322
3.4543000000	0.0004738337
3.4550200000	0.0004733359
3.4557300000	0.0004728382
3.4564400000	0.0004723405
3.4571600000	0.0004718434
3.4578700000	0.0004713465
3.4585800000	0.0004708501
3.4593000000	0.0004703541
3.4600100000	0.0004698583
3.4607200000	0.0004693626
3.4614300000	0.0004688676
3.4621500000	0.0004683723
3.4628600000	0.0004678777
3.4635700000	0.0004673833
3.4642900000	0.0004668892
3.4650000000	0.0004663955
3.4657100000	0.0004659020
3.4664300000	0.0004654085
3.4671400000	0.0004649154
3.4678500000	0.0004644227
3.4685600000	0.0004639300
3.4692800000	0.0004634378
3.4699900000	0.0004629456
3.4707000000	0.0004624540
3.4714200000	0.0004619623
3.4721300000	0.0004614707
3.4728400000	0.0004609800
3.4735500000	0.0004604886
3.4742700000	0.0004599977
3.4749800000	0.0004595075
3.4756900000	0.0004590172
3.4764100000	0.0004585268
3.4771200000	0.0004580370
3.4778300000	0.0004575471
3.4785500000	0.0004570570
3.4792600000	0.0004565678
3.4799700000	0.0004560787
3.4806800000	0.0004555893
3.4814000000	0.0004551003
3.4821100000	0.0004546116
3.4828200000	0.0004541229
3.4835400000	0.0004536344
3.4842500000	0.0004531457
3.4849600000	0.0004526576
3.4856800000	0.0004521691
3.4863900000	0.0004516809
3.4871000000	0.0004511930
3.4878100000	0.0004507051
3.4885300000	0.0004502172
3.4892400000	0.0004497297
3.4899500000	0.0004492420
3.4906700000	0.0004487545
3.4913800000	0.0004482669
3.4920900000	0.0004477797
3.4928000000	0.0004472920
3.4935200000	0.0004468049
3.4942300000	0.0004463173
3.4949400000	0.0004458302
3.4956600000	0.0004453429
3.4963700000	0.0004448557
3.4970800000	0.0004443686
3.4978000000	0.0004438814
3.4985100000	0.0004433943
3.4992200000	0.0004429071
3.4999300000	0.0004424203
3.5006500000	0.0004418150
3.5013600000	0.0004411991
3.5020700000	0.0004405841
3.5027900000	0.0004399701
3.5035000000	0.0004393569
3.5042100000	0.0004387447
3.5049200000	0.0004381334
3.5056400000	0.0004375230
3.5063500000	0.0004369134
3.5070600000	0.0004363051
3.5077800000	0.0004356977
3.5084900000	0.0004350909
3.5092000000	0.0004344854
3.5099200000	0.0004338808
3.5106300000	0.0004332769
3.5113400000	0.0004326742
3.5120500000	0.0004320720
3.5127700000	0.0004314713
3.5134800000	0.0004308713
3.5141900000	0.0004302724
3.5149100000	0.0004296740
3.5156200000	0.0004290766
3.5163300000	0.0004284805
3.5170500000	0.0004278848
3.5177600000	0.0004272903
3.5184700000	0.0004266967
3.5191800000	0.0004261041
3.5199000000	0.0004255121
3.5206100000	0.0004249211
3.5213200000	0.0004243314
3.5220400000	0.0004237425
3.5227500000	0.0004231543
3.5234600000	0.0004225670
3.5241700000	0.0004219806
3.5248900000	0.0004213950
3.5256000000	0.0004208107
3.5263100000	0.0004202270
3.5270300000	0.0004196441
3.5277400000	0.0004190626
3.5284500000	0.0004184815
3.5291700000	0.0004179012
3.5298800000	0.0004173223
3.5305900000	0.0004167440
3.5313000000	0.0004161666
3.5320200000	0.0004155900
3.5327300000	0.0004150146
3.5334400000	0.0004144397
3.5341600000	0.0004138659
3.5348700000	0.0004132931
3.5355800000	0.0004127208
3.5363000000	0.0004121495
3.5370100000	0.0004115793
3.5377200000	0.0004110097
3.5384300000	0.0004104411
3.5391500000	0.0004098738
3.5398600000	0.0004093065
3.5405700000	0.0004087407
3.5412900000	0.0004081758
3.5420000000	0.0004076114
3.5427100000	0.0004070481
3.5434200000	0.0004064854
3.5441400000	0.0004059239
3.5448500000	0.0004053634
3.5455600000	0.0004048032
3.5462800000	0.0004042442
3.5469900000	0.0004036861
3.5477000000	0.0004031289
3.5484200000	0.0004025727
3.5491300000	0.0004020167
3.5498400000	0.0004014620
3.5505500000	0.0004009080
3.5512700000	0.0004003550
3.5519800000	0.0003998029
3.5526900000	0.0003992515
3.5534100000	0.0003987008
3.5541200000	0.0003981510
3.5548300000	0.0003976022
3.5555500000	0.0003970544
3.5562600000	0.0003965072
3.5569700000	0.0003959610
3.5576800000	0.0003954155
3.5584000000	0.0003948710
3.5591100000	0.0003943270
3.5598200000	0.0003937839
3.5605400000	0.0003932418
3.5612500000	0.0003927005
3.5619600000	0.0003921603
3.5626700000	0.0003916206
3.5633900000	0.0003910817
3.5641000000	0.0003905437
3.5648100000	0.0003900065
3.5655300000	0.0003894703
3.5662400000	0.0003889345
3.5669500000	0.0003883999
3.5676700000	0.0003878659
3.5683800000	0.0003873327
3.5690900000	0.0003868006
3.5698000000	0.0003862692
3.5705200000	0.0003857385
3.5712300000	0.0003852088
3.5719400000	0.0003846798
3.5726600000	0.0003841516
3.5733700000	0.0003836244
3.5740800000	0.0003830976
3.5747900000	0.0003825719
3.5755100000	0.0003820471
3.5762200000	0.0003815228
3.5769300000	0.0003809994
3.5776500000	0.0003804769
3.5783600000	0.0003799552
3.5790700000	0.0003794341
3.5797900000	0.0003789140
3.5805000000	0.0003783944
3.5812100000	0.0003778761
3.5819200000	0.0003773581
3.5826400000	0.0003768410
3.5833500000	0.0003763250
3.5840600000	0.0003758096
3.5847800000	0.0003752951
3.5854900000	0.0003747812
3.5862000000	0.0003742679
3.5869200000	0.0003737559
3.5876300000	0.0003732441
3.5883400000	0.0003727336
3.5890500000	0.0003722238
3.5897700000	0.0003717146
3.5904800000	0.0003712062
3.5911900000	0.0003706983
3.5919100000	0.0003701917
3.5926200000	0.0003696856
3.5933300000	0.0003691802
3.5940400000	0.0003686761
3.5947600000	0.0003681722
3.5954700000	0.0003676690
3.5961800000	0.0003671672
3.5969000000	0.0003666656
3.5976100000	0.0003661647
3.5983200000	0.0003656650
3.5990400000	0.0003651657
3.5997500000	0.0003646676
3.6004600000	0.0003641091
3.6011700000	0.0003635191
3.6018900000	0.0003629299
3.6026000000	0.0003623414
3.6033100000	0.0003617543
3.6040300000	0.0003611675
3.6047400000	0.0003605821
3.6054500000	0.0003599975
3.6061700000	0.0003594141
3.6068800000	0.0003588313
3.6075900000	0.0003582495
3.6083000000	0.0003576687
3.6090200000	0.0003570890
3.6097300000	0.0003565101
3.6104400000	0.0003559321
3.6111600000	0.0003553551
3.6118700000	0.0003547794
3.6125800000	0.0003542037
3.6132900000	0.0003536298
3.6140100000	0.0003530563
3.6147200000	0.0003524836
3.6154300000	0.0003519123
3.6161500000	0.0003513419
3.6168600000	0.0003507723
3.6175700000	0.0003502037
3.6182900000	0.0003496360
3.6190000000	0.0003490691
3.6197100000	0.0003485033
3.6204200000	0.0003479383
3.6211400000	0.0003473741
3.6218500000	0.0003468106
3.6225600000	0.0003462486
3.6232800000	0.0003456869
3.6239900000	0.0003451270
3.6247000000	0.0003445671
3.6254200000	0.0003440083
3.6261300000	0.0003434508
3.6268400000	0.0003428939
3.6275500000	0.0003423381
3.6282700000	0.0003417831
3.6289800000	0.0003412287
3.6296900000	0.0003406755
3.6304100000	0.0003401231
3.6311200000	0.0003395716
3.6318300000	0.0003390208
3.6325400000	0.0003384711
3.6332600000	0.0003379222
3.6339700000	0.0003373745
3.6346800000	0.0003368273
3.6354000000	0.0003362813
3.6361100000	0.0003357359
3.6368200000	0.0003351916
3.6375400000	0.0003346478
3.6382500000	0.0003341052
3.6389600000	0.0003335637
3.6396700000	0.0003330226
3.6403900000	0.0003324827
3.6411000000	0.0003319432
3.6418100000	0.0003314052
3.6425300000	0.0003308676
3.6432400000	0.0003303310
3.6439500000	0.0003297955
3.6446600000	0.0003292607
3.6453800000	0.0003287266
3.6460900000	0.0003281937
3.6468000000	0.0003276613
3.6475200000	0.0003271299
3.6482300000	0.0003265995
3.6489400000	0.0003260696
3.6496600000	0.0003255410
3.6503700000	0.0003250132
3.6510800000	0.0003244861
3.6517900000	0.0003239598
3.6525100000	0.0003234344
3.6532200000	0.0003229099
3.6539300000	0.0003223861
3.6546500000	0.0003218632
3.6553600000	0.0003213411
3.6560700000	0.0003208200
3.6567900000	0.0003202998
3.6575000000	0.0003197803
3.6582100000	0.0003192616
3.6589200000	0.0003187436
3.6596400000	0.0003182266
3.6603500000	0.0003177106
3.6610600000	0.0003171950
3.6617800000	0.0003166805
3.6624900000	0.0003161671
3.6632000000	0.0003156541
3.6639100000	0.0003151420
3.6646300000	0.0003146309
3.6653400000	0.0003141206
3.6660500000	0.0003136111
3.6667700000	0.0003131022
3.6674800000	0.0003125945
3.6681900000	0.0003120873
3.6689100000	0.0003115812
3.6696200000	0.0003110758
3.6703300000	0.0003105711
3.6710400000	0.0003100672
3.6717600000	0.0003095642
3.6724700000	0.0003090618
3.6731800000	0.0003085605
3.6739000000	0.0003080599
3.6746100000	0.0003075602
3.6753200000	0.0003070613
3.6760400000	0.0003065633
3.6767500000	0.0003060660
3.6774600000	0.0003055692
3.6781700000	0.0003050736
3.6788900000	0.0003045785
3.6796000000	0.0003040843
3.6803100000	0.0003035911
3.6810300000	0.0003030986
3.6817400000	0.0003026068
3.6824500000	0.0003021155
3.6831600000	0.0003016256
3.6838800000	0.0003011361
3.6845900000	0.0003006475
3.6853000000	0.0003001598
3.6860200000	0.0002996725
3.6867300000	0.0002991862
3.6874400000	0.0002987009
3.6881600000	0.0002982161
3.6888700000	0.0002977323
3.6895800000	0.0002972489
3.6902900000	0.0002967667
3.6910100000	0.0002962852
3.6917200000	0.0002958042
3.6924300000	0.0002953244
3.6931500000	0.0002948452
3.6938600000	0.0002943665
3.6945700000	0.0002938887
3.6952900000	0.0002934118
3.6960000000	0.0002929357
3.6967100000	0.0002924603
3.6974200000	0.0002919857
3.6981400000	0.0002915118
3.6988500000	0.0002910387
3.6995600000	0.0002905665
3.7002800000	0.0002900845
3.7009900000	0.0002895874
3.7017000000	0.0002890910
3.7024100000	0.0002885953
3.7031300000	0.0002881007
3.7038400000	0.0002876067
3.7045500000	0.0002871138
3.7052700000	0.0002866216
3.7059800000	0.0002861301
3.7066900000	0.0002856394
3.7074100000	0.0002851499
3.7081200000	0.0002846607
3.7088300000	0.0002841729
3.7095400000	0.0002836856
3.7102600000	0.0002831989
3.7109700000	0.0002827131
3.7116800000	0.0002822284
3.7124000000	0.0002817444
3.7131100000	0.0002812609
3.7138200000	0.0002807787
3.7145300000	0.0002802970
3.7152500000	0.0002798162
3.7159600000	0.0002793363
3.7166700000	0.0002788570
3.7173900000	0.0002783787
3.7181000000	0.0002779010
3.7188100000	0.0002774243
3.7195300000	0.0002769482
3.7202400000	0.0002764730
3.7209500000	0.0002759985
3.7216600000	0.0002755249
3.7223800000	0.0002750525
3.7230900000	0.0002745801
3.7238000000	0.0002741089
3.7245200000	0.0002736387
3.7252300000	0.0002731687
3.7259400000	0.0002727000
3.7266600000	0.0002722318
3.7273700000	0.0002717644
3.7280800000	0.0002712978
3.7287900000	0.0002708323
3.7295100000	0.0002703673
3.7302200000	0.0002699033
3.7309300000	0.0002694397
3.7316500000	0.0002689770
3.7323600000	0.0002685153
3.7330700000	0.0002680542
3.7337800000	0.0002675940
3.7345000000	0.0002671343
3.7352100000	0.0002666753
3.7359200000	0.0002662176
3.7366400000	0.0002657602
3.7373500000	0.0002653035
3.7380600000	0.0002648482
3.7387800000	0.0002643930
3.7394900000	0.0002639391
3.7402000000	0.0002634857
3.7409100000	0.0002630330
3.7416300000	0.0002625810
3.7423400000	0.0002621298
3.7430500000	0.0002616794
3.7437700000	0.0002612300
3.7444800000	0.0002607810
3.7451900000	0.0002603329
3.7459100000	0.0002598853
3.7466200000	0.0002594387
3.7473300000	0.0002589933
3.7480400000	0.0002585478
3.7487600000	0.0002581036
3.7494700000	0.0002576598
3.7501800000	0.0002572172
3.7509000000	0.0002567749
3.7516100000	0.0002563334
3.7523200000	0.0002558928
3.7530300000	0.0002554529
3.7537500000	0.0002550135
3.7544600000	0.0002545753
3.7551700000	0.0002541374
3.7558900000	0.0002537004
3.7566000000	0.0002532642
3.7573100000	0.0002528289
3.7580300000	0.0002523941
3.7587400000	0.0002519600
3.7594500000	0.0002515267
3.7601600000	0.0002510940
3.7608800000	0.0002506622
3.7615900000	0.0002502309
3.7623000000	0.0002498005
3.7630200000	0.0002493708
3.7637300000	0.0002489417
3.7644400000	0.0002485136
