# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0038231762
3.2332900000	0.0038154772
3.2340000000	0.0038078198
3.2347100000	0.0038002028
3.2354300000	0.0037926187
3.2361400000	0.0037850718
3.2368500000	0.0037775529
3.2375700000	0.0037700641
3.2382800000	0.0037626045
3.2389900000	0.0037551668
3.2397000000	0.0037477548
3.2404200000	0.0037403624
3.2411300000	0.0037329930
3.2418400000	0.0037256386
3.2425600000	0.0037183022
3.2432700000	0.0037109815
3.2439800000	0.0037036765
3.2446900000	0.0036963824
3.2454100000	0.0036891017
3.2461200000	0.0036818335
3.2468300000	0.0036745748
3.2475500000	0.0036673251
3.2482600000	0.0036600828
3.2489700000	0.0036528511
3.2496900000	0.0036456251
3.2504000000	0.0036384065
3.2511100000	0.0036311938
3.2518200000	0.0036239868
3.2525400000	0.0036167869
3.2532500000	0.0036095916
3.2539600000	0.0036024000
3.2546800000	0.0035952142
3.2553900000	0.0035880333
3.2561000000	0.0035808561
3.2568200000	0.0035736843
3.2575300000	0.0035665155
3.2582400000	0.0035593497
3.2589500000	0.0035521900
3.2596700000	0.0035450340
3.2603800000	0.0035378816
3.2610900000	0.0035307331
3.2618100000	0.0035235892
3.2625200000	0.0035164499
3.2632300000	0.0035093139
3.2639400000	0.0035021852
3.2646600000	0.0034950574
3.2653700000	0.0034879380
3.2660800000	0.0034808239
3.2668000000	0.0034737128
3.2675100000	0.0034666070
3.2682200000	0.0034595124
3.2689400000	0.0034524184
3.2696500000	0.0034453335
3.2703600000	0.0034382530
3.2710700000	0.0034311800
3.2717900000	0.0034241158
3.2725000000	0.0034170576
3.2732100000	0.0034100063
3.2739300000	0.0034029657
3.2746400000	0.0033959308
3.2753500000	0.0033889056
3.2760700000	0.0033818880
3.2767800000	0.0033748808
3.2774900000	0.0033678798
3.2782000000	0.0033608904
3.2789200000	0.0033539090
3.2796300000	0.0033469395
3.2803400000	0.0033399795
3.2810600000	0.0033330269
3.2817700000	0.0033260888
3.2824800000	0.0033191599
3.2831900000	0.0033122424
3.2839100000	0.0033053363
3.2846200000	0.0032984420
3.2853300000	0.0032915573
3.2860500000	0.0032846847
3.2867600000	0.0032778239
3.2874700000	0.0032709790
3.2881900000	0.0032641427
3.2889000000	0.0032573199
3.2896100000	0.0032505096
3.2903200000	0.0032437136
3.2910400000	0.0032369259
3.2917500000	0.0032301547
3.2924600000	0.0032233957
3.2931800000	0.0032166513
3.2938900000	0.0032099214
3.2946000000	0.0032034569
3.2953200000	0.0031967504
3.2960300000	0.0031900558
3.2967400000	0.0031833723
3.2974500000	0.0031767058
3.2981700000	0.0031700557
3.2988800000	0.0031634156
3.2995900000	0.0031567895
3.3003100000	0.0031513194
3.3010200000	0.0031473574
3.3017300000	0.0031433856
3.3024400000	0.0031394021
3.3031600000	0.0031354061
3.3038700000	0.0031314027
3.3045800000	0.0031273883
3.3053000000	0.0031233585
3.3060100000	0.0031193229
3.3067200000	0.0031152742
3.3074400000	0.0031112118
3.3081500000	0.0031071396
3.3088600000	0.0031030573
3.3095700000	0.0030989608
3.3102900000	0.0030948546
3.3110000000	0.0030907373
3.3117100000	0.0030866051
3.3124300000	0.0030824640
3.3131400000	0.0030783096
3.3138500000	0.0030741445
3.3145600000	0.0030699670
3.3152800000	0.0030657782
3.3159900000	0.0030615764
3.3167000000	0.0030573652
3.3174200000	0.0030531376
3.3181300000	0.0030489024
3.3188400000	0.0030446540
3.3195600000	0.0030403967
3.3202700000	0.0030361232
3.3209800000	0.0030318397
3.3216900000	0.0030275456
3.3224100000	0.0030232392
3.3231200000	0.0030189203
3.3238300000	0.0030145917
3.3245500000	0.0030102532
3.3252600000	0.0030058985
3.3259700000	0.0030015337
3.3266900000	0.0029971590
3.3274000000	0.0029927760
3.3281100000	0.0029883746
3.3288200000	0.0029839662
3.3295400000	0.0029795466
3.3302500000	0.0029751156
3.3309600000	0.0029706705
3.3316800000	0.0029662199
3.3323900000	0.0029617541
3.3331000000	0.0029572811
3.3338100000	0.0029527937
3.3345300000	0.0029482966
3.3352400000	0.0029437889
3.3359500000	0.0029392718
3.3366700000	0.0029347419
3.3373800000	0.0029302047
3.3380900000	0.0029256548
3.3388100000	0.0029210955
3.3395200000	0.0029165267
3.3402300000	0.0029119457
3.3409400000	0.0029073573
3.3416600000	0.0029027576
3.3423700000	0.0028981468
3.3430800000	0.0028935276
3.3438000000	0.0028888971
3.3445100000	0.0028842592
3.3452200000	0.0028796124
3.3459400000	0.0028749544
3.3466500000	0.0028702865
3.3473600000	0.0028656107
3.3480700000	0.0028609265
3.3487900000	0.0028562302
3.3495000000	0.0028515272
3.3502100000	0.0028468156
3.3509300000	0.0028420934
3.3516400000	0.0028373637
3.3523500000	0.0028326251
3.3530600000	0.0028278776
3.3537800000	0.0028231220
3.3544900000	0.0028183586
3.3552000000	0.0028135870
3.3559200000	0.0028088087
3.3566300000	0.0028040190
3.3573400000	0.0027992225
3.3580600000	0.0027944175
3.3587700000	0.0027896061
3.3594800000	0.0027847863
3.3601900000	0.0027799610
3.3609100000	0.0027751277
3.3616200000	0.0027702852
3.3623300000	0.0027654365
3.3630500000	0.0027605809
3.3637600000	0.0027557181
3.3644700000	0.0027508487
3.3651900000	0.0027459720
3.3659000000	0.0027410884
3.3666100000	0.0027361992
3.3673200000	0.0027313035
3.3680400000	0.0027263992
3.3687500000	0.0027214935
3.3694600000	0.0027165769
3.3701800000	0.0027116573
3.3708900000	0.0027067285
3.3716000000	0.0027017967
3.3723100000	0.0026968585
3.3730300000	0.0026919150
3.3737400000	0.0026869638
3.3744500000	0.0026820089
3.3751700000	0.0026770521
3.3758800000	0.0026720877
3.3765900000	0.0026671164
3.3773100000	0.0026621421
3.3780200000	0.0026571611
3.3787300000	0.0026521771
3.3794400000	0.0026471878
3.3801600000	0.0026421933
3.3808700000	0.0026371948
3.3815800000	0.0026321904
3.3823000000	0.0026271845
3.3830100000	0.0026221752
3.3837200000	0.0026171604
3.3844300000	0.0026121403
3.3851500000	0.0026071189
3.3858600000	0.0026020948
3.3865700000	0.0025970636
3.3872900000	0.0025920338
3.3880000000	0.0025869941
3.3887100000	0.0025819580
3.3894300000	0.0025769144
3.3901400000	0.0025718718
3.3908500000	0.0025668232
3.3915600000	0.0025617727
3.3922800000	0.0025567182
3.3929900000	0.0025516643
3.3937000000	0.0025466078
3.3944200000	0.0025415461
3.3951300000	0.0025364839
3.3958400000	0.0025314193
3.3965600000	0.0025263527
3.3972700000	0.0025212846
3.3979800000	0.0025162145
3.3986900000	0.0025111433
3.3994100000	0.0025060701
3.4001200000	0.0025015607
3.4008300000	0.0024998468
3.4015500000	0.0024981333
3.4022600000	0.0024964212
3.4029700000	0.0024947149
3.4036800000	0.0024930041
3.4044000000	0.0024912979
3.4051100000	0.0024895903
3.4058200000	0.0024878889
3.4065400000	0.0024861850
3.4072500000	0.0024844840
3.4079600000	0.0024827846
3.4086800000	0.0024810826
3.4093900000	0.0024793861
3.4101000000	0.0024776884
3.4108100000	0.0024759943
3.4115300000	0.0024742997
3.4122400000	0.0024726088
3.4129500000	0.0024709176
3.4136700000	0.0024692266
3.4143800000	0.0024675374
3.4150900000	0.0024658501
3.4158100000	0.0024641637
3.4165200000	0.0024624771
3.4172300000	0.0024607945
3.4179400000	0.0024591095
3.4186600000	0.0024574281
3.4193700000	0.0024557450
3.4200800000	0.0024540665
3.4208000000	0.0024523870
3.4215100000	0.0024507102
3.4222200000	0.0024490331
3.4229300000	0.0024473571
3.4236500000	0.0024456808
3.4243600000	0.0024440081
3.4250700000	0.0024423344
3.4257900000	0.0024406625
3.4265000000	0.0024389906
3.4272100000	0.0024373196
3.4279300000	0.0024356524
3.4286400000	0.0024339834
3.4293500000	0.0024323136
3.4300600000	0.0024306488
3.4307800000	0.0024289819
3.4314900000	0.0024273184
3.4322000000	0.0024256527
3.4329200000	0.0024239889
3.4336300000	0.0024223255
3.4343400000	0.0024206626
3.4350600000	0.0024190013
3.4357700000	0.0024173399
3.4364800000	0.0024156790
3.4371900000	0.0024140204
3.4379100000	0.0024123605
3.4386200000	0.0024107024
3.4393300000	0.0024090436
3.4400500000	0.0024073891
3.4407600000	0.0024057290
3.4414700000	0.0024040739
3.4421800000	0.0024024188
3.4429000000	0.0024007640
3.4436100000	0.0023991089
3.4443200000	0.0023974548
3.4450400000	0.0023958022
3.4457500000	0.0023941492
3.4464600000	0.0023924956
3.4471800000	0.0023908438
3.4478900000	0.0023891897
3.4486000000	0.0023875408
3.4493100000	0.0023858852
3.4500300000	0.0023842352
3.4507400000	0.0023825856
3.4514500000	0.0023809343
3.4521700000	0.0023792835
3.4528800000	0.0023776338
3.4535900000	0.0023759833
3.4543000000	0.0023743320
3.4550200000	0.0023726835
3.4557300000	0.0023710335
3.4564400000	0.0023693826
3.4571600000	0.0023677348
3.4578700000	0.0023660851
3.4585800000	0.0023644353
3.4593000000	0.0023627843
3.4600100000	0.0023611360
3.4607200000	0.0023594875
3.4614300000	0.0023578377
3.4621500000	0.0023561887
3.4628600000	0.0023545390
3.4635700000	0.0023528889
3.4642900000	0.0023512372
3.4650000000	0.0023495881
3.4657100000	0.0023479380
3.4664300000	0.0023462881
3.4671400000	0.0023446384
3.4678500000	0.0023429856
3.4685600000	0.0023413337
3.4692800000	0.0023396811
3.4699900000	0.0023380295
3.4707000000	0.0023363781
3.4714200000	0.0023347237
3.4721300000	0.0023330701
3.4728400000	0.0023314172
3.4735500000	0.0023297622
3.4742700000	0.0023281076
3.4749800000	0.0023264518
3.4756900000	0.0023247969
3.4764100000	0.0023231399
3.4771200000	0.0023214816
3.4778300000	0.0023198238
3.4785500000	0.0023181659
3.4792600000	0.0023165079
3.4799700000	0.0023148467
3.4806800000	0.0023131871
3.4814000000	0.0023115235
3.4821100000	0.0023098633
3.4828200000	0.0023081994
3.4835400000	0.0023065358
3.4842500000	0.0023048691
3.4849600000	0.0023032056
3.4856800000	0.0023015377
3.4863900000	0.0022998694
3.4871000000	0.0022982010
3.4878100000	0.0022965320
3.4885300000	0.0022948612
3.4892400000	0.0022931889
3.4899500000	0.0022915147
3.4906700000	0.0022898407
3.4913800000	0.0022881645
3.4920900000	0.0022864870
3.4928000000	0.0022848093
3.4935200000	0.0022831298
3.4942300000	0.0022814496
3.4949400000	0.0022797682
3.4956600000	0.0022780840
3.4963700000	0.0022764000
3.4970800000	0.0022747124
3.4978000000	0.0022730273
3.4985100000	0.0022713381
3.4992200000	0.0022696458
3.4999300000	0.0022679529
3.5006500000	0.0022656846
3.5013600000	0.0022633623
3.5020700000	0.0022610434
3.5027900000	0.0022587255
3.5035000000	0.0022564108
3.5042100000	0.0022540986
3.5049200000	0.0022517900
3.5056400000	0.0022494838
3.5063500000	0.0022471792
3.5070600000	0.0022448793
3.5077800000	0.0022425805
3.5084900000	0.0022402866
3.5092000000	0.0022379946
3.5099200000	0.0022357069
3.5106300000	0.0022334192
3.5113400000	0.0022311371
3.5120500000	0.0022288536
3.5127700000	0.0022265778
3.5134800000	0.0022243019
3.5141900000	0.0022220290
3.5149100000	0.0022197586
3.5156200000	0.0022174935
3.5163300000	0.0022152284
3.5170500000	0.0022129669
3.5177600000	0.0022107073
3.5184700000	0.0022084512
3.5191800000	0.0022061982
3.5199000000	0.0022039507
3.5206100000	0.0022017003
3.5213200000	0.0021994553
3.5220400000	0.0021972132
3.5227500000	0.0021949207
3.5234600000	0.0021926835
3.5241700000	0.0021904518
3.5248900000	0.0021882210
3.5256000000	0.0021859911
3.5263100000	0.0021837651
3.5270300000	0.0021815432
3.5277400000	0.0021793248
3.5284500000	0.0021771063
3.5291700000	0.0021748928
3.5298800000	0.0021726787
3.5305900000	0.0021704706
3.5313000000	0.0021682618
3.5320200000	0.0021660602
3.5327300000	0.0021638575
3.5334400000	0.0021616597
3.5341600000	0.0021594631
3.5348700000	0.0021572693
3.5355800000	0.0021550815
3.5363000000	0.0021528905
3.5370100000	0.0021507075
3.5377200000	0.0021485255
3.5384300000	0.0021463446
3.5391500000	0.0021441682
3.5398600000	0.0021419931
3.5405700000	0.0021398220
3.5412900000	0.0021376516
3.5420000000	0.0021354862
3.5427100000	0.0021333214
3.5434200000	0.0021311583
3.5441400000	0.0021290010
3.5448500000	0.0021268452
3.5455600000	0.0021246926
3.5462800000	0.0021225412
3.5469900000	0.0021203921
3.5477000000	0.0021182475
3.5484200000	0.0021161048
3.5491300000	0.0021139649
3.5498400000	0.0021118273
3.5505500000	0.0021096940
3.5512700000	0.0021075591
3.5519800000	0.0021054303
3.5526900000	0.0021033006
3.5534100000	0.0021011768
3.5541200000	0.0020990555
3.5548300000	0.0020969359
3.5555500000	0.0020948188
3.5562600000	0.0020927034
3.5569700000	0.0020905931
3.5576800000	0.0020884813
3.5584000000	0.0020863778
3.5591100000	0.0020842723
3.5598200000	0.0020821710
3.5605400000	0.0020800701
3.5612500000	0.0020779756
3.5619600000	0.0020758824
3.5626700000	0.0020737896
3.5633900000	0.0020717014
3.5641000000	0.0020696165
3.5648100000	0.0020675331
3.5655300000	0.0020654496
3.5662400000	0.0020633702
3.5669500000	0.0020612949
3.5676700000	0.0020592238
3.5683800000	0.0020571514
3.5690900000	0.0020550837
3.5698000000	0.0020530170
3.5705200000	0.0020509517
3.5712300000	0.0020488918
3.5719400000	0.0020468324
3.5726600000	0.0020447777
3.5733700000	0.0020427244
3.5740800000	0.0020406736
3.5747900000	0.0020386245
3.5755100000	0.0020365789
3.5762200000	0.0020345349
3.5769300000	0.0020324947
3.5776500000	0.0020304547
3.5783600000	0.0020284190
3.5790700000	0.0020263866
3.5797900000	0.0020243552
3.5805000000	0.0020223266
3.5812100000	0.0020203002
3.5819200000	0.0020182755
3.5826400000	0.0020162547
3.5833500000	0.0020142360
3.5840600000	0.0020122208
3.5847800000	0.0020102051
3.5854900000	0.0020081954
3.5862000000	0.0020061846
3.5869200000	0.0020041781
3.5876300000	0.0020021749
3.5883400000	0.0020001731
3.5890500000	0.0019981720
3.5897700000	0.0019961759
3.5904800000	0.0019941824
3.5911900000	0.0019921918
3.5919100000	0.0019902000
3.5926200000	0.0019882141
3.5933300000	0.0019862287
3.5940400000	0.0019842455
3.5947600000	0.0019822654
3.5954700000	0.0019802888
3.5961800000	0.0019783127
3.5969000000	0.0019763407
3.5976100000	0.0019743698
3.5983200000	0.0019724035
3.5990400000	0.0019704371
3.5997500000	0.0019684725
3.6004600000	0.0019661879
3.6011700000	0.0019637278
3.6018900000	0.0019612728
3.6026000000	0.0019588203
3.6033100000	0.0019563712
3.6040300000	0.0019539246
3.6047400000	0.0019514795
3.6054500000	0.0019490386
3.6061700000	0.0019465999
3.6068800000	0.0019441673
3.6075900000	0.0019417328
3.6083000000	0.0019393056
3.6090200000	0.0019368798
3.6097300000	0.0019344585
3.6104400000	0.0019320374
3.6111600000	0.0019296214
3.6118700000	0.0019272082
3.6125800000	0.0019247961
3.6132900000	0.0019223894
3.6140100000	0.0019199833
3.6147200000	0.0019175838
3.6154300000	0.0019151850
3.6161500000	0.0019127880
3.6168600000	0.0019103965
3.6175700000	0.0019080068
3.6182900000	0.0019056209
3.6190000000	0.0019032364
3.6197100000	0.0019008540
3.6204200000	0.0018984791
3.6211400000	0.0018961023
3.6218500000	0.0018937309
3.6225600000	0.0018913616
3.6232800000	0.0018889956
3.6239900000	0.0018866325
3.6247000000	0.0018842725
3.6254200000	0.0018819158
3.6261300000	0.0018795604
3.6268400000	0.0018772091
3.6275500000	0.0018748635
3.6282700000	0.0018725153
3.6289800000	0.0018701717
3.6296900000	0.0018678319
3.6304100000	0.0018654972
3.6311200000	0.0018631616
3.6318300000	0.0018608317
3.6325400000	0.0018585025
3.6332600000	0.0018561782
3.6339700000	0.0018538548
3.6346800000	0.0018515375
3.6354000000	0.0018492213
3.6361100000	0.0018469073
3.6368200000	0.0018445963
3.6375400000	0.0018422894
3.6382500000	0.0018399826
3.6389600000	0.0018376802
3.6396700000	0.0018353825
3.6403900000	0.0018330845
3.6411000000	0.0018307897
3.6418100000	0.0018285012
3.6425300000	0.0018262120
3.6432400000	0.0018239287
3.6439500000	0.0018216454
3.6446600000	0.0018193665
3.6453800000	0.0018170881
3.6460900000	0.0018148149
3.6468000000	0.0018125445
3.6475200000	0.0018102771
3.6482300000	0.0018080109
3.6489400000	0.0018057477
3.6496600000	0.0018034889
3.6503700000	0.0018012314
3.6510800000	0.0017989756
3.6517900000	0.0017967262
3.6525100000	0.0017944771
3.6532200000	0.0017922323
3.6539300000	0.0017899889
3.6546500000	0.0017877489
3.6553600000	0.0017855118
3.6560700000	0.0017832770
3.6567900000	0.0017810446
3.6575000000	0.0017788146
3.6582100000	0.0017765902
3.6589200000	0.0017743658
3.6596400000	0.0017721461
3.6603500000	0.0017699278
3.6610600000	0.0017677115
3.6617800000	0.0017655007
3.6624900000	0.0017632892
3.6632000000	0.0017610825
3.6639100000	0.0017588782
3.6646300000	0.0017566769
3.6653400000	0.0017544767
3.6660500000	0.0017522820
3.6667700000	0.0017500893
3.6674800000	0.0017478967
3.6681900000	0.0017457077
3.6689100000	0.0017435243
3.6696200000	0.0017413413
3.6703300000	0.0017391609
3.6710400000	0.0017369826
3.6717600000	0.0017348084
3.6724700000	0.0017326378
3.6731800000	0.0017304682
3.6739000000	0.0017283017
3.6746100000	0.0017261398
3.6753200000	0.0017239781
3.6760400000	0.0017218187
3.6767500000	0.0017196643
3.6774600000	0.0017175094
3.6781700000	0.0017153602
3.6788900000	0.0017132140
3.6796000000	0.0017110679
3.6803100000	0.0017089247
3.6810300000	0.0017067846
3.6817400000	0.0017046479
3.6824500000	0.0017025135
3.6831600000	0.0017003813
3.6838800000	0.0016982526
3.6845900000	0.0016961263
3.6853000000	0.0016940018
3.6860200000	0.0016918816
3.6867300000	0.0016897627
3.6874400000	0.0016876459
3.6881600000	0.0016855333
3.6888700000	0.0016834229
3.6895800000	0.0016813138
3.6902900000	0.0016792069
3.6910100000	0.0016771047
3.6917200000	0.0016750045
3.6924300000	0.0016729044
3.6931500000	0.0016708103
3.6938600000	0.0016687181
3.6945700000	0.0016666283
3.6952900000	0.0016645407
3.6960000000	0.0016624569
3.6967100000	0.0016603747
3.6974200000	0.0016582948
3.6981400000	0.0016562180
3.6988500000	0.0016541432
3.6995600000	0.0016520698
3.7002800000	0.0016499434
3.7009900000	0.0016477280
3.7017000000	0.0016455127
3.7024100000	0.0016433252
3.7031300000	0.0016411160
3.7038400000	0.0016389123
3.7045500000	0.0016367099
3.7052700000	0.0016345096
3.7059800000	0.0016323139
3.7066900000	0.0016301225
3.7074100000	0.0016279280
3.7081200000	0.0016257425
3.7088300000	0.0016235567
3.7095400000	0.0016213741
3.7102600000	0.0016191944
3.7109700000	0.0016170185
3.7116800000	0.0016148454
3.7124000000	0.0016126746
3.7131100000	0.0016105054
3.7138200000	0.0016083381
3.7145300000	0.0016061781
3.7152500000	0.0016040169
3.7159600000	0.0016018598
3.7166700000	0.0015997051
3.7173900000	0.0015975539
3.7181000000	0.0015954058
3.7188100000	0.0015932598
3.7195300000	0.0015911152
3.7202400000	0.0015889773
3.7209500000	0.0015868393
3.7216600000	0.0015847056
3.7223800000	0.0015825716
3.7230900000	0.0015804434
3.7238000000	0.0015783142
3.7245200000	0.0015761926
3.7252300000	0.0015740712
3.7259400000	0.0015719533
3.7266600000	0.0015698374
3.7273700000	0.0015677230
3.7280800000	0.0015656143
3.7287900000	0.0015635083
3.7295100000	0.0015614020
3.7302200000	0.0015593004
3.7309300000	0.0015572018
3.7316500000	0.0015551052
3.7323600000	0.0015530097
3.7330700000	0.0015509190
3.7337800000	0.0015488317
3.7345000000	0.0015467462
3.7352100000	0.0015446621
3.7359200000	0.0015425841
3.7366400000	0.0015405056
3.7373500000	0.0015384309
3.7380600000	0.0015363597
3.7387800000	0.0015342901
3.7394900000	0.0015322213
3.7402000000	0.0015301584
3.7409100000	0.0015280969
3.7416300000	0.0015260372
3.7423400000	0.0015239808
3.7430500000	0.0015219277
3.7437700000	0.0015198775
3.7444800000	0.0015178299
3.7451900000	0.0015157834
3.7459100000	0.0015137395
3.7466200000	0.0015117004
3.7473300000	0.0015096629
3.7480400000	0.0015076275
3.7487600000	0.0015055963
3.7494700000	0.0015035646
3.7501800000	0.0015015396
3.7509000000	0.0014995151
3.7516100000	0.0014974921
3.7523200000	0.0014954725
3.7530300000	0.0014934564
3.7537500000	0.0014914438
3.7544600000	0.0014894310
3.7551700000	0.0014874220
3.7558900000	0.0014854162
3.7566000000	0.0014834133
3.7573100000	0.0014814124
