# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0039923997
3.2368500000	0.0039844689
3.2375700000	0.0039765699
3.2382800000	0.0039687017
3.2389900000	0.0039608566
3.2397000000	0.0039530386
3.2404200000	0.0039452413
3.2411300000	0.0039374684
3.2418400000	0.0039297110
3.2425600000	0.0039219729
3.2432700000	0.0039142511
3.2439800000	0.0039065460
3.2446900000	0.0038988524
3.2454100000	0.0038911729
3.2461200000	0.0038835066
3.2468300000	0.0038758503
3.2475500000	0.0038682035
3.2482600000	0.0038605646
3.2489700000	0.0038529367
3.2496900000	0.0038453149
3.2504000000	0.0038377010
3.2511100000	0.0038300932
3.2518200000	0.0038224915
3.2525400000	0.0038148972
3.2532500000	0.0038073078
3.2539600000	0.0037997222
3.2546800000	0.0037921428
3.2553900000	0.0037845686
3.2561000000	0.0037769983
3.2568200000	0.0037694337
3.2575300000	0.0037618722
3.2582400000	0.0037543139
3.2589500000	0.0037467620
3.2596700000	0.0037392141
3.2603800000	0.0037316699
3.2610900000	0.0037241299
3.2618100000	0.0037165946
3.2625200000	0.0037090643
3.2632300000	0.0037015374
3.2639400000	0.0036940182
3.2646600000	0.0036865001
3.2653700000	0.0036789907
3.2660800000	0.0036714869
3.2668000000	0.0036639863
3.2675100000	0.0036564913
3.2682200000	0.0036490081
3.2689400000	0.0036415256
3.2696500000	0.0036340526
3.2703600000	0.0036265842
3.2710700000	0.0036191238
3.2717900000	0.0036116727
3.2725000000	0.0036042279
3.2732100000	0.0035967904
3.2739300000	0.0035893642
3.2746400000	0.0035819439
3.2753500000	0.0035745339
3.2760700000	0.0035671319
3.2767800000	0.0035597409
3.2774900000	0.0035523564
3.2782000000	0.0035449842
3.2789200000	0.0035376204
3.2796300000	0.0035302692
3.2803400000	0.0035229279
3.2810600000	0.0035155945
3.2817700000	0.0035082763
3.2824800000	0.0035009679
3.2831900000	0.0034936715
3.2839100000	0.0034863872
3.2846200000	0.0034791152
3.2853300000	0.0034718534
3.2860500000	0.0034646044
3.2867600000	0.0034573678
3.2874700000	0.0034501480
3.2881900000	0.0034429373
3.2889000000	0.0034357407
3.2896100000	0.0034285574
3.2903200000	0.0034213891
3.2910400000	0.0034142297
3.2917500000	0.0034070876
3.2924600000	0.0033999583
3.2931800000	0.0033928445
3.2938900000	0.0033857460
3.2946000000	0.0033789274
3.2953200000	0.0033718535
3.2960300000	0.0033647922
3.2967400000	0.0033577427
3.2974500000	0.0033507110
3.2981700000	0.0033436967
3.2988800000	0.0033366929
3.2995900000	0.0033297038
3.3003100000	0.0033239341
3.3010200000	0.0033197551
3.3017300000	0.0033155657
3.3024400000	0.0033113640
3.3031600000	0.0033071492
3.3038700000	0.0033029265
3.3045800000	0.0032986922
3.3053000000	0.0032944417
3.3060100000	0.0032901851
3.3067200000	0.0032859146
3.3074400000	0.0032816297
3.3081500000	0.0032773345
3.3088600000	0.0032730285
3.3095700000	0.0032687076
3.3102900000	0.0032643766
3.3110000000	0.0032600337
3.3117100000	0.0032556752
3.3124300000	0.0032513073
3.3131400000	0.0032469253
3.3138500000	0.0032425320
3.3145600000	0.0032381258
3.3152800000	0.0032337075
3.3159900000	0.0032292756
3.3167000000	0.0032248337
3.3174200000	0.0032203746
3.3181300000	0.0032159073
3.3188400000	0.0032114263
3.3195600000	0.0032069358
3.3202700000	0.0032024282
3.3209800000	0.0031979101
3.3216900000	0.0031933808
3.3224100000	0.0031888385
3.3231200000	0.0031842830
3.3238300000	0.0031797173
3.3245500000	0.0031751412
3.3252600000	0.0031705480
3.3259700000	0.0031659441
3.3266900000	0.0031613298
3.3274000000	0.0031567067
3.3281100000	0.0031520643
3.3288200000	0.0031474144
3.3295400000	0.0031427527
3.3302500000	0.0031380789
3.3309600000	0.0031333904
3.3316800000	0.0031286960
3.3323900000	0.0031239856
3.3331000000	0.0031192676
3.3338100000	0.0031145344
3.3345300000	0.0031097910
3.3352400000	0.0031050364
3.3359500000	0.0031002719
3.3366700000	0.0030954939
3.3373800000	0.0030907081
3.3380900000	0.0030859091
3.3388100000	0.0030811000
3.3395200000	0.0030762810
3.3402300000	0.0030714490
3.3409400000	0.0030666093
3.3416600000	0.0030617577
3.3423700000	0.0030568943
3.3430800000	0.0030520221
3.3438000000	0.0030471380
3.3445100000	0.0030422461
3.3452200000	0.0030373447
3.3459400000	0.0030324316
3.3466500000	0.0030275080
3.3473600000	0.0030225761
3.3480700000	0.0030176353
3.3487900000	0.0030126818
3.3495000000	0.0030077212
3.3502100000	0.0030027515
3.3509300000	0.0029977706
3.3516400000	0.0029927819
3.3523500000	0.0029877837
3.3530600000	0.0029827762
3.3537800000	0.0029777601
3.3544900000	0.0029727358
3.3552000000	0.0029677028
3.3559200000	0.0029626628
3.3566300000	0.0029576107
3.3573400000	0.0029525515
3.3580600000	0.0029474833
3.3587700000	0.0029424084
3.3594800000	0.0029373246
3.3601900000	0.0029322349
3.3609100000	0.0029271369
3.3616200000	0.0029220292
3.3623300000	0.0029169149
3.3630500000	0.0029117934
3.3637600000	0.0029066642
3.3644700000	0.0029015281
3.3651900000	0.0028963843
3.3659000000	0.0028912332
3.3666100000	0.0028860762
3.3673200000	0.0028809123
3.3680400000	0.0028757394
3.3687500000	0.0028705650
3.3694600000	0.0028653791
3.3701800000	0.0028601901
3.3708900000	0.0028549913
3.3716000000	0.0028497893
3.3723100000	0.0028445806
3.3730300000	0.0028393663
3.3737400000	0.0028341439
3.3744500000	0.0028289177
3.3751700000	0.0028236893
3.3758800000	0.0028184530
3.3765900000	0.0028132094
3.3773100000	0.0028079627
3.3780200000	0.0028027088
3.3787300000	0.0027974518
3.3794400000	0.0027921892
3.3801600000	0.0027869212
3.3808700000	0.0027816488
3.3815800000	0.0027763703
3.3823000000	0.0027710903
3.3830100000	0.0027658066
3.3837200000	0.0027605171
3.3844300000	0.0027552220
3.3851500000	0.0027499255
3.3858600000	0.0027446263
3.3865700000	0.0027393195
3.3872900000	0.0027340142
3.3880000000	0.0027286984
3.3887100000	0.0027233865
3.3894300000	0.0027180666
3.3901400000	0.0027127479
3.3908500000	0.0027074227
3.3915600000	0.0027020956
3.3922800000	0.0026967642
3.3929900000	0.0026914335
3.3937000000	0.0026861000
3.3944200000	0.0026807610
3.3951300000	0.0026754216
3.3958400000	0.0026700796
3.3965600000	0.0026647355
3.3972700000	0.0026593897
3.3979800000	0.0026540419
3.3986900000	0.0026486930
3.3994100000	0.0026433419
3.4001200000	0.0026385855
3.4008300000	0.0026367777
3.4015500000	0.0026349704
3.4022600000	0.0026331645
3.4029700000	0.0026313647
3.4036800000	0.0026295603
3.4044000000	0.0026277606
3.4051100000	0.0026259595
3.4058200000	0.0026241649
3.4065400000	0.0026223677
3.4072500000	0.0026205735
3.4079600000	0.0026187810
3.4086800000	0.0026169858
3.4093900000	0.0026151964
3.4101000000	0.0026134057
3.4108100000	0.0026116188
3.4115300000	0.0026098314
3.4122400000	0.0026080478
3.4129500000	0.0026062640
3.4136700000	0.0026044804
3.4143800000	0.0026026987
3.4150900000	0.0026009189
3.4158100000	0.0025991402
3.4165200000	0.0025973612
3.4172300000	0.0025955865
3.4179400000	0.0025938092
3.4186600000	0.0025920357
3.4193700000	0.0025902604
3.4200800000	0.0025884899
3.4208000000	0.0025867185
3.4215100000	0.0025849499
3.4222200000	0.0025831809
3.4229300000	0.0025814131
3.4236500000	0.0025796450
3.4243600000	0.0025778806
3.4250700000	0.0025761152
3.4257900000	0.0025743518
3.4265000000	0.0025725883
3.4272100000	0.0025708257
3.4279300000	0.0025690672
3.4286400000	0.0025673068
3.4293500000	0.0025655456
3.4300600000	0.0025637896
3.4307800000	0.0025620314
3.4314900000	0.0025602768
3.4322000000	0.0025585198
3.4329200000	0.0025567649
3.4336300000	0.0025550105
3.4343400000	0.0025532564
3.4350600000	0.0025515041
3.4357700000	0.0025497517
3.4364800000	0.0025479999
3.4371900000	0.0025462505
3.4379100000	0.0025444996
3.4386200000	0.0025427507
3.4393300000	0.0025410010
3.4400500000	0.0025392559
3.4407600000	0.0025375049
3.4414700000	0.0025357592
3.4421800000	0.0025340134
3.4429000000	0.0025322679
3.4436100000	0.0025305222
3.4443200000	0.0025287775
3.4450400000	0.0025270344
3.4457500000	0.0025252908
3.4464600000	0.0025235467
3.4471800000	0.0025218044
3.4478900000	0.0025200597
3.4486000000	0.0025183205
3.4493100000	0.0025165742
3.4500300000	0.0025148338
3.4507400000	0.0025130938
3.4514500000	0.0025113521
3.4521700000	0.0025096110
3.4528800000	0.0025078708
3.4535900000	0.0025061299
3.4543000000	0.0025043882
3.4550200000	0.0025026494
3.4557300000	0.0025009091
3.4564400000	0.0024991677
3.4571600000	0.0024974296
3.4578700000	0.0024956896
3.4585800000	0.0024939495
3.4593000000	0.0024922080
3.4600100000	0.0024904694
3.4607200000	0.0024887306
3.4614300000	0.0024869905
3.4621500000	0.0024852512
3.4628600000	0.0024835111
3.4635700000	0.0024817707
3.4642900000	0.0024800285
3.4650000000	0.0024782890
3.4657100000	0.0024765486
3.4664300000	0.0024748083
3.4671400000	0.0024730683
3.4678500000	0.0024713249
3.4685600000	0.0024695825
3.4692800000	0.0024678394
3.4699900000	0.0024660973
3.4707000000	0.0024643555
3.4714200000	0.0024626105
3.4721300000	0.0024608663
3.4728400000	0.0024591229
3.4735500000	0.0024573772
3.4742700000	0.0024556319
3.4749800000	0.0024538855
3.4756900000	0.0024521400
3.4764100000	0.0024503922
3.4771200000	0.0024486431
3.4778300000	0.0024468944
3.4785500000	0.0024451458
3.4792600000	0.0024433969
3.4799700000	0.0024416448
3.4806800000	0.0024398942
3.4814000000	0.0024381396
3.4821100000	0.0024363884
3.4828200000	0.0024346334
3.4835400000	0.0024328786
3.4842500000	0.0024311206
3.4849600000	0.0024293661
3.4856800000	0.0024276068
3.4863900000	0.0024258471
3.4871000000	0.0024240873
3.4878100000	0.0024223269
3.4885300000	0.0024205646
3.4892400000	0.0024188007
3.4899500000	0.0024170348
3.4906700000	0.0024152691
3.4913800000	0.0024135011
3.4920900000	0.0024117317
3.4928000000	0.0024099621
3.4935200000	0.0024081907
3.4942300000	0.0024064185
3.4949400000	0.0024046449
3.4956600000	0.0024028685
3.4963700000	0.0024010922
3.4970800000	0.0023993122
3.4978000000	0.0023975348
3.4985100000	0.0023957530
3.4992200000	0.0023939680
3.4999300000	0.0023921825
3.5006500000	0.0023897899
3.5013600000	0.0023873404
3.5020700000	0.0023848945
3.5027900000	0.0023824497
3.5035000000	0.0023800082
3.5042100000	0.0023775693
3.5049200000	0.0023751342
3.5056400000	0.0023727017
3.5063500000	0.0023702709
3.5070600000	0.0023678450
3.5077800000	0.0023654203
3.5084900000	0.0023630008
3.5092000000	0.0023605832
3.5099200000	0.0023581702
3.5106300000	0.0023557572
3.5113400000	0.0023533501
3.5120500000	0.0023509415
3.5127700000	0.0023485411
3.5134800000	0.0023461405
3.5141900000	0.0023437431
3.5149100000	0.0023413483
3.5156200000	0.0023389592
3.5163300000	0.0023365701
3.5170500000	0.0023341847
3.5177600000	0.0023318013
3.5184700000	0.0023294217
3.5191800000	0.0023270452
3.5199000000	0.0023246746
3.5206100000	0.0023223010
3.5213200000	0.0023199330
3.5220400000	0.0023175680
3.5227500000	0.0023151501
3.5234600000	0.0023127903
3.5241700000	0.0023104363
3.5248900000	0.0023080834
3.5256000000	0.0023057314
3.5263100000	0.0023033833
3.5270300000	0.0023010398
3.5277400000	0.0022986999
3.5284500000	0.0022963599
3.5291700000	0.0022940251
3.5298800000	0.0022916898
3.5305900000	0.0022893607
3.5313000000	0.0022870309
3.5320200000	0.0022847087
3.5327300000	0.0022823854
3.5334400000	0.0022800672
3.5341600000	0.0022777503
3.5348700000	0.0022754363
3.5355800000	0.0022731287
3.5363000000	0.0022708177
3.5370100000	0.0022685151
3.5377200000	0.0022662136
3.5384300000	0.0022639132
3.5391500000	0.0022616176
3.5398600000	0.0022593234
3.5405700000	0.0022570334
3.5412900000	0.0022547441
3.5420000000	0.0022524601
3.5427100000	0.0022501767
3.5434200000	0.0022478951
3.5441400000	0.0022456197
3.5448500000	0.0022433457
3.5455600000	0.0022410753
3.5462800000	0.0022388060
3.5469900000	0.0022365392
3.5477000000	0.0022342772
3.5484200000	0.0022320170
3.5491300000	0.0022297600
3.5498400000	0.0022275053
3.5505500000	0.0022252551
3.5512700000	0.0022230033
3.5519800000	0.0022207579
3.5526900000	0.0022185116
3.5534100000	0.0022162714
3.5541200000	0.0022140340
3.5548300000	0.0022117983
3.5555500000	0.0022095651
3.5562600000	0.0022073339
3.5569700000	0.0022051080
3.5576800000	0.0022028806
3.5584000000	0.0022006618
3.5591100000	0.0021984410
3.5598200000	0.0021962246
3.5605400000	0.0021940087
3.5612500000	0.0021917994
3.5619600000	0.0021895916
3.5626700000	0.0021873842
3.5633900000	0.0021851815
3.5641000000	0.0021829825
3.5648100000	0.0021807849
3.5655300000	0.0021785873
3.5662400000	0.0021763940
3.5669500000	0.0021742050
3.5676700000	0.0021720205
3.5683800000	0.0021698346
3.5690900000	0.0021676536
3.5698000000	0.0021654737
3.5705200000	0.0021632953
3.5712300000	0.0021611226
3.5719400000	0.0021589503
3.5726600000	0.0021567831
3.5733700000	0.0021546174
3.5740800000	0.0021524542
3.5747900000	0.0021502929
3.5755100000	0.0021481353
3.5762200000	0.0021459793
3.5769300000	0.0021438273
3.5776500000	0.0021416756
3.5783600000	0.0021395284
3.5790700000	0.0021373846
3.5797900000	0.0021352420
3.5805000000	0.0021331023
3.5812100000	0.0021309649
3.5819200000	0.0021288293
3.5826400000	0.0021266978
3.5833500000	0.0021245685
3.5840600000	0.0021224430
3.5847800000	0.0021203169
3.5854900000	0.0021181971
3.5862000000	0.0021160762
3.5869200000	0.0021139598
3.5876300000	0.0021118468
3.5883400000	0.0021097353
3.5890500000	0.0021076247
3.5897700000	0.0021055192
3.5904800000	0.0021034165
3.5911900000	0.0021013169
3.5919100000	0.0020992160
3.5926200000	0.0020971213
3.5933300000	0.0020950271
3.5940400000	0.0020929354
3.5947600000	0.0020908468
3.5954700000	0.0020887619
3.5961800000	0.0020866775
3.5969000000	0.0020845976
3.5976100000	0.0020825187
3.5983200000	0.0020804447
3.5990400000	0.0020783706
3.5997500000	0.0020762984
3.6004600000	0.0020738887
3.6011700000	0.0020712938
3.6018900000	0.0020687043
3.6026000000	0.0020661175
3.6033100000	0.0020635343
3.6040300000	0.0020609537
3.6047400000	0.0020583746
3.6054500000	0.0020558000
3.6061700000	0.0020532277
3.6068800000	0.0020506619
3.6075900000	0.0020480940
3.6083000000	0.0020455339
3.6090200000	0.0020429753
3.6097300000	0.0020404213
3.6104400000	0.0020378676
3.6111600000	0.0020353192
3.6118700000	0.0020327739
3.6125800000	0.0020302297
3.6132900000	0.0020276911
3.6140100000	0.0020251532
3.6147200000	0.0020226223
3.6154300000	0.0020200921
3.6161500000	0.0020175638
3.6168600000	0.0020150413
3.6175700000	0.0020125207
3.6182900000	0.0020100042
3.6190000000	0.0020074890
3.6197100000	0.0020049761
3.6204200000	0.0020024711
3.6211400000	0.0019999642
3.6218500000	0.0019974629
3.6225600000	0.0019949638
3.6232800000	0.0019924682
3.6239900000	0.0019899756
3.6247000000	0.0019874864
3.6254200000	0.0019850006
3.6261300000	0.0019825162
3.6268400000	0.0019800361
3.6275500000	0.0019775620
3.6282700000	0.0019750852
3.6289800000	0.0019726132
3.6296900000	0.0019701452
3.6304100000	0.0019676826
3.6311200000	0.0019652191
3.6318300000	0.0019627617
3.6325400000	0.0019603048
3.6332600000	0.0019578532
3.6339700000	0.0019554026
3.6346800000	0.0019529584
3.6354000000	0.0019505153
3.6361100000	0.0019480745
3.6368200000	0.0019456370
3.6375400000	0.0019432037
3.6382500000	0.0019407706
3.6389600000	0.0019383420
3.6396700000	0.0019359185
3.6403900000	0.0019334946
3.6411000000	0.0019310741
3.6418100000	0.0019286602
3.6425300000	0.0019262457
3.6432400000	0.0019238373
3.6439500000	0.0019214289
3.6446600000	0.0019190252
3.6453800000	0.0019166220
3.6460900000	0.0019142243
3.6468000000	0.0019118295
3.6475200000	0.0019094380
3.6482300000	0.0019070476
3.6489400000	0.0019046605
3.6496600000	0.0019022779
3.6503700000	0.0018998967
3.6510800000	0.0018975174
3.6517900000	0.0018951448
3.6525100000	0.0018927725
3.6532200000	0.0018904047
3.6539300000	0.0018880384
3.6546500000	0.0018856757
3.6553600000	0.0018833161
3.6560700000	0.0018809589
3.6567900000	0.0018786042
3.6575000000	0.0018762521
3.6582100000	0.0018739058
3.6589200000	0.0018715596
3.6596400000	0.0018692183
3.6603500000	0.0018668785
3.6610600000	0.0018645408
3.6617800000	0.0018622089
3.6624900000	0.0018598762
3.6632000000	0.0018575487
3.6639100000	0.0018552236
3.6646300000	0.0018529018
3.6653400000	0.0018505811
3.6660500000	0.0018482662
3.6667700000	0.0018459533
3.6674800000	0.0018436407
3.6681900000	0.0018413318
3.6689100000	0.0018390288
3.6696200000	0.0018367262
3.6703300000	0.0018344264
3.6710400000	0.0018321287
3.6717600000	0.0018298354
3.6724700000	0.0018275459
3.6731800000	0.0018252575
3.6739000000	0.0018229724
3.6746100000	0.0018206921
3.6753200000	0.0018184119
3.6760400000	0.0018161343
3.6767500000	0.0018138618
3.6774600000	0.0018115889
3.6781700000	0.0018093219
3.6788900000	0.0018070582
3.6796000000	0.0018047945
3.6803100000	0.0018025340
3.6810300000	0.0018002767
3.6817400000	0.0017980229
3.6824500000	0.0017957716
3.6831600000	0.0017935226
3.6838800000	0.0017912773
3.6845900000	0.0017890345
3.6853000000	0.0017867936
3.6860200000	0.0017845574
3.6867300000	0.0017823224
3.6874400000	0.0017800897
3.6881600000	0.0017778613
3.6888700000	0.0017756354
3.6895800000	0.0017734107
3.6902900000	0.0017711884
3.6910100000	0.0017689710
3.6917200000	0.0017667558
3.6924300000	0.0017645407
3.6931500000	0.0017623319
3.6938600000	0.0017601250
3.6945700000	0.0017579208
3.6952900000	0.0017557188
3.6960000000	0.0017535209
3.6967100000	0.0017513247
3.6974200000	0.0017491308
3.6981400000	0.0017469403
3.6988500000	0.0017447519
3.6995600000	0.0017425649
3.7002800000	0.0017403219
3.7009900000	0.0017379853
3.7017000000	0.0017356486
3.7024100000	0.0017333412
3.7031300000	0.0017310111
3.7038400000	0.0017286867
3.7045500000	0.0017263636
3.7052700000	0.0017240428
3.7059800000	0.0017217268
3.7066900000	0.0017194154
3.7074100000	0.0017171007
3.7081200000	0.0017147955
3.7088300000	0.0017124899
3.7095400000	0.0017101879
3.7102600000	0.0017078887
3.7109700000	0.0017055936
3.7116800000	0.0017033015
3.7124000000	0.0017010117
3.7131100000	0.0016987238
3.7138200000	0.0016964377
3.7145300000	0.0016941594
3.7152500000	0.0016918799
3.7159600000	0.0016896046
3.7166700000	0.0016873319
3.7173900000	0.0016850628
3.7181000000	0.0016827971
3.7188100000	0.0016805336
3.7195300000	0.0016782715
3.7202400000	0.0016760164
3.7209500000	0.0016737614
3.7216600000	0.0016715108
3.7223800000	0.0016692599
3.7230900000	0.0016670151
3.7238000000	0.0016647693
3.7245200000	0.0016625315
3.7252300000	0.0016602939
3.7259400000	0.0016580600
3.7266600000	0.0016558281
3.7273700000	0.0016535980
3.7280800000	0.0016513738
3.7287900000	0.0016491524
3.7295100000	0.0016469308
3.7302200000	0.0016447140
3.7309300000	0.0016425005
3.7316500000	0.0016402890
3.7323600000	0.0016380788
3.7330700000	0.0016358735
3.7337800000	0.0016336719
3.7345000000	0.0016314721
3.7352100000	0.0016292739
3.7359200000	0.0016270821
3.7366400000	0.0016248897
3.7373500000	0.0016227014
3.7380600000	0.0016205167
3.7387800000	0.0016183338
3.7394900000	0.0016161517
3.7402000000	0.0016139758
3.7409100000	0.0016118013
3.7416300000	0.0016096289
3.7423400000	0.0016074598
3.7430500000	0.0016052942
3.7437700000	0.0016031317
3.7444800000	0.0016009720
3.7451900000	0.0015988133
3.7459100000	0.0015966576
3.7466200000	0.0015945067
3.7473300000	0.0015923577
3.7480400000	0.0015902108
3.7487600000	0.0015880683
3.7494700000	0.0015859253
3.7501800000	0.0015837893
3.7509000000	0.0015816540
3.7516100000	0.0015795201
3.7523200000	0.0015773900
3.7530300000	0.0015752634
3.7537500000	0.0015731406
3.7544600000	0.0015710175
3.7551700000	0.0015688984
3.7558900000	0.0015667828
3.7566000000	0.0015646702
3.7573100000	0.0015625597
3.7580300000	0.0015604503
3.7587400000	0.0015583470
3.7594500000	0.0015562445
3.7601600000	0.0015541437
3.7608800000	0.0015520462
