# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0042180495
3.2368500000	0.0042096705
3.2375700000	0.0042013250
3.2382800000	0.0041930121
3.2389900000	0.0041847236
3.2397000000	0.0041764637
3.2404200000	0.0041682257
3.2411300000	0.0041600134
3.2418400000	0.0041518176
3.2425600000	0.0041436421
3.2432700000	0.0041354839
3.2439800000	0.0041273433
3.2446900000	0.0041192149
3.2454100000	0.0041111013
3.2461200000	0.0041030017
3.2468300000	0.0040949127
3.2475500000	0.0040868337
3.2482600000	0.0040787630
3.2489700000	0.0040707040
3.2496900000	0.0040626514
3.2504000000	0.0040546071
3.2511100000	0.0040465693
3.2518200000	0.0040385379
3.2525400000	0.0040305144
3.2532500000	0.0040224961
3.2539600000	0.0040144818
3.2546800000	0.0040064740
3.2553900000	0.0039984716
3.2561000000	0.0039904735
3.2568200000	0.0039824813
3.2575300000	0.0039744925
3.2582400000	0.0039665069
3.2589500000	0.0039585282
3.2596700000	0.0039505537
3.2603800000	0.0039425831
3.2610900000	0.0039346169
3.2618100000	0.0039266557
3.2625200000	0.0039186999
3.2632300000	0.0039107475
3.2639400000	0.0039028033
3.2646600000	0.0038948603
3.2653700000	0.0038869264
3.2660800000	0.0038789985
3.2668000000	0.0038710740
3.2675100000	0.0038631553
3.2682200000	0.0038552493
3.2689400000	0.0038473438
3.2696500000	0.0038394484
3.2703600000	0.0038315579
3.2710700000	0.0038236759
3.2717900000	0.0038158036
3.2725000000	0.0038079380
3.2732100000	0.0038000801
3.2739300000	0.0037922342
3.2746400000	0.0037843945
3.2753500000	0.0037765657
3.2760700000	0.0037687453
3.2767800000	0.0037609366
3.2774900000	0.0037531348
3.2782000000	0.0037453458
3.2789200000	0.0037375658
3.2796300000	0.0037297991
3.2803400000	0.0037220429
3.2810600000	0.0037142950
3.2817700000	0.0037065632
3.2824800000	0.0036988418
3.2831900000	0.0036911329
3.2839100000	0.0036834369
3.2846200000	0.0036757539
3.2853300000	0.0036680816
3.2860500000	0.0036604230
3.2867600000	0.0036527773
3.2874700000	0.0036451494
3.2881900000	0.0036375312
3.2889000000	0.0036299279
3.2896100000	0.0036223385
3.2903200000	0.0036147651
3.2910400000	0.0036072010
3.2917500000	0.0035996552
3.2924600000	0.0035921230
3.2931800000	0.0035846071
3.2938900000	0.0035771074
3.2946000000	0.0035699034
3.2953200000	0.0035624298
3.2960300000	0.0035549693
3.2967400000	0.0035475214
3.2974500000	0.0035400923
3.2981700000	0.0035326815
3.2988800000	0.0035252818
3.2995900000	0.0035178977
3.3003100000	0.0035118019
3.3010200000	0.0035073867
3.3017300000	0.0035029605
3.3024400000	0.0034985214
3.3031600000	0.0034940683
3.3038700000	0.0034896069
3.3045800000	0.0034851333
3.3053000000	0.0034806426
3.3060100000	0.0034761454
3.3067200000	0.0034716335
3.3074400000	0.0034671064
3.3081500000	0.0034625684
3.3088600000	0.0034580191
3.3095700000	0.0034534540
3.3102900000	0.0034488781
3.3110000000	0.0034442898
3.3117100000	0.0034396850
3.3124300000	0.0034350701
3.3131400000	0.0034304405
3.3138500000	0.0034257989
3.3145600000	0.0034211436
3.3152800000	0.0034164756
3.3159900000	0.0034117932
3.3167000000	0.0034071003
3.3174200000	0.0034023891
3.3181300000	0.0033976694
3.3188400000	0.0033929350
3.3195600000	0.0033881907
3.3202700000	0.0033834284
3.3209800000	0.0033786550
3.3216900000	0.0033738697
3.3224100000	0.0033690706
3.3231200000	0.0033642576
3.3238300000	0.0033594339
3.3245500000	0.0033545991
3.3252600000	0.0033497463
3.3259700000	0.0033448821
3.3266900000	0.0033400071
3.3274000000	0.0033351227
3.3281100000	0.0033302179
3.3288200000	0.0033253052
3.3295400000	0.0033203800
3.3302500000	0.0033154421
3.3309600000	0.0033104885
3.3316800000	0.0033055288
3.3323900000	0.0033005521
3.3331000000	0.0032955675
3.3338100000	0.0032905668
3.3345300000	0.0032855552
3.3352400000	0.0032805320
3.3359500000	0.0032754982
3.3366700000	0.0032704501
3.3373800000	0.0032653938
3.3380900000	0.0032603235
3.3388100000	0.0032552426
3.3395200000	0.0032501512
3.3402300000	0.0032450462
3.3409400000	0.0032399329
3.3416600000	0.0032348071
3.3423700000	0.0032296688
3.3430800000	0.0032245212
3.3438000000	0.0032193611
3.3445100000	0.0032141927
3.3452200000	0.0032090143
3.3459400000	0.0032038235
3.3466500000	0.0031986216
3.3473600000	0.0031934110
3.3480700000	0.0031881908
3.3487900000	0.0031829574
3.3495000000	0.0031777164
3.3502100000	0.0031724658
3.3509300000	0.0031672035
3.3516400000	0.0031619327
3.3523500000	0.0031566521
3.3530600000	0.0031513615
3.3537800000	0.0031460620
3.3544900000	0.0031407536
3.3552000000	0.0031354362
3.3559200000	0.0031301113
3.3566300000	0.0031247737
3.3573400000	0.0031194285
3.3580600000	0.0031140739
3.3587700000	0.0031087122
3.3594800000	0.0031033410
3.3601900000	0.0030979637
3.3609100000	0.0030925775
3.3616200000	0.0030871811
3.3623300000	0.0030817777
3.3630500000	0.0030763668
3.3637600000	0.0030709476
3.3644700000	0.0030655213
3.3651900000	0.0030600867
3.3659000000	0.0030546445
3.3666100000	0.0030491960
3.3673200000	0.0030437402
3.3680400000	0.0030382749
3.3687500000	0.0030328081
3.3694600000	0.0030273291
3.3701800000	0.0030218468
3.3708900000	0.0030163542
3.3716000000	0.0030108582
3.3723100000	0.0030053551
3.3730300000	0.0029998461
3.3737400000	0.0029943285
3.3744500000	0.0029888069
3.3751700000	0.0029832830
3.3758800000	0.0029777508
3.3765900000	0.0029722108
3.3773100000	0.0029666675
3.3780200000	0.0029611167
3.3787300000	0.0029555625
3.3794400000	0.0029500025
3.3801600000	0.0029444367
3.3808700000	0.0029388664
3.3815800000	0.0029332895
3.3823000000	0.0029277111
3.3830100000	0.0029221287
3.3837200000	0.0029165403
3.3844300000	0.0029109459
3.3851500000	0.0029053501
3.3858600000	0.0028997513
3.3865700000	0.0028941446
3.3872900000	0.0028885394
3.3880000000	0.0028829232
3.3887100000	0.0028773111
3.3894300000	0.0028716905
3.3901400000	0.0028660711
3.3908500000	0.0028604450
3.3915600000	0.0028548168
3.3922800000	0.0028491841
3.3929900000	0.0028435521
3.3937000000	0.0028379172
3.3944200000	0.0028322764
3.3951300000	0.0028266352
3.3958400000	0.0028209912
3.3965600000	0.0028153451
3.3972700000	0.0028096971
3.3979800000	0.0028040471
3.3986900000	0.0027983958
3.3994100000	0.0027927424
3.4001200000	0.0027877171
3.4008300000	0.0027858071
3.4015500000	0.0027838976
3.4022600000	0.0027819896
3.4029700000	0.0027800882
3.4036800000	0.0027781817
3.4044000000	0.0027762803
3.4051100000	0.0027743774
3.4058200000	0.0027724814
3.4065400000	0.0027705826
3.4072500000	0.0027686870
3.4079600000	0.0027667932
3.4086800000	0.0027648965
3.4093900000	0.0027630059
3.4101000000	0.0027611140
3.4108100000	0.0027592261
3.4115300000	0.0027573377
3.4122400000	0.0027554533
3.4129500000	0.0027535687
3.4136700000	0.0027516843
3.4143800000	0.0027498018
3.4150900000	0.0027479215
3.4158100000	0.0027460422
3.4165200000	0.0027441627
3.4172300000	0.0027422877
3.4179400000	0.0027404099
3.4186600000	0.0027385362
3.4193700000	0.0027366605
3.4200800000	0.0027347900
3.4208000000	0.0027329184
3.4215100000	0.0027310499
3.4222200000	0.0027291809
3.4229300000	0.0027273132
3.4236500000	0.0027254451
3.4243600000	0.0027235811
3.4250700000	0.0027217159
3.4257900000	0.0027198527
3.4265000000	0.0027179896
3.4272100000	0.0027161274
3.4279300000	0.0027142695
3.4286400000	0.0027124096
3.4293500000	0.0027105489
3.4300600000	0.0027086936
3.4307800000	0.0027068361
3.4314900000	0.0027049822
3.4322000000	0.0027031260
3.4329200000	0.0027012718
3.4336300000	0.0026994182
3.4343400000	0.0026975650
3.4350600000	0.0026957137
3.4357700000	0.0026938623
3.4364800000	0.0026920114
3.4371900000	0.0026901631
3.4379100000	0.0026883133
3.4386200000	0.0026864655
3.4393300000	0.0026846170
3.4400500000	0.0026827733
3.4407600000	0.0026809233
3.4414700000	0.0026790788
3.4421800000	0.0026772344
3.4429000000	0.0026753902
3.4436100000	0.0026735458
3.4443200000	0.0026717026
3.4450400000	0.0026698609
3.4457500000	0.0026680188
3.4464600000	0.0026661761
3.4471800000	0.0026643353
3.4478900000	0.0026624920
3.4486000000	0.0026606545
3.4493100000	0.0026588095
3.4500300000	0.0026569708
3.4507400000	0.0026551324
3.4514500000	0.0026532923
3.4521700000	0.0026514527
3.4528800000	0.0026496142
3.4535900000	0.0026477749
3.4543000000	0.0026459347
3.4550200000	0.0026440976
3.4557300000	0.0026422590
3.4564400000	0.0026404192
3.4571600000	0.0026385829
3.4578700000	0.0026367445
3.4585800000	0.0026349060
3.4593000000	0.0026330661
3.4600100000	0.0026312293
3.4607200000	0.0026293921
3.4614300000	0.0026275537
3.4621500000	0.0026257161
3.4628600000	0.0026238777
3.4635700000	0.0026220388
3.4642900000	0.0026201982
3.4650000000	0.0026183604
3.4657100000	0.0026165216
3.4664300000	0.0026146829
3.4671400000	0.0026128445
3.4678500000	0.0026110026
3.4685600000	0.0026091617
3.4692800000	0.0026073201
3.4699900000	0.0026054796
3.4707000000	0.0026036393
3.4714200000	0.0026017957
3.4721300000	0.0025999530
3.4728400000	0.0025981110
3.4735500000	0.0025962667
3.4742700000	0.0025944227
3.4749800000	0.0025925776
3.4756900000	0.0025907334
3.4764100000	0.0025888868
3.4771200000	0.0025870388
3.4778300000	0.0025851913
3.4785500000	0.0025833438
3.4792600000	0.0025814962
3.4799700000	0.0025796450
3.4806800000	0.0025777955
3.4814000000	0.0025759417
3.4821100000	0.0025740914
3.4828200000	0.0025722373
3.4835400000	0.0025703833
3.4842500000	0.0025685260
3.4849600000	0.0025666723
3.4856800000	0.0025648135
3.4863900000	0.0025629544
3.4871000000	0.0025610952
3.4878100000	0.0025592353
3.4885300000	0.0025573733
3.4892400000	0.0025555097
3.4899500000	0.0025536440
3.4906700000	0.0025517785
3.4913800000	0.0025499106
3.4920900000	0.0025480411
3.4928000000	0.0025461716
3.4935200000	0.0025443000
3.4942300000	0.0025424276
3.4949400000	0.0025405538
3.4956600000	0.0025386770
3.4963700000	0.0025368003
3.4970800000	0.0025349197
3.4978000000	0.0025330418
3.4985100000	0.0025311594
3.4992200000	0.0025292735
3.4999300000	0.0025273870
3.5006500000	0.0025248592
3.5013600000	0.0025222713
3.5020700000	0.0025196871
3.5027900000	0.0025171041
3.5035000000	0.0025145246
3.5042100000	0.0025119479
3.5049200000	0.0025093752
3.5056400000	0.0025068052
3.5063500000	0.0025042370
3.5070600000	0.0025016740
3.5077800000	0.0024991122
3.5084900000	0.0024965560
3.5092000000	0.0024940018
3.5099200000	0.0024914523
3.5106300000	0.0024889030
3.5113400000	0.0024863598
3.5120500000	0.0024838151
3.5127700000	0.0024812790
3.5134800000	0.0024787427
3.5141900000	0.0024762098
3.5149100000	0.0024736797
3.5156200000	0.0024711555
3.5163300000	0.0024686314
3.5170500000	0.0024661111
3.5177600000	0.0024635930
3.5184700000	0.0024610789
3.5191800000	0.0024585681
3.5199000000	0.0024560635
3.5206100000	0.0024535558
3.5213200000	0.0024510540
3.5220400000	0.0024485553
3.5227500000	0.0024460006
3.5234600000	0.0024435075
3.5241700000	0.0024410205
3.5248900000	0.0024385345
3.5256000000	0.0024360496
3.5263100000	0.0024335689
3.5270300000	0.0024310928
3.5277400000	0.0024286207
3.5284500000	0.0024261485
3.5291700000	0.0024236817
3.5298800000	0.0024212144
3.5305900000	0.0024187537
3.5313000000	0.0024162922
3.5320200000	0.0024138388
3.5327300000	0.0024113841
3.5334400000	0.0024089349
3.5341600000	0.0024064871
3.5348700000	0.0024040422
3.5355800000	0.0024016042
3.5363000000	0.0023991626
3.5370100000	0.0023967298
3.5377200000	0.0023942983
3.5384300000	0.0023918678
3.5391500000	0.0023894425
3.5398600000	0.0023870186
3.5405700000	0.0023845992
3.5412900000	0.0023821805
3.5420000000	0.0023797674
3.5427100000	0.0023773550
3.5434200000	0.0023749444
3.5441400000	0.0023725404
3.5448500000	0.0023701379
3.5455600000	0.0023677391
3.5462800000	0.0023653416
3.5469900000	0.0023629466
3.5477000000	0.0023605568
3.5484200000	0.0023581689
3.5491300000	0.0023557843
3.5498400000	0.0023534022
3.5505500000	0.0023510248
3.5512700000	0.0023486457
3.5519800000	0.0023462733
3.5526900000	0.0023439001
3.5534100000	0.0023415333
3.5541200000	0.0023391694
3.5548300000	0.0023368074
3.5555500000	0.0023344480
3.5562600000	0.0023320906
3.5569700000	0.0023297389
3.5576800000	0.0023273856
3.5584000000	0.0023250414
3.5591100000	0.0023226952
3.5598200000	0.0023203535
3.5605400000	0.0023180123
3.5612500000	0.0023156782
3.5619600000	0.0023133455
3.5626700000	0.0023110134
3.5633900000	0.0023086862
3.5641000000	0.0023063629
3.5648100000	0.0023040411
3.5655300000	0.0023017192
3.5662400000	0.0022994021
3.5669500000	0.0022970893
3.5676700000	0.0022947813
3.5683800000	0.0022924719
3.5690900000	0.0022901676
3.5698000000	0.0022878645
3.5705200000	0.0022855629
3.5712300000	0.0022832675
3.5719400000	0.0022809724
3.5726600000	0.0022786827
3.5733700000	0.0022763945
3.5740800000	0.0022741092
3.5747900000	0.0022718257
3.5755100000	0.0022695461
3.5762200000	0.0022672682
3.5769300000	0.0022649946
3.5776500000	0.0022627213
3.5783600000	0.0022604527
3.5790700000	0.0022581878
3.5797900000	0.0022559241
3.5805000000	0.0022536635
3.5812100000	0.0022514053
3.5819200000	0.0022491489
3.5826400000	0.0022468969
3.5833500000	0.0022446473
3.5840600000	0.0022424016
3.5847800000	0.0022401554
3.5854900000	0.0022379157
3.5862000000	0.0022356750
3.5869200000	0.0022334390
3.5876300000	0.0022312066
3.5883400000	0.0022289758
3.5890500000	0.0022267458
3.5897700000	0.0022245214
3.5904800000	0.0022222998
3.5911900000	0.0022200815
3.5919100000	0.0022178619
3.5926200000	0.0022156488
3.5933300000	0.0022134363
3.5940400000	0.0022112263
3.5947600000	0.0022090196
3.5954700000	0.0022068169
3.5961800000	0.0022046147
3.5969000000	0.0022024172
3.5976100000	0.0022002209
3.5983200000	0.0021980296
3.5990400000	0.0021958383
3.5997500000	0.0021936489
3.6004600000	0.0021911030
3.6011700000	0.0021883615
3.6018900000	0.0021856256
3.6026000000	0.0021828926
3.6033100000	0.0021801634
3.6040300000	0.0021774369
3.6047400000	0.0021747121
3.6054500000	0.0021719920
3.6061700000	0.0021692743
3.6068800000	0.0021665635
3.6075900000	0.0021638504
3.6083000000	0.0021611456
3.6090200000	0.0021584424
3.6097300000	0.0021557441
3.6104400000	0.0021530460
3.6111600000	0.0021503536
3.6118700000	0.0021476645
3.6125800000	0.0021449764
3.6132900000	0.0021422943
3.6140100000	0.0021396131
3.6147200000	0.0021369391
3.6154300000	0.0021342658
3.6161500000	0.0021315947
3.6168600000	0.0021289296
3.6175700000	0.0021262666
3.6182900000	0.0021236078
3.6190000000	0.0021209504
3.6197100000	0.0021182955
3.6204200000	0.0021156489
3.6211400000	0.0021130003
3.6218500000	0.0021103576
3.6225600000	0.0021077173
3.6232800000	0.0021050806
3.6239900000	0.0021024472
3.6247000000	0.0020998173
3.6254200000	0.0020971909
3.6261300000	0.0020945661
3.6268400000	0.0020919459
3.6275500000	0.0020893319
3.6282700000	0.0020867151
3.6289800000	0.0020841034
3.6296900000	0.0020814960
3.6304100000	0.0020788942
3.6311200000	0.0020762915
3.6318300000	0.0020736951
3.6325400000	0.0020710994
3.6332600000	0.0020685092
3.6339700000	0.0020659201
3.6346800000	0.0020633377
3.6354000000	0.0020607565
3.6361100000	0.0020581778
3.6368200000	0.0020556025
3.6375400000	0.0020530317
3.6382500000	0.0020504611
3.6389600000	0.0020478952
3.6396700000	0.0020453347
3.6403900000	0.0020427739
3.6411000000	0.0020402165
3.6418100000	0.0020376662
3.6425300000	0.0020351152
3.6432400000	0.0020325707
3.6439500000	0.0020300262
3.6446600000	0.0020274866
3.6453800000	0.0020249476
3.6460900000	0.0020224144
3.6468000000	0.0020198843
3.6475200000	0.0020173575
3.6482300000	0.0020148321
3.6489400000	0.0020123100
3.6496600000	0.0020097928
3.6503700000	0.0020072770
3.6510800000	0.0020047632
3.6517900000	0.0020022565
3.6525100000	0.0019997501
3.6532200000	0.0019972485
3.6539300000	0.0019947485
3.6546500000	0.0019922522
3.6553600000	0.0019897593
3.6560700000	0.0019872689
3.6567900000	0.0019847810
3.6575000000	0.0019822960
3.6582100000	0.0019798171
3.6589200000	0.0019773383
3.6596400000	0.0019748646
3.6603500000	0.0019723925
3.6610600000	0.0019699227
3.6617800000	0.0019674590
3.6624900000	0.0019649946
3.6632000000	0.0019625355
3.6639100000	0.0019600790
3.6646300000	0.0019576259
3.6653400000	0.0019551741
3.6660500000	0.0019527283
3.6667700000	0.0019502848
3.6674800000	0.0019478413
3.6681900000	0.0019454020
3.6689100000	0.0019429688
3.6696200000	0.0019405361
3.6703300000	0.0019381063
3.6710400000	0.0019356788
3.6717600000	0.0019332559
3.6724700000	0.0019308370
3.6731800000	0.0019284192
3.6739000000	0.0019260049
3.6746100000	0.0019235957
3.6753200000	0.0019211867
3.6760400000	0.0019187803
3.6767500000	0.0019163794
3.6774600000	0.0019139781
3.6781700000	0.0019115829
3.6788900000	0.0019091912
3.6796000000	0.0019067996
3.6803100000	0.0019044113
3.6810300000	0.0019020264
3.6817400000	0.0018996453
3.6824500000	0.0018972667
3.6831600000	0.0018948906
3.6838800000	0.0018925184
3.6845900000	0.0018901489
3.6853000000	0.0018877813
3.6860200000	0.0018854187
3.6867300000	0.0018830574
3.6874400000	0.0018806984
3.6881600000	0.0018783441
3.6888700000	0.0018759924
3.6895800000	0.0018736420
3.6902900000	0.0018712941
3.6910100000	0.0018689514
3.6917200000	0.0018666110
3.6924300000	0.0018642706
3.6931500000	0.0018619370
3.6938600000	0.0018596054
3.6945700000	0.0018572766
3.6952900000	0.0018549502
3.6960000000	0.0018526280
3.6967100000	0.0018503077
3.6974200000	0.0018479898
3.6981400000	0.0018456755
3.6988500000	0.0018433634
3.6995600000	0.0018410528
3.7002800000	0.0018386831
3.7009900000	0.0018362143
3.7017000000	0.0018337456
3.7024100000	0.0018313078
3.7031300000	0.0018288459
3.7038400000	0.0018263902
3.7045500000	0.0018239358
3.7052700000	0.0018214838
3.7059800000	0.0018190370
3.7066900000	0.0018165949
3.7074100000	0.0018141493
3.7081200000	0.0018117138
3.7088300000	0.0018092780
3.7095400000	0.0018068458
3.7102600000	0.0018044167
3.7109700000	0.0018019919
3.7116800000	0.0017995703
3.7124000000	0.0017971510
3.7131100000	0.0017947338
3.7138200000	0.0017923185
3.7145300000	0.0017899114
3.7152500000	0.0017875030
3.7159600000	0.0017850992
3.7166700000	0.0017826980
3.7173900000	0.0017803007
3.7181000000	0.0017779069
3.7188100000	0.0017755155
3.7195300000	0.0017731255
3.7202400000	0.0017707430
3.7209500000	0.0017683605
3.7216600000	0.0017659827
3.7223800000	0.0017636046
3.7230900000	0.0017612329
3.7238000000	0.0017588602
3.7245200000	0.0017564959
3.7252300000	0.0017541318
3.7259400000	0.0017517716
3.7266600000	0.0017494137
3.7273700000	0.0017470575
3.7280800000	0.0017447076
3.7287900000	0.0017423607
3.7295100000	0.0017400134
3.7302200000	0.0017376713
3.7309300000	0.0017353328
3.7316500000	0.0017329963
3.7323600000	0.0017306611
3.7330700000	0.0017283312
3.7337800000	0.0017260052
3.7345000000	0.0017236811
3.7352100000	0.0017213586
3.7359200000	0.0017190429
3.7366400000	0.0017167266
3.7373500000	0.0017144146
3.7380600000	0.0017121065
3.7387800000	0.0017098002
3.7394900000	0.0017074947
3.7402000000	0.0017051958
3.7409100000	0.0017028985
3.7416300000	0.0017006032
3.7423400000	0.0016983116
3.7430500000	0.0016960236
3.7437700000	0.0016937389
3.7444800000	0.0016914570
3.7451900000	0.0016891764
3.7459100000	0.0016868988
3.7466200000	0.0016846264
3.7473300000	0.0016823558
3.7480400000	0.0016800876
3.7487600000	0.0016778241
3.7494700000	0.0016755599
3.7501800000	0.0016733032
3.7509000000	0.0016710472
3.7516100000	0.0016687927
3.7523200000	0.0016665422
3.7530300000	0.0016642955
3.7537500000	0.0016620526
3.7544600000	0.0016598096
3.7551700000	0.0016575707
3.7558900000	0.0016553355
3.7566000000	0.0016531035
3.7573100000	0.0016508738
3.7580300000	0.0016486450
3.7587400000	0.0016464229
3.7594500000	0.0016442016
3.7601600000	0.0016419820
3.7608800000	0.0016397660
