# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0044516205
3.2368500000	0.0044427776
3.2375700000	0.0044339699
3.2382800000	0.0044251967
3.2389900000	0.0044164493
3.2397000000	0.0044077320
3.2404200000	0.0043990378
3.2411300000	0.0043903708
3.2418400000	0.0043817212
3.2425600000	0.0043730930
3.2432700000	0.0043644830
3.2439800000	0.0043558917
3.2446900000	0.0043473131
3.2454100000	0.0043387502
3.2461200000	0.0043302022
3.2468300000	0.0043216652
3.2475500000	0.0043131389
3.2482600000	0.0043046213
3.2489700000	0.0042961160
3.2496900000	0.0042876175
3.2504000000	0.0042791278
3.2511100000	0.0042706449
3.2518200000	0.0042621688
3.2525400000	0.0042537010
3.2532500000	0.0042452387
3.2539600000	0.0042367806
3.2546800000	0.0042283294
3.2553900000	0.0042198839
3.2561000000	0.0042114429
3.2568200000	0.0042030081
3.2575300000	0.0041945770
3.2582400000	0.0041861492
3.2589500000	0.0041777287
3.2596700000	0.0041693126
3.2603800000	0.0041609007
3.2610900000	0.0041524933
3.2618100000	0.0041440913
3.2625200000	0.0041356949
3.2632300000	0.0041273022
3.2639400000	0.0041189181
3.2646600000	0.0041105352
3.2653700000	0.0041021621
3.2660800000	0.0040937952
3.2668000000	0.0040854318
3.2675100000	0.0040770747
3.2682200000	0.0040687308
3.2689400000	0.0040603876
3.2696500000	0.0040520551
3.2703600000	0.0040437276
3.2710700000	0.0040354091
3.2717900000	0.0040271009
3.2725000000	0.0040187998
3.2732100000	0.0040105068
3.2739300000	0.0040022264
3.2746400000	0.0039939526
3.2753500000	0.0039856903
3.2760700000	0.0039774369
3.2767800000	0.0039691957
3.2774900000	0.0039609619
3.2782000000	0.0039527416
3.2789200000	0.0039445309
3.2796300000	0.0039363341
3.2803400000	0.0039281484
3.2810600000	0.0039199715
3.2817700000	0.0039118115
3.2824800000	0.0039036625
3.2831900000	0.0038955268
3.2839100000	0.0038874046
3.2846200000	0.0038792962
3.2853300000	0.0038711991
3.2860500000	0.0038631163
3.2867600000	0.0038550473
3.2874700000	0.0038469970
3.2881900000	0.0038389569
3.2889000000	0.0038309326
3.2896100000	0.0038229230
3.2903200000	0.0038149302
3.2910400000	0.0038069473
3.2917500000	0.0037989837
3.2924600000	0.0037910344
3.2931800000	0.0037831023
3.2938900000	0.0037751873
3.2946000000	0.0037675844
3.2953200000	0.0037596969
3.2960300000	0.0037518234
3.2967400000	0.0037439630
3.2974500000	0.0037361225
3.2981700000	0.0037283013
3.2988800000	0.0037204919
3.2995900000	0.0037126990
3.3003100000	0.0037062656
3.3010200000	0.0037016059
3.3017300000	0.0036969347
3.3024400000	0.0036922497
3.3031600000	0.0036875500
3.3038700000	0.0036828416
3.3045800000	0.0036781203
3.3053000000	0.0036733809
3.3060100000	0.0036686347
3.3067200000	0.0036638730
3.3074400000	0.0036590952
3.3081500000	0.0036543059
3.3088600000	0.0036495047
3.3095700000	0.0036446868
3.3102900000	0.0036398575
3.3110000000	0.0036350151
3.3117100000	0.0036301553
3.3124300000	0.0036252850
3.3131400000	0.0036203989
3.3138500000	0.0036155004
3.3145600000	0.0036105873
3.3152800000	0.0036056608
3.3159900000	0.0036007191
3.3167000000	0.0035957663
3.3174200000	0.0035907943
3.3181300000	0.0035858132
3.3188400000	0.0035808167
3.3195600000	0.0035758097
3.3202700000	0.0035707837
3.3209800000	0.0035657459
3.3216900000	0.0035606956
3.3224100000	0.0035556308
3.3231200000	0.0035505513
3.3238300000	0.0035454605
3.3245500000	0.0035403580
3.3252600000	0.0035352365
3.3259700000	0.0035301030
3.3266900000	0.0035249579
3.3274000000	0.0035198031
3.3281100000	0.0035146267
3.3288200000	0.0035094419
3.3295400000	0.0035042441
3.3302500000	0.0034990327
3.3309600000	0.0034938049
3.3316800000	0.0034885705
3.3323900000	0.0034833183
3.3331000000	0.0034780576
3.3338100000	0.0034727800
3.3345300000	0.0034674909
3.3352400000	0.0034621895
3.3359500000	0.0034568770
3.3366700000	0.0034515493
3.3373800000	0.0034462131
3.3380900000	0.0034408620
3.3388100000	0.0034354998
3.3395200000	0.0034301265
3.3402300000	0.0034247387
3.3409400000	0.0034193424
3.3416600000	0.0034139327
3.3423700000	0.0034085099
3.3430800000	0.0034030772
3.3438000000	0.0033976314
3.3445100000	0.0033921768
3.3452200000	0.0033867117
3.3459400000	0.0033812334
3.3466500000	0.0033757435
3.3473600000	0.0033702443
3.3480700000	0.0033647351
3.3487900000	0.0033592119
3.3495000000	0.0033536807
3.3502100000	0.0033481394
3.3509300000	0.0033425856
3.3516400000	0.0033370230
3.3523500000	0.0033314499
3.3530600000	0.0033258665
3.3537800000	0.0033202734
3.3544900000	0.0033146712
3.3552000000	0.0033090593
3.3559200000	0.0033034395
3.3566300000	0.0032978064
3.3573400000	0.0032921652
3.3580600000	0.0032865140
3.3587700000	0.0032808555
3.3594800000	0.0032751868
3.3601900000	0.0032695118
3.3609100000	0.0032638273
3.3616200000	0.0032581321
3.3623300000	0.0032524295
3.3630500000	0.0032467190
3.3637600000	0.0032409998
3.3644700000	0.0032352729
3.3651900000	0.0032295374
3.3659000000	0.0032237939
3.3666100000	0.0032180436
3.3673200000	0.0032122858
3.3680400000	0.0032065179
3.3687500000	0.0032007483
3.3694600000	0.0031949659
3.3701800000	0.0031891800
3.3708900000	0.0031833833
3.3716000000	0.0031775829
3.3723100000	0.0031717751
3.3730300000	0.0031659610
3.3737400000	0.0031601380
3.3744500000	0.0031543106
3.3751700000	0.0031484809
3.3758800000	0.0031426422
3.3765900000	0.0031367955
3.3773100000	0.0031309453
3.3780200000	0.0031250871
3.3787300000	0.0031192254
3.3794400000	0.0031133575
3.3801600000	0.0031074835
3.3808700000	0.0031016047
3.3815800000	0.0030957190
3.3823000000	0.0030898317
3.3830100000	0.0030839402
3.3837200000	0.0030780423
3.3844300000	0.0030721382
3.3851500000	0.0030662325
3.3858600000	0.0030603237
3.3865700000	0.0030544065
3.3872900000	0.0030484910
3.3880000000	0.0030425637
3.3887100000	0.0030366408
3.3894300000	0.0030307090
3.3901400000	0.0030247785
3.3908500000	0.0030188408
3.3915600000	0.0030129009
3.3922800000	0.0030069564
3.3929900000	0.0030010125
3.3937000000	0.0029950655
3.3944200000	0.0029891124
3.3951300000	0.0029831588
3.3958400000	0.0029772023
3.3965600000	0.0029712435
3.3972700000	0.0029652829
3.3979800000	0.0029593200
3.3986900000	0.0029533558
3.3994100000	0.0029473892
3.4001200000	0.0029420857
3.4008300000	0.0029400700
3.4015500000	0.0029380547
3.4022600000	0.0029360411
3.4029700000	0.0029340343
3.4036800000	0.0029320224
3.4044000000	0.0029300157
3.4051100000	0.0029280074
3.4058200000	0.0029260064
3.4065400000	0.0029240024
3.4072500000	0.0029220019
3.4079600000	0.0029200032
3.4086800000	0.0029180015
3.4093900000	0.0029160062
3.4101000000	0.0029140096
3.4108100000	0.0029120171
3.4115300000	0.0029100241
3.4122400000	0.0029080354
3.4129500000	0.0029060465
3.4136700000	0.0029040577
3.4143800000	0.0029020710
3.4150900000	0.0029000866
3.4158100000	0.0028981032
3.4165200000	0.0028961196
3.4172300000	0.0028941407
3.4179400000	0.0028921590
3.4186600000	0.0028901816
3.4193700000	0.0028882020
3.4200800000	0.0028862279
3.4208000000	0.0028842527
3.4215100000	0.0028822807
3.4222200000	0.0028803083
3.4229300000	0.0028783371
3.4236500000	0.0028763656
3.4243600000	0.0028743983
3.4250700000	0.0028724299
3.4257900000	0.0028704636
3.4265000000	0.0028684972
3.4272100000	0.0028665320
3.4279300000	0.0028645712
3.4286400000	0.0028626083
3.4293500000	0.0028606445
3.4300600000	0.0028586865
3.4307800000	0.0028567261
3.4314900000	0.0028547696
3.4322000000	0.0028528106
3.4329200000	0.0028508538
3.4336300000	0.0028488976
3.4343400000	0.0028469417
3.4350600000	0.0028449879
3.4357700000	0.0028430339
3.4364800000	0.0028410806
3.4371900000	0.0028391300
3.4379100000	0.0028371777
3.4386200000	0.0028352276
3.4393300000	0.0028332767
3.4400500000	0.0028313309
3.4407600000	0.0028293785
3.4414700000	0.0028274319
3.4421800000	0.0028254854
3.4429000000	0.0028235391
3.4436100000	0.0028215925
3.4443200000	0.0028196472
3.4450400000	0.0028177035
3.4457500000	0.0028157594
3.4464600000	0.0028138147
3.4471800000	0.0028118720
3.4478900000	0.0028099266
3.4486000000	0.0028079874
3.4493100000	0.0028060402
3.4500300000	0.0028040997
3.4507400000	0.0028021595
3.4514500000	0.0028002175
3.4521700000	0.0027982760
3.4528800000	0.0027963358
3.4535900000	0.0027943946
3.4543000000	0.0027924525
3.4550200000	0.0027905137
3.4557300000	0.0027885732
3.4564400000	0.0027866316
3.4571600000	0.0027846936
3.4578700000	0.0027827534
3.4585800000	0.0027808131
3.4593000000	0.0027788713
3.4600100000	0.0027769328
3.4607200000	0.0027749939
3.4614300000	0.0027730537
3.4621500000	0.0027711143
3.4628600000	0.0027691741
3.4635700000	0.0027672335
3.4642900000	0.0027652909
3.4650000000	0.0027633514
3.4657100000	0.0027614107
3.4664300000	0.0027594702
3.4671400000	0.0027575301
3.4678500000	0.0027555862
3.4685600000	0.0027536433
3.4692800000	0.0027516998
3.4699900000	0.0027497573
3.4707000000	0.0027478151
3.4714200000	0.0027458694
3.4721300000	0.0027439246
3.4728400000	0.0027419806
3.4735500000	0.0027400342
3.4742700000	0.0027380882
3.4749800000	0.0027361409
3.4756900000	0.0027341945
3.4764100000	0.0027322457
3.4771200000	0.0027302954
3.4778300000	0.0027283456
3.4785500000	0.0027263958
3.4792600000	0.0027244458
3.4799700000	0.0027224921
3.4806800000	0.0027205403
3.4814000000	0.0027185838
3.4821100000	0.0027166311
3.4828200000	0.0027146743
3.4835400000	0.0027127177
3.4842500000	0.0027107575
3.4849600000	0.0027088011
3.4856800000	0.0027068394
3.4863900000	0.0027048774
3.4871000000	0.0027029152
3.4878100000	0.0027009523
3.4885300000	0.0026989873
3.4892400000	0.0026970204
3.4899500000	0.0026950514
3.4906700000	0.0026930827
3.4913800000	0.0026911113
3.4920900000	0.0026891383
3.4928000000	0.0026871652
3.4935200000	0.0026851900
3.4942300000	0.0026832140
3.4949400000	0.0026812364
3.4956600000	0.0026792557
3.4963700000	0.0026772751
3.4970800000	0.0026752903
3.4978000000	0.0026733084
3.4985100000	0.0026713218
3.4992200000	0.0026693315
3.4999300000	0.0026673405
3.5006500000	0.0026646728
3.5013600000	0.0026619415
3.5020700000	0.0026592142
3.5027900000	0.0026564882
3.5035000000	0.0026537659
3.5042100000	0.0026510465
3.5049200000	0.0026483313
3.5056400000	0.0026456190
3.5063500000	0.0026429086
3.5070600000	0.0026402037
3.5077800000	0.0026375001
3.5084900000	0.0026348023
3.5092000000	0.0026321066
3.5099200000	0.0026294160
3.5106300000	0.0026267255
3.5113400000	0.0026240415
3.5120500000	0.0026213559
3.5127700000	0.0026186793
3.5134800000	0.0026160026
3.5141900000	0.0026133295
3.5149100000	0.0026106592
3.5156200000	0.0026079953
3.5163300000	0.0026053314
3.5170500000	0.0026026716
3.5177600000	0.0026000141
3.5184700000	0.0025973607
3.5191800000	0.0025947109
3.5199000000	0.0025920677
3.5206100000	0.0025894210
3.5213200000	0.0025867807
3.5220400000	0.0025841437
3.5227500000	0.0025814475
3.5234600000	0.0025788163
3.5241700000	0.0025761916
3.5248900000	0.0025735680
3.5256000000	0.0025709455
3.5263100000	0.0025683274
3.5270300000	0.0025657142
3.5277400000	0.0025631052
3.5284500000	0.0025604961
3.5291700000	0.0025578927
3.5298800000	0.0025552888
3.5305900000	0.0025526918
3.5313000000	0.0025500941
3.5320200000	0.0025475047
3.5327300000	0.0025449141
3.5334400000	0.0025423294
3.5341600000	0.0025397460
3.5348700000	0.0025371658
3.5355800000	0.0025345927
3.5363000000	0.0025320159
3.5370100000	0.0025294484
3.5377200000	0.0025268823
3.5384300000	0.0025243172
3.5391500000	0.0025217576
3.5398600000	0.0025191995
3.5405700000	0.0025166461
3.5412900000	0.0025140935
3.5420000000	0.0025115467
3.5427100000	0.0025090008
3.5434200000	0.0025064567
3.5441400000	0.0025039196
3.5448500000	0.0025013840
3.5455600000	0.0024988524
3.5462800000	0.0024963221
3.5469900000	0.0024937946
3.5477000000	0.0024912724
3.5484200000	0.0024887523
3.5491300000	0.0024862356
3.5498400000	0.0024837216
3.5505500000	0.0024812126
3.5512700000	0.0024787018
3.5519800000	0.0024761980
3.5526900000	0.0024736934
3.5534100000	0.0024711955
3.5541200000	0.0024687007
3.5548300000	0.0024662079
3.5555500000	0.0024637179
3.5562600000	0.0024612300
3.5569700000	0.0024587480
3.5576800000	0.0024562644
3.5584000000	0.0024537904
3.5591100000	0.0024513142
3.5598200000	0.0024488429
3.5605400000	0.0024463720
3.5612500000	0.0024439087
3.5619600000	0.0024414469
3.5626700000	0.0024389856
3.5633900000	0.0024365296
3.5641000000	0.0024340776
3.5648100000	0.0024316272
3.5655300000	0.0024291768
3.5662400000	0.0024267313
3.5669500000	0.0024242905
3.5676700000	0.0024218547
3.5683800000	0.0024194174
3.5690900000	0.0024169855
3.5698000000	0.0024145549
3.5705200000	0.0024121259
3.5712300000	0.0024097033
3.5719400000	0.0024072812
3.5726600000	0.0024048647
3.5733700000	0.0024024498
3.5740800000	0.0024000379
3.5747900000	0.0023976280
3.5755100000	0.0023952221
3.5762200000	0.0023928181
3.5769300000	0.0023904186
3.5776500000	0.0023880195
3.5783600000	0.0023856252
3.5790700000	0.0023832349
3.5797900000	0.0023808458
3.5805000000	0.0023784600
3.5812100000	0.0023760768
3.5819200000	0.0023736955
3.5826400000	0.0023713188
3.5833500000	0.0023689446
3.5840600000	0.0023665746
3.5847800000	0.0023642039
3.5854900000	0.0023618403
3.5862000000	0.0023594755
3.5869200000	0.0023571156
3.5876300000	0.0023547597
3.5883400000	0.0023524053
3.5890500000	0.0023500519
3.5897700000	0.0023477042
3.5904800000	0.0023453596
3.5911900000	0.0023430185
3.5919100000	0.0023406760
3.5926200000	0.0023383404
3.5933300000	0.0023360053
3.5940400000	0.0023336729
3.5947600000	0.0023313441
3.5954700000	0.0023290194
3.5961800000	0.0023266953
3.5969000000	0.0023243761
3.5976100000	0.0023220581
3.5983200000	0.0023197455
3.5990400000	0.0023174329
3.5997500000	0.0023151223
3.6004600000	0.0023124354
3.6011700000	0.0023095421
3.6018900000	0.0023066547
3.6026000000	0.0023037704
3.6033100000	0.0023008900
3.6040300000	0.0022980126
3.6047400000	0.0022951369
3.6054500000	0.0022922662
3.6061700000	0.0022893980
3.6068800000	0.0022865370
3.6075900000	0.0022836737
3.6083000000	0.0022808192
3.6090200000	0.0022779662
3.6097300000	0.0022751185
3.6104400000	0.0022722711
3.6111600000	0.0022694296
3.6118700000	0.0022665915
3.6125800000	0.0022637546
3.6132900000	0.0022609240
3.6140100000	0.0022580943
3.6147200000	0.0022552722
3.6154300000	0.0022524509
3.6161500000	0.0022496319
3.6168600000	0.0022468192
3.6175700000	0.0022440087
3.6182900000	0.0022412027
3.6190000000	0.0022383982
3.6197100000	0.0022355963
3.6204200000	0.0022328031
3.6211400000	0.0022300079
3.6218500000	0.0022272188
3.6225600000	0.0022244323
3.6232800000	0.0022216496
3.6239900000	0.0022188704
3.6247000000	0.0022160948
3.6254200000	0.0022133231
3.6261300000	0.0022105529
3.6268400000	0.0022077876
3.6275500000	0.0022050288
3.6282700000	0.0022022672
3.6289800000	0.0021995108
3.6296900000	0.0021967590
3.6304100000	0.0021940132
3.6311200000	0.0021912663
3.6318300000	0.0021885262
3.6325400000	0.0021857868
3.6332600000	0.0021830531
3.6339700000	0.0021803206
3.6346800000	0.0021775953
3.6354000000	0.0021748712
3.6361100000	0.0021721497
3.6368200000	0.0021694317
3.6375400000	0.0021667185
3.6382500000	0.0021640056
3.6389600000	0.0021612976
3.6396700000	0.0021585954
3.6403900000	0.0021558927
3.6411000000	0.0021531938
3.6418100000	0.0021505022
3.6425300000	0.0021478100
3.6432400000	0.0021451245
3.6439500000	0.0021424391
3.6446600000	0.0021397590
3.6453800000	0.0021370794
3.6460900000	0.0021344058
3.6468000000	0.0021317356
3.6475200000	0.0021290690
3.6482300000	0.0021264037
3.6489400000	0.0021237419
3.6496600000	0.0021210854
3.6503700000	0.0021184302
3.6510800000	0.0021157772
3.6517900000	0.0021131317
3.6525100000	0.0021104866
3.6532200000	0.0021078464
3.6539300000	0.0021052080
3.6546500000	0.0021025735
3.6553600000	0.0020999425
3.6560700000	0.0020973142
3.6567900000	0.0020946886
3.6575000000	0.0020920659
3.6582100000	0.0020894498
3.6589200000	0.0020868337
3.6596400000	0.0020842231
3.6603500000	0.0020816141
3.6610600000	0.0020790075
3.6617800000	0.0020764074
3.6624900000	0.0020738065
3.6632000000	0.0020712113
3.6639100000	0.0020686187
3.6646300000	0.0020660298
3.6653400000	0.0020634422
3.6660500000	0.0020608610
3.6667700000	0.0020582821
3.6674800000	0.0020557034
3.6681900000	0.0020531290
3.6689100000	0.0020505611
3.6696200000	0.0020479936
3.6703300000	0.0020454293
3.6710400000	0.0020428674
3.6717600000	0.0020403103
3.6724700000	0.0020377574
3.6731800000	0.0020352057
3.6739000000	0.0020326578
3.6746100000	0.0020301152
3.6753200000	0.0020275728
3.6760400000	0.0020250331
3.6767500000	0.0020224993
3.6774600000	0.0020199650
3.6781700000	0.0020174372
3.6788900000	0.0020149131
3.6796000000	0.0020123890
3.6803100000	0.0020098685
3.6810300000	0.0020073516
3.6817400000	0.0020048385
3.6824500000	0.0020023283
3.6831600000	0.0019998206
3.6838800000	0.0019973170
3.6845900000	0.0019948163
3.6853000000	0.0019923176
3.6860200000	0.0019898241
3.6867300000	0.0019873321
3.6874400000	0.0019848425
3.6881600000	0.0019823579
3.6888700000	0.0019798759
3.6895800000	0.0019773953
3.6902900000	0.0019749175
3.6910100000	0.0019724450
3.6917200000	0.0019699750
3.6924300000	0.0019675050
3.6931500000	0.0019650422
3.6938600000	0.0019625815
3.6945700000	0.0019601238
3.6952900000	0.0019576685
3.6960000000	0.0019552178
3.6967100000	0.0019527689
3.6974200000	0.0019503227
3.6981400000	0.0019478802
3.6988500000	0.0019454401
3.6995600000	0.0019430015
3.7002800000	0.0019405006
3.7009900000	0.0019378951
3.7017000000	0.0019352897
3.7024100000	0.0019327169
3.7031300000	0.0019301187
3.7038400000	0.0019275270
3.7045500000	0.0019249368
3.7052700000	0.0019223490
3.7059800000	0.0019197666
3.7066900000	0.0019171893
3.7074100000	0.0019146083
3.7081200000	0.0019120380
3.7088300000	0.0019094672
3.7095400000	0.0019069004
3.7102600000	0.0019043368
3.7109700000	0.0019017777
3.7116800000	0.0018992220
3.7124000000	0.0018966688
3.7131100000	0.0018941177
3.7138200000	0.0018915687
3.7145300000	0.0018890283
3.7152500000	0.0018864865
3.7159600000	0.0018839496
3.7166700000	0.0018814154
3.7173900000	0.0018788854
3.7181000000	0.0018763591
3.7188100000	0.0018738352
3.7195300000	0.0018713128
3.7202400000	0.0018687984
3.7209500000	0.0018662840
3.7216600000	0.0018637745
3.7223800000	0.0018612647
3.7230900000	0.0018587617
3.7238000000	0.0018562576
3.7245200000	0.0018537624
3.7252300000	0.0018512674
3.7259400000	0.0018487765
3.7266600000	0.0018462880
3.7273700000	0.0018438013
3.7280800000	0.0018413213
3.7287900000	0.0018388444
3.7295100000	0.0018363672
3.7302200000	0.0018338954
3.7309300000	0.0018314274
3.7316500000	0.0018289615
3.7323600000	0.0018264971
3.7330700000	0.0018240381
3.7337800000	0.0018215833
3.7345000000	0.0018191305
3.7352100000	0.0018166794
3.7359200000	0.0018142355
3.7366400000	0.0018117909
3.7373500000	0.0018093509
3.7380600000	0.0018069149
3.7387800000	0.0018044810
3.7394900000	0.0018020478
3.7402000000	0.0017996216
3.7409100000	0.0017971970
3.7416300000	0.0017947747
3.7423400000	0.0017923562
3.7430500000	0.0017899415
3.7437700000	0.0017875302
3.7444800000	0.0017851221
3.7451900000	0.0017827151
3.7459100000	0.0017803114
3.7466200000	0.0017779132
3.7473300000	0.0017755169
3.7480400000	0.0017731231
3.7487600000	0.0017707342
3.7494700000	0.0017683447
3.7501800000	0.0017659630
3.7509000000	0.0017635821
3.7516100000	0.0017612028
3.7523200000	0.0017588276
3.7530300000	0.0017564564
3.7537500000	0.0017540894
3.7544600000	0.0017517221
3.7551700000	0.0017493593
3.7558900000	0.0017470003
3.7566000000	0.0017446447
3.7573100000	0.0017422915
3.7580300000	0.0017399394
3.7587400000	0.0017375942
3.7594500000	0.0017352499
3.7601600000	0.0017329074
3.7608800000	0.0017305687
