# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0117824688
3.2332900000	0.0117587529
3.2340000000	0.0117351653
3.2347100000	0.0117117022
3.2354300000	0.0116883404
3.2361400000	0.0116650930
3.2368500000	0.0116419320
3.2375700000	0.0116188635
3.2382800000	0.0115958854
3.2389900000	0.0115729743
3.2397000000	0.0115501428
3.2404200000	0.0115273715
3.2411300000	0.0115046712
3.2418400000	0.0114820167
3.2425600000	0.0114594182
3.2432700000	0.0114368674
3.2439800000	0.0114143654
3.2446900000	0.0113918970
3.2454100000	0.0113694694
3.2461200000	0.0113470807
3.2468300000	0.0113247213
3.2475500000	0.0113023895
3.2482600000	0.0112800804
3.2489700000	0.0112578039
3.2496900000	0.0112355449
3.2504000000	0.0112133089
3.2511100000	0.0111910910
3.2518200000	0.0111688905
3.2525400000	0.0111467119
3.2532500000	0.0111245476
3.2539600000	0.0111023943
3.2546800000	0.0110802590
3.2553900000	0.0110581388
3.2561000000	0.0110360303
3.2568200000	0.0110139380
3.2575300000	0.0109918552
3.2582400000	0.0109697813
3.2589500000	0.0109477262
3.2596700000	0.0109256828
3.2603800000	0.0109036502
3.2610900000	0.0108816296
3.2618100000	0.0108596229
3.2625200000	0.0108376308
3.2632300000	0.0108156486
3.2639400000	0.0107936889
3.2646600000	0.0107717322
3.2653700000	0.0107498008
3.2660800000	0.0107278859
3.2668000000	0.0107059802
3.2675100000	0.0106840909
3.2682200000	0.0106622364
3.2689400000	0.0106403832
3.2696500000	0.0106185584
3.2703600000	0.0105967464
3.2710700000	0.0105749582
3.2717900000	0.0105531968
3.2725000000	0.0105314540
3.2732100000	0.0105097324
3.2739300000	0.0104880438
3.2746400000	0.0104663723
3.2753500000	0.0104447312
3.2760700000	0.0104231131
3.2767800000	0.0104015271
3.2774900000	0.0103799603
3.2782000000	0.0103584291
3.2789200000	0.0103369226
3.2796300000	0.0103154527
3.2803400000	0.0102940120
3.2810600000	0.0102725942
3.2817700000	0.0102512206
3.2824800000	0.0102298757
3.2831900000	0.0102085658
3.2839100000	0.0101872911
3.2846200000	0.0101660526
3.2853300000	0.0101448435
3.2860500000	0.0101236723
3.2867600000	0.0101025366
3.2874700000	0.0100814503
3.2881900000	0.0100603907
3.2889000000	0.0100393723
3.2896100000	0.0100183924
3.2903200000	0.0099974564
3.2910400000	0.0099765462
3.2917500000	0.0099556869
3.2924600000	0.0099348647
3.2931800000	0.0099140878
3.2938900000	0.0098933555
3.2946000000	0.0098734411
3.2953200000	0.0098527809
3.2960300000	0.0098321571
3.2967400000	0.0098115679
3.2974500000	0.0097910307
3.2981700000	0.0097705441
3.2988800000	0.0097500882
3.2995900000	0.0097296756
3.3003100000	0.0097128256
3.3010200000	0.0097006234
3.3017300000	0.0096883908
3.3024400000	0.0096761222
3.3031600000	0.0096638151
3.3038700000	0.0096514851
3.3045800000	0.0096391214
3.3053000000	0.0096267099
3.3060100000	0.0096142808
3.3067200000	0.0096018112
3.3074400000	0.0095892993
3.3081500000	0.0095767570
3.3088600000	0.0095641837
3.3095700000	0.0095515664
3.3102900000	0.0095389196
3.3110000000	0.0095262383
3.3117100000	0.0095135113
3.3124300000	0.0095007565
3.3131400000	0.0094879607
3.3138500000	0.0094751320
3.3145600000	0.0094622651
3.3152800000	0.0094493634
3.3159900000	0.0094364215
3.3167000000	0.0094234507
3.3174200000	0.0094104293
3.3181300000	0.0093973842
3.3188400000	0.0093842988
3.3195600000	0.0093711857
3.3202700000	0.0093580228
3.3209800000	0.0093448290
3.3216900000	0.0093316024
3.3224100000	0.0093183379
3.3231200000	0.0093050347
3.3238300000	0.0092917018
3.3245500000	0.0092783383
3.3252600000	0.0092649249
3.3259700000	0.0092514801
3.3266900000	0.0092380050
3.3274000000	0.0092245043
3.3281100000	0.0092109470
3.3288200000	0.0091973677
3.3295400000	0.0091837542
3.3302500000	0.0091701053
3.3309600000	0.0091564129
3.3316800000	0.0091427037
3.3323900000	0.0091289475
3.3331000000	0.0091151691
3.3338100000	0.0091013464
3.3345300000	0.0090874936
3.3352400000	0.0090736085
3.3359500000	0.0090596941
3.3366700000	0.0090457401
3.3373800000	0.0090317638
3.3380900000	0.0090177482
3.3388100000	0.0090037036
3.3395200000	0.0089896298
3.3402300000	0.0089755181
3.3409400000	0.0089613837
3.3416600000	0.0089472147
3.3423700000	0.0089330112
3.3430800000	0.0089187817
3.3438000000	0.0089045176
3.3445100000	0.0088902307
3.3452200000	0.0088759163
3.3459400000	0.0088615671
3.3466500000	0.0088471876
3.3473600000	0.0088327837
3.3480700000	0.0088183535
3.3487900000	0.0088038865
3.3495000000	0.0087893986
3.3502100000	0.0087748841
3.3509300000	0.0087603370
3.3516400000	0.0087457667
3.3523500000	0.0087311689
3.3530600000	0.0087165439
3.3537800000	0.0087018938
3.3544900000	0.0086872194
3.3552000000	0.0086725199
3.3559200000	0.0086577995
3.3566300000	0.0086430442
3.3573400000	0.0086282678
3.3580600000	0.0086134651
3.3587700000	0.0085986430
3.3594800000	0.0085837945
3.3601900000	0.0085689292
3.3609100000	0.0085540393
3.3616200000	0.0085391209
3.3623300000	0.0085241835
3.3630500000	0.0085092249
3.3637600000	0.0084942438
3.3644700000	0.0084792426
3.3651900000	0.0084642185
3.3659000000	0.0084491735
3.3666100000	0.0084341110
3.3673200000	0.0084190283
3.3680400000	0.0084039193
3.3687500000	0.0083888060
3.3694600000	0.0083736589
3.3701800000	0.0083585027
3.3708900000	0.0083433180
3.3716000000	0.0083281239
3.3723100000	0.0083129102
3.3730300000	0.0082976801
3.3737400000	0.0082824263
3.3744500000	0.0082671611
3.3751700000	0.0082518899
3.3758800000	0.0082365952
3.3765900000	0.0082212792
3.3773100000	0.0082059542
3.3780200000	0.0081906081
3.3787300000	0.0081752530
3.3794400000	0.0081598814
3.3801600000	0.0081444939
3.3808700000	0.0081290939
3.3815800000	0.0081136757
3.3823000000	0.0080982530
3.3830100000	0.0080828197
3.3837200000	0.0080673694
3.3844300000	0.0080519028
3.3851500000	0.0080364318
3.3858600000	0.0080209530
3.3865700000	0.0080054521
3.3872900000	0.0079899555
3.3880000000	0.0079744280
3.3887100000	0.0079589121
3.3894300000	0.0079433726
3.3901400000	0.0079278365
3.3908500000	0.0079122818
3.3915600000	0.0078967211
3.3922800000	0.0078811481
3.3929900000	0.0078655769
3.3937000000	0.0078499977
3.3944200000	0.0078344021
3.3951300000	0.0078188054
3.3958400000	0.0078032010
3.3965600000	0.0077875907
3.3972700000	0.0077719754
3.3979800000	0.0077563542
3.3986900000	0.0077407295
3.3994100000	0.0077250987
3.4001200000	0.0077112056
3.4008300000	0.0077059299
3.4015500000	0.0077006554
3.4022600000	0.0076953853
3.4029700000	0.0076901331
3.4036800000	0.0076848671
3.4044000000	0.0076796150
3.4051100000	0.0076743587
3.4058200000	0.0076691216
3.4065400000	0.0076638767
3.4072500000	0.0076586407
3.4079600000	0.0076534095
3.4086800000	0.0076481704
3.4093900000	0.0076429483
3.4101000000	0.0076377224
3.4108100000	0.0076325075
3.4115300000	0.0076272913
3.4122400000	0.0076220864
3.4129500000	0.0076168805
3.4136700000	0.0076116753
3.4143800000	0.0076064755
3.4150900000	0.0076012816
3.4158100000	0.0075960906
3.4165200000	0.0075908987
3.4172300000	0.0075857194
3.4179400000	0.0075805325
3.4186600000	0.0075753569
3.4193700000	0.0075701757
3.4200800000	0.0075650088
3.4208000000	0.0075598390
3.4215100000	0.0075546775
3.4222200000	0.0075495150
3.4229300000	0.0075443558
3.4236500000	0.0075391957
3.4243600000	0.0075340465
3.4250700000	0.0075288944
3.4257900000	0.0075237478
3.4265000000	0.0075186010
3.4272100000	0.0075134571
3.4279300000	0.0075083252
3.4286400000	0.0075031875
3.4293500000	0.0074980473
3.4300600000	0.0074929226
3.4307800000	0.0074877914
3.4314900000	0.0074826705
3.4322000000	0.0074775429
3.4329200000	0.0074724211
3.4336300000	0.0074673008
3.4343400000	0.0074621817
3.4350600000	0.0074570676
3.4357700000	0.0074519532
3.4364800000	0.0074468403
3.4371900000	0.0074417347
3.4379100000	0.0074366249
3.4386200000	0.0074315205
3.4393300000	0.0074264142
3.4400500000	0.0074213211
3.4407600000	0.0074162105
3.4414700000	0.0074111155
3.4421800000	0.0074060205
3.4429000000	0.0074009262
3.4436100000	0.0073958311
3.4443200000	0.0073907392
3.4450400000	0.0073856517
3.4457500000	0.0073805631
3.4464600000	0.0073754725
3.4471800000	0.0073703877
3.4478900000	0.0073652955
3.4486000000	0.0073602196
3.4493100000	0.0073551227
3.4500300000	0.0073500433
3.4507400000	0.0073449650
3.4514500000	0.0073398817
3.4521700000	0.0073347997
3.4528800000	0.0073297210
3.4535900000	0.0073246399
3.4543000000	0.0073195564
3.4550200000	0.0073144814
3.4557300000	0.0073094021
3.4564400000	0.0073043196
3.4571600000	0.0072992468
3.4578700000	0.0072941681
3.4585800000	0.0072890892
3.4593000000	0.0072840063
3.4600100000	0.0072789321
3.4607200000	0.0072738569
3.4614300000	0.0072687781
3.4621500000	0.0072637016
3.4628600000	0.0072586229
3.4635700000	0.0072535429
3.4642900000	0.0072484579
3.4650000000	0.0072433808
3.4657100000	0.0072383010
3.4664300000	0.0072332214
3.4671400000	0.0072281427
3.4678500000	0.0072230543
3.4685600000	0.0072179686
3.4692800000	0.0072128808
3.4699900000	0.0072077961
3.4707000000	0.0072027121
3.4714200000	0.0071976186
3.4721300000	0.0071925278
3.4728400000	0.0071874390
3.4735500000	0.0071823437
3.4742700000	0.0071772495
3.4749800000	0.0071721519
3.4756900000	0.0071670570
3.4764100000	0.0071619554
3.4771200000	0.0071568500
3.4778300000	0.0071517460
3.4785500000	0.0071466418
3.4792600000	0.0071415372
3.4799700000	0.0071364227
3.4806800000	0.0071313131
3.4814000000	0.0071261913
3.4821100000	0.0071210797
3.4828200000	0.0071159572
3.4835400000	0.0071108349
3.4842500000	0.0071057033
3.4849600000	0.0071005820
3.4856800000	0.0070954466
3.4863900000	0.0070903103
3.4871000000	0.0070851735
3.4878100000	0.0070800348
3.4885300000	0.0070748907
3.4892400000	0.0070697418
3.4899500000	0.0070645870
3.4906700000	0.0070594330
3.4913800000	0.0070542720
3.4920900000	0.0070491070
3.4928000000	0.0070439416
3.4935200000	0.0070387706
3.4942300000	0.0070335974
3.4949400000	0.0070284203
3.4956600000	0.0070232347
3.4963700000	0.0070180495
3.4970800000	0.0070128534
3.4978000000	0.0070076650
3.4985100000	0.0070024638
3.4992200000	0.0069972532
3.4999300000	0.0069920408
3.5006500000	0.0069850545
3.5013600000	0.0069779020
3.5020700000	0.0069707598
3.5027900000	0.0069636206
3.5035000000	0.0069564914
3.5042100000	0.0069493697
3.5049200000	0.0069422591
3.5056400000	0.0069351561
3.5063500000	0.0069280579
3.5070600000	0.0069209741
3.5077800000	0.0069138937
3.5084900000	0.0069068287
3.5092000000	0.0068997692
3.5099200000	0.0068927229
3.5106300000	0.0068856767
3.5113400000	0.0068786478
3.5120500000	0.0068716143
3.5127700000	0.0068646049
3.5134800000	0.0068575951
3.5141900000	0.0068505944
3.5149100000	0.0068436013
3.5156200000	0.0068366249
3.5163300000	0.0068296483
3.5170500000	0.0068226827
3.5177600000	0.0068157230
3.5184700000	0.0068087742
3.5191800000	0.0068018345
3.5199000000	0.0067949122
3.5206100000	0.0067879809
3.5213200000	0.0067810662
3.5220400000	0.0067741601
3.5227500000	0.0067670991
3.5234600000	0.0067602081
3.5241700000	0.0067533343
3.5248900000	0.0067464633
3.5256000000	0.0067395952
3.5263100000	0.0067327386
3.5270300000	0.0067258950
3.5277400000	0.0067190623
3.5284500000	0.0067122291
3.5291700000	0.0067054111
3.5298800000	0.0066985916
3.5305900000	0.0066917903
3.5313000000	0.0066849870
3.5320200000	0.0066782059
3.5327300000	0.0066714212
3.5334400000	0.0066646519
3.5341600000	0.0066578861
3.5348700000	0.0066511286
3.5355800000	0.0066443901
3.5363000000	0.0066376417
3.5370100000	0.0066309175
3.5377200000	0.0066241968
3.5384300000	0.0066174791
3.5391500000	0.0066107754
3.5398600000	0.0066040759
3.5405700000	0.0065973888
3.5412900000	0.0065907036
3.5420000000	0.0065840338
3.5427100000	0.0065773659
3.5434200000	0.0065707032
3.5441400000	0.0065640584
3.5448500000	0.0065574179
3.5455600000	0.0065507878
3.5462800000	0.0065441610
3.5469900000	0.0065375412
3.5477000000	0.0065309358
3.5484200000	0.0065243356
3.5491300000	0.0065177445
3.5498400000	0.0065111603
3.5505500000	0.0065045894
3.5512700000	0.0064980133
3.5519800000	0.0064914561
3.5526900000	0.0064848965
3.5534100000	0.0064783545
3.5541200000	0.0064718208
3.5548300000	0.0064652920
3.5555500000	0.0064587707
3.5562600000	0.0064522547
3.5569700000	0.0064457546
3.5576800000	0.0064392499
3.5584000000	0.0064327706
3.5591100000	0.0064262853
3.5598200000	0.0064198128
3.5605400000	0.0064133416
3.5612500000	0.0064068901
3.5619600000	0.0064004426
3.5626700000	0.0063939963
3.5633900000	0.0063875639
3.5641000000	0.0063811421
3.5648100000	0.0063747246
3.5655300000	0.0063683067
3.5662400000	0.0063619019
3.5669500000	0.0063555093
3.5676700000	0.0063491300
3.5683800000	0.0063427465
3.5690900000	0.0063363773
3.5698000000	0.0063300112
3.5705200000	0.0063236495
3.5712300000	0.0063173047
3.5719400000	0.0063109609
3.5726600000	0.0063046321
3.5733700000	0.0062983073
3.5740800000	0.0062919903
3.5747900000	0.0062856786
3.5755100000	0.0062793775
3.5762200000	0.0062730813
3.5769300000	0.0062667968
3.5776500000	0.0062605131
3.5783600000	0.0062542425
3.5790700000	0.0062479822
3.5797900000	0.0062417250
3.5805000000	0.0062354763
3.5812100000	0.0062292344
3.5819200000	0.0062229976
3.5826400000	0.0062167727
3.5833500000	0.0062105546
3.5840600000	0.0062043472
3.5847800000	0.0061981382
3.5854900000	0.0061919476
3.5862000000	0.0061857538
3.5869200000	0.0061795731
3.5876300000	0.0061734026
3.5883400000	0.0061672363
3.5890500000	0.0061610722
3.5897700000	0.0061549236
3.5904800000	0.0061487829
3.5911900000	0.0061426512
3.5919100000	0.0061365158
3.5926200000	0.0061303985
3.5933300000	0.0061242827
3.5940400000	0.0061181738
3.5947600000	0.0061120743
3.5954700000	0.0061059858
3.5961800000	0.0060998985
3.5969000000	0.0060938240
3.5976100000	0.0060877531
3.5983200000	0.0060816960
3.5990400000	0.0060756389
3.5997500000	0.0060695871
3.6004600000	0.0060625489
3.6011700000	0.0060549692
3.6018900000	0.0060474053
3.6026000000	0.0060398492
3.6033100000	0.0060323037
3.6040300000	0.0060247658
3.6047400000	0.0060172323
3.6054500000	0.0060097119
3.6061700000	0.0060021982
3.6068800000	0.0059947034
3.6075900000	0.0059872024
3.6083000000	0.0059797243
3.6090200000	0.0059722504
3.6097300000	0.0059647905
3.6104400000	0.0059573309
3.6111600000	0.0059498871
3.6118700000	0.0059424521
3.6125800000	0.0059350203
3.6132900000	0.0059276049
3.6140100000	0.0059201917
3.6147200000	0.0059127988
3.6154300000	0.0059054078
3.6161500000	0.0058980228
3.6168600000	0.0058906544
3.6175700000	0.0058832915
3.6182900000	0.0058759406
3.6190000000	0.0058685936
3.6197100000	0.0058612531
3.6204200000	0.0058539360
3.6211400000	0.0058466130
3.6218500000	0.0058393064
3.6225600000	0.0058320065
3.6232800000	0.0058247165
3.6239900000	0.0058174357
3.6247000000	0.0058101643
3.6254200000	0.0058029029
3.6261300000	0.0057956458
3.6268400000	0.0057884014
3.6275500000	0.0057811741
3.6282700000	0.0057739391
3.6289800000	0.0057667181
3.6296900000	0.0057595088
3.6304100000	0.0057523154
3.6311200000	0.0057451193
3.6318300000	0.0057379407
3.6325400000	0.0057307639
3.6332600000	0.0057236023
3.6339700000	0.0057164438
3.6346800000	0.0057093040
3.6354000000	0.0057021674
3.6361100000	0.0056950376
3.6368200000	0.0056879171
3.6375400000	0.0056808092
3.6382500000	0.0056737016
3.6389600000	0.0056666073
3.6396700000	0.0056595279
3.6403900000	0.0056524474
3.6411000000	0.0056453765
3.6418100000	0.0056383252
3.6425300000	0.0056312721
3.6432400000	0.0056242367
3.6439500000	0.0056172014
3.6446600000	0.0056101797
3.6453800000	0.0056031595
3.6460900000	0.0055961554
3.6468000000	0.0055891599
3.6475200000	0.0055821737
3.6482300000	0.0055751910
3.6489400000	0.0055682176
3.6496600000	0.0055612579
3.6503700000	0.0055543017
3.6510800000	0.0055473512
3.6517900000	0.0055404203
3.6525100000	0.0055334903
3.6532200000	0.0055265736
3.6539300000	0.0055196611
3.6546500000	0.0055127592
3.6553600000	0.0055058662
3.6560700000	0.0054989804
3.6567900000	0.0054921016
3.6575000000	0.0054852305
3.6582100000	0.0054783766
3.6589200000	0.0054715228
3.6596400000	0.0054646832
3.6603500000	0.0054578479
3.6610600000	0.0054510190
3.6617800000	0.0054442070
3.6624900000	0.0054373927
3.6632000000	0.0054305935
3.6639100000	0.0054238012
3.6646300000	0.0054170185
3.6653400000	0.0054102390
3.6660500000	0.0054034766
3.6667700000	0.0053967203
3.6674800000	0.0053899641
3.6681900000	0.0053832193
3.6689100000	0.0053764917
3.6696200000	0.0053697651
3.6703300000	0.0053630465
3.6710400000	0.0053563346
3.6717600000	0.0053496352
3.6724700000	0.0053429469
3.6731800000	0.0053362615
3.6739000000	0.0053295860
3.6746100000	0.0053229245
3.6753200000	0.0053162636
3.6760400000	0.0053096097
3.6767500000	0.0053029712
3.6774600000	0.0052963315
3.6781700000	0.0052897088
3.6788900000	0.0052830957
3.6796000000	0.0052764827
3.6803100000	0.0052698790
3.6810300000	0.0052632845
3.6817400000	0.0052567005
3.6824500000	0.0052501237
3.6831600000	0.0052435535
3.6838800000	0.0052369942
3.6845900000	0.0052304424
3.6853000000	0.0052238959
3.6860200000	0.0052173629
3.6867300000	0.0052108339
3.6874400000	0.0052043112
3.6881600000	0.0051978014
3.6888700000	0.0051912986
3.6895800000	0.0051847995
3.6902900000	0.0051783074
3.6910100000	0.0051718294
3.6917200000	0.0051653581
3.6924300000	0.0051588866
3.6931500000	0.0051524339
3.6938600000	0.0051459869
3.6945700000	0.0051395475
3.6952900000	0.0051331147
3.6960000000	0.0051266936
3.6967100000	0.0051202775
3.6974200000	0.0051138685
3.6981400000	0.0051074690
3.6988500000	0.0051010757
3.6995600000	0.0050946865
3.7002800000	0.0050881338
3.7009900000	0.0050813071
3.7017000000	0.0050744804
3.7024100000	0.0050677393
3.7031300000	0.0050609314
3.7038400000	0.0050541405
3.7045500000	0.0050473536
3.7052700000	0.0050405729
3.7059800000	0.0050338067
3.7066900000	0.0050270537
3.7074100000	0.0050202908
3.7081200000	0.0050135561
3.7088300000	0.0050068201
3.7095400000	0.0050000943
3.7102600000	0.0049933771
3.7109700000	0.0049866718
3.7116800000	0.0049799752
3.7124000000	0.0049732852
3.7131100000	0.0049666007
3.7138200000	0.0049599216
3.7145300000	0.0049532653
3.7152500000	0.0049466052
3.7159600000	0.0049399577
3.7166700000	0.0049333176
3.7173900000	0.0049266883
3.7181000000	0.0049200688
3.7188100000	0.0049134553
3.7195300000	0.0049068462
3.7202400000	0.0049002580
3.7209500000	0.0048936694
3.7216600000	0.0048870940
3.7223800000	0.0048805175
3.7230900000	0.0048739590
3.7238000000	0.0048673975
3.7245200000	0.0048608595
3.7252300000	0.0048543217
3.7259400000	0.0048477950
3.7266600000	0.0048412742
3.7273700000	0.0048347584
3.7280800000	0.0048282599
3.7287900000	0.0048217700
3.7295100000	0.0048152788
3.7302200000	0.0048088020
3.7309300000	0.0048023349
3.7316500000	0.0047958737
3.7323600000	0.0047894159
3.7330700000	0.0047829726
3.7337800000	0.0047765403
3.7345000000	0.0047701132
3.7352100000	0.0047636905
3.7359200000	0.0047572868
3.7366400000	0.0047508812
3.7373500000	0.0047444873
3.7380600000	0.0047381044
3.7387800000	0.0047317266
3.7394900000	0.0047253508
3.7402000000	0.0047189935
3.7409100000	0.0047126402
3.7416300000	0.0047062928
3.7423400000	0.0046999553
3.7430500000	0.0046936280
3.7437700000	0.0046873098
3.7444800000	0.0046809995
3.7451900000	0.0046746925
3.7459100000	0.0046683936
3.7466200000	0.0046621095
3.7473300000	0.0046558304
3.7480400000	0.0046495576
3.7487600000	0.0046432978
3.7494700000	0.0046370364
3.7501800000	0.0046307956
3.7509000000	0.0046245567
3.7516100000	0.0046183218
3.7523200000	0.0046120979
3.7530300000	0.0046058847
3.7537500000	0.0045996820
3.7544600000	0.0045934788
3.7551700000	0.0045872873
3.7558900000	0.0045811057
3.7566000000	0.0045749331
3.7573100000	0.0045687668
