# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0045868857
3.2318600000	0.0045775790
3.2325700000	0.0045683308
3.2332900000	0.0045591312
3.2340000000	0.0045499813
3.2347100000	0.0045408798
3.2354300000	0.0045318175
3.2361400000	0.0045227997
3.2368500000	0.0045138153
3.2375700000	0.0045048669
3.2382800000	0.0044959534
3.2389900000	0.0044870660
3.2397000000	0.0044782094
3.2404200000	0.0044693762
3.2411300000	0.0044605706
3.2418400000	0.0044517827
3.2425600000	0.0044430165
3.2432700000	0.0044342688
3.2439800000	0.0044255401
3.2446900000	0.0044168244
3.2454100000	0.0044081246
3.2461200000	0.0043994398
3.2468300000	0.0043907664
3.2475500000	0.0043821037
3.2482600000	0.0043734499
3.2489700000	0.0043648086
3.2496900000	0.0043561742
3.2504000000	0.0043475488
3.2511100000	0.0043389303
3.2518200000	0.0043303186
3.2525400000	0.0043217154
3.2532500000	0.0043131177
3.2539600000	0.0043045244
3.2546800000	0.0042959380
3.2553900000	0.0042873575
3.2561000000	0.0042787816
3.2568200000	0.0042702119
3.2575300000	0.0042616459
3.2582400000	0.0042530834
3.2589500000	0.0042445282
3.2596700000	0.0042359776
3.2603800000	0.0042274312
3.2610900000	0.0042188894
3.2618100000	0.0042103530
3.2625200000	0.0042018223
3.2632300000	0.0041932954
3.2639400000	0.0041847773
3.2646600000	0.0041762604
3.2653700000	0.0041677533
3.2660800000	0.0041592527
3.2668000000	0.0041507555
3.2675100000	0.0041422648
3.2682200000	0.0041337875
3.2689400000	0.0041253109
3.2696500000	0.0041168451
3.2703600000	0.0041083845
3.2710700000	0.0040999330
3.2717900000	0.0040914919
3.2725000000	0.0040830581
3.2732100000	0.0040746325
3.2739300000	0.0040662196
3.2746400000	0.0040578135
3.2753500000	0.0040494191
3.2760700000	0.0040410338
3.2767800000	0.0040326608
3.2774900000	0.0040242953
3.2782000000	0.0040159436
3.2789200000	0.0040076016
3.2796300000	0.0039992737
3.2803400000	0.0039909572
3.2810600000	0.0039826495
3.2817700000	0.0039743590
3.2824800000	0.0039660797
3.2831900000	0.0039578139
3.2839100000	0.0039495619
3.2846200000	0.0039413238
3.2853300000	0.0039330972
3.2860500000	0.0039248852
3.2867600000	0.0039166871
3.2874700000	0.0039085081
3.2881900000	0.0039003395
3.2889000000	0.0038921869
3.2896100000	0.0038840492
3.2903200000	0.0038759286
3.2910400000	0.0038678180
3.2917500000	0.0038597270
3.2924600000	0.0038516506
3.2931800000	0.0038435917
3.2938900000	0.0038355501
3.2946000000	0.0038278257
3.2953200000	0.0038198121
3.2960300000	0.0038118126
3.2967400000	0.0038038266
3.2974500000	0.0037958607
3.2981700000	0.0037879145
3.2988800000	0.0037799802
3.2995900000	0.0037720626
3.3003100000	0.0037655264
3.3010200000	0.0037607922
3.3017300000	0.0037560463
3.3024400000	0.0037512864
3.3031600000	0.0037465116
3.3038700000	0.0037417278
3.3045800000	0.0037369311
3.3053000000	0.0037321158
3.3060100000	0.0037272937
3.3067200000	0.0037224559
3.3074400000	0.0037176017
3.3081500000	0.0037127358
3.3088600000	0.0037078578
3.3095700000	0.0037029629
3.3102900000	0.0036980564
3.3110000000	0.0036931366
3.3117100000	0.0036881991
3.3124300000	0.0036832508
3.3131400000	0.0036782867
3.3138500000	0.0036733098
3.3145600000	0.0036683181
3.3152800000	0.0036633129
3.3159900000	0.0036582921
3.3167000000	0.0036532602
3.3174200000	0.0036482086
3.3181300000	0.0036431479
3.3188400000	0.0036380715
3.3195600000	0.0036329844
3.3202700000	0.0036278781
3.3209800000	0.0036227597
3.3216900000	0.0036176287
3.3224100000	0.0036124829
3.3231200000	0.0036073222
3.3238300000	0.0036021499
3.3245500000	0.0035969658
3.3252600000	0.0035917625
3.3259700000	0.0035865468
3.3266900000	0.0035813196
3.3274000000	0.0035760823
3.3281100000	0.0035708231
3.3288200000	0.0035655554
3.3295400000	0.0035602745
3.3302500000	0.0035549798
3.3309600000	0.0035496683
3.3316800000	0.0035443503
3.3323900000	0.0035390140
3.3331000000	0.0035336692
3.3338100000	0.0035283072
3.3345300000	0.0035229336
3.3352400000	0.0035175474
3.3359500000	0.0035121500
3.3366700000	0.0035067371
3.3373800000	0.0035013156
3.3380900000	0.0034958789
3.3388100000	0.0034904310
3.3395200000	0.0034849717
3.3402300000	0.0034794978
3.3409400000	0.0034740151
3.3416600000	0.0034685190
3.3423700000	0.0034630095
3.3430800000	0.0034574899
3.3438000000	0.0034519570
3.3445100000	0.0034464152
3.3452200000	0.0034408627
3.3459400000	0.0034352968
3.3466500000	0.0034297192
3.3473600000	0.0034241320
3.3480700000	0.0034185347
3.3487900000	0.0034129232
3.3495000000	0.0034073036
3.3502100000	0.0034016736
3.3509300000	0.0033960311
3.3516400000	0.0033903795
3.3523500000	0.0033847173
3.3530600000	0.0033790446
3.3537800000	0.0033733621
3.3544900000	0.0033676703
3.3552000000	0.0033619686
3.3559200000	0.0033562590
3.3566300000	0.0033505358
3.3573400000	0.0033448044
3.3580600000	0.0033390629
3.3587700000	0.0033333138
3.3594800000	0.0033275545
3.3601900000	0.0033217887
3.3609100000	0.0033160134
3.3616200000	0.0033102271
3.3623300000	0.0033044334
3.3630500000	0.0032986315
3.3637600000	0.0032928208
3.3644700000	0.0032870024
3.3651900000	0.0032811752
3.3659000000	0.0032753398
3.3666100000	0.0032694976
3.3673200000	0.0032636477
3.3680400000	0.0032577876
3.3687500000	0.0032519257
3.3694600000	0.0032460509
3.3701800000	0.0032401725
3.3708900000	0.0032342830
3.3716000000	0.0032283900
3.3723100000	0.0032224893
3.3730300000	0.0032165822
3.3737400000	0.0032106661
3.3744500000	0.0032047455
3.3751700000	0.0031988225
3.3758800000	0.0031928906
3.3765900000	0.0031869503
3.3773100000	0.0031810065
3.3780200000	0.0031750547
3.3787300000	0.0031690993
3.3794400000	0.0031631375
3.3801600000	0.0031571696
3.3808700000	0.0031511968
3.3815800000	0.0031452171
3.3823000000	0.0031392355
3.3830100000	0.0031332499
3.3837200000	0.0031272577
3.3844300000	0.0031212592
3.3851500000	0.0031152590
3.3858600000	0.0031092557
3.3865700000	0.0031032440
3.3872900000	0.0030972338
3.3880000000	0.0030912118
3.3887100000	0.0030851942
3.3894300000	0.0030791675
3.3901400000	0.0030731422
3.3908500000	0.0030671096
3.3915600000	0.0030610747
3.3922800000	0.0030550351
3.3929900000	0.0030489961
3.3937000000	0.0030429541
3.3944200000	0.0030369058
3.3951300000	0.0030308570
3.3958400000	0.0030248053
3.3965600000	0.0030187512
3.3972700000	0.0030126952
3.3979800000	0.0030066370
3.3986900000	0.0030005774
3.3994100000	0.0029945155
3.4001200000	0.0029891271
3.4008300000	0.0029870792
3.4015500000	0.0029850317
3.4022600000	0.0029829859
3.4029700000	0.0029809470
3.4036800000	0.0029789029
3.4044000000	0.0029768641
3.4051100000	0.0029748237
3.4058200000	0.0029727907
3.4065400000	0.0029707547
3.4072500000	0.0029687221
3.4079600000	0.0029666915
3.4086800000	0.0029646578
3.4093900000	0.0029626306
3.4101000000	0.0029606021
3.4108100000	0.0029585777
3.4115300000	0.0029565529
3.4122400000	0.0029545324
3.4129500000	0.0029525116
3.4136700000	0.0029504910
3.4143800000	0.0029484726
3.4150900000	0.0029464564
3.4158100000	0.0029444413
3.4165200000	0.0029424260
3.4172300000	0.0029404155
3.4179400000	0.0029384021
3.4186600000	0.0029363930
3.4193700000	0.0029343818
3.4200800000	0.0029323761
3.4208000000	0.0029303693
3.4215100000	0.0029283658
3.4222200000	0.0029263618
3.4229300000	0.0029243591
3.4236500000	0.0029223561
3.4243600000	0.0029203573
3.4250700000	0.0029183574
3.4257900000	0.0029163597
3.4265000000	0.0029143619
3.4272100000	0.0029123652
3.4279300000	0.0029103731
3.4286400000	0.0029083788
3.4293500000	0.0029063836
3.4300600000	0.0029043943
3.4307800000	0.0029024025
3.4314900000	0.0029004148
3.4322000000	0.0028984244
3.4329200000	0.0028964363
3.4336300000	0.0028944488
3.4343400000	0.0028924617
3.4350600000	0.0028904766
3.4357700000	0.0028884914
3.4364800000	0.0028865068
3.4371900000	0.0028845250
3.4379100000	0.0028825415
3.4386200000	0.0028805603
3.4393300000	0.0028785782
3.4400500000	0.0028766012
3.4407600000	0.0028746176
3.4414700000	0.0028726399
3.4421800000	0.0028706622
3.4429000000	0.0028686848
3.4436100000	0.0028667071
3.4443200000	0.0028647307
3.4450400000	0.0028627559
3.4457500000	0.0028607808
3.4464600000	0.0028588049
3.4471800000	0.0028568312
3.4478900000	0.0028548546
3.4486000000	0.0028528844
3.4493100000	0.0028509061
3.4500300000	0.0028489345
3.4507400000	0.0028469634
3.4514500000	0.0028449903
3.4521700000	0.0028430178
3.4528800000	0.0028410465
3.4535900000	0.0028390742
3.4543000000	0.0028371012
3.4550200000	0.0028351313
3.4557300000	0.0028331598
3.4564400000	0.0028311871
3.4571600000	0.0028292181
3.4578700000	0.0028272469
3.4585800000	0.0028252756
3.4593000000	0.0028233027
3.4600100000	0.0028213332
3.4607200000	0.0028193634
3.4614300000	0.0028173921
3.4621500000	0.0028154217
3.4628600000	0.0028134505
3.4635700000	0.0028114788
3.4642900000	0.0028095051
3.4650000000	0.0028075346
3.4657100000	0.0028055629
3.4664300000	0.0028035914
3.4671400000	0.0028016202
3.4678500000	0.0027996453
3.4685600000	0.0027976713
3.4692800000	0.0027956967
3.4699900000	0.0027937232
3.4707000000	0.0027917499
3.4714200000	0.0027897731
3.4721300000	0.0027877972
3.4728400000	0.0027858222
3.4735500000	0.0027838446
3.4742700000	0.0027818674
3.4749800000	0.0027798890
3.4756900000	0.0027779115
3.4764100000	0.0027759316
3.4771200000	0.0027739501
3.4778300000	0.0027719691
3.4785500000	0.0027699881
3.4792600000	0.0027680070
3.4799700000	0.0027660220
3.4806800000	0.0027640389
3.4814000000	0.0027620511
3.4821100000	0.0027600673
3.4828200000	0.0027580791
3.4835400000	0.0027560912
3.4842500000	0.0027540997
3.4849600000	0.0027521120
3.4856800000	0.0027501190
3.4863900000	0.0027481256
3.4871000000	0.0027461320
3.4878100000	0.0027441377
3.4885300000	0.0027421413
3.4892400000	0.0027401430
3.4899500000	0.0027381425
3.4906700000	0.0027361422
3.4913800000	0.0027341393
3.4920900000	0.0027321349
3.4928000000	0.0027301302
3.4935200000	0.0027281234
3.4942300000	0.0027261157
3.4949400000	0.0027241066
3.4956600000	0.0027220941
3.4963700000	0.0027200819
3.4970800000	0.0027180654
3.4978000000	0.0027160518
3.4985100000	0.0027140334
3.4992200000	0.0027120112
3.4999300000	0.0027099885
3.5006500000	0.0027072780
3.5013600000	0.0027045032
3.5020700000	0.0027017322
3.5027900000	0.0026989626
3.5035000000	0.0026961967
3.5042100000	0.0026934339
3.5049200000	0.0026906753
3.5056400000	0.0026879196
3.5063500000	0.0026851659
3.5070600000	0.0026824177
3.5077800000	0.0026796709
3.5084900000	0.0026769299
3.5092000000	0.0026741912
3.5099200000	0.0026714576
3.5106300000	0.0026687240
3.5113400000	0.0026659971
3.5120500000	0.0026632685
3.5127700000	0.0026605492
3.5134800000	0.0026578297
3.5141900000	0.0026551138
3.5149100000	0.0026524008
3.5156200000	0.0026496943
3.5163300000	0.0026469878
3.5170500000	0.0026442855
3.5177600000	0.0026415855
3.5184700000	0.0026388897
3.5191800000	0.0026361975
3.5199000000	0.0026335119
3.5206100000	0.0026308230
3.5213200000	0.0026281404
3.5220400000	0.0026254613
3.5227500000	0.0026227220
3.5234600000	0.0026200487
3.5241700000	0.0026173820
3.5248900000	0.0026147165
3.5256000000	0.0026120520
3.5263100000	0.0026093921
3.5270300000	0.0026067371
3.5277400000	0.0026040864
3.5284500000	0.0026014355
3.5291700000	0.0025987905
3.5298800000	0.0025961450
3.5305900000	0.0025935065
3.5313000000	0.0025908672
3.5320200000	0.0025882365
3.5327300000	0.0025856044
3.5334400000	0.0025829783
3.5341600000	0.0025803536
3.5348700000	0.0025777322
3.5355800000	0.0025751180
3.5363000000	0.0025725000
3.5370100000	0.0025698914
3.5377200000	0.0025672842
3.5384300000	0.0025646782
3.5391500000	0.0025620776
3.5398600000	0.0025594786
3.5405700000	0.0025568844
3.5412900000	0.0025542910
3.5420000000	0.0025517035
3.5427100000	0.0025491168
3.5434200000	0.0025465321
3.5441400000	0.0025439543
3.5448500000	0.0025413783
3.5455600000	0.0025388062
3.5462800000	0.0025362354
3.5469900000	0.0025336674
3.5477000000	0.0025311049
3.5484200000	0.0025285445
3.5491300000	0.0025259876
3.5498400000	0.0025234334
3.5505500000	0.0025208843
3.5512700000	0.0025183333
3.5519800000	0.0025157895
3.5526900000	0.0025132448
3.5534100000	0.0025107070
3.5541200000	0.0025081723
3.5548300000	0.0025056396
3.5555500000	0.0025031098
3.5562600000	0.0025005821
3.5569700000	0.0024980605
3.5576800000	0.0024955372
3.5584000000	0.0024930236
3.5591100000	0.0024905078
3.5598200000	0.0024879970
3.5605400000	0.0024854866
3.5612500000	0.0024829839
3.5619600000	0.0024804827
3.5626700000	0.0024779820
3.5633900000	0.0024754868
3.5641000000	0.0024729955
3.5648100000	0.0024705060
3.5655300000	0.0024680164
3.5662400000	0.0024655318
3.5669500000	0.0024630520
3.5676700000	0.0024605773
3.5683800000	0.0024581010
3.5690900000	0.0024556302
3.5698000000	0.0024531607
3.5705200000	0.0024506929
3.5712300000	0.0024482315
3.5719400000	0.0024457707
3.5726600000	0.0024433155
3.5733700000	0.0024408620
3.5740800000	0.0024384115
3.5747900000	0.0024359631
3.5755100000	0.0024335188
3.5762200000	0.0024310764
3.5769300000	0.0024286385
3.5776500000	0.0024262010
3.5783600000	0.0024237684
3.5790700000	0.0024213399
3.5797900000	0.0024189126
3.5805000000	0.0024164887
3.5812100000	0.0024140673
3.5819200000	0.0024116480
3.5826400000	0.0024092332
3.5833500000	0.0024068211
3.5840600000	0.0024044132
3.5847800000	0.0024020046
3.5854900000	0.0023996032
3.5862000000	0.0023972005
3.5869200000	0.0023948030
3.5876300000	0.0023924093
3.5883400000	0.0023900173
3.5890500000	0.0023876262
3.5897700000	0.0023852411
3.5904800000	0.0023828590
3.5911900000	0.0023804804
3.5919100000	0.0023781005
3.5926200000	0.0023757275
3.5933300000	0.0023733551
3.5940400000	0.0023709854
3.5947600000	0.0023686193
3.5954700000	0.0023662575
3.5961800000	0.0023638962
3.5969000000	0.0023615399
3.5976100000	0.0023591849
3.5983200000	0.0023568353
3.5990400000	0.0023544857
3.5997500000	0.0023521381
3.6004600000	0.0023494083
3.6011700000	0.0023464687
3.6018900000	0.0023435352
3.6026000000	0.0023406047
3.6033100000	0.0023376783
3.6040300000	0.0023347549
3.6047400000	0.0023318331
3.6054500000	0.0023289165
3.6061700000	0.0023260025
3.6068800000	0.0023230958
3.6075900000	0.0023201867
3.6083000000	0.0023172865
3.6090200000	0.0023143879
3.6097300000	0.0023114947
3.6104400000	0.0023086017
3.6111600000	0.0023057148
3.6118700000	0.0023028313
3.6125800000	0.0022999491
3.6132900000	0.0022970732
3.6140100000	0.0022941982
3.6147200000	0.0022913310
3.6154300000	0.0022884647
3.6161500000	0.0022856006
3.6168600000	0.0022827429
3.6175700000	0.0022798875
3.6182900000	0.0022770366
3.6190000000	0.0022741872
3.6197100000	0.0022713405
3.6204200000	0.0022685027
3.6211400000	0.0022656627
3.6218500000	0.0022628291
3.6225600000	0.0022599980
3.6232800000	0.0022571708
3.6239900000	0.0022543472
3.6247000000	0.0022515272
3.6254200000	0.0022487111
3.6261300000	0.0022458967
3.6268400000	0.0022430872
3.6275500000	0.0022402843
3.6282700000	0.0022374785
3.6289800000	0.0022346781
3.6296900000	0.0022318822
3.6304100000	0.0022290925
3.6311200000	0.0022263017
3.6318300000	0.0022235177
3.6325400000	0.0022207345
3.6332600000	0.0022179572
3.6339700000	0.0022151810
3.6346800000	0.0022124121
3.6354000000	0.0022096444
3.6361100000	0.0022068794
3.6368200000	0.0022041180
3.6375400000	0.0022013614
3.6382500000	0.0021986051
3.6389600000	0.0021958538
3.6396700000	0.0021931084
3.6403900000	0.0021903625
3.6411000000	0.0021876204
3.6418100000	0.0021848858
3.6425300000	0.0021821505
3.6432400000	0.0021794221
3.6439500000	0.0021766938
3.6446600000	0.0021739708
3.6453800000	0.0021712483
3.6460900000	0.0021685320
3.6468000000	0.0021658191
3.6475200000	0.0021631098
3.6482300000	0.0021604019
3.6489400000	0.0021576976
3.6496600000	0.0021549986
3.6503700000	0.0021523010
3.6510800000	0.0021496056
3.6517900000	0.0021469178
3.6525100000	0.0021442303
3.6532200000	0.0021415480
3.6539300000	0.0021388673
3.6546500000	0.0021361907
3.6553600000	0.0021335176
3.6560700000	0.0021308473
3.6567900000	0.0021281797
3.6575000000	0.0021255151
3.6582100000	0.0021228572
3.6589200000	0.0021201993
3.6596400000	0.0021175469
3.6603500000	0.0021148962
3.6610600000	0.0021122479
3.6617800000	0.0021096062
3.6624900000	0.0021069637
3.6632000000	0.0021043270
3.6639100000	0.0021016930
3.6646300000	0.0020990627
3.6653400000	0.0020964337
3.6660500000	0.0020938112
3.6667700000	0.0020911911
3.6674800000	0.0020885712
3.6681900000	0.0020859556
3.6689100000	0.0020833466
3.6696200000	0.0020807381
3.6703300000	0.0020781328
3.6710400000	0.0020755299
3.6717600000	0.0020729319
3.6724700000	0.0020703382
3.6731800000	0.0020677458
3.6739000000	0.0020651571
3.6746100000	0.0020625738
3.6753200000	0.0020599907
3.6760400000	0.0020574105
3.6767500000	0.0020548361
3.6774600000	0.0020522613
3.6781700000	0.0020496931
3.6788900000	0.0020471286
3.6796000000	0.0020445642
3.6803100000	0.0020420034
3.6810300000	0.0020394462
3.6817400000	0.0020368930
3.6824500000	0.0020343426
3.6831600000	0.0020317948
3.6838800000	0.0020292512
3.6845900000	0.0020267105
3.6853000000	0.0020241719
3.6860200000	0.0020216385
3.6867300000	0.0020191066
3.6874400000	0.0020165773
3.6881600000	0.0020140529
3.6888700000	0.0020115312
3.6895800000	0.0020090110
3.6902900000	0.0020064935
3.6910100000	0.0020039815
3.6917200000	0.0020014720
3.6924300000	0.0019989626
3.6931500000	0.0019964603
3.6938600000	0.0019939603
3.6945700000	0.0019914632
3.6952900000	0.0019889687
3.6960000000	0.0019864788
3.6967100000	0.0019839908
3.6974200000	0.0019815055
3.6981400000	0.0019790239
3.6988500000	0.0019765448
3.6995600000	0.0019740672
3.7002800000	0.0019715263
3.7009900000	0.0019688792
3.7017000000	0.0019662321
3.7024100000	0.0019636182
3.7031300000	0.0019609785
3.7038400000	0.0019583453
3.7045500000	0.0019557136
3.7052700000	0.0019530844
3.7059800000	0.0019504608
3.7066900000	0.0019478423
3.7074100000	0.0019452200
3.7081200000	0.0019426086
3.7088300000	0.0019399967
3.7095400000	0.0019373888
3.7102600000	0.0019347842
3.7109700000	0.0019321843
3.7116800000	0.0019295876
3.7124000000	0.0019269936
3.7131100000	0.0019244017
3.7138200000	0.0019218120
3.7145300000	0.0019192310
3.7152500000	0.0019166486
3.7159600000	0.0019140710
3.7166700000	0.0019114964
3.7173900000	0.0019089259
3.7181000000	0.0019063592
3.7188100000	0.0019037949
3.7195300000	0.0019012323
3.7202400000	0.0018986777
3.7209500000	0.0018961230
3.7216600000	0.0018935734
3.7223800000	0.0018910235
3.7230900000	0.0018884805
3.7238000000	0.0018859363
3.7245200000	0.0018834012
3.7252300000	0.0018808663
3.7259400000	0.0018783356
3.7266600000	0.0018758073
3.7273700000	0.0018732809
3.7280800000	0.0018707612
3.7287900000	0.0018682447
3.7295100000	0.0018657279
3.7302200000	0.0018632166
3.7309300000	0.0018607090
3.7316500000	0.0018582038
3.7323600000	0.0018556999
3.7330700000	0.0018532016
3.7337800000	0.0018507076
3.7345000000	0.0018482155
3.7352100000	0.0018457253
3.7359200000	0.0018432423
3.7366400000	0.0018407586
3.7373500000	0.0018382796
3.7380600000	0.0018358047
3.7387800000	0.0018333318
3.7394900000	0.0018308597
3.7402000000	0.0018283947
3.7409100000	0.0018259314
3.7416300000	0.0018234703
3.7423400000	0.0018210131
3.7430500000	0.0018185598
3.7437700000	0.0018161100
3.7444800000	0.0018136633
3.7451900000	0.0018112179
3.7459100000	0.0018087757
3.7466200000	0.0018063392
3.7473300000	0.0018039046
3.7480400000	0.0018014725
3.7487600000	0.0017990454
3.7494700000	0.0017966177
3.7501800000	0.0017941979
3.7509000000	0.0017917789
3.7516100000	0.0017893616
3.7523200000	0.0017869484
3.7530300000	0.0017845394
3.7537500000	0.0017821345
3.7544600000	0.0017797294
3.7551700000	0.0017773288
3.7558900000	0.0017749320
