# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0038025681
3.2325700000	0.0037948856
3.2332900000	0.0037872436
3.2340000000	0.0037796428
3.2347100000	0.0037720823
3.2354300000	0.0037645543
3.2361400000	0.0037570632
3.2368500000	0.0037496000
3.2375700000	0.0037421665
3.2382800000	0.0037347621
3.2389900000	0.0037273795
3.2397000000	0.0037200223
3.2404200000	0.0037126846
3.2411300000	0.0037053698
3.2418400000	0.0036980698
3.2425600000	0.0036907878
3.2432700000	0.0036835211
3.2439800000	0.0036762702
3.2446900000	0.0036690301
3.2454100000	0.0036618033
3.2461200000	0.0036545889
3.2468300000	0.0036473839
3.2475500000	0.0036401879
3.2482600000	0.0036329992
3.2489700000	0.0036258209
3.2496900000	0.0036186484
3.2504000000	0.0036114833
3.2511100000	0.0036043239
3.2518200000	0.0035971703
3.2525400000	0.0035900236
3.2532500000	0.0035828816
3.2539600000	0.0035757432
3.2546800000	0.0035686105
3.2553900000	0.0035614828
3.2561000000	0.0035543587
3.2568200000	0.0035472400
3.2575300000	0.0035401243
3.2582400000	0.0035330115
3.2589500000	0.0035259047
3.2596700000	0.0035188017
3.2603800000	0.0035117023
3.2610900000	0.0035046066
3.2618100000	0.0034975156
3.2625200000	0.0034904292
3.2632300000	0.0034833459
3.2639400000	0.0034762699
3.2646600000	0.0034691950
3.2653700000	0.0034621282
3.2660800000	0.0034550668
3.2668000000	0.0034480082
3.2675100000	0.0034409550
3.2682200000	0.0034339130
3.2689400000	0.0034268715
3.2696500000	0.0034198390
3.2703600000	0.0034128108
3.2710700000	0.0034057902
3.2717900000	0.0033987783
3.2725000000	0.0033917723
3.2732100000	0.0033847732
3.2739300000	0.0033777848
3.2746400000	0.0033708019
3.2753500000	0.0033638287
3.2760700000	0.0033568630
3.2767800000	0.0033499076
3.2774900000	0.0033429585
3.2782000000	0.0033360208
3.2789200000	0.0033290911
3.2796300000	0.0033221731
3.2803400000	0.0033152646
3.2810600000	0.0033083635
3.2817700000	0.0033014767
3.2824800000	0.0032945991
3.2831900000	0.0032877327
3.2839100000	0.0032808778
3.2846200000	0.0032740345
3.2853300000	0.0032672007
3.2860500000	0.0032603790
3.2867600000	0.0032535690
3.2874700000	0.0032467747
3.2881900000	0.0032399891
3.2889000000	0.0032332167
3.2896100000	0.0032264568
3.2903200000	0.0032197110
3.2910400000	0.0032129736
3.2917500000	0.0032062525
3.2924600000	0.0031995435
3.2931800000	0.0031928490
3.2938900000	0.0031861689
3.2946000000	0.0031797523
3.2953200000	0.0031730954
3.2960300000	0.0031664503
3.2967400000	0.0031598163
3.2974500000	0.0031531991
3.2981700000	0.0031465983
3.2988800000	0.0031400073
3.2995900000	0.0031334302
3.3003100000	0.0031280006
3.3010200000	0.0031240679
3.3017300000	0.0031201255
3.3024400000	0.0031161715
3.3031600000	0.0031122051
3.3038700000	0.0031082312
3.3045800000	0.0031042466
3.3053000000	0.0031002466
3.3060100000	0.0030962409
3.3067200000	0.0030922222
3.3074400000	0.0030881898
3.3081500000	0.0030841478
3.3088600000	0.0030800956
3.3095700000	0.0030760294
3.3102900000	0.0030719537
3.3110000000	0.0030678668
3.3117100000	0.0030637652
3.3124300000	0.0030596548
3.3131400000	0.0030555311
3.3138500000	0.0030513968
3.3145600000	0.0030472502
3.3152800000	0.0030430924
3.3159900000	0.0030389217
3.3167000000	0.0030347417
3.3174200000	0.0030305454
3.3181300000	0.0030263415
3.3188400000	0.0030221245
3.3195600000	0.0030178987
3.3202700000	0.0030136569
3.3209800000	0.0030094051
3.3216900000	0.0030051428
3.3224100000	0.0030008682
3.3231200000	0.0029965812
3.3238300000	0.0029922847
3.3245500000	0.0029879783
3.3252600000	0.0029836559
3.3259700000	0.0029793233
3.3266900000	0.0029749810
3.3274000000	0.0029706304
3.3281100000	0.0029662617
3.3288200000	0.0029618858
3.3295400000	0.0029574990
3.3302500000	0.0029531007
3.3309600000	0.0029486885
3.3316800000	0.0029442708
3.3323900000	0.0029398381
3.3331000000	0.0029353982
3.3338100000	0.0029309440
3.3345300000	0.0029264802
3.3352400000	0.0029220059
3.3359500000	0.0029175222
3.3366700000	0.0029130258
3.3373800000	0.0029085222
3.3380900000	0.0029040060
3.3388100000	0.0028994804
3.3395200000	0.0028949454
3.3402300000	0.0028903983
3.3409400000	0.0028858438
3.3416600000	0.0028812782
3.3423700000	0.0028767015
3.3430800000	0.0028721165
3.3438000000	0.0028675203
3.3445100000	0.0028629167
3.3452200000	0.0028583043
3.3459400000	0.0028536807
3.3466500000	0.0028490474
3.3473600000	0.0028444062
3.3480700000	0.0028397566
3.3487900000	0.0028350951
3.3495000000	0.0028304269
3.3502100000	0.0028257501
3.3509300000	0.0028210629
3.3516400000	0.0028163682
3.3523500000	0.0028116646
3.3530600000	0.0028069523
3.3537800000	0.0028022319
3.3544900000	0.0027975037
3.3552000000	0.0027927674
3.3559200000	0.0027880245
3.3566300000	0.0027832702
3.3573400000	0.0027785092
3.3580600000	0.0027737398
3.3587700000	0.0027689641
3.3594800000	0.0027641799
3.3601900000	0.0027593902
3.3609100000	0.0027545927
3.3616200000	0.0027497861
3.3623300000	0.0027449732
3.3630500000	0.0027401536
3.3637600000	0.0027353268
3.3644700000	0.0027304934
3.3651900000	0.0027256528
3.3659000000	0.0027208054
3.3666100000	0.0027159523
3.3673200000	0.0027110928
3.3680400000	0.0027062248
3.3687500000	0.0027013554
3.3694600000	0.0026964752
3.3701800000	0.0026915921
3.3708900000	0.0026866997
3.3716000000	0.0026818044
3.3723100000	0.0026769027
3.3730300000	0.0026719958
3.3737400000	0.0026670813
3.3744500000	0.0026621631
3.3751700000	0.0026572429
3.3758800000	0.0026523153
3.3765900000	0.0026473808
3.3773100000	0.0026424433
3.3780200000	0.0026374991
3.3787300000	0.0026325520
3.3794400000	0.0026275996
3.3801600000	0.0026226421
3.3808700000	0.0026176805
3.3815800000	0.0026127132
3.3823000000	0.0026077443
3.3830100000	0.0026027721
3.3837200000	0.0025977944
3.3844300000	0.0025928115
3.3851500000	0.0025878272
3.3858600000	0.0025828403
3.3865700000	0.0025778463
3.3872900000	0.0025728537
3.3880000000	0.0025678513
3.3887100000	0.0025628525
3.3894300000	0.0025578462
3.3901400000	0.0025528410
3.3908500000	0.0025478297
3.3915600000	0.0025428166
3.3922800000	0.0025377995
3.3929900000	0.0025327830
3.3937000000	0.0025277639
3.3944200000	0.0025227396
3.3951300000	0.0025177149
3.3958400000	0.0025126878
3.3965600000	0.0025076587
3.3972700000	0.0025026280
3.3979800000	0.0024975955
3.3986900000	0.0024925618
3.3994100000	0.0024875262
3.4001200000	0.0024830502
3.4008300000	0.0024813489
3.4015500000	0.0024796481
3.4022600000	0.0024779486
3.4029700000	0.0024762550
3.4036800000	0.0024745569
3.4044000000	0.0024728633
3.4051100000	0.0024711683
3.4058200000	0.0024694795
3.4065400000	0.0024677883
3.4072500000	0.0024660998
3.4079600000	0.0024644130
3.4086800000	0.0024627236
3.4093900000	0.0024610396
3.4101000000	0.0024593545
3.4108100000	0.0024576729
3.4115300000	0.0024559909
3.4122400000	0.0024543125
3.4129500000	0.0024526338
3.4136700000	0.0024509553
3.4143800000	0.0024492786
3.4150900000	0.0024476038
3.4158100000	0.0024459299
3.4165200000	0.0024442558
3.4172300000	0.0024425856
3.4179400000	0.0024409131
3.4186600000	0.0024392442
3.4193700000	0.0024375735
3.4200800000	0.0024359074
3.4208000000	0.0024342403
3.4215100000	0.0024325760
3.4222200000	0.0024309113
3.4229300000	0.0024292477
3.4236500000	0.0024275838
3.4243600000	0.0024259235
3.4250700000	0.0024242621
3.4257900000	0.0024226026
3.4265000000	0.0024209430
3.4272100000	0.0024192844
3.4279300000	0.0024176296
3.4286400000	0.0024159729
3.4293500000	0.0024143155
3.4300600000	0.0024126630
3.4307800000	0.0024110085
3.4314900000	0.0024093572
3.4322000000	0.0024077039
3.4329200000	0.0024060524
3.4336300000	0.0024044014
3.4343400000	0.0024027507
3.4350600000	0.0024011017
3.4357700000	0.0023994526
3.4364800000	0.0023978040
3.4371900000	0.0023961577
3.4379100000	0.0023945101
3.4386200000	0.0023928642
3.4393300000	0.0023912177
3.4400500000	0.0023895755
3.4407600000	0.0023879277
3.4414700000	0.0023862848
3.4421800000	0.0023846420
3.4429000000	0.0023829993
3.4436100000	0.0023813565
3.4443200000	0.0023797147
3.4450400000	0.0023780743
3.4457500000	0.0023764335
3.4464600000	0.0023747922
3.4471800000	0.0023731526
3.4478900000	0.0023715107
3.4486000000	0.0023698741
3.4493100000	0.0023682307
3.4500300000	0.0023665929
3.4507400000	0.0023649555
3.4514500000	0.0023633164
3.4521700000	0.0023616779
3.4528800000	0.0023600403
3.4535900000	0.0023584020
3.4543000000	0.0023567630
3.4550200000	0.0023551266
3.4557300000	0.0023534889
3.4564400000	0.0023518502
3.4571600000	0.0023502146
3.4578700000	0.0023485771
3.4585800000	0.0023469396
3.4593000000	0.0023453007
3.4600100000	0.0023436647
3.4607200000	0.0023420283
3.4614300000	0.0023403908
3.4621500000	0.0023387540
3.4628600000	0.0023371165
3.4635700000	0.0023354786
3.4642900000	0.0023338391
3.4650000000	0.0023322022
3.4657100000	0.0023305644
3.4664300000	0.0023289266
3.4671400000	0.0023272892
3.4678500000	0.0023256486
3.4685600000	0.0023240089
3.4692800000	0.0023223685
3.4699900000	0.0023207291
3.4707000000	0.0023190900
3.4714200000	0.0023174478
3.4721300000	0.0023158065
3.4728400000	0.0023141658
3.4735500000	0.0023125231
3.4742700000	0.0023108806
3.4749800000	0.0023092371
3.4756900000	0.0023075945
3.4764100000	0.0023059497
3.4771200000	0.0023043037
3.4778300000	0.0023026581
3.4785500000	0.0023010125
3.4792600000	0.0022993668
3.4799700000	0.0022977179
3.4806800000	0.0022960706
3.4814000000	0.0022944193
3.4821100000	0.0022927713
3.4828200000	0.0022911198
3.4835400000	0.0022894685
3.4842500000	0.0022878141
3.4849600000	0.0022861630
3.4856800000	0.0022845074
3.4863900000	0.0022828515
3.4871000000	0.0022811954
3.4878100000	0.0022795388
3.4885300000	0.0022778803
3.4892400000	0.0022762204
3.4899500000	0.0022745586
3.4906700000	0.0022728970
3.4913800000	0.0022712332
3.4920900000	0.0022695680
3.4928000000	0.0022679028
3.4935200000	0.0022662358
3.4942300000	0.0022645680
3.4949400000	0.0022628990
3.4956600000	0.0022612273
3.4963700000	0.0022595557
3.4970800000	0.0022578806
3.4978000000	0.0022562079
3.4985100000	0.0022545312
3.4992200000	0.0022528515
3.4999300000	0.0022511712
3.5006500000	0.0022489196
3.5013600000	0.0022466145
3.5020700000	0.0022443128
3.5027900000	0.0022420120
3.5035000000	0.0022397145
3.5042100000	0.0022374194
3.5049200000	0.0022351278
3.5056400000	0.0022328387
3.5063500000	0.0022305512
3.5070600000	0.0022282683
3.5077800000	0.0022259865
3.5084900000	0.0022237096
3.5092000000	0.0022214345
3.5099200000	0.0022191638
3.5106300000	0.0022168930
3.5113400000	0.0022146278
3.5120500000	0.0022123611
3.5127700000	0.0022101022
3.5134800000	0.0022078431
3.5141900000	0.0022055871
3.5149100000	0.0022033334
3.5156200000	0.0022010851
3.5163300000	0.0021988368
3.5170500000	0.0021965921
3.5177600000	0.0021943492
3.5184700000	0.0021921098
3.5191800000	0.0021898734
3.5199000000	0.0021876426
3.5206100000	0.0021854088
3.5213200000	0.0021831805
3.5220400000	0.0021809549
3.5227500000	0.0021786794
3.5234600000	0.0021764587
3.5241700000	0.0021742435
3.5248900000	0.0021720293
3.5256000000	0.0021698159
3.5263100000	0.0021676063
3.5270300000	0.0021654009
3.5277400000	0.0021631989
3.5284500000	0.0021609968
3.5291700000	0.0021587996
3.5298800000	0.0021566020
3.5305900000	0.0021544102
3.5313000000	0.0021522178
3.5320200000	0.0021500325
3.5327300000	0.0021478460
3.5334400000	0.0021456646
3.5341600000	0.0021434842
3.5348700000	0.0021413066
3.5355800000	0.0021391350
3.5363000000	0.0021369603
3.5370100000	0.0021347933
3.5377200000	0.0021326275
3.5384300000	0.0021304627
3.5391500000	0.0021283024
3.5398600000	0.0021261435
3.5405700000	0.0021239885
3.5412900000	0.0021218341
3.5420000000	0.0021196847
3.5427100000	0.0021175360
3.5434200000	0.0021153889
3.5441400000	0.0021132476
3.5448500000	0.0021111076
3.5455600000	0.0021089710
3.5462800000	0.0021068355
3.5469900000	0.0021047023
3.5477000000	0.0021025736
3.5484200000	0.0021004467
3.5491300000	0.0020983227
3.5498400000	0.0020962009
3.5505500000	0.0020940834
3.5512700000	0.0020919643
3.5519800000	0.0020898512
3.5526900000	0.0020877373
3.5534100000	0.0020856292
3.5541200000	0.0020835236
3.5548300000	0.0020814197
3.5555500000	0.0020793182
3.5562600000	0.0020772185
3.5569700000	0.0020751238
3.5576800000	0.0020730277
3.5584000000	0.0020709397
3.5591100000	0.0020688498
3.5598200000	0.0020667641
3.5605400000	0.0020646787
3.5612500000	0.0020625997
3.5619600000	0.0020605220
3.5626700000	0.0020584447
3.5633900000	0.0020563719
3.5641000000	0.0020543025
3.5648100000	0.0020522344
3.5655300000	0.0020501664
3.5662400000	0.0020481024
3.5669500000	0.0020460424
3.5676700000	0.0020439867
3.5683800000	0.0020419296
3.5690900000	0.0020398772
3.5698000000	0.0020378258
3.5705200000	0.0020357758
3.5712300000	0.0020337311
3.5719400000	0.0020316869
3.5726600000	0.0020296475
3.5733700000	0.0020276094
3.5740800000	0.0020255737
3.5747900000	0.0020235398
3.5755100000	0.0020215093
3.5762200000	0.0020194804
3.5769300000	0.0020174553
3.5776500000	0.0020154305
3.5783600000	0.0020134098
3.5790700000	0.0020113924
3.5797900000	0.0020093761
3.5805000000	0.0020073625
3.5812100000	0.0020053511
3.5819200000	0.0020033414
3.5826400000	0.0020013355
3.5833500000	0.0019993318
3.5840600000	0.0019973315
3.5847800000	0.0019953307
3.5854900000	0.0019933359
3.5862000000	0.0019913400
3.5869200000	0.0019893483
3.5876300000	0.0019873600
3.5883400000	0.0019853729
3.5890500000	0.0019833867
3.5897700000	0.0019814054
3.5904800000	0.0019794266
3.5911900000	0.0019774507
3.5919100000	0.0019754737
3.5926200000	0.0019735025
3.5933300000	0.0019715317
3.5940400000	0.0019695632
3.5947600000	0.0019675978
3.5954700000	0.0019656358
3.5961800000	0.0019636743
3.5969000000	0.0019617169
3.5976100000	0.0019597606
3.5983200000	0.0019578088
3.5990400000	0.0019558570
3.5997500000	0.0019539069
3.6004600000	0.0019516393
3.6011700000	0.0019491973
3.6018900000	0.0019467605
3.6026000000	0.0019443261
3.6033100000	0.0019418952
3.6040300000	0.0019394667
3.6047400000	0.0019370397
3.6054500000	0.0019346169
3.6061700000	0.0019321962
3.6068800000	0.0019297816
3.6075900000	0.0019273651
3.6083000000	0.0019249559
3.6090200000	0.0019225480
3.6097300000	0.0019201447
3.6104400000	0.0019177415
3.6111600000	0.0019153433
3.6118700000	0.0019129480
3.6125800000	0.0019105538
3.6132900000	0.0019081648
3.6140100000	0.0019057766
3.6147200000	0.0019033948
3.6154300000	0.0019010137
3.6161500000	0.0018986345
3.6168600000	0.0018962607
3.6175700000	0.0018938887
3.6182900000	0.0018915205
3.6190000000	0.0018891535
3.6197100000	0.0018867888
3.6204200000	0.0018844314
3.6211400000	0.0018820723
3.6218500000	0.0018797184
3.6225600000	0.0018773667
3.6232800000	0.0018750181
3.6239900000	0.0018726725
3.6247000000	0.0018703300
3.6254200000	0.0018679907
3.6261300000	0.0018656528
3.6268400000	0.0018633189
3.6275500000	0.0018609906
3.6282700000	0.0018586598
3.6289800000	0.0018563335
3.6296900000	0.0018540110
3.6304100000	0.0018516936
3.6311200000	0.0018493753
3.6318300000	0.0018470627
3.6325400000	0.0018447507
3.6332600000	0.0018424436
3.6339700000	0.0018401374
3.6346800000	0.0018378373
3.6354000000	0.0018355382
3.6361100000	0.0018332413
3.6368200000	0.0018309474
3.6375400000	0.0018286576
3.6382500000	0.0018263679
3.6389600000	0.0018240824
3.6396700000	0.0018218018
3.6403900000	0.0018195208
3.6411000000	0.0018172430
3.6418100000	0.0018149714
3.6425300000	0.0018126992
3.6432400000	0.0018104327
3.6439500000	0.0018081663
3.6446600000	0.0018059043
3.6453800000	0.0018036428
3.6460900000	0.0018013864
3.6468000000	0.0017991328
3.6475200000	0.0017968822
3.6482300000	0.0017946328
3.6489400000	0.0017923863
3.6496600000	0.0017901442
3.6503700000	0.0017879034
3.6510800000	0.0017856643
3.6517900000	0.0017834315
3.6525100000	0.0017811991
3.6532200000	0.0017789709
3.6539300000	0.0017767441
3.6546500000	0.0017745206
3.6553600000	0.0017723001
3.6560700000	0.0017700819
3.6567900000	0.0017678659
3.6575000000	0.0017656525
3.6582100000	0.0017634445
3.6589200000	0.0017612366
3.6596400000	0.0017590333
3.6603500000	0.0017568314
3.6610600000	0.0017546315
3.6617800000	0.0017524371
3.6624900000	0.0017502419
3.6632000000	0.0017480516
3.6639100000	0.0017458636
3.6646300000	0.0017436786
3.6653400000	0.0017414947
3.6660500000	0.0017393162
3.6667700000	0.0017371397
3.6674800000	0.0017349634
3.6681900000	0.0017327906
3.6689100000	0.0017306234
3.6696200000	0.0017284565
3.6703300000	0.0017262922
3.6710400000	0.0017241300
3.6717600000	0.0017219719
3.6724700000	0.0017198174
3.6731800000	0.0017176638
3.6739000000	0.0017155134
3.6746100000	0.0017133675
3.6753200000	0.0017112217
3.6760400000	0.0017090784
3.6767500000	0.0017069398
3.6774600000	0.0017048010
3.6781700000	0.0017026676
3.6788900000	0.0017005373
3.6796000000	0.0016984070
3.6803100000	0.0016962798
3.6810300000	0.0016941555
3.6817400000	0.0016920346
3.6824500000	0.0016899160
3.6831600000	0.0016877995
3.6838800000	0.0016856866
3.6845900000	0.0016835760
3.6853000000	0.0016814672
3.6860200000	0.0016793628
3.6867300000	0.0016772596
3.6874400000	0.0016751584
3.6881600000	0.0016730614
3.6888700000	0.0016709667
3.6895800000	0.0016688732
3.6902900000	0.0016667819
3.6910100000	0.0016646952
3.6917200000	0.0016626106
3.6924300000	0.0016605260
3.6931500000	0.0016584474
3.6938600000	0.0016563707
3.6945700000	0.0016542964
3.6952900000	0.0016522242
3.6960000000	0.0016501558
3.6967100000	0.0016480890
3.6974200000	0.0016460245
3.6981400000	0.0016439631
3.6988500000	0.0016419037
3.6995600000	0.0016398456
3.7002800000	0.0016377349
3.7009900000	0.0016355359
3.7017000000	0.0016333370
3.7024100000	0.0016311656
3.7031300000	0.0016289728
3.7038400000	0.0016267855
3.7045500000	0.0016245994
3.7052700000	0.0016224153
3.7059800000	0.0016202359
3.7066900000	0.0016180607
3.7074100000	0.0016158824
3.7081200000	0.0016137131
3.7088300000	0.0016115434
3.7095400000	0.0016093771
3.7102600000	0.0016072134
3.7109700000	0.0016050537
3.7116800000	0.0016028967
3.7124000000	0.0016007418
3.7131100000	0.0015985888
3.7138200000	0.0015964375
3.7145300000	0.0015942935
3.7152500000	0.0015921482
3.7159600000	0.0015900071
3.7166700000	0.0015878684
3.7173900000	0.0015857331
3.7181000000	0.0015836009
3.7188100000	0.0015814708
3.7195300000	0.0015793420
3.7202400000	0.0015772199
3.7209500000	0.0015750978
3.7216600000	0.0015729799
3.7223800000	0.0015708617
3.7230900000	0.0015687492
3.7238000000	0.0015666358
3.7245200000	0.0015645299
3.7252300000	0.0015624241
3.7259400000	0.0015603219
3.7266600000	0.0015582216
3.7273700000	0.0015561230
3.7280800000	0.0015540299
3.7287900000	0.0015519394
3.7295100000	0.0015498487
3.7302200000	0.0015477626
3.7309300000	0.0015456796
3.7316500000	0.0015435985
3.7323600000	0.0015415185
3.7330700000	0.0015394432
3.7337800000	0.0015373714
3.7345000000	0.0015353013
3.7352100000	0.0015332327
3.7359200000	0.0015311701
3.7366400000	0.0015291069
3.7373500000	0.0015270476
3.7380600000	0.0015249917
3.7387800000	0.0015229375
3.7394900000	0.0015208839
3.7402000000	0.0015188363
3.7409100000	0.0015167900
3.7416300000	0.0015147456
3.7423400000	0.0015127044
3.7430500000	0.0015106665
3.7437700000	0.0015086315
3.7444800000	0.0015065990
3.7451900000	0.0015045676
3.7459100000	0.0015025389
3.7466200000	0.0015005149
3.7473300000	0.0014984925
3.7480400000	0.0014964721
3.7487600000	0.0014944560
3.7494700000	0.0014924393
3.7501800000	0.0014904292
3.7509000000	0.0014884198
3.7516100000	0.0014864117
3.7523200000	0.0014844071
3.7530300000	0.0014824059
3.7537500000	0.0014804082
3.7544600000	0.0014784103
3.7551700000	0.0014764161
3.7558900000	0.0014744251
3.7566000000	0.0014724371
