# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0026265086
3.2389900000	0.0026201415
3.2397000000	0.0026137866
3.2404200000	0.0026074424
3.2411300000	0.0026011120
3.2418400000	0.0025947921
3.2425600000	0.0025884852
3.2432700000	0.0025821898
3.2439800000	0.0025759074
3.2446900000	0.0025696366
3.2454100000	0.0025633786
3.2461200000	0.0025571334
3.2468300000	0.0025509014
3.2475500000	0.0025446812
3.2482600000	0.0025384751
3.2489700000	0.0025322807
3.2496900000	0.0025261007
3.2504000000	0.0025199328
3.2511100000	0.0025137788
3.2518200000	0.0025076382
3.2525400000	0.0025015108
3.2532500000	0.0024953955
3.2539600000	0.0024892960
3.2546800000	0.0024832094
3.2553900000	0.0024771364
3.2561000000	0.0024710769
3.2568200000	0.0024650313
3.2575300000	0.0024589990
3.2582400000	0.0024529813
3.2589500000	0.0024469782
3.2596700000	0.0024409877
3.2603800000	0.0024350118
3.2610900000	0.0024290502
3.2618100000	0.0024231014
3.2625200000	0.0024171666
3.2632300000	0.0024112489
3.2639400000	0.0024053425
3.2646600000	0.0023994512
3.2653700000	0.0023935740
3.2660800000	0.0023877102
3.2668000000	0.0023818601
3.2675100000	0.0023760246
3.2682200000	0.0023702041
3.2689400000	0.0023643973
3.2696500000	0.0023586030
3.2703600000	0.0023528256
3.2710700000	0.0023470614
3.2717900000	0.0023413093
3.2725000000	0.0023355725
3.2732100000	0.0023298504
3.2739300000	0.0023241413
3.2746400000	0.0023184469
3.2753500000	0.0023127664
3.2760700000	0.0023070995
3.2767800000	0.0023014474
3.2774900000	0.0022958076
3.2782000000	0.0022901833
3.2789200000	0.0022845721
3.2796300000	0.0022789751
3.2803400000	0.0022735878
3.2810600000	0.0022680144
3.2817700000	0.0022624561
3.2824800000	0.0022569095
3.2831900000	0.0022513786
3.2839100000	0.0022458604
3.2846200000	0.0022403552
3.2853300000	0.0022348659
3.2860500000	0.0022293888
3.2867600000	0.0022239252
3.2874700000	0.0022184754
3.2881900000	0.0022130397
3.2889000000	0.0022076162
3.2896100000	0.0022022093
3.2903200000	0.0021968134
3.2910400000	0.0021914311
3.2917500000	0.0021860632
3.2924600000	0.0021807062
3.2931800000	0.0021753653
3.2938900000	0.0021700362
3.2946000000	0.0021647217
3.2953200000	0.0021594183
3.2960300000	0.0021541301
3.2967400000	0.0021488556
3.2974500000	0.0021435943
3.2981700000	0.0021383443
3.2988800000	0.0021331077
3.2995900000	0.0021278848
3.3003100000	0.0021234696
3.3010200000	0.0021201078
3.3017300000	0.0021167385
3.3024400000	0.0021133646
3.3031600000	0.0021099805
3.3038700000	0.0021065921
3.3045800000	0.0021031946
3.3053000000	0.0020997915
3.3060100000	0.0020963810
3.3067200000	0.0020929634
3.3074400000	0.0020895401
3.3081500000	0.0020861087
3.3088600000	0.0020826716
3.3095700000	0.0020792274
3.3102900000	0.0020757758
3.3110000000	0.0020723181
3.3117100000	0.0020688540
3.3124300000	0.0020653833
3.3131400000	0.0020619054
3.3138500000	0.0020584217
3.3145600000	0.0020549320
3.3152800000	0.0020514352
3.3159900000	0.0020479316
3.3167000000	0.0020444220
3.3174200000	0.0020409067
3.3181300000	0.0020373844
3.3188400000	0.0020338563
3.3195600000	0.0020303215
3.3202700000	0.0020267820
3.3209800000	0.0020232355
3.3216900000	0.0020196820
3.3224100000	0.0020161241
3.3231200000	0.0020125592
3.3238300000	0.0020089893
3.3245500000	0.0020054135
3.3252600000	0.0020018311
3.3259700000	0.0019982435
3.3266900000	0.0019946502
3.3274000000	0.0019910523
3.3281100000	0.0019874468
3.3288200000	0.0019838376
3.3295400000	0.0019802225
3.3302500000	0.0019766007
3.3309600000	0.0019729744
3.3316800000	0.0019693435
3.3323900000	0.0019657067
3.3331000000	0.0019620648
3.3338100000	0.0019584187
3.3345300000	0.0019547661
3.3352400000	0.0019511082
3.3359500000	0.0019474467
3.3366700000	0.0019437800
3.3373800000	0.0019401085
3.3380900000	0.0019364311
3.3388100000	0.0019327503
3.3395200000	0.0019290656
3.3402300000	0.0019253744
3.3409400000	0.0019216794
3.3416600000	0.0019179812
3.3423700000	0.0019142764
3.3430800000	0.0019105681
3.3438000000	0.0019068561
3.3445100000	0.0019031387
3.3452200000	0.0018994183
3.3459400000	0.0018956932
3.3466500000	0.0018919643
3.3473600000	0.0018882319
3.3480700000	0.0018844954
3.3487900000	0.0018807548
3.3495000000	0.0018770108
3.3502100000	0.0018732634
3.3509300000	0.0018695119
3.3516400000	0.0018657565
3.3523500000	0.0018619979
3.3530600000	0.0018582355
3.3537800000	0.0018544701
3.3544900000	0.0018507013
3.3552000000	0.0018469296
3.3559200000	0.0018431561
3.3566300000	0.0018393777
3.3573400000	0.0018355965
3.3580600000	0.0018318126
3.3587700000	0.0018280265
3.3594800000	0.0018242360
3.3601900000	0.0018204450
3.3609100000	0.0018166510
3.3616200000	0.0018128539
3.3623300000	0.0018090535
3.3630500000	0.0018052516
3.3637600000	0.0018014480
3.3644700000	0.0017976408
3.3651900000	0.0017938315
3.3659000000	0.0017900205
3.3666100000	0.0017862087
3.3673200000	0.0017823939
3.3680400000	0.0017785759
3.3687500000	0.0017747582
3.3694600000	0.0017709368
3.3701800000	0.0017671154
3.3708900000	0.0017632925
3.3716000000	0.0017594668
3.3723100000	0.0017556398
3.3730300000	0.0017518111
3.3737400000	0.0017479836
3.3744500000	0.0017441532
3.3751700000	0.0017403210
3.3758800000	0.0017364885
3.3765900000	0.0017326550
3.3773100000	0.0017288218
3.3780200000	0.0017249859
3.3787300000	0.0017211491
3.3794400000	0.0017173125
3.3801600000	0.0017134755
3.3808700000	0.0017096376
3.3815800000	0.0017057989
3.3823000000	0.0017019596
3.3830100000	0.0016981214
3.3837200000	0.0016942818
3.3844300000	0.0016904419
3.3851500000	0.0016866028
3.3858600000	0.0016827640
3.3865700000	0.0016789236
3.3872900000	0.0016750836
3.3880000000	0.0016712450
3.3887100000	0.0016674064
3.3894300000	0.0016635679
3.3901400000	0.0016597290
3.3908500000	0.0016558923
3.3915600000	0.0016520545
3.3922800000	0.0016482189
3.3929900000	0.0016443825
3.3937000000	0.0016405473
3.3944200000	0.0016367142
3.3951300000	0.0016328804
3.3958400000	0.0016290500
3.3965600000	0.0016252195
3.3972700000	0.0016213890
3.3979800000	0.0016175596
3.3986900000	0.0016137338
3.3994100000	0.0016099073
3.4001200000	0.0016064458
3.4008300000	0.0016047744
3.4015500000	0.0016031057
3.4022600000	0.0016014399
3.4029700000	0.0015997739
3.4036800000	0.0015981125
3.4044000000	0.0015964501
3.4051100000	0.0015947909
3.4058200000	0.0015931353
3.4065400000	0.0015914797
3.4072500000	0.0015898258
3.4079600000	0.0015881741
3.4086800000	0.0015865241
3.4093900000	0.0015848774
3.4101000000	0.0015832318
3.4108100000	0.0015815871
3.4115300000	0.0015799445
3.4122400000	0.0015783041
3.4129500000	0.0015766654
3.4136700000	0.0015750286
3.4143800000	0.0015733930
3.4150900000	0.0015717597
3.4158100000	0.0015701284
3.4165200000	0.0015684985
3.4172300000	0.0015668696
3.4179400000	0.0015652429
3.4186600000	0.0015636190
3.4193700000	0.0015619961
3.4200800000	0.0015603743
3.4208000000	0.0015587547
3.4215100000	0.0015571364
3.4222200000	0.0015555210
3.4229300000	0.0015539053
3.4236500000	0.0015522921
3.4243600000	0.0015506819
3.4250700000	0.0015490707
3.4257900000	0.0015474624
3.4265000000	0.0015458555
3.4272100000	0.0015442497
3.4279300000	0.0015426474
3.4286400000	0.0015410449
3.4293500000	0.0015394441
3.4300600000	0.0015378449
3.4307800000	0.0015362469
3.4314900000	0.0015346508
3.4322000000	0.0015330557
3.4329200000	0.0015314636
3.4336300000	0.0015298706
3.4343400000	0.0015282809
3.4350600000	0.0015266913
3.4357700000	0.0015251051
3.4364800000	0.0015235187
3.4371900000	0.0015219343
3.4379100000	0.0015203501
3.4386200000	0.0015187681
3.4393300000	0.0015171883
3.4400500000	0.0015156092
3.4407600000	0.0015140309
3.4414700000	0.0015124551
3.4421800000	0.0015108789
3.4429000000	0.0015093047
3.4436100000	0.0015077322
3.4443200000	0.0015061606
3.4450400000	0.0015045903
3.4457500000	0.0015030215
3.4464600000	0.0015014537
3.4471800000	0.0014998879
3.4478900000	0.0014983221
3.4486000000	0.0014967581
3.4493100000	0.0014951943
3.4500300000	0.0014936318
3.4507400000	0.0014920717
3.4514500000	0.0014905122
3.4521700000	0.0014889528
3.4528800000	0.0014873959
3.4535900000	0.0014858397
3.4543000000	0.0014842842
3.4550200000	0.0014827306
3.4557300000	0.0014811777
3.4564400000	0.0014796246
3.4571600000	0.0014780733
3.4578700000	0.0014765229
3.4585800000	0.0014749737
3.4593000000	0.0014734258
3.4600100000	0.0014718785
3.4607200000	0.0014703318
3.4614300000	0.0014687870
3.4621500000	0.0014672414
3.4628600000	0.0014656978
3.4635700000	0.0014641551
3.4642900000	0.0014626129
3.4650000000	0.0014610723
3.4657100000	0.0014595321
3.4664300000	0.0014579922
3.4671400000	0.0014564531
3.4678500000	0.0014549155
3.4685600000	0.0014533777
3.4692800000	0.0014518417
3.4699900000	0.0014503054
3.4707000000	0.0014487714
3.4714200000	0.0014472367
3.4721300000	0.0014457024
3.4728400000	0.0014441710
3.4735500000	0.0014426374
3.4742700000	0.0014411051
3.4749800000	0.0014395752
3.4756900000	0.0014380449
3.4764100000	0.0014365144
3.4771200000	0.0014349857
3.4778300000	0.0014334563
3.4785500000	0.0014319269
3.4792600000	0.0014303999
3.4799700000	0.0014288735
3.4806800000	0.0014273459
3.4814000000	0.0014258193
3.4821100000	0.0014242940
3.4828200000	0.0014227685
3.4835400000	0.0014212438
3.4842500000	0.0014197186
3.4849600000	0.0014181949
3.4856800000	0.0014166701
3.4863900000	0.0014151461
3.4871000000	0.0014136234
3.4878100000	0.0014121003
3.4885300000	0.0014105773
3.4892400000	0.0014090554
3.4899500000	0.0014075332
3.4906700000	0.0014060115
3.4913800000	0.0014044893
3.4920900000	0.0014029684
3.4928000000	0.0014014461
3.4935200000	0.0013999253
3.4942300000	0.0013984030
3.4949400000	0.0013968826
3.4956600000	0.0013953612
3.4963700000	0.0013938403
3.4970800000	0.0013923197
3.4978000000	0.0013907987
3.4985100000	0.0013892782
3.4992200000	0.0013877571
3.4999300000	0.0013862373
3.5006500000	0.0013843463
3.5013600000	0.0013824222
3.5020700000	0.0013805008
3.5027900000	0.0013785827
3.5035000000	0.0013766671
3.5042100000	0.0013747544
3.5049200000	0.0013728444
3.5056400000	0.0013709376
3.5063500000	0.0013690331
3.5070600000	0.0013671327
3.5077800000	0.0013652349
3.5084900000	0.0013633392
3.5092000000	0.0013614475
3.5099200000	0.0013595585
3.5106300000	0.0013576717
3.5113400000	0.0013557887
3.5120500000	0.0013539073
3.5127700000	0.0013520305
3.5134800000	0.0013501559
3.5141900000	0.0013482846
3.5149100000	0.0013464150
3.5156200000	0.0013445484
3.5163300000	0.0013426862
3.5170500000	0.0013408249
3.5177600000	0.0013389676
3.5184700000	0.0013371128
3.5191800000	0.0013352614
3.5199000000	0.0013334117
3.5206100000	0.0013315652
3.5213200000	0.0013297226
3.5220400000	0.0013278825
3.5227500000	0.0013260447
3.5234600000	0.0013242099
3.5241700000	0.0013223774
3.5248900000	0.0013205478
3.5256000000	0.0013187220
3.5263100000	0.0013168983
3.5270300000	0.0013150771
3.5277400000	0.0013132599
3.5284500000	0.0013114443
3.5291700000	0.0013096311
3.5298800000	0.0013078222
3.5305900000	0.0013060153
3.5313000000	0.0013042111
3.5320200000	0.0013024096
3.5327300000	0.0013006116
3.5334400000	0.0012988151
3.5341600000	0.0012970223
3.5348700000	0.0012952324
3.5355800000	0.0012934442
3.5363000000	0.0012916591
3.5370100000	0.0012898773
3.5377200000	0.0012880975
3.5384300000	0.0012863208
3.5391500000	0.0012845479
3.5398600000	0.0012827751
3.5405700000	0.0012810073
3.5412900000	0.0012792420
3.5420000000	0.0012774784
3.5427100000	0.0012757180
3.5434200000	0.0012739599
3.5441400000	0.0012722052
3.5448500000	0.0012704536
3.5455600000	0.0012687030
3.5462800000	0.0012669563
3.5469900000	0.0012652124
3.5477000000	0.0012634711
3.5484200000	0.0012617330
3.5491300000	0.0012599954
3.5498400000	0.0012582620
3.5505500000	0.0012565309
3.5512700000	0.0012548028
3.5519800000	0.0012530775
3.5526900000	0.0012513543
3.5534100000	0.0012496335
3.5541200000	0.0012479154
3.5548300000	0.0012462002
3.5555500000	0.0012444883
3.5562600000	0.0012427785
3.5569700000	0.0012410715
3.5576800000	0.0012393668
3.5584000000	0.0012376651
3.5591100000	0.0012359649
3.5598200000	0.0012342676
3.5605400000	0.0012325737
3.5612500000	0.0012308819
3.5619600000	0.0012291938
3.5626700000	0.0012275071
3.5633900000	0.0012258228
3.5641000000	0.0012241417
3.5648100000	0.0012224625
3.5655300000	0.0012207871
3.5662400000	0.0012191123
3.5669500000	0.0012174415
3.5676700000	0.0012157729
3.5683800000	0.0012141063
3.5690900000	0.0012124434
3.5698000000	0.0012107825
3.5705200000	0.0012091239
3.5712300000	0.0012074686
3.5719400000	0.0012058152
3.5726600000	0.0012041645
3.5733700000	0.0012025168
3.5740800000	0.0012008701
3.5747900000	0.0011992273
3.5755100000	0.0011975870
3.5762200000	0.0011959483
3.5769300000	0.0011943125
3.5776500000	0.0011926795
3.5783600000	0.0011910488
3.5790700000	0.0011894204
3.5797900000	0.0011877947
3.5805000000	0.0011861706
3.5812100000	0.0011845508
3.5819200000	0.0011829318
3.5826400000	0.0011813154
3.5833500000	0.0011797027
3.5840600000	0.0011780919
3.5847800000	0.0011764836
3.5854900000	0.0011748775
3.5862000000	0.0011732731
3.5869200000	0.0011716728
3.5876300000	0.0011700730
3.5883400000	0.0011684776
3.5890500000	0.0011668840
3.5897700000	0.0011652926
3.5904800000	0.0011637032
3.5911900000	0.0011621159
3.5919100000	0.0011605326
3.5926200000	0.0011589505
3.5933300000	0.0011573709
3.5940400000	0.0011557951
3.5947600000	0.0011542200
3.5954700000	0.0011526472
3.5961800000	0.0011510786
3.5969000000	0.0011495106
3.5976100000	0.0011479451
3.5983200000	0.0011463831
3.5990400000	0.0011448224
3.5997500000	0.0011432654
3.6004600000	0.0011415190
3.6011700000	0.0011396740
3.6018900000	0.0011378314
3.6026000000	0.0011359907
3.6033100000	0.0011341549
3.6040300000	0.0011323199
3.6047400000	0.0011304890
3.6054500000	0.0011286607
3.6061700000	0.0011268362
3.6068800000	0.0011250137
3.6075900000	0.0011231940
3.6083000000	0.0011213775
3.6090200000	0.0011195646
3.6097300000	0.0011177543
3.6104400000	0.0011159465
3.6111600000	0.0011141418
3.6118700000	0.0011123415
3.6125800000	0.0011105411
3.6132900000	0.0011087463
3.6140100000	0.0011069526
3.6147200000	0.0011051614
3.6154300000	0.0011033747
3.6161500000	0.0011015908
3.6168600000	0.0010998092
3.6175700000	0.0010980309
3.6182900000	0.0010962551
3.6190000000	0.0010944823
3.6197100000	0.0010927126
3.6204200000	0.0010909453
3.6211400000	0.0010891808
3.6218500000	0.0010874184
3.6225600000	0.0010856607
3.6232800000	0.0010839040
3.6239900000	0.0010821527
3.6247000000	0.0010804015
3.6254200000	0.0010786537
3.6261300000	0.0010769100
3.6268400000	0.0010751680
3.6275500000	0.0010734295
3.6282700000	0.0010716938
3.6289800000	0.0010699597
3.6296900000	0.0010682292
3.6304100000	0.0010665013
3.6311200000	0.0010647765
3.6318300000	0.0010630538
3.6325400000	0.0010613343
3.6332600000	0.0010596175
3.6339700000	0.0010579041
3.6346800000	0.0010561927
3.6354000000	0.0010544847
3.6361100000	0.0010527788
3.6368200000	0.0010510762
3.6375400000	0.0010493754
3.6382500000	0.0010476782
3.6389600000	0.0010459841
3.6396700000	0.0010442916
3.6403900000	0.0010426027
3.6411000000	0.0010409153
3.6418100000	0.0010392323
3.6425300000	0.0010375505
3.6432400000	0.0010358722
3.6439500000	0.0010341970
3.6446600000	0.0010325241
3.6453800000	0.0010308535
3.6460900000	0.0010291864
3.6468000000	0.0010275211
3.6475200000	0.0010258588
3.6482300000	0.0010241995
3.6489400000	0.0010225419
3.6496600000	0.0010208883
3.6503700000	0.0010192374
3.6510800000	0.0010175883
3.6517900000	0.0010159419
3.6525100000	0.0010142983
3.6532200000	0.0010126575
3.6539300000	0.0010110191
3.6546500000	0.0010093833
3.6553600000	0.0010077499
3.6560700000	0.0010061197
3.6567900000	0.0010044925
3.6575000000	0.0010028672
3.6582100000	0.0010012447
3.6589200000	0.0009996242
3.6596400000	0.0009980068
3.6603500000	0.0009963923
3.6610600000	0.0009947794
3.6617800000	0.0009931697
3.6624900000	0.0009915638
3.6632000000	0.0009899589
3.6639100000	0.0009883569
3.6646300000	0.0009867577
3.6653400000	0.0009851613
3.6660500000	0.0009835672
3.6667700000	0.0009819753
3.6674800000	0.0009803869
3.6681900000	0.0009788001
3.6689100000	0.0009772168
3.6696200000	0.0009756355
3.6703300000	0.0009740566
3.6710400000	0.0009724800
3.6717600000	0.0009709063
3.6724700000	0.0009693345
3.6731800000	0.0009677660
3.6739000000	0.0009661998
3.6746100000	0.0009646366
3.6753200000	0.0009630756
3.6760400000	0.0009615173
3.6767500000	0.0009599616
3.6774600000	0.0009584074
3.6781700000	0.0009568565
3.6788900000	0.0009553078
3.6796000000	0.0009537614
3.6803100000	0.0009522183
3.6810300000	0.0009506773
3.6817400000	0.0009491385
3.6824500000	0.0009476015
3.6831600000	0.0009460687
3.6838800000	0.0009445370
3.6845900000	0.0009430083
3.6853000000	0.0009414822
3.6860200000	0.0009399577
3.6867300000	0.0009384360
3.6874400000	0.0009369176
3.6881600000	0.0009354007
3.6888700000	0.0009338868
3.6895800000	0.0009323743
3.6902900000	0.0009308656
3.6910100000	0.0009293591
3.6917200000	0.0009278539
3.6924300000	0.0009263526
3.6931500000	0.0009248531
3.6938600000	0.0009233554
3.6945700000	0.0009218603
3.6952900000	0.0009203681
3.6960000000	0.0009188782
3.6967100000	0.0009173908
3.6974200000	0.0009159057
3.6981400000	0.0009144229
3.6988500000	0.0009129423
3.6995600000	0.0009114647
3.7002800000	0.0009099563
3.7009900000	0.0009084006
3.7017000000	0.0009068471
3.7024100000	0.0009052959
3.7031300000	0.0009037479
3.7038400000	0.0009022021
3.7045500000	0.0009006592
3.7052700000	0.0008991190
3.7059800000	0.0008975806
3.7066900000	0.0008960449
3.7074100000	0.0008945130
3.7081200000	0.0008929818
3.7088300000	0.0008914552
3.7095400000	0.0008899300
3.7102600000	0.0008884067
3.7109700000	0.0008868863
3.7116800000	0.0008853694
3.7124000000	0.0008838545
3.7131100000	0.0008823414
3.7138200000	0.0008808321
3.7145300000	0.0008793247
3.7152500000	0.0008778195
3.7159600000	0.0008763176
3.7166700000	0.0008748175
3.7173900000	0.0008733204
3.7181000000	0.0008718252
3.7188100000	0.0008703333
3.7195300000	0.0008688430
3.7202400000	0.0008673559
3.7209500000	0.0008658707
3.7216600000	0.0008643881
3.7223800000	0.0008629097
3.7230900000	0.0008614310
3.7238000000	0.0008599561
3.7245200000	0.0008584844
3.7252300000	0.0008570133
3.7259400000	0.0008555463
3.7266600000	0.0008540808
3.7273700000	0.0008526177
3.7280800000	0.0008511574
3.7287900000	0.0008497002
3.7295100000	0.0008482449
3.7302200000	0.0008467925
3.7309300000	0.0008453411
3.7316500000	0.0008438928
3.7323600000	0.0008424476
3.7330700000	0.0008410043
3.7337800000	0.0008395639
3.7345000000	0.0008381249
3.7352100000	0.0008366881
3.7359200000	0.0008352554
3.7366400000	0.0008338238
3.7373500000	0.0008323942
3.7380600000	0.0008309690
3.7387800000	0.0008295441
3.7394900000	0.0008281233
3.7402000000	0.0008267037
3.7409100000	0.0008252867
3.7416300000	0.0008238717
3.7423400000	0.0008224595
3.7430500000	0.0008210495
3.7437700000	0.0008196428
3.7444800000	0.0008182370
3.7451900000	0.0008168345
3.7459100000	0.0008154332
3.7466200000	0.0008140352
3.7473300000	0.0008126408
3.7480400000	0.0008112462
3.7487600000	0.0008098557
3.7494700000	0.0008084664
3.7501800000	0.0008070808
3.7509000000	0.0008056963
3.7516100000	0.0008043139
3.7523200000	0.0008029348
3.7530300000	0.0008015577
3.7537500000	0.0008001822
3.7544600000	0.0007988101
3.7551700000	0.0007974394
3.7558900000	0.0007960712
3.7566000000	0.0007947058
3.7573100000	0.0007933430
3.7580300000	0.0007919816
3.7587400000	0.0007906229
3.7594500000	0.0007892664
3.7601600000	0.0007879116
3.7608800000	0.0007865596
3.7615900000	0.0007852094
3.7623000000	0.0007838619
3.7630200000	0.0007825167
