# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0045347488
3.2318600000	0.0045255480
3.2325700000	0.0045164050
3.2332900000	0.0045073101
3.2340000000	0.0044982644
3.2347100000	0.0044892664
3.2354300000	0.0044803072
3.2361400000	0.0044713920
3.2368500000	0.0044625099
3.2375700000	0.0044536632
3.2382800000	0.0044448511
3.2389900000	0.0044360649
3.2397000000	0.0044273091
3.2404200000	0.0044185764
3.2411300000	0.0044098709
3.2418400000	0.0044011830
3.2425600000	0.0043925165
3.2432700000	0.0043838684
3.2439800000	0.0043752390
3.2446900000	0.0043666225
3.2454100000	0.0043580216
3.2461200000	0.0043494357
3.2468300000	0.0043408609
3.2475500000	0.0043322968
3.2482600000	0.0043237414
3.2489700000	0.0043151985
3.2496900000	0.0043066624
3.2504000000	0.0042981350
3.2511100000	0.0042896146
3.2518200000	0.0042811009
3.2525400000	0.0042725956
3.2532500000	0.0042640958
3.2539600000	0.0042556002
3.2546800000	0.0042471115
3.2553900000	0.0042386286
3.2561000000	0.0042301502
3.2568200000	0.0042216781
3.2575300000	0.0042132096
3.2582400000	0.0042047445
3.2589500000	0.0041962866
3.2596700000	0.0041878332
3.2603800000	0.0041793841
3.2610900000	0.0041709395
3.2618100000	0.0041625002
3.2625200000	0.0041540666
3.2632300000	0.0041456367
3.2639400000	0.0041372155
3.2646600000	0.0041287955
3.2653700000	0.0041203852
3.2660800000	0.0041119812
3.2668000000	0.0041035808
3.2675100000	0.0040951866
3.2682200000	0.0040868058
3.2689400000	0.0040784256
3.2696500000	0.0040700561
3.2703600000	0.0040616918
3.2710700000	0.0040533364
3.2717900000	0.0040449914
3.2725000000	0.0040366535
3.2732100000	0.0040283237
3.2739300000	0.0040200066
3.2746400000	0.0040116962
3.2753500000	0.0040033973
3.2760700000	0.0039951073
3.2767800000	0.0039868296
3.2774900000	0.0039785593
3.2782000000	0.0039703026
3.2789200000	0.0039620554
3.2796300000	0.0039538223
3.2803400000	0.0039456004
3.2810600000	0.0039373872
3.2817700000	0.0039291911
3.2824800000	0.0039210059
3.2831900000	0.0039128342
3.2839100000	0.0039046760
3.2846200000	0.0038965317
3.2853300000	0.0038883986
3.2860500000	0.0038802801
3.2867600000	0.0038721753
3.2874700000	0.0038640893
3.2881900000	0.0038560136
3.2889000000	0.0038479537
3.2896100000	0.0038399086
3.2903200000	0.0038318804
3.2910400000	0.0038238621
3.2917500000	0.0038158631
3.2924600000	0.0038078786
3.2931800000	0.0037999114
3.2938900000	0.0037919613
3.2946000000	0.0037843247
3.2953200000	0.0037764022
3.2960300000	0.0037684938
3.2967400000	0.0037605986
3.2974500000	0.0037527234
3.2981700000	0.0037448675
3.2988800000	0.0037370235
3.2995900000	0.0037291960
3.3003100000	0.0037227341
3.3010200000	0.0037180538
3.3017300000	0.0037133619
3.3024400000	0.0037086562
3.3031600000	0.0037039357
3.3038700000	0.0036992064
3.3045800000	0.0036944643
3.3053000000	0.0036897038
3.3060100000	0.0036849366
3.3067200000	0.0036801539
3.3074400000	0.0036753549
3.3081500000	0.0036705444
3.3088600000	0.0036657219
3.3095700000	0.0036608827
3.3102900000	0.0036560321
3.3110000000	0.0036511682
3.3117100000	0.0036462869
3.3124300000	0.0036413950
3.3131400000	0.0036364873
3.3138500000	0.0036315670
3.3145600000	0.0036266322
3.3152800000	0.0036216839
3.3159900000	0.0036167203
3.3167000000	0.0036117456
3.3174200000	0.0036067516
3.3181300000	0.0036017484
3.3188400000	0.0035967298
3.3195600000	0.0035917006
3.3202700000	0.0035866523
3.3209800000	0.0035815922
3.3216900000	0.0035765196
3.3224100000	0.0035714324
3.3231200000	0.0035663304
3.3238300000	0.0035612170
3.3245500000	0.0035560919
3.3252600000	0.0035509477
3.3259700000	0.0035457914
3.3266900000	0.0035406236
3.3274000000	0.0035354459
3.3281100000	0.0035302466
3.3288200000	0.0035250389
3.3295400000	0.0035198180
3.3302500000	0.0035145835
3.3309600000	0.0035093325
3.3316800000	0.0035040750
3.3323900000	0.0034987995
3.3331000000	0.0034935155
3.3338100000	0.0034882145
3.3345300000	0.0034829020
3.3352400000	0.0034775771
3.3359500000	0.0034722411
3.3366700000	0.0034668898
3.3373800000	0.0034615299
3.3380900000	0.0034561551
3.3388100000	0.0034507692
3.3395200000	0.0034453720
3.3402300000	0.0034399604
3.3409400000	0.0034345401
3.3416600000	0.0034291065
3.3423700000	0.0034236596
3.3430800000	0.0034182029
3.3438000000	0.0034127329
3.3445100000	0.0034072541
3.3452200000	0.0034017648
3.3459400000	0.0033962623
3.3466500000	0.0033907481
3.3473600000	0.0033852245
3.3480700000	0.0033796909
3.3487900000	0.0033741432
3.3495000000	0.0033685875
3.3502100000	0.0033630216
3.3509300000	0.0033574432
3.3516400000	0.0033518560
3.3523500000	0.0033462582
3.3530600000	0.0033406500
3.3537800000	0.0033350322
3.3544900000	0.0033294050
3.3552000000	0.0033237683
3.3559200000	0.0033181236
3.3566300000	0.0033124655
3.3573400000	0.0033067993
3.3580600000	0.0033011231
3.3587700000	0.0032954394
3.3594800000	0.0032897457
3.3601900000	0.0032840455
3.3609100000	0.0032783359
3.3616200000	0.0032726153
3.3623300000	0.0032668875
3.3630500000	0.0032611516
3.3637600000	0.0032554071
3.3644700000	0.0032496548
3.3651900000	0.0032438939
3.3659000000	0.0032381249
3.3666100000	0.0032323492
3.3673200000	0.0032265658
3.3680400000	0.0032207723
3.3687500000	0.0032149772
3.3694600000	0.0032091691
3.3701800000	0.0032033576
3.3708900000	0.0031975351
3.3716000000	0.0031917091
3.3723100000	0.0031858755
3.3730300000	0.0031800357
3.3737400000	0.0031741868
3.3744500000	0.0031683335
3.3751700000	0.0031624780
3.3758800000	0.0031566135
3.3765900000	0.0031507408
3.3773100000	0.0031448646
3.3780200000	0.0031389804
3.3787300000	0.0031330928
3.3794400000	0.0031271988
3.3801600000	0.0031212988
3.3808700000	0.0031153939
3.3815800000	0.0031094822
3.3823000000	0.0031035687
3.3830100000	0.0030976511
3.3837200000	0.0030917271
3.3844300000	0.0030857968
3.3851500000	0.0030798649
3.3858600000	0.0030739299
3.3865700000	0.0030679865
3.3872900000	0.0030620447
3.3880000000	0.0030560911
3.3887100000	0.0030501420
3.3894300000	0.0030441839
3.3901400000	0.0030382270
3.3908500000	0.0030322630
3.3915600000	0.0030262968
3.3922800000	0.0030203259
3.3929900000	0.0030143556
3.3937000000	0.0030083823
3.3944200000	0.0030024028
3.3951300000	0.0029964228
3.3958400000	0.0029904398
3.3965600000	0.0029844546
3.3972700000	0.0029784675
3.3979800000	0.0029724782
3.3986900000	0.0029664875
3.3994100000	0.0029604945
3.4001200000	0.0029551675
3.4008300000	0.0029531428
3.4015500000	0.0029511187
3.4022600000	0.0029490962
3.4029700000	0.0029470806
3.4036800000	0.0029450597
3.4044000000	0.0029430441
3.4051100000	0.0029410270
3.4058200000	0.0029390172
3.4065400000	0.0029370044
3.4072500000	0.0029349950
3.4079600000	0.0029329875
3.4086800000	0.0029309769
3.4093900000	0.0029289729
3.4101000000	0.0029269674
3.4108100000	0.0029249662
3.4115300000	0.0029229644
3.4122400000	0.0029209669
3.4129500000	0.0029189691
3.4136700000	0.0029169716
3.4143800000	0.0029149761
3.4150900000	0.0029129830
3.4158100000	0.0029109908
3.4165200000	0.0029089985
3.4172300000	0.0029070109
3.4179400000	0.0029050204
3.4186600000	0.0029030342
3.4193700000	0.0029010459
3.4200800000	0.0028990631
3.4208000000	0.0028970792
3.4215100000	0.0028950984
3.4222200000	0.0028931173
3.4229300000	0.0028911374
3.4236500000	0.0028891573
3.4243600000	0.0028871813
3.4250700000	0.0028852041
3.4257900000	0.0028832291
3.4265000000	0.0028812541
3.4272100000	0.0028792802
3.4279300000	0.0028773107
3.4286400000	0.0028753392
3.4293500000	0.0028733667
3.4300600000	0.0028714001
3.4307800000	0.0028694310
3.4314900000	0.0028674659
3.4322000000	0.0028654982
3.4329200000	0.0028635328
3.4336300000	0.0028615679
3.4343400000	0.0028596034
3.4350600000	0.0028576410
3.4357700000	0.0028556784
3.4364800000	0.0028537164
3.4371900000	0.0028517572
3.4379100000	0.0028497963
3.4386200000	0.0028478376
3.4393300000	0.0028458781
3.4400500000	0.0028439237
3.4407600000	0.0028419626
3.4414700000	0.0028400074
3.4421800000	0.0028380523
3.4429000000	0.0028360974
3.4436100000	0.0028341423
3.4443200000	0.0028321884
3.4450400000	0.0028302361
3.4457500000	0.0028282835
3.4464600000	0.0028263301
3.4471800000	0.0028243789
3.4478900000	0.0028224248
3.4486000000	0.0028204771
3.4493100000	0.0028185213
3.4500300000	0.0028165722
3.4507400000	0.0028146235
3.4514500000	0.0028126729
3.4521700000	0.0028107228
3.4528800000	0.0028087740
3.4535900000	0.0028068242
3.4543000000	0.0028048736
3.4550200000	0.0028029262
3.4557300000	0.0028009772
3.4564400000	0.0027990269
3.4571600000	0.0027970804
3.4578700000	0.0027951316
3.4585800000	0.0027931828
3.4593000000	0.0027912324
3.4600100000	0.0027892853
3.4607200000	0.0027873379
3.4614300000	0.0027853891
3.4621500000	0.0027834412
3.4628600000	0.0027814924
3.4635700000	0.0027795431
3.4642900000	0.0027775920
3.4650000000	0.0027756439
3.4657100000	0.0027736947
3.4664300000	0.0027717456
3.4671400000	0.0027697969
3.4678500000	0.0027678444
3.4685600000	0.0027658930
3.4692800000	0.0027639408
3.4699900000	0.0027619898
3.4707000000	0.0027600390
3.4714200000	0.0027580847
3.4721300000	0.0027561313
3.4728400000	0.0027541787
3.4735500000	0.0027522237
3.4742700000	0.0027502691
3.4749800000	0.0027483132
3.4756900000	0.0027463582
3.4764100000	0.0027444008
3.4771200000	0.0027424419
3.4778300000	0.0027404835
3.4785500000	0.0027385251
3.4792600000	0.0027365665
3.4799700000	0.0027346041
3.4806800000	0.0027326436
3.4814000000	0.0027306785
3.4821100000	0.0027287172
3.4828200000	0.0027267517
3.4835400000	0.0027247864
3.4842500000	0.0027228176
3.4849600000	0.0027208526
3.4856800000	0.0027188822
3.4863900000	0.0027169116
3.4871000000	0.0027149407
3.4878100000	0.0027129691
3.4885300000	0.0027109954
3.4892400000	0.0027090198
3.4899500000	0.0027070421
3.4906700000	0.0027050647
3.4913800000	0.0027030846
3.4920900000	0.0027011029
3.4928000000	0.0026991211
3.4935200000	0.0026971372
3.4942300000	0.0026951524
3.4949400000	0.0026931661
3.4956600000	0.0026911766
3.4963700000	0.0026891872
3.4970800000	0.0026871937
3.4978000000	0.0026852030
3.4985100000	0.0026832076
3.4992200000	0.0026812085
3.4999300000	0.0026792087
3.5006500000	0.0026765292
3.5013600000	0.0026737859
3.5020700000	0.0026710465
3.5027900000	0.0026683084
3.5035000000	0.0026655740
3.5042100000	0.0026628426
3.5049200000	0.0026601154
3.5056400000	0.0026573911
3.5063500000	0.0026546687
3.5070600000	0.0026519517
3.5077800000	0.0026492362
3.5084900000	0.0026465264
3.5092000000	0.0026438188
3.5099200000	0.0026411163
3.5106300000	0.0026384139
3.5113400000	0.0026357180
3.5120500000	0.0026330205
3.5127700000	0.0026303321
3.5134800000	0.0026276435
3.5141900000	0.0026249585
3.5149100000	0.0026222765
3.5156200000	0.0026196008
3.5163300000	0.0026169250
3.5170500000	0.0026142535
3.5177600000	0.0026115842
3.5184700000	0.0026089191
3.5191800000	0.0026062575
3.5199000000	0.0026036026
3.5206100000	0.0026009442
3.5213200000	0.0025982922
3.5220400000	0.0025956435
3.5227500000	0.0025929354
3.5234600000	0.0025902926
3.5241700000	0.0025876562
3.5248900000	0.0025850210
3.5256000000	0.0025823869
3.5263100000	0.0025797572
3.5270300000	0.0025771325
3.5277400000	0.0025745119
3.5284500000	0.0025718912
3.5291700000	0.0025692763
3.5298800000	0.0025666608
3.5305900000	0.0025640523
3.5313000000	0.0025614431
3.5320200000	0.0025588423
3.5327300000	0.0025562402
3.5334400000	0.0025536440
3.5341600000	0.0025510492
3.5348700000	0.0025484575
3.5355800000	0.0025458731
3.5363000000	0.0025432849
3.5370100000	0.0025407060
3.5377200000	0.0025381285
3.5384300000	0.0025355521
3.5391500000	0.0025329811
3.5398600000	0.0025304117
3.5405700000	0.0025278470
3.5412900000	0.0025252831
3.5420000000	0.0025227250
3.5427100000	0.0025201678
3.5434200000	0.0025176125
3.5441400000	0.0025150641
3.5448500000	0.0025125173
3.5455600000	0.0025099745
3.5462800000	0.0025074330
3.5469900000	0.0025048942
3.5477000000	0.0025023609
3.5484200000	0.0024998296
3.5491300000	0.0024973018
3.5498400000	0.0024947767
3.5505500000	0.0024922566
3.5512700000	0.0024897346
3.5519800000	0.0024872198
3.5526900000	0.0024847040
3.5534100000	0.0024821951
3.5541200000	0.0024796893
3.5548300000	0.0024771854
3.5555500000	0.0024746844
3.5562600000	0.0024721854
3.5569700000	0.0024696925
3.5576800000	0.0024671979
3.5584000000	0.0024647129
3.5591100000	0.0024622258
3.5598200000	0.0024597435
3.5605400000	0.0024572617
3.5612500000	0.0024547874
3.5619600000	0.0024523147
3.5626700000	0.0024498425
3.5633900000	0.0024473756
3.5641000000	0.0024449127
3.5648100000	0.0024424515
3.5655300000	0.0024399903
3.5662400000	0.0024375340
3.5669500000	0.0024350824
3.5676700000	0.0024326358
3.5683800000	0.0024301876
3.5690900000	0.0024277450
3.5698000000	0.0024253036
3.5705200000	0.0024228638
3.5712300000	0.0024204305
3.5719400000	0.0024179977
3.5726600000	0.0024155705
3.5733700000	0.0024131449
3.5740800000	0.0024107223
3.5747900000	0.0024083017
3.5755100000	0.0024058852
3.5762200000	0.0024034705
3.5769300000	0.0024010604
3.5776500000	0.0023986506
3.5783600000	0.0023962458
3.5790700000	0.0023938449
3.5797900000	0.0023914452
3.5805000000	0.0023890488
3.5812100000	0.0023866550
3.5819200000	0.0023842632
3.5826400000	0.0023818760
3.5833500000	0.0023794913
3.5840600000	0.0023771107
3.5847800000	0.0023747296
3.5854900000	0.0023723555
3.5862000000	0.0023699802
3.5869200000	0.0023676099
3.5876300000	0.0023652435
3.5883400000	0.0023628787
3.5890500000	0.0023605148
3.5897700000	0.0023581568
3.5904800000	0.0023558018
3.5911900000	0.0023534503
3.5919100000	0.0023510974
3.5926200000	0.0023487514
3.5933300000	0.0023464060
3.5940400000	0.0023440633
3.5947600000	0.0023417242
3.5954700000	0.0023393892
3.5961800000	0.0023370548
3.5969000000	0.0023347253
3.5976100000	0.0023323971
3.5983200000	0.0023300742
3.5990400000	0.0023277513
3.5997500000	0.0023254305
3.6004600000	0.0023227317
3.6011700000	0.0023198255
3.6018900000	0.0023169254
3.6026000000	0.0023140282
3.6033100000	0.0023111351
3.6040300000	0.0023082449
3.6047400000	0.0023053564
3.6054500000	0.0023024730
3.6061700000	0.0022995921
3.6068800000	0.0022967184
3.6075900000	0.0022938425
3.6083000000	0.0022909752
3.6090200000	0.0022881096
3.6097300000	0.0022852493
3.6104400000	0.0022823892
3.6111600000	0.0022795351
3.6118700000	0.0022766844
3.6125800000	0.0022738350
3.6132900000	0.0022709918
3.6140100000	0.0022681495
3.6147200000	0.0022653149
3.6154300000	0.0022624812
3.6161500000	0.0022596496
3.6168600000	0.0022568245
3.6175700000	0.0022540015
3.6182900000	0.0022511830
3.6190000000	0.0022483661
3.6197100000	0.0022455518
3.6204200000	0.0022427462
3.6211400000	0.0022399386
3.6218500000	0.0022371372
3.6225600000	0.0022343383
3.6232800000	0.0022315432
3.6239900000	0.0022287517
3.6247000000	0.0022259638
3.6254200000	0.0022231797
3.6261300000	0.0022203973
3.6268400000	0.0022176197
3.6275500000	0.0022148487
3.6282700000	0.0022120748
3.6289800000	0.0022093063
3.6296900000	0.0022065422
3.6304100000	0.0022037842
3.6311200000	0.0022010251
3.6318300000	0.0021982728
3.6325400000	0.0021955213
3.6332600000	0.0021927755
3.6339700000	0.0021900309
3.6346800000	0.0021872935
3.6354000000	0.0021845573
3.6361100000	0.0021818237
3.6368200000	0.0021790937
3.6375400000	0.0021763685
3.6382500000	0.0021736435
3.6389600000	0.0021709235
3.6396700000	0.0021682093
3.6403900000	0.0021654946
3.6411000000	0.0021627837
3.6418100000	0.0021600802
3.6425300000	0.0021573760
3.6432400000	0.0021546787
3.6439500000	0.0021519814
3.6446600000	0.0021492893
3.6453800000	0.0021465978
3.6460900000	0.0021439124
3.6468000000	0.0021412304
3.6475200000	0.0021385519
3.6482300000	0.0021358748
3.6489400000	0.0021332012
3.6496600000	0.0021305329
3.6503700000	0.0021278660
3.6510800000	0.0021252012
3.6517900000	0.0021225439
3.6525100000	0.0021198870
3.6532200000	0.0021172352
3.6539300000	0.0021145850
3.6546500000	0.0021119389
3.6553600000	0.0021092962
3.6560700000	0.0021066562
3.6567900000	0.0021040189
3.6575000000	0.0021013847
3.6582100000	0.0020987569
3.6589200000	0.0020961292
3.6596400000	0.0020935070
3.6603500000	0.0020908865
3.6610600000	0.0020882683
3.6617800000	0.0020856567
3.6624900000	0.0020830442
3.6632000000	0.0020804375
3.6639100000	0.0020778334
3.6646300000	0.0020752330
3.6653400000	0.0020726339
3.6660500000	0.0020700412
3.6667700000	0.0020674510
3.6674800000	0.0020648608
3.6681900000	0.0020622750
3.6689100000	0.0020596957
3.6696200000	0.0020571168
3.6703300000	0.0020545411
3.6710400000	0.0020519678
3.6717600000	0.0020493994
3.6724700000	0.0020468352
3.6731800000	0.0020442722
3.6739000000	0.0020417129
3.6746100000	0.0020391590
3.6753200000	0.0020366053
3.6760400000	0.0020340544
3.6767500000	0.0020315093
3.6774600000	0.0020289638
3.6781700000	0.0020264248
3.6788900000	0.0020238895
3.6796000000	0.0020213542
3.6803100000	0.0020188225
3.6810300000	0.0020162944
3.6817400000	0.0020137702
3.6824500000	0.0020112488
3.6831600000	0.0020087300
3.6838800000	0.0020062153
3.6845900000	0.0020037035
3.6853000000	0.0020011938
3.6860200000	0.0019986892
3.6867300000	0.0019961861
3.6874400000	0.0019936855
3.6881600000	0.0019911898
3.6888700000	0.0019886968
3.6895800000	0.0019862052
3.6902900000	0.0019837164
3.6910100000	0.0019812329
3.6917200000	0.0019787520
3.6924300000	0.0019762711
3.6931500000	0.0019737973
3.6938600000	0.0019713257
3.6945700000	0.0019688570
3.6952900000	0.0019663908
3.6960000000	0.0019639293
3.6967100000	0.0019614695
3.6974200000	0.0019590125
3.6981400000	0.0019565591
3.6988500000	0.0019541082
3.6995600000	0.0019516588
3.7002800000	0.0019491468
3.7009900000	0.0019465297
3.7017000000	0.0019439128
3.7024100000	0.0019413285
3.7031300000	0.0019387188
3.7038400000	0.0019361156
3.7045500000	0.0019335138
3.7052700000	0.0019309145
3.7059800000	0.0019283207
3.7066900000	0.0019257320
3.7074100000	0.0019231395
3.7081200000	0.0019205578
3.7088300000	0.0019179756
3.7095400000	0.0019153974
3.7102600000	0.0019128224
3.7109700000	0.0019102520
3.7116800000	0.0019076849
3.7124000000	0.0019051203
3.7131100000	0.0019025579
3.7138200000	0.0018999976
3.7145300000	0.0018974459
3.7152500000	0.0018948929
3.7159600000	0.0018923446
3.7166700000	0.0018897993
3.7173900000	0.0018872580
3.7181000000	0.0018847205
3.7188100000	0.0018821853
3.7195300000	0.0018796518
3.7202400000	0.0018771263
3.7209500000	0.0018746006
3.7216600000	0.0018720800
3.7223800000	0.0018695591
3.7230900000	0.0018670450
3.7238000000	0.0018645298
3.7245200000	0.0018620235
3.7252300000	0.0018595174
3.7259400000	0.0018570154
3.7266600000	0.0018545159
3.7273700000	0.0018520182
3.7280800000	0.0018495271
3.7287900000	0.0018470393
3.7295100000	0.0018445510
3.7302200000	0.0018420683
3.7309300000	0.0018395892
3.7316500000	0.0018371125
3.7323600000	0.0018346370
3.7330700000	0.0018321672
3.7337800000	0.0018297015
3.7345000000	0.0018272377
3.7352100000	0.0018247758
3.7359200000	0.0018223210
3.7366400000	0.0018198656
3.7373500000	0.0018174147
3.7380600000	0.0018149680
3.7387800000	0.0018125232
3.7394900000	0.0018100792
3.7402000000	0.0018076423
3.7409100000	0.0018052069
3.7416300000	0.0018027738
3.7423400000	0.0018003445
3.7430500000	0.0017979191
3.7437700000	0.0017954972
3.7444800000	0.0017930783
3.7451900000	0.0017906607
3.7459100000	0.0017882463
3.7466200000	0.0017858374
3.7473300000	0.0017834305
3.7480400000	0.0017810260
3.7487600000	0.0017786265
3.7494700000	0.0017762264
3.7501800000	0.0017738342
3.7509000000	0.0017714427
3.7516100000	0.0017690528
3.7523200000	0.0017666671
3.7530300000	0.0017642854
3.7537500000	0.0017619078
3.7544600000	0.0017595300
3.7551700000	0.0017571567
3.7558900000	0.0017547872
