# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0019627035
3.2404200000	0.0019579325
3.2411300000	0.0019531718
3.2418400000	0.0019484192
3.2425600000	0.0019436763
3.2432700000	0.0019389421
3.2439800000	0.0019342176
3.2446900000	0.0019295019
3.2454100000	0.0019247959
3.2461200000	0.0019200995
3.2468300000	0.0019154131
3.2475500000	0.0019107354
3.2482600000	0.0019060685
3.2489700000	0.0019014104
3.2496900000	0.0018967631
3.2504000000	0.0018921249
3.2511100000	0.0018874972
3.2518200000	0.0018828796
3.2525400000	0.0018782720
3.2532500000	0.0018736735
3.2539600000	0.0018690869
3.2546800000	0.0018645100
3.2553900000	0.0018599433
3.2561000000	0.0018553868
3.2568200000	0.0018508408
3.2575300000	0.0018463047
3.2582400000	0.0018417798
3.2589500000	0.0018372657
3.2596700000	0.0018327612
3.2603800000	0.0018282676
3.2610900000	0.0018237849
3.2618100000	0.0018193118
3.2625200000	0.0018148492
3.2632300000	0.0018103995
3.2639400000	0.0018059583
3.2646600000	0.0018015285
3.2653700000	0.0017971093
3.2660800000	0.0017927001
3.2668000000	0.0017883014
3.2675100000	0.0017839136
3.2682200000	0.0017795370
3.2689400000	0.0017751709
3.2696500000	0.0017708142
3.2703600000	0.0017664702
3.2710700000	0.0017621360
3.2717900000	0.0017578110
3.2725000000	0.0017534976
3.2732100000	0.0017491951
3.2739300000	0.0017449026
3.2746400000	0.0017406210
3.2753500000	0.0017363499
3.2760700000	0.0017320891
3.2767800000	0.0017278394
3.2774900000	0.0017235990
3.2782000000	0.0017193702
3.2789200000	0.0017151513
3.2796300000	0.0017109431
3.2803400000	0.0017068923
3.2810600000	0.0017027019
3.2817700000	0.0016985229
3.2824800000	0.0016943527
3.2831900000	0.0016901942
3.2839100000	0.0016860454
3.2846200000	0.0016819063
3.2853300000	0.0016777792
3.2860500000	0.0016736612
3.2867600000	0.0016695535
3.2874700000	0.0016654562
3.2881900000	0.0016613694
3.2889000000	0.0016572919
3.2896100000	0.0016532268
3.2903200000	0.0016491700
3.2910400000	0.0016451235
3.2917500000	0.0016410878
3.2924600000	0.0016370603
3.2931800000	0.0016330449
3.2938900000	0.0016290384
3.2946000000	0.0016250429
3.2953200000	0.0016210558
3.2960300000	0.0016170801
3.2967400000	0.0016131147
3.2974500000	0.0016091593
3.2981700000	0.0016052123
3.2988800000	0.0016012756
3.2995900000	0.0015973490
3.3003100000	0.0015940289
3.3010200000	0.0015914997
3.3017300000	0.0015889650
3.3024400000	0.0015864267
3.3031600000	0.0015838808
3.3038700000	0.0015813317
3.3045800000	0.0015787759
3.3053000000	0.0015762158
3.3060100000	0.0015736501
3.3067200000	0.0015710792
3.3074400000	0.0015685041
3.3081500000	0.0015659229
3.3088600000	0.0015633373
3.3095700000	0.0015607465
3.3102900000	0.0015581502
3.3110000000	0.0015555492
3.3117100000	0.0015529435
3.3124300000	0.0015503329
3.3131400000	0.0015477170
3.3138500000	0.0015450965
3.3145600000	0.0015424717
3.3152800000	0.0015398415
3.3159900000	0.0015372063
3.3167000000	0.0015345665
3.3174200000	0.0015319226
3.3181300000	0.0015292734
3.3188400000	0.0015266198
3.3195600000	0.0015239613
3.3202700000	0.0015212992
3.3209800000	0.0015186318
3.3216900000	0.0015159594
3.3224100000	0.0015132835
3.3231200000	0.0015106024
3.3238300000	0.0015079176
3.3245500000	0.0015052284
3.3252600000	0.0015025342
3.3259700000	0.0014998362
3.3266900000	0.0014971340
3.3274000000	0.0014944282
3.3281100000	0.0014917169
3.3288200000	0.0014890027
3.3295400000	0.0014862841
3.3302500000	0.0014835605
3.3309600000	0.0014808336
3.3316800000	0.0014781032
3.3323900000	0.0014753684
3.3331000000	0.0014726298
3.3338100000	0.0014698881
3.3345300000	0.0014671415
3.3352400000	0.0014643909
3.3359500000	0.0014616377
3.3366700000	0.0014588806
3.3373800000	0.0014561199
3.3380900000	0.0014533548
3.3388100000	0.0014505872
3.3395200000	0.0014478166
3.3402300000	0.0014450412
3.3409400000	0.0014422630
3.3416600000	0.0014394824
3.3423700000	0.0014366968
3.3430800000	0.0014339087
3.3438000000	0.0014311177
3.3445100000	0.0014283228
3.3452200000	0.0014255256
3.3459400000	0.0014227249
3.3466500000	0.0014199214
3.3473600000	0.0014171152
3.3480700000	0.0014143061
3.3487900000	0.0014114938
3.3495000000	0.0014086790
3.3502100000	0.0014058617
3.3509300000	0.0014030414
3.3516400000	0.0014002181
3.3523500000	0.0013973924
3.3530600000	0.0013945639
3.3537800000	0.0013917332
3.3544900000	0.0013888999
3.3552000000	0.0013860646
3.3559200000	0.0013832278
3.3566300000	0.0013803874
3.3573400000	0.0013775449
3.3580600000	0.0013747004
3.3587700000	0.0013718543
3.3594800000	0.0013690049
3.3601900000	0.0013661551
3.3609100000	0.0013633032
3.3616200000	0.0013604488
3.3623300000	0.0013575921
3.3630500000	0.0013547342
3.3637600000	0.0013518751
3.3644700000	0.0013490133
3.3651900000	0.0013461499
3.3659000000	0.0013432854
3.3666100000	0.0013404202
3.3673200000	0.0013375527
3.3680400000	0.0013346829
3.3687500000	0.0013318134
3.3694600000	0.0013289411
3.3701800000	0.0013260687
3.3708900000	0.0013231954
3.3716000000	0.0013203199
3.3723100000	0.0013174435
3.3730300000	0.0013145658
3.3737400000	0.0013116890
3.3744500000	0.0013088101
3.3751700000	0.0013059298
3.3758800000	0.0013030494
3.3765900000	0.0013001681
3.3773100000	0.0012972872
3.3780200000	0.0012944042
3.3787300000	0.0012915206
3.3794400000	0.0012886372
3.3801600000	0.0012857534
3.3808700000	0.0012828690
3.3815800000	0.0012799840
3.3823000000	0.0012770987
3.3830100000	0.0012742141
3.3837200000	0.0012713286
3.3844300000	0.0012684428
3.3851500000	0.0012655576
3.3858600000	0.0012626727
3.3865700000	0.0012597867
3.3872900000	0.0012569009
3.3880000000	0.0012540161
3.3887100000	0.0012511315
3.3894300000	0.0012482469
3.3901400000	0.0012453620
3.3908500000	0.0012424788
3.3915600000	0.0012395948
3.3922800000	0.0012367124
3.3929900000	0.0012338295
3.3937000000	0.0012309476
3.3944200000	0.0012280672
3.3951300000	0.0012251863
3.3958400000	0.0012223079
3.3965600000	0.0012194295
3.3972700000	0.0012165512
3.3979800000	0.0012136736
3.3986900000	0.0012107988
3.3994100000	0.0012079235
3.4001200000	0.0012053220
3.4008300000	0.0012040638
3.4015500000	0.0012028075
3.4022600000	0.0012015534
3.4029700000	0.0012002991
3.4036800000	0.0011990482
3.4044000000	0.0011977967
3.4051100000	0.0011965476
3.4058200000	0.0011953012
3.4065400000	0.0011940547
3.4072500000	0.0011928096
3.4079600000	0.0011915662
3.4086800000	0.0011903240
3.4093900000	0.0011890843
3.4101000000	0.0011878454
3.4108100000	0.0011866072
3.4115300000	0.0011853706
3.4122400000	0.0011841357
3.4129500000	0.0011829021
3.4136700000	0.0011816699
3.4143800000	0.0011804386
3.4150900000	0.0011792091
3.4158100000	0.0011779810
3.4165200000	0.0011767539
3.4172300000	0.0011755278
3.4179400000	0.0011743031
3.4186600000	0.0011730807
3.4193700000	0.0011718589
3.4200800000	0.0011706382
3.4208000000	0.0011694189
3.4215100000	0.0011682007
3.4222200000	0.0011669846
3.4229300000	0.0011657684
3.4236500000	0.0011645541
3.4243600000	0.0011633418
3.4250700000	0.0011621290
3.4257900000	0.0011609183
3.4265000000	0.0011597088
3.4272100000	0.0011585000
3.4279300000	0.0011572938
3.4286400000	0.0011560876
3.4293500000	0.0011548825
3.4300600000	0.0011536788
3.4307800000	0.0011524759
3.4314900000	0.0011512744
3.4322000000	0.0011500737
3.4329200000	0.0011488753
3.4336300000	0.0011476763
3.4343400000	0.0011464797
3.4350600000	0.0011452832
3.4357700000	0.0011440891
3.4364800000	0.0011428950
3.4371900000	0.0011417025
3.4379100000	0.0011405101
3.4386200000	0.0011393193
3.4393300000	0.0011381302
3.4400500000	0.0011369416
3.4407600000	0.0011357536
3.4414700000	0.0011345675
3.4421800000	0.0011333812
3.4429000000	0.0011321963
3.4436100000	0.0011310127
3.4443200000	0.0011298297
3.4450400000	0.0011286479
3.4457500000	0.0011274671
3.4464600000	0.0011262871
3.4471800000	0.0011251086
3.4478900000	0.0011239300
3.4486000000	0.0011227529
3.4493100000	0.0011215759
3.4500300000	0.0011203999
3.4507400000	0.0011192257
3.4514500000	0.0011180520
3.4521700000	0.0011168783
3.4528800000	0.0011157066
3.4535900000	0.0011145354
3.4543000000	0.0011133647
3.4550200000	0.0011121954
3.4557300000	0.0011110266
3.4564400000	0.0011098578
3.4571600000	0.0011086903
3.4578700000	0.0011075234
3.4585800000	0.0011063575
3.4593000000	0.0011051926
3.4600100000	0.0011040281
3.4607200000	0.0011028641
3.4614300000	0.0011017015
3.4621500000	0.0011005383
3.4628600000	0.0010993767
3.4635700000	0.0010982157
3.4642900000	0.0010970550
3.4650000000	0.0010958957
3.4657100000	0.0010947366
3.4664300000	0.0010935778
3.4671400000	0.0010924196
3.4678500000	0.0010912625
3.4685600000	0.0010901052
3.4692800000	0.0010889493
3.4699900000	0.0010877933
3.4707000000	0.0010866388
3.4714200000	0.0010854840
3.4721300000	0.0010843294
3.4728400000	0.0010831770
3.4735500000	0.0010820230
3.4742700000	0.0010808700
3.4749800000	0.0010797187
3.4756900000	0.0010785671
3.4764100000	0.0010774155
3.4771200000	0.0010762652
3.4778300000	0.0010751144
3.4785500000	0.0010739635
3.4792600000	0.0010728145
3.4799700000	0.0010716659
3.4806800000	0.0010705165
3.4814000000	0.0010693679
3.4821100000	0.0010682201
3.4828200000	0.0010670723
3.4835400000	0.0010659250
3.4842500000	0.0010647774
3.4849600000	0.0010636310
3.4856800000	0.0010624837
3.4863900000	0.0010613370
3.4871000000	0.0010601913
3.4878100000	0.0010590453
3.4885300000	0.0010578995
3.4892400000	0.0010567544
3.4899500000	0.0010556091
3.4906700000	0.0010544642
3.4913800000	0.0010533189
3.4920900000	0.0010521746
3.4928000000	0.0010510293
3.4935200000	0.0010498852
3.4942300000	0.0010487399
3.4949400000	0.0010475959
3.4956600000	0.0010464513
3.4963700000	0.0010453071
3.4970800000	0.0010441631
3.4978000000	0.0010430189
3.4985100000	0.0010418749
3.4992200000	0.0010407306
3.4999300000	0.0010395872
3.5006500000	0.0010381654
3.5013600000	0.0010367187
3.5020700000	0.0010352741
3.5027900000	0.0010338320
3.5035000000	0.0010323918
3.5042100000	0.0010309537
3.5049200000	0.0010295177
3.5056400000	0.0010280841
3.5063500000	0.0010266522
3.5070600000	0.0010252234
3.5077800000	0.0010237966
3.5084900000	0.0010223714
3.5092000000	0.0010209491
3.5099200000	0.0010195289
3.5106300000	0.0010181104
3.5113400000	0.0010166947
3.5120500000	0.0010152803
3.5127700000	0.0010138693
3.5134800000	0.0010124599
3.5141900000	0.0010110531
3.5149100000	0.0010096475
3.5156200000	0.0010082442
3.5163300000	0.0010068441
3.5170500000	0.0010054448
3.5177600000	0.0010040485
3.5184700000	0.0010026541
3.5191800000	0.0010012623
3.5199000000	0.0009998717
3.5206100000	0.0009984834
3.5213200000	0.0009970983
3.5220400000	0.0009957149
3.5227500000	0.0009943333
3.5234600000	0.0009929539
3.5241700000	0.0009915764
3.5248900000	0.0009902009
3.5256000000	0.0009888283
3.5263100000	0.0009874574
3.5270300000	0.0009860882
3.5277400000	0.0009847222
3.5284500000	0.0009833573
3.5291700000	0.0009819942
3.5298800000	0.0009806343
3.5305900000	0.0009792760
3.5313000000	0.0009779197
3.5320200000	0.0009765654
3.5327300000	0.0009752139
3.5334400000	0.0009738633
3.5341600000	0.0009725156
3.5348700000	0.0009711700
3.5355800000	0.0009698259
3.5363000000	0.0009684839
3.5370100000	0.0009671446
3.5377200000	0.0009658066
3.5384300000	0.0009644710
3.5391500000	0.0009631383
3.5398600000	0.0009618057
3.5405700000	0.0009604767
3.5412900000	0.0009591498
3.5420000000	0.0009578241
3.5427100000	0.0009565008
3.5434200000	0.0009551792
3.5441400000	0.0009538602
3.5448500000	0.0009525436
3.5455600000	0.0009512276
3.5462800000	0.0009499147
3.5469900000	0.0009486038
3.5477000000	0.0009472949
3.5484200000	0.0009459883
3.5491300000	0.0009446823
3.5498400000	0.0009433793
3.5505500000	0.0009420781
3.5512700000	0.0009407791
3.5519800000	0.0009394822
3.5526900000	0.0009381870
3.5534100000	0.0009368935
3.5541200000	0.0009356021
3.5548300000	0.0009343129
3.5555500000	0.0009330260
3.5562600000	0.0009317408
3.5569700000	0.0009304578
3.5576800000	0.0009291765
3.5584000000	0.0009278974
3.5591100000	0.0009266195
3.5598200000	0.0009253437
3.5605400000	0.0009240704
3.5612500000	0.0009227989
3.5619600000	0.0009215300
3.5626700000	0.0009202622
3.5633900000	0.0009189963
3.5641000000	0.0009177327
3.5648100000	0.0009164706
3.5655300000	0.0009152113
3.5662400000	0.0009139525
3.5669500000	0.0009126967
3.5676700000	0.0009114425
3.5683800000	0.0009101900
3.5690900000	0.0009089401
3.5698000000	0.0009076918
3.5705200000	0.0009064452
3.5712300000	0.0009052010
3.5719400000	0.0009039583
3.5726600000	0.0009027176
3.5733700000	0.0009014792
3.5740800000	0.0009002416
3.5747900000	0.0008990069
3.5755100000	0.0008977741
3.5762200000	0.0008965425
3.5769300000	0.0008953130
3.5776500000	0.0008940857
3.5783600000	0.0008928601
3.5790700000	0.0008916362
3.5797900000	0.0008904144
3.5805000000	0.0008891938
3.5812100000	0.0008879765
3.5819200000	0.0008867596
3.5826400000	0.0008855448
3.5833500000	0.0008843328
3.5840600000	0.0008831221
3.5847800000	0.0008819134
3.5854900000	0.0008807064
3.5862000000	0.0008795006
3.5869200000	0.0008782979
3.5876300000	0.0008770956
3.5883400000	0.0008758966
3.5890500000	0.0008746989
3.5897700000	0.0008735029
3.5904800000	0.0008723085
3.5911900000	0.0008711156
3.5919100000	0.0008699256
3.5926200000	0.0008687367
3.5933300000	0.0008675496
3.5940400000	0.0008663653
3.5947600000	0.0008651817
3.5954700000	0.0008639996
3.5961800000	0.0008628208
3.5969000000	0.0008616425
3.5976100000	0.0008604660
3.5983200000	0.0008592921
3.5990400000	0.0008581192
3.5997500000	0.0008569492
3.6004600000	0.0008556371
3.6011700000	0.0008542512
3.6018900000	0.0008528670
3.6026000000	0.0008514844
3.6033100000	0.0008501053
3.6040300000	0.0008487269
3.6047400000	0.0008473516
3.6054500000	0.0008459782
3.6061700000	0.0008446076
3.6068800000	0.0008432386
3.6075900000	0.0008418718
3.6083000000	0.0008405073
3.6090200000	0.0008391455
3.6097300000	0.0008377857
3.6104400000	0.0008364278
3.6111600000	0.0008350722
3.6118700000	0.0008337198
3.6125800000	0.0008323675
3.6132900000	0.0008310193
3.6140100000	0.0008296720
3.6147200000	0.0008283266
3.6154300000	0.0008269845
3.6161500000	0.0008256445
3.6168600000	0.0008243064
3.6175700000	0.0008229707
3.6182900000	0.0008216368
3.6190000000	0.0008203051
3.6197100000	0.0008189759
3.6204200000	0.0008176485
3.6211400000	0.0008163232
3.6218500000	0.0008149994
3.6225600000	0.0008136791
3.6232800000	0.0008123597
3.6239900000	0.0008110443
3.6247000000	0.0008097290
3.6254200000	0.0008084162
3.6261300000	0.0008071065
3.6268400000	0.0008057981
3.6275500000	0.0008044924
3.6282700000	0.0008031887
3.6289800000	0.0008018863
3.6296900000	0.0008005865
3.6304100000	0.0007992888
3.6311200000	0.0007979933
3.6318300000	0.0007966994
3.6325400000	0.0007954080
3.6332600000	0.0007941185
3.6339700000	0.0007928317
3.6346800000	0.0007915463
3.6354000000	0.0007902635
3.6361100000	0.0007889823
3.6368200000	0.0007877035
3.6375400000	0.0007864261
3.6382500000	0.0007851514
3.6389600000	0.0007838791
3.6396700000	0.0007826081
3.6403900000	0.0007813396
3.6411000000	0.0007800723
3.6418100000	0.0007788083
3.6425300000	0.0007775452
3.6432400000	0.0007762848
3.6439500000	0.0007750267
3.6446600000	0.0007737703
3.6453800000	0.0007725156
3.6460900000	0.0007712636
3.6468000000	0.0007700130
3.6475200000	0.0007687646
3.6482300000	0.0007675184
3.6489400000	0.0007662736
3.6496600000	0.0007650317
3.6503700000	0.0007637919
3.6510800000	0.0007625534
3.6517900000	0.0007613170
3.6525100000	0.0007600826
3.6532200000	0.0007588504
3.6539300000	0.0007576201
3.6546500000	0.0007563916
3.6553600000	0.0007551649
3.6560700000	0.0007539407
3.6567900000	0.0007527187
3.6575000000	0.0007514981
3.6582100000	0.0007502797
3.6589200000	0.0007490627
3.6596400000	0.0007478482
3.6603500000	0.0007466358
3.6610600000	0.0007454245
3.6617800000	0.0007442158
3.6624900000	0.0007430097
3.6632000000	0.0007418046
3.6639100000	0.0007406016
3.6646300000	0.0007394007
3.6653400000	0.0007382018
3.6660500000	0.0007370048
3.6667700000	0.0007358094
3.6674800000	0.0007346166
3.6681900000	0.0007334250
3.6689100000	0.0007322361
3.6696200000	0.0007310487
3.6703300000	0.0007298631
3.6710400000	0.0007286791
3.6717600000	0.0007274974
3.6724700000	0.0007263172
3.6731800000	0.0007251394
3.6739000000	0.0007239633
3.6746100000	0.0007227895
3.6753200000	0.0007216173
3.6760400000	0.0007204473
3.6767500000	0.0007192790
3.6774600000	0.0007181120
3.6781700000	0.0007169475
3.6788900000	0.0007157845
3.6796000000	0.0007146234
3.6803100000	0.0007134648
3.6810300000	0.0007123076
3.6817400000	0.0007111522
3.6824500000	0.0007099981
3.6831600000	0.0007088472
3.6838800000	0.0007076971
3.6845900000	0.0007065492
3.6853000000	0.0007054033
3.6860200000	0.0007042586
3.6867300000	0.0007031161
3.6874400000	0.0007019760
3.6881600000	0.0007008370
3.6888700000	0.0006997003
3.6895800000	0.0006985647
3.6902900000	0.0006974319
3.6910100000	0.0006963007
3.6917200000	0.0006951706
3.6924300000	0.0006940434
3.6931500000	0.0006929175
3.6938600000	0.0006917930
3.6945700000	0.0006906704
3.6952900000	0.0006895501
3.6960000000	0.0006884314
3.6967100000	0.0006873146
3.6974200000	0.0006861996
3.6981400000	0.0006850863
3.6988500000	0.0006839746
3.6995600000	0.0006828652
3.7002800000	0.0006817328
3.7009900000	0.0006805649
3.7017000000	0.0006793987
3.7024100000	0.0006782342
3.7031300000	0.0006770721
3.7038400000	0.0006759116
3.7045500000	0.0006747535
3.7052700000	0.0006735972
3.7059800000	0.0006724423
3.7066900000	0.0006712895
3.7074100000	0.0006701395
3.7081200000	0.0006689901
3.7088300000	0.0006678440
3.7095400000	0.0006666991
3.7102600000	0.0006655557
3.7109700000	0.0006644143
3.7116800000	0.0006632756
3.7124000000	0.0006621385
3.7131100000	0.0006610026
3.7138200000	0.0006598696
3.7145300000	0.0006587380
3.7152500000	0.0006576082
3.7159600000	0.0006564807
3.7166700000	0.0006553547
3.7173900000	0.0006542309
3.7181000000	0.0006531085
3.7188100000	0.0006519886
3.7195300000	0.0006508700
3.7202400000	0.0006497537
3.7209500000	0.0006486389
3.7216600000	0.0006475260
3.7223800000	0.0006464162
3.7230900000	0.0006453063
3.7238000000	0.0006441993
3.7245200000	0.0006430945
3.7252300000	0.0006419903
3.7259400000	0.0006408891
3.7266600000	0.0006397892
3.7273700000	0.0006386909
3.7280800000	0.0006375948
3.7287900000	0.0006365010
3.7295100000	0.0006354087
3.7302200000	0.0006343185
3.7309300000	0.0006332291
3.7316500000	0.0006321420
3.7323600000	0.0006310573
3.7330700000	0.0006299739
3.7337800000	0.0006288928
3.7345000000	0.0006278128
3.7352100000	0.0006267343
3.7359200000	0.0006256589
3.7366400000	0.0006245844
3.7373500000	0.0006235114
3.7380600000	0.0006224417
3.7387800000	0.0006213722
3.7394900000	0.0006203058
3.7402000000	0.0006192403
3.7409100000	0.0006181768
3.7416300000	0.0006171147
3.7423400000	0.0006160548
3.7430500000	0.0006149966
3.7437700000	0.0006139407
3.7444800000	0.0006128857
3.7451900000	0.0006118330
3.7459100000	0.0006107813
3.7466200000	0.0006097321
3.7473300000	0.0006086855
3.7480400000	0.0006076389
3.7487600000	0.0006065952
3.7494700000	0.0006055525
3.7501800000	0.0006045126
3.7509000000	0.0006034735
3.7516100000	0.0006024360
3.7523200000	0.0006014010
3.7530300000	0.0006003674
3.7537500000	0.0005993351
3.7544600000	0.0005983054
3.7551700000	0.0005972766
3.7558900000	0.0005962498
3.7566000000	0.0005952251
3.7573100000	0.0005942023
3.7580300000	0.0005931806
3.7587400000	0.0005921609
3.7594500000	0.0005911428
3.7601600000	0.0005901261
3.7608800000	0.0005891115
3.7615900000	0.0005880982
3.7623000000	0.0005870869
3.7630200000	0.0005860774
3.7637300000	0.0005850692
3.7644400000	0.0005840633
