# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008010188
3.2404200000	0.0007990712
3.2411300000	0.0007971279
3.2418400000	0.0007951878
3.2425600000	0.0007932517
3.2432700000	0.0007913191
3.2439800000	0.0007893906
3.2446900000	0.0007874656
3.2454100000	0.0007855445
3.2461200000	0.0007836274
3.2468300000	0.0007817144
3.2475500000	0.0007798049
3.2482600000	0.0007778999
3.2489700000	0.0007759984
3.2496900000	0.0007741013
3.2504000000	0.0007722080
3.2511100000	0.0007703189
3.2518200000	0.0007684340
3.2525400000	0.0007665531
3.2532500000	0.0007646760
3.2539600000	0.0007628037
3.2546800000	0.0007609354
3.2553900000	0.0007590712
3.2561000000	0.0007572112
3.2568200000	0.0007553555
3.2575300000	0.0007535039
3.2582400000	0.0007516568
3.2589500000	0.0007498141
3.2596700000	0.0007479753
3.2603800000	0.0007461411
3.2610900000	0.0007443112
3.2618100000	0.0007424853
3.2625200000	0.0007406636
3.2632300000	0.0007388472
3.2639400000	0.0007370343
3.2646600000	0.0007352260
3.2653700000	0.0007334221
3.2660800000	0.0007316223
3.2668000000	0.0007298267
3.2675100000	0.0007280356
3.2682200000	0.0007262491
3.2689400000	0.0007244668
3.2696500000	0.0007226884
3.2703600000	0.0007209152
3.2710700000	0.0007191460
3.2717900000	0.0007173805
3.2725000000	0.0007156197
3.2732100000	0.0007138635
3.2739300000	0.0007121113
3.2746400000	0.0007103635
3.2753500000	0.0007086201
3.2760700000	0.0007068808
3.2767800000	0.0007051461
3.2774900000	0.0007034152
3.2782000000	0.0007016890
3.2789200000	0.0006999668
3.2796300000	0.0006982491
3.2803400000	0.0006965955
3.2810600000	0.0006948850
3.2817700000	0.0006931791
3.2824800000	0.0006914769
3.2831900000	0.0006897794
3.2839100000	0.0006880859
3.2846200000	0.0006863963
3.2853300000	0.0006847116
3.2860500000	0.0006830307
3.2867600000	0.0006813539
3.2874700000	0.0006796814
3.2881900000	0.0006780132
3.2889000000	0.0006763488
3.2896100000	0.0006746895
3.2903200000	0.0006730335
3.2910400000	0.0006713817
3.2917500000	0.0006697344
3.2924600000	0.0006680904
3.2931800000	0.0006664513
3.2938900000	0.0006648159
3.2946000000	0.0006631850
3.2953200000	0.0006615574
3.2960300000	0.0006599346
3.2967400000	0.0006583159
3.2974500000	0.0006567014
3.2981700000	0.0006550903
3.2988800000	0.0006534833
3.2995900000	0.0006518805
3.3003100000	0.0006505252
3.3010200000	0.0006494927
3.3017300000	0.0006484580
3.3024400000	0.0006474217
3.3031600000	0.0006463824
3.3038700000	0.0006453418
3.3045800000	0.0006442984
3.3053000000	0.0006432533
3.3060100000	0.0006422059
3.3067200000	0.0006411564
3.3074400000	0.0006401052
3.3081500000	0.0006390515
3.3088600000	0.0006379960
3.3095700000	0.0006369383
3.3102900000	0.0006358784
3.3110000000	0.0006348167
3.3117100000	0.0006337529
3.3124300000	0.0006326872
3.3131400000	0.0006316193
3.3138500000	0.0006305496
3.3145600000	0.0006294781
3.3152800000	0.0006284044
3.3159900000	0.0006273287
3.3167000000	0.0006262510
3.3174200000	0.0006251717
3.3181300000	0.0006240903
3.3188400000	0.0006230070
3.3195600000	0.0006219218
3.3202700000	0.0006208351
3.3209800000	0.0006197462
3.3216900000	0.0006186553
3.3224100000	0.0006175630
3.3231200000	0.0006164685
3.3238300000	0.0006153725
3.3245500000	0.0006142747
3.3252600000	0.0006131749
3.3259700000	0.0006120736
3.3266900000	0.0006109705
3.3274000000	0.0006098660
3.3281100000	0.0006087592
3.3288200000	0.0006076512
3.3295400000	0.0006065415
3.3302500000	0.0006054297
3.3309600000	0.0006043165
3.3316800000	0.0006032020
3.3323900000	0.0006020856
3.3331000000	0.0006009677
3.3338100000	0.0005998485
3.3345300000	0.0005987273
3.3352400000	0.0005976045
3.3359500000	0.0005964806
3.3366700000	0.0005953552
3.3373800000	0.0005942283
3.3380900000	0.0005930996
3.3388100000	0.0005919698
3.3395200000	0.0005908388
3.3402300000	0.0005897059
3.3409400000	0.0005885719
3.3416600000	0.0005874368
3.3423700000	0.0005862997
3.3430800000	0.0005851616
3.3438000000	0.0005840224
3.3445100000	0.0005828815
3.3452200000	0.0005817397
3.3459400000	0.0005805965
3.3466500000	0.0005794521
3.3473600000	0.0005783066
3.3480700000	0.0005771599
3.3487900000	0.0005760120
3.3495000000	0.0005748630
3.3502100000	0.0005737130
3.3509300000	0.0005725617
3.3516400000	0.0005714093
3.3523500000	0.0005702559
3.3530600000	0.0005691013
3.3537800000	0.0005679459
3.3544900000	0.0005667893
3.3552000000	0.0005656320
3.3559200000	0.0005644740
3.3566300000	0.0005633146
3.3573400000	0.0005621544
3.3580600000	0.0005609933
3.3587700000	0.0005598315
3.3594800000	0.0005586684
3.3601900000	0.0005575052
3.3609100000	0.0005563411
3.3616200000	0.0005551760
3.3623300000	0.0005540099
3.3630500000	0.0005528434
3.3637600000	0.0005516763
3.3644700000	0.0005505082
3.3651900000	0.0005493394
3.3659000000	0.0005481701
3.3666100000	0.0005470006
3.3673200000	0.0005458302
3.3680400000	0.0005446588
3.3687500000	0.0005434875
3.3694600000	0.0005423151
3.3701800000	0.0005411427
3.3708900000	0.0005399698
3.3716000000	0.0005387961
3.3723100000	0.0005376220
3.3730300000	0.0005364474
3.3737400000	0.0005352731
3.3744500000	0.0005340981
3.3751700000	0.0005329224
3.3758800000	0.0005317467
3.3765900000	0.0005305706
3.3773100000	0.0005293947
3.3780200000	0.0005282179
3.3787300000	0.0005270409
3.3794400000	0.0005258640
3.3801600000	0.0005246869
3.3808700000	0.0005235096
3.3815800000	0.0005223320
3.3823000000	0.0005211543
3.3830100000	0.0005199769
3.3837200000	0.0005187991
3.3844300000	0.0005176212
3.3851500000	0.0005164436
3.3858600000	0.0005152660
3.3865700000	0.0005140881
3.3872900000	0.0005129102
3.3880000000	0.0005117327
3.3887100000	0.0005105553
3.3894300000	0.0005093779
3.3901400000	0.0005082004
3.3908500000	0.0005070235
3.3915600000	0.0005058464
3.3922800000	0.0005046699
3.3929900000	0.0005034932
3.3937000000	0.0005023169
3.3944200000	0.0005011412
3.3951300000	0.0004999653
3.3958400000	0.0004987905
3.3965600000	0.0004976156
3.3972700000	0.0004964408
3.3979800000	0.0004952663
3.3986900000	0.0004940929
3.3994100000	0.0004929193
3.4001200000	0.0004918575
3.4008300000	0.0004913437
3.4015500000	0.0004908308
3.4022600000	0.0004903188
3.4029700000	0.0004898067
3.4036800000	0.0004892960
3.4044000000	0.0004887850
3.4051100000	0.0004882751
3.4058200000	0.0004877662
3.4065400000	0.0004872573
3.4072500000	0.0004867489
3.4079600000	0.0004862413
3.4086800000	0.0004857341
3.4093900000	0.0004852280
3.4101000000	0.0004847222
3.4108100000	0.0004842166
3.4115300000	0.0004837118
3.4122400000	0.0004832076
3.4129500000	0.0004827039
3.4136700000	0.0004822008
3.4143800000	0.0004816981
3.4150900000	0.0004811962
3.4158100000	0.0004806948
3.4165200000	0.0004801938
3.4172300000	0.0004796932
3.4179400000	0.0004791932
3.4186600000	0.0004786941
3.4193700000	0.0004781953
3.4200800000	0.0004776969
3.4208000000	0.0004771991
3.4215100000	0.0004767017
3.4222200000	0.0004762052
3.4229300000	0.0004757087
3.4236500000	0.0004752129
3.4243600000	0.0004747180
3.4250700000	0.0004742229
3.4257900000	0.0004737286
3.4265000000	0.0004732347
3.4272100000	0.0004727412
3.4279300000	0.0004722488
3.4286400000	0.0004717563
3.4293500000	0.0004712643
3.4300600000	0.0004707729
3.4307800000	0.0004702818
3.4314900000	0.0004697912
3.4322000000	0.0004693010
3.4329200000	0.0004688118
3.4336300000	0.0004683223
3.4343400000	0.0004678337
3.4350600000	0.0004673452
3.4357700000	0.0004668577
3.4364800000	0.0004663702
3.4371900000	0.0004658833
3.4379100000	0.0004653965
3.4386200000	0.0004649104
3.4393300000	0.0004644249
3.4400500000	0.0004639396
3.4407600000	0.0004634546
3.4414700000	0.0004629704
3.4421800000	0.0004624860
3.4429000000	0.0004620023
3.4436100000	0.0004615191
3.4443200000	0.0004610361
3.4450400000	0.0004605536
3.4457500000	0.0004600716
3.4464600000	0.0004595898
3.4471800000	0.0004591087
3.4478900000	0.0004586275
3.4486000000	0.0004581469
3.4493100000	0.0004576664
3.4500300000	0.0004571863
3.4507400000	0.0004567069
3.4514500000	0.0004562278
3.4521700000	0.0004557486
3.4528800000	0.0004552702
3.4535900000	0.0004547921
3.4543000000	0.0004543141
3.4550200000	0.0004538367
3.4557300000	0.0004533596
3.4564400000	0.0004528824
3.4571600000	0.0004524057
3.4578700000	0.0004519294
3.4585800000	0.0004514534
3.4593000000	0.0004509778
3.4600100000	0.0004505024
3.4607200000	0.0004500272
3.4614300000	0.0004495525
3.4621500000	0.0004490777
3.4628600000	0.0004486034
3.4635700000	0.0004481294
3.4642900000	0.0004476556
3.4650000000	0.0004471823
3.4657100000	0.0004467091
3.4664300000	0.0004462360
3.4671400000	0.0004457631
3.4678500000	0.0004452908
3.4685600000	0.0004448183
3.4692800000	0.0004443464
3.4699900000	0.0004438744
3.4707000000	0.0004434031
3.4714200000	0.0004429317
3.4721300000	0.0004424603
3.4728400000	0.0004419899
3.4735500000	0.0004415187
3.4742700000	0.0004410480
3.4749800000	0.0004405780
3.4756900000	0.0004401079
3.4764100000	0.0004396377
3.4771200000	0.0004391681
3.4778300000	0.0004386983
3.4785500000	0.0004382285
3.4792600000	0.0004377594
3.4799700000	0.0004372905
3.4806800000	0.0004368213
3.4814000000	0.0004363523
3.4821100000	0.0004358838
3.4828200000	0.0004354152
3.4835400000	0.0004349468
3.4842500000	0.0004344783
3.4849600000	0.0004340103
3.4856800000	0.0004335419
3.4863900000	0.0004330738
3.4871000000	0.0004326061
3.4878100000	0.0004321382
3.4885300000	0.0004316704
3.4892400000	0.0004312030
3.4899500000	0.0004307354
3.4906700000	0.0004302680
3.4913800000	0.0004298005
3.4920900000	0.0004293333
3.4928000000	0.0004288658
3.4935200000	0.0004283987
3.4942300000	0.0004279311
3.4949400000	0.0004274641
3.4956600000	0.0004269969
3.4963700000	0.0004265298
3.4970800000	0.0004260627
3.4978000000	0.0004255956
3.4985100000	0.0004251286
3.4992200000	0.0004246615
3.4999300000	0.0004241947
3.5006500000	0.0004236143
3.5013600000	0.0004230238
3.5020700000	0.0004224341
3.5027900000	0.0004218454
3.5035000000	0.0004212575
3.5042100000	0.0004206705
3.5049200000	0.0004200844
3.5056400000	0.0004194991
3.5063500000	0.0004189147
3.5070600000	0.0004183315
3.5077800000	0.0004177490
3.5084900000	0.0004171673
3.5092000000	0.0004165867
3.5099200000	0.0004160070
3.5106300000	0.0004154280
3.5113400000	0.0004148501
3.5120500000	0.0004142727
3.5127700000	0.0004136968
3.5134800000	0.0004131215
3.5141900000	0.0004125472
3.5149100000	0.0004119735
3.5156200000	0.0004114006
3.5163300000	0.0004108291
3.5170500000	0.0004102580
3.5177600000	0.0004096880
3.5184700000	0.0004091188
3.5191800000	0.0004085507
3.5199000000	0.0004079830
3.5206100000	0.0004074164
3.5213200000	0.0004068510
3.5220400000	0.0004062863
3.5227500000	0.0004057223
3.5234600000	0.0004051593
3.5241700000	0.0004045970
3.5248900000	0.0004040355
3.5256000000	0.0004034753
3.5263100000	0.0004029157
3.5270300000	0.0004023568
3.5277400000	0.0004017992
3.5284500000	0.0004012420
3.5291700000	0.0004006856
3.5298800000	0.0004001306
3.5305900000	0.0003995761
3.5313000000	0.0003990225
3.5320200000	0.0003984697
3.5327300000	0.0003979180
3.5334400000	0.0003973667
3.5341600000	0.0003968166
3.5348700000	0.0003962674
3.5355800000	0.0003957187
3.5363000000	0.0003951709
3.5370100000	0.0003946242
3.5377200000	0.0003940781
3.5384300000	0.0003935329
3.5391500000	0.0003929889
3.5398600000	0.0003924450
3.5405700000	0.0003919025
3.5412900000	0.0003913609
3.5420000000	0.0003908197
3.5427100000	0.0003902796
3.5434200000	0.0003897401
3.5441400000	0.0003892017
3.5448500000	0.0003886643
3.5455600000	0.0003881272
3.5462800000	0.0003875912
3.5469900000	0.0003870561
3.5477000000	0.0003865219
3.5484200000	0.0003859886
3.5491300000	0.0003854555
3.5498400000	0.0003849236
3.5505500000	0.0003843925
3.5512700000	0.0003838623
3.5519800000	0.0003833329
3.5526900000	0.0003828042
3.5534100000	0.0003822762
3.5541200000	0.0003817491
3.5548300000	0.0003812228
3.5555500000	0.0003806976
3.5562600000	0.0003801730
3.5569700000	0.0003796493
3.5576800000	0.0003791263
3.5584000000	0.0003786042
3.5591100000	0.0003780826
3.5598200000	0.0003775618
3.5605400000	0.0003770421
3.5612500000	0.0003765231
3.5619600000	0.0003760052
3.5626700000	0.0003754877
3.5633900000	0.0003749709
3.5641000000	0.0003744552
3.5648100000	0.0003739400
3.5655300000	0.0003734260
3.5662400000	0.0003729122
3.5669500000	0.0003723996
3.5676700000	0.0003718877
3.5683800000	0.0003713764
3.5690900000	0.0003708662
3.5698000000	0.0003703567
3.5705200000	0.0003698479
3.5712300000	0.0003693400
3.5719400000	0.0003688328
3.5726600000	0.0003683264
3.5733700000	0.0003678209
3.5740800000	0.0003673157
3.5747900000	0.0003668117
3.5755100000	0.0003663085
3.5762200000	0.0003658058
3.5769300000	0.0003653040
3.5776500000	0.0003648030
3.5783600000	0.0003643028
3.5790700000	0.0003638032
3.5797900000	0.0003633045
3.5805000000	0.0003628063
3.5812100000	0.0003623094
3.5819200000	0.0003618127
3.5826400000	0.0003613169
3.5833500000	0.0003608222
3.5840600000	0.0003603280
3.5847800000	0.0003598346
3.5854900000	0.0003593420
3.5862000000	0.0003588498
3.5869200000	0.0003583589
3.5876300000	0.0003578681
3.5883400000	0.0003573787
3.5890500000	0.0003568899
3.5897700000	0.0003564017
3.5904800000	0.0003559142
3.5911900000	0.0003554273
3.5919100000	0.0003549415
3.5926200000	0.0003544563
3.5933300000	0.0003539717
3.5940400000	0.0003534884
3.5947600000	0.0003530052
3.5954700000	0.0003525227
3.5961800000	0.0003520416
3.5969000000	0.0003515606
3.5976100000	0.0003510804
3.5983200000	0.0003506013
3.5990400000	0.0003501225
3.5997500000	0.0003496450
3.6004600000	0.0003491095
3.6011700000	0.0003485438
3.6018900000	0.0003479789
3.6026000000	0.0003474146
3.6033100000	0.0003468517
3.6040300000	0.0003462891
3.6047400000	0.0003457278
3.6054500000	0.0003451672
3.6061700000	0.0003446078
3.6068800000	0.0003440491
3.6075900000	0.0003434912
3.6083000000	0.0003429343
3.6090200000	0.0003423785
3.6097300000	0.0003418235
3.6104400000	0.0003412693
3.6111600000	0.0003407161
3.6118700000	0.0003401641
3.6125800000	0.0003396121
3.6132900000	0.0003390619
3.6140100000	0.0003385120
3.6147200000	0.0003379629
3.6154300000	0.0003374152
3.6161500000	0.0003368683
3.6168600000	0.0003363221
3.6175700000	0.0003357769
3.6182900000	0.0003352325
3.6190000000	0.0003346890
3.6197100000	0.0003341465
3.6204200000	0.0003336048
3.6211400000	0.0003330639
3.6218500000	0.0003325236
3.6225600000	0.0003319847
3.6232800000	0.0003314462
3.6239900000	0.0003309093
3.6247000000	0.0003303725
3.6254200000	0.0003298367
3.6261300000	0.0003293022
3.6268400000	0.0003287682
3.6275500000	0.0003282353
3.6282700000	0.0003277032
3.6289800000	0.0003271717
3.6296900000	0.0003266412
3.6304100000	0.0003261115
3.6311200000	0.0003255828
3.6318300000	0.0003250547
3.6325400000	0.0003245276
3.6332600000	0.0003240014
3.6339700000	0.0003234762
3.6346800000	0.0003229516
3.6354000000	0.0003224280
3.6361100000	0.0003219051
3.6368200000	0.0003213832
3.6375400000	0.0003208619
3.6382500000	0.0003203416
3.6389600000	0.0003198223
3.6396700000	0.0003193036
3.6403900000	0.0003187859
3.6411000000	0.0003182687
3.6418100000	0.0003177528
3.6425300000	0.0003172373
3.6432400000	0.0003167229
3.6439500000	0.0003162094
3.6446600000	0.0003156966
3.6453800000	0.0003151846
3.6460900000	0.0003146736
3.6468000000	0.0003141632
3.6475200000	0.0003136537
3.6482300000	0.0003131451
3.6489400000	0.0003126370
3.6496600000	0.0003121302
3.6503700000	0.0003116241
3.6510800000	0.0003111187
3.6517900000	0.0003106141
3.6525100000	0.0003101103
3.6532200000	0.0003096074
3.6539300000	0.0003091053
3.6546500000	0.0003086039
3.6553600000	0.0003081033
3.6560700000	0.0003076036
3.6567900000	0.0003071049
3.6575000000	0.0003066068
3.6582100000	0.0003061095
3.6589200000	0.0003056128
3.6596400000	0.0003051171
3.6603500000	0.0003046223
3.6610600000	0.0003041280
3.6617800000	0.0003036347
3.6624900000	0.0003031424
3.6632000000	0.0003026506
3.6639100000	0.0003021596
3.6646300000	0.0003016695
3.6653400000	0.0003011802
3.6660500000	0.0003006917
3.6667700000	0.0003002038
3.6674800000	0.0002997170
3.6681900000	0.0002992307
3.6689100000	0.0002987455
3.6696200000	0.0002982609
3.6703300000	0.0002977770
3.6710400000	0.0002972938
3.6717600000	0.0002968115
3.6724700000	0.0002963298
3.6731800000	0.0002958492
3.6739000000	0.0002953692
3.6746100000	0.0002948901
3.6753200000	0.0002944117
3.6760400000	0.0002939342
3.6767500000	0.0002934574
3.6774600000	0.0002929811
3.6781700000	0.0002925059
3.6788900000	0.0002920313
3.6796000000	0.0002915574
3.6803100000	0.0002910845
3.6810300000	0.0002906123
3.6817400000	0.0002901407
3.6824500000	0.0002896697
3.6831600000	0.0002892000
3.6838800000	0.0002887306
3.6845900000	0.0002882621
3.6853000000	0.0002877945
3.6860200000	0.0002873274
3.6867300000	0.0002868610
3.6874400000	0.0002863958
3.6881600000	0.0002859309
3.6888700000	0.0002854670
3.6895800000	0.0002850036
3.6902900000	0.0002845412
3.6910100000	0.0002840796
3.6917200000	0.0002836184
3.6924300000	0.0002831583
3.6931500000	0.0002826989
3.6938600000	0.0002822399
3.6945700000	0.0002817818
3.6952900000	0.0002813246
3.6960000000	0.0002808680
3.6967100000	0.0002804123
3.6974200000	0.0002799572
3.6981400000	0.0002795028
3.6988500000	0.0002790492
3.6995600000	0.0002785964
3.7002800000	0.0002781343
3.7009900000	0.0002776576
3.7017000000	0.0002771817
3.7024100000	0.0002767065
3.7031300000	0.0002762322
3.7038400000	0.0002757586
3.7045500000	0.0002752860
3.7052700000	0.0002748141
3.7059800000	0.0002743428
3.7066900000	0.0002738723
3.7074100000	0.0002734030
3.7081200000	0.0002729339
3.7088300000	0.0002724662
3.7095400000	0.0002719990
3.7102600000	0.0002715323
3.7109700000	0.0002710665
3.7116800000	0.0002706018
3.7124000000	0.0002701378
3.7131100000	0.0002696742
3.7138200000	0.0002692118
3.7145300000	0.0002687500
3.7152500000	0.0002682890
3.7159600000	0.0002678288
3.7166700000	0.0002673693
3.7173900000	0.0002669107
3.7181000000	0.0002664526
3.7188100000	0.0002659956
3.7195300000	0.0002655391
3.7202400000	0.0002650835
3.7209500000	0.0002646286
3.7216600000	0.0002641744
3.7223800000	0.0002637215
3.7230900000	0.0002632686
3.7238000000	0.0002628168
3.7245200000	0.0002623659
3.7252300000	0.0002619153
3.7259400000	0.0002614659
3.7266600000	0.0002610170
3.7273700000	0.0002605689
3.7280800000	0.0002601215
3.7287900000	0.0002596752
3.7295100000	0.0002592294
3.7302200000	0.0002587845
3.7309300000	0.0002583399
3.7316500000	0.0002578963
3.7323600000	0.0002574536
3.7330700000	0.0002570115
3.7337800000	0.0002565703
3.7345000000	0.0002561295
3.7352100000	0.0002556894
3.7359200000	0.0002552505
3.7366400000	0.0002548121
3.7373500000	0.0002543742
3.7380600000	0.0002539376
3.7387800000	0.0002535012
3.7394900000	0.0002530660
3.7402000000	0.0002526312
3.7409100000	0.0002521971
3.7416300000	0.0002517637
3.7423400000	0.0002513312
3.7430500000	0.0002508993
3.7437700000	0.0002504685
3.7444800000	0.0002500379
3.7451900000	0.0002496083
3.7459100000	0.0002491791
3.7466200000	0.0002487510
3.7473300000	0.0002483238
3.7480400000	0.0002478967
3.7487600000	0.0002474708
3.7494700000	0.0002470453
3.7501800000	0.0002466209
3.7509000000	0.0002461969
3.7516100000	0.0002457735
3.7523200000	0.0002453511
3.7530300000	0.0002449293
3.7537500000	0.0002445081
3.7544600000	0.0002440878
3.7551700000	0.0002436680
3.7558900000	0.0002432490
3.7566000000	0.0002428308
3.7573100000	0.0002424135
3.7580300000	0.0002419965
3.7587400000	0.0002415804
3.7594500000	0.0002411649
3.7601600000	0.0002407500
3.7608800000	0.0002403360
3.7615900000	0.0002399224
3.7623000000	0.0002395098
3.7630200000	0.0002390978
3.7637300000	0.0002386864
3.7644400000	0.0002382759
