# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0050685982
3.2397000000	0.0050563934
3.2404200000	0.0050442075
3.2411300000	0.0050320489
3.2418400000	0.0050199098
3.2425600000	0.0050077956
3.2432700000	0.0049957040
3.2439800000	0.0049836361
3.2446900000	0.0049715903
3.2454100000	0.0049595693
3.2461200000	0.0049475718
3.2468300000	0.0049356000
3.2475500000	0.0049236508
3.2482600000	0.0049117282
3.2489700000	0.0048998280
3.2496900000	0.0048879551
3.2504000000	0.0048761050
3.2511100000	0.0048642827
3.2518200000	0.0048524847
3.2525400000	0.0048407121
3.2532500000	0.0048289613
3.2539600000	0.0048172421
3.2546800000	0.0048055477
3.2553900000	0.0047938783
3.2561000000	0.0047822350
3.2568200000	0.0047706180
3.2575300000	0.0047590264
3.2582400000	0.0047474620
3.2589500000	0.0047359266
3.2596700000	0.0047244151
3.2603800000	0.0047129308
3.2610900000	0.0047014741
3.2618100000	0.0046900412
3.2625200000	0.0046786356
3.2632300000	0.0046672631
3.2639400000	0.0046559117
3.2646600000	0.0046445888
3.2653700000	0.0046332936
3.2660800000	0.0046220232
3.2668000000	0.0046107792
3.2675100000	0.0045995626
3.2682200000	0.0045883752
3.2689400000	0.0045772136
3.2696500000	0.0045660759
3.2703600000	0.0045549705
3.2710700000	0.0045438903
3.2717900000	0.0045328332
3.2725000000	0.0045218055
3.2732100000	0.0045108056
3.2739300000	0.0044998302
3.2746400000	0.0044888833
3.2753500000	0.0044779629
3.2760700000	0.0044670686
3.2767800000	0.0044562024
3.2774900000	0.0044453590
3.2782000000	0.0044345459
3.2789200000	0.0044237578
3.2796300000	0.0044129970
3.2803400000	0.0044026419
3.2810600000	0.0043919252
3.2817700000	0.0043812380
3.2824800000	0.0043705727
3.2831900000	0.0043599379
3.2839100000	0.0043493274
3.2846200000	0.0043387413
3.2853300000	0.0043281857
3.2860500000	0.0043176540
3.2867600000	0.0043071473
3.2874700000	0.0042966668
3.2881900000	0.0042862143
3.2889000000	0.0042757834
3.2896100000	0.0042653857
3.2903200000	0.0042550082
3.2910400000	0.0042446575
3.2917500000	0.0042343336
3.2924600000	0.0042240307
3.2931800000	0.0042137585
3.2938900000	0.0042035088
3.2946000000	0.0041932874
3.2953200000	0.0041830863
3.2960300000	0.0041729149
3.2967400000	0.0041627705
3.2974500000	0.0041526497
3.2981700000	0.0041425509
3.2988800000	0.0041324781
3.2995900000	0.0041224312
3.3003100000	0.0041139479
3.3010200000	0.0041075037
3.3017300000	0.0041010443
3.3024400000	0.0040945763
3.3031600000	0.0040880876
3.3038700000	0.0040815913
3.3045800000	0.0040750761
3.3053000000	0.0040685507
3.3060100000	0.0040620103
3.3067200000	0.0040554551
3.3074400000	0.0040488901
3.3081500000	0.0040423079
3.3088600000	0.0040357150
3.3095700000	0.0040291089
3.3102900000	0.0040224868
3.3110000000	0.0040158537
3.3117100000	0.0040092080
3.3124300000	0.0040025491
3.3131400000	0.0039958753
3.3138500000	0.0039891906
3.3145600000	0.0039824946
3.3152800000	0.0039757840
3.3159900000	0.0039690596
3.3167000000	0.0039623237
3.3174200000	0.0039555772
3.3181300000	0.0039488163
3.3188400000	0.0039420427
3.3195600000	0.0039352573
3.3202700000	0.0039284632
3.3209800000	0.0039216538
3.3216900000	0.0039148312
3.3224100000	0.0039080003
3.3231200000	0.0039011549
3.3238300000	0.0038943006
3.3245500000	0.0038874334
3.3252600000	0.0038805536
3.3259700000	0.0038736634
3.3266900000	0.0038667621
3.3274000000	0.0038598522
3.3281100000	0.0038529262
3.3288200000	0.0038459937
3.3295400000	0.0038390496
3.3302500000	0.0038320909
3.3309600000	0.0038251248
3.3316800000	0.0038181485
3.3323900000	0.0038111610
3.3331000000	0.0038041635
3.3338100000	0.0037971582
3.3345300000	0.0037901387
3.3352400000	0.0037831090
3.3359500000	0.0037760726
3.3366700000	0.0037690261
3.3373800000	0.0037619694
3.3380900000	0.0037549013
3.3388100000	0.0037478267
3.3395200000	0.0037407435
3.3402300000	0.0037336487
3.3409400000	0.0037265451
3.3416600000	0.0037194352
3.3423700000	0.0037123124
3.3430800000	0.0037051832
3.3438000000	0.0036980457
3.3445100000	0.0036908984
3.3452200000	0.0036837441
3.3459400000	0.0036765806
3.3466500000	0.0036694097
3.3473600000	0.0036622320
3.3480700000	0.0036550457
3.3487900000	0.0036478518
3.3495000000	0.0036406502
3.3502100000	0.0036334433
3.3509300000	0.0036262266
3.3516400000	0.0036190026
3.3523500000	0.0036117723
3.3530600000	0.0036045336
3.3537800000	0.0035972897
3.3544900000	0.0035900397
3.3552000000	0.0035827824
3.3559200000	0.0035755216
3.3566300000	0.0035682522
3.3573400000	0.0035609762
3.3580600000	0.0035536946
3.3587700000	0.0035464087
3.3594800000	0.0035391136
3.3601900000	0.0035318177
3.3609100000	0.0035245159
3.3616200000	0.0035172077
3.3623300000	0.0035098925
3.3630500000	0.0035025748
3.3637600000	0.0034952530
3.3644700000	0.0034879246
3.3651900000	0.0034805910
3.3659000000	0.0034732545
3.3666100000	0.0034659167
3.3673200000	0.0034585717
3.3680400000	0.0034512209
3.3687500000	0.0034438704
3.3694600000	0.0034365120
3.3701800000	0.0034291532
3.3708900000	0.0034217925
3.3716000000	0.0034144258
3.3723100000	0.0034070551
3.3730300000	0.0033996817
3.3737400000	0.0033923103
3.3744500000	0.0033849332
3.3751700000	0.0033775520
3.3758800000	0.0033701703
3.3765900000	0.0033627865
3.3773100000	0.0033554031
3.3780200000	0.0033480138
3.3787300000	0.0033406230
3.3794400000	0.0033332318
3.3801600000	0.0033258393
3.3808700000	0.0033184457
3.3815800000	0.0033110498
3.3823000000	0.0033036522
3.3830100000	0.0032962571
3.3837200000	0.0032888589
3.3844300000	0.0032814600
3.3851500000	0.0032740623
3.3858600000	0.0032666652
3.3865700000	0.0032592636
3.3872900000	0.0032518634
3.3880000000	0.0032444653
3.3887100000	0.0032370678
3.3894300000	0.0032296700
3.3901400000	0.0032222708
3.3908500000	0.0032148757
3.3915600000	0.0032074781
3.3922800000	0.0032000850
3.3929900000	0.0031926886
3.3937000000	0.0031852953
3.3944200000	0.0031779062
3.3951300000	0.0031705151
3.3958400000	0.0031631312
3.3965600000	0.0031557462
3.3972700000	0.0031483605
3.3979800000	0.0031409773
3.3986900000	0.0031336009
3.3994100000	0.0031262225
3.4001200000	0.0031195533
3.4008300000	0.0031163602
3.4015500000	0.0031131722
3.4022600000	0.0031099891
3.4029700000	0.0031068066
3.4036800000	0.0031036324
3.4044000000	0.0031004558
3.4051100000	0.0030972854
3.4058200000	0.0030941225
3.4065400000	0.0030909589
3.4072500000	0.0030877989
3.4079600000	0.0030846426
3.4086800000	0.0030814898
3.4093900000	0.0030783436
3.4101000000	0.0030751990
3.4108100000	0.0030720560
3.4115300000	0.0030689172
3.4122400000	0.0030657824
3.4129500000	0.0030626510
3.4136700000	0.0030595227
3.4143800000	0.0030563964
3.4150900000	0.0030532750
3.4158100000	0.0030501576
3.4165200000	0.0030470422
3.4172300000	0.0030439290
3.4179400000	0.0030408199
3.4186600000	0.0030377165
3.4193700000	0.0030346147
3.4200800000	0.0030315141
3.4208000000	0.0030284184
3.4215100000	0.0030253252
3.4222200000	0.0030222376
3.4229300000	0.0030191485
3.4236500000	0.0030160645
3.4243600000	0.0030129871
3.4250700000	0.0030099062
3.4257900000	0.0030068320
3.4265000000	0.0030037594
3.4272100000	0.0030006903
3.4279300000	0.0029976267
3.4286400000	0.0029945632
3.4293500000	0.0029915019
3.4300600000	0.0029884443
3.4307800000	0.0029853893
3.4314900000	0.0029823375
3.4322000000	0.0029792866
3.4329200000	0.0029762428
3.4336300000	0.0029731967
3.4343400000	0.0029701565
3.4350600000	0.0029671167
3.4357700000	0.0029640842
3.4364800000	0.0029610505
3.4371900000	0.0029580200
3.4379100000	0.0029549900
3.4386200000	0.0029519644
3.4393300000	0.0029489433
3.4400500000	0.0029459234
3.4407600000	0.0029429048
3.4414700000	0.0029398901
3.4421800000	0.0029368751
3.4429000000	0.0029338640
3.4436100000	0.0029308568
3.4443200000	0.0029278507
3.4450400000	0.0029248463
3.4457500000	0.0029218452
3.4464600000	0.0029188465
3.4471800000	0.0029158512
3.4478900000	0.0029128556
3.4486000000	0.0029098631
3.4493100000	0.0029068709
3.4500300000	0.0029038817
3.4507400000	0.0029008966
3.4514500000	0.0028979127
3.4521700000	0.0028949294
3.4528800000	0.0028919503
3.4535900000	0.0028889726
3.4543000000	0.0028859958
3.4550200000	0.0028830234
3.4557300000	0.0028800515
3.4564400000	0.0028770797
3.4571600000	0.0028741107
3.4578700000	0.0028711432
3.4585800000	0.0028681786
3.4593000000	0.0028652159
3.4600100000	0.0028622545
3.4607200000	0.0028592940
3.4614300000	0.0028563367
3.4621500000	0.0028533790
3.4628600000	0.0028504242
3.4635700000	0.0028474713
3.4642900000	0.0028445187
3.4650000000	0.0028415695
3.4657100000	0.0028386213
3.4664300000	0.0028356736
3.4671400000	0.0028327265
3.4678500000	0.0028297828
3.4685600000	0.0028268384
3.4692800000	0.0028238972
3.4699900000	0.0028209555
3.4707000000	0.0028180195
3.4714200000	0.0028150804
3.4721300000	0.0028121417
3.4728400000	0.0028092100
3.4735500000	0.0028062726
3.4742700000	0.0028033383
3.4749800000	0.0028004089
3.4756900000	0.0027974777
3.4764100000	0.0027945463
3.4771200000	0.0027916189
3.4778300000	0.0027886895
3.4785500000	0.0027857595
3.4792600000	0.0027828348
3.4799700000	0.0027799109
3.4806800000	0.0027769844
3.4814000000	0.0027740604
3.4821100000	0.0027711382
3.4828200000	0.0027682160
3.4835400000	0.0027652948
3.4842500000	0.0027623729
3.4849600000	0.0027594535
3.4856800000	0.0027565314
3.4863900000	0.0027536114
3.4871000000	0.0027506935
3.4878100000	0.0027477750
3.4885300000	0.0027448567
3.4892400000	0.0027419411
3.4899500000	0.0027390240
3.4906700000	0.0027361077
3.4913800000	0.0027331898
3.4920900000	0.0027302747
3.4928000000	0.0027273574
3.4935200000	0.0027244425
3.4942300000	0.0027215232
3.4949400000	0.0027186090
3.4956600000	0.0027156932
3.4963700000	0.0027127774
3.4970800000	0.0027098628
3.4978000000	0.0027069469
3.4985100000	0.0027040311
3.4992200000	0.0027011150
3.4999300000	0.0026982015
3.5006500000	0.0026945658
3.5013600000	0.0026908654
3.5020700000	0.0026871714
3.5027900000	0.0026834827
3.5035000000	0.0026797991
3.5042100000	0.0026761211
3.5049200000	0.0026724476
3.5056400000	0.0026687800
3.5063500000	0.0026651176
3.5070600000	0.0026614624
3.5077800000	0.0026578128
3.5084900000	0.0026541664
3.5092000000	0.0026505285
3.5099200000	0.0026468958
3.5106300000	0.0026432661
3.5113400000	0.0026396451
3.5120500000	0.0026360259
3.5127700000	0.0026324163
3.5134800000	0.0026288108
3.5141900000	0.0026252110
3.5149100000	0.0026216151
3.5156200000	0.0026180237
3.5163300000	0.0026144425
3.5170500000	0.0026108619
3.5177600000	0.0026072886
3.5184700000	0.0026037206
3.5191800000	0.0026001591
3.5199000000	0.0025965999
3.5206100000	0.0025930480
3.5213200000	0.0025895032
3.5220400000	0.0025859639
3.5227500000	0.0025824281
3.5234600000	0.0025788974
3.5241700000	0.0025753716
3.5248900000	0.0025718512
3.5256000000	0.0025683390
3.5263100000	0.0025648295
3.5270300000	0.0025613258
3.5277400000	0.0025578296
3.5284500000	0.0025543359
3.5291700000	0.0025508462
3.5298800000	0.0025473665
3.5305900000	0.0025438888
3.5313000000	0.0025404176
3.5320200000	0.0025369508
3.5327300000	0.0025334911
3.5334400000	0.0025300332
3.5341600000	0.0025265835
3.5348700000	0.0025231396
3.5355800000	0.0025196976
3.5363000000	0.0025162622
3.5370100000	0.0025128327
3.5377200000	0.0025094077
3.5384300000	0.0025059880
3.5391500000	0.0025025758
3.5398600000	0.0024991635
3.5405700000	0.0024957612
3.5412900000	0.0024923632
3.5420000000	0.0024889691
3.5427100000	0.0024855809
3.5434200000	0.0024821964
3.5441400000	0.0024788194
3.5448500000	0.0024754476
3.5455600000	0.0024720772
3.5462800000	0.0024687153
3.5469900000	0.0024653579
3.5477000000	0.0024620067
3.5484200000	0.0024586606
3.5491300000	0.0024553153
3.5498400000	0.0024519780
3.5505500000	0.0024486451
3.5512700000	0.0024453187
3.5519800000	0.0024419971
3.5526900000	0.0024386794
3.5534100000	0.0024353663
3.5541200000	0.0024320586
3.5548300000	0.0024287558
3.5555500000	0.0024254600
3.5562600000	0.0024221679
3.5569700000	0.0024188812
3.5576800000	0.0024155994
3.5584000000	0.0024123224
3.5591100000	0.0024090480
3.5598200000	0.0024057800
3.5605400000	0.0024025181
3.5612500000	0.0023992606
3.5619600000	0.0023960104
3.5626700000	0.0023927617
3.5633900000	0.0023895190
3.5641000000	0.0023862812
3.5648100000	0.0023830476
3.5655300000	0.0023798211
3.5662400000	0.0023765958
3.5669500000	0.0023733777
3.5676700000	0.0023701642
3.5683800000	0.0023669542
3.5690900000	0.0023637510
3.5698000000	0.0023605521
3.5705200000	0.0023573578
3.5712300000	0.0023541700
3.5719400000	0.0023509853
3.5726600000	0.0023478057
3.5733700000	0.0023446323
3.5740800000	0.0023414603
3.5747900000	0.0023382958
3.5755100000	0.0023351362
3.5762200000	0.0023319793
3.5769300000	0.0023288281
3.5776500000	0.0023256825
3.5783600000	0.0023225413
3.5790700000	0.0023194040
3.5797900000	0.0023162723
3.5805000000	0.0023131430
3.5812100000	0.0023100229
3.5819200000	0.0023069035
3.5826400000	0.0023037888
3.5833500000	0.0023006822
3.5840600000	0.0022975791
3.5847800000	0.0022944804
3.5854900000	0.0022913865
3.5862000000	0.0022882941
3.5869200000	0.0022852113
3.5876300000	0.0022821285
3.5883400000	0.0022790545
3.5890500000	0.0022759835
3.5897700000	0.0022729174
3.5904800000	0.0022698546
3.5911900000	0.0022667959
3.5919100000	0.0022637454
3.5926200000	0.0022606965
3.5933300000	0.0022576522
3.5940400000	0.0022546162
3.5947600000	0.0022515805
3.5954700000	0.0022485490
3.5961800000	0.0022455268
3.5969000000	0.0022425045
3.5976100000	0.0022394872
3.5983200000	0.0022364764
3.5990400000	0.0022334685
3.5997500000	0.0022304683
3.6004600000	0.0022270973
3.6011700000	0.0022235344
3.6018900000	0.0022199759
3.6026000000	0.0022164213
3.6033100000	0.0022128770
3.6040300000	0.0022093321
3.6047400000	0.0022057959
3.6054500000	0.0022022658
3.6061700000	0.0021987418
3.6068800000	0.0021952213
3.6075900000	0.0021917073
3.6083000000	0.0021881985
3.6090200000	0.0021846976
3.6097300000	0.0021812005
3.6104400000	0.0021777091
3.6111600000	0.0021742224
3.6118700000	0.0021707456
3.6125800000	0.0021672668
3.6132900000	0.0021638011
3.6140100000	0.0021603353
3.6147200000	0.0021568753
3.6154300000	0.0021534238
3.6161500000	0.0021499776
3.6168600000	0.0021465355
3.6175700000	0.0021431007
3.6182900000	0.0021396698
3.6190000000	0.0021362445
3.6197100000	0.0021328257
3.6204200000	0.0021294107
3.6211400000	0.0021260021
3.6218500000	0.0021225968
3.6225600000	0.0021192013
3.6232800000	0.0021158062
3.6239900000	0.0021124232
3.6247000000	0.0021090391
3.6254200000	0.0021056617
3.6261300000	0.0021022927
3.6268400000	0.0020989268
3.6275500000	0.0020955673
3.6282700000	0.0020922134
3.6289800000	0.0020888622
3.6296900000	0.0020855177
3.6304100000	0.0020821786
3.6311200000	0.0020788451
3.6318300000	0.0020755164
3.6325400000	0.0020721927
3.6332600000	0.0020688744
3.6339700000	0.0020655630
3.6346800000	0.0020622554
3.6354000000	0.0020589543
3.6361100000	0.0020556575
3.6368200000	0.0020523662
3.6375400000	0.0020490791
3.6382500000	0.0020457985
3.6389600000	0.0020425241
3.6396700000	0.0020392526
3.6403900000	0.0020359876
3.6411000000	0.0020327257
3.6418100000	0.0020294724
3.6425300000	0.0020262208
3.6432400000	0.0020229768
3.6439500000	0.0020197390
3.6446600000	0.0020165040
3.6453800000	0.0020132746
3.6460900000	0.0020100521
3.6468000000	0.0020068323
3.6475200000	0.0020036184
3.6482300000	0.0020004101
3.6489400000	0.0019972050
3.6496600000	0.0019940082
3.6503700000	0.0019908167
3.6510800000	0.0019876282
3.6517900000	0.0019844442
3.6525100000	0.0019812664
3.6532200000	0.0019780935
3.6539300000	0.0019749254
3.6546500000	0.0019717624
3.6553600000	0.0019686033
3.6560700000	0.0019654514
3.6567900000	0.0019623044
3.6575000000	0.0019591615
3.6582100000	0.0019560242
3.6589200000	0.0019528899
3.6596400000	0.0019497627
3.6603500000	0.0019466397
3.6610600000	0.0019435205
3.6617800000	0.0019404073
3.6624900000	0.0019373014
3.6632000000	0.0019341968
3.6639100000	0.0019310983
3.6646300000	0.0019280058
3.6653400000	0.0019249177
3.6660500000	0.0019218344
3.6667700000	0.0019187546
3.6674800000	0.0019156826
3.6681900000	0.0019126128
3.6689100000	0.0019095504
3.6696200000	0.0019064918
3.6703300000	0.0019034371
3.6710400000	0.0019003869
3.6717600000	0.0018973426
3.6724700000	0.0018943014
3.6731800000	0.0018912676
3.6739000000	0.0018882376
3.6746100000	0.0018852132
3.6753200000	0.0018821934
3.6760400000	0.0018791784
3.6767500000	0.0018761692
3.6774600000	0.0018731612
3.6781700000	0.0018701613
3.6788900000	0.0018671642
3.6796000000	0.0018641723
3.6803100000	0.0018611859
3.6810300000	0.0018582044
3.6817400000	0.0018552269
3.6824500000	0.0018522530
3.6831600000	0.0018492871
3.6838800000	0.0018463229
3.6845900000	0.0018433643
3.6853000000	0.0018404113
3.6860200000	0.0018374610
3.6867300000	0.0018345157
3.6874400000	0.0018315775
3.6881600000	0.0018286411
3.6888700000	0.0018257119
3.6895800000	0.0018227838
3.6902900000	0.0018198648
3.6910100000	0.0018169483
3.6917200000	0.0018140352
3.6924300000	0.0018111294
3.6931500000	0.0018082274
3.6938600000	0.0018053284
3.6945700000	0.0018024343
3.6952900000	0.0017995463
3.6960000000	0.0017966619
3.6967100000	0.0017937826
3.6974200000	0.0017909081
3.6981400000	0.0017880379
3.6988500000	0.0017851715
3.6995600000	0.0017823110
3.7002800000	0.0017793895
3.7009900000	0.0017763764
3.7017000000	0.0017733677
3.7024100000	0.0017703626
3.7031300000	0.0017673639
3.7038400000	0.0017643703
3.7045500000	0.0017613813
3.7052700000	0.0017583978
3.7059800000	0.0017554169
3.7066900000	0.0017524419
3.7074100000	0.0017494741
3.7081200000	0.0017465076
3.7088300000	0.0017435504
3.7095400000	0.0017405958
3.7102600000	0.0017376439
3.7109700000	0.0017346980
3.7116800000	0.0017317595
3.7124000000	0.0017288244
3.7131100000	0.0017258922
3.7138200000	0.0017229683
3.7145300000	0.0017200479
3.7152500000	0.0017171307
3.7159600000	0.0017142206
3.7166700000	0.0017113137
3.7173900000	0.0017084123
3.7181000000	0.0017055150
3.7188100000	0.0017026242
3.7195300000	0.0016997361
3.7202400000	0.0016968549
3.7209500000	0.0016939760
3.7216600000	0.0016911032
3.7223800000	0.0016882383
3.7230900000	0.0016853718
3.7238000000	0.0016825137
3.7245200000	0.0016796617
3.7252300000	0.0016768102
3.7259400000	0.0016739667
3.7266600000	0.0016711261
3.7273700000	0.0016682898
3.7280800000	0.0016654593
3.7287900000	0.0016626357
3.7295100000	0.0016598141
3.7302200000	0.0016569993
3.7309300000	0.0016541853
3.7316500000	0.0016513781
3.7323600000	0.0016485769
3.7330700000	0.0016457788
3.7337800000	0.0016429866
3.7345000000	0.0016401967
3.7352100000	0.0016374111
3.7359200000	0.0016346339
3.7366400000	0.0016318582
3.7373500000	0.0016290862
3.7380600000	0.0016263234
3.7387800000	0.0016235603
3.7394900000	0.0016208068
3.7402000000	0.0016180542
3.7409100000	0.0016153068
3.7416300000	0.0016125625
3.7423400000	0.0016098242
3.7430500000	0.0016070900
3.7437700000	0.0016043632
3.7444800000	0.0016016372
3.7451900000	0.0015989171
3.7459100000	0.0015962003
3.7466200000	0.0015934887
3.7473300000	0.0015907851
3.7480400000	0.0015880800
3.7487600000	0.0015853835
3.7494700000	0.0015826890
3.7501800000	0.0015800026
3.7509000000	0.0015773170
3.7516100000	0.0015746358
3.7523200000	0.0015719617
3.7530300000	0.0015692909
3.7537500000	0.0015666228
3.7544600000	0.0015639615
3.7551700000	0.0015613028
3.7558900000	0.0015586489
3.7566000000	0.0015560010
3.7573100000	0.0015533576
3.7580300000	0.0015507163
3.7587400000	0.0015480813
3.7594500000	0.0015454499
3.7601600000	0.0015428215
3.7608800000	0.0015401988
3.7615900000	0.0015375796
3.7623000000	0.0015349658
3.7630200000	0.0015323561
3.7637300000	0.0015297498
