# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005768008
3.2411300000	0.0005753980
3.2418400000	0.0005739976
3.2425600000	0.0005726001
3.2432700000	0.0005712051
3.2439800000	0.0005698129
3.2446900000	0.0005684234
3.2454100000	0.0005670367
3.2461200000	0.0005656528
3.2468300000	0.0005642719
3.2475500000	0.0005628936
3.2482600000	0.0005615185
3.2489700000	0.0005601459
3.2496900000	0.0005587765
3.2504000000	0.0005574098
3.2511100000	0.0005560462
3.2518200000	0.0005546856
3.2525400000	0.0005533279
3.2532500000	0.0005519729
3.2539600000	0.0005506215
3.2546800000	0.0005492728
3.2553900000	0.0005479272
3.2561000000	0.0005465846
3.2568200000	0.0005452451
3.2575300000	0.0005439085
3.2582400000	0.0005425752
3.2589500000	0.0005412451
3.2596700000	0.0005399178
3.2603800000	0.0005385937
3.2610900000	0.0005372728
3.2618100000	0.0005359548
3.2625200000	0.0005346399
3.2632300000	0.0005333287
3.2639400000	0.0005320201
3.2646600000	0.0005307148
3.2653700000	0.0005294127
3.2660800000	0.0005281135
3.2668000000	0.0005268174
3.2675100000	0.0005255245
3.2682200000	0.0005242349
3.2689400000	0.0005229484
3.2696500000	0.0005216647
3.2703600000	0.0005203847
3.2710700000	0.0005191076
3.2717900000	0.0005178332
3.2725000000	0.0005165622
3.2732100000	0.0005152945
3.2739300000	0.0005140297
3.2746400000	0.0005127681
3.2753500000	0.0005115096
3.2760700000	0.0005102541
3.2767800000	0.0005090019
3.2774900000	0.0005077524
3.2782000000	0.0005065064
3.2789200000	0.0005052633
3.2796300000	0.0005040234
3.2803400000	0.0005028298
3.2810600000	0.0005015950
3.2817700000	0.0005003637
3.2824800000	0.0004991349
3.2831900000	0.0004979096
3.2839100000	0.0004966871
3.2846200000	0.0004954676
3.2853300000	0.0004942515
3.2860500000	0.0004930381
3.2867600000	0.0004918278
3.2874700000	0.0004906205
3.2881900000	0.0004894163
3.2889000000	0.0004882149
3.2896100000	0.0004870171
3.2903200000	0.0004858217
3.2910400000	0.0004846294
3.2917500000	0.0004834403
3.2924600000	0.0004822536
3.2931800000	0.0004810705
3.2938900000	0.0004798900
3.2946000000	0.0004787127
3.2953200000	0.0004775379
3.2960300000	0.0004763664
3.2967400000	0.0004751980
3.2974500000	0.0004740326
3.2981700000	0.0004728696
3.2988800000	0.0004717096
3.2995900000	0.0004705527
3.3003100000	0.0004695744
3.3010200000	0.0004688291
3.3017300000	0.0004680821
3.3024400000	0.0004673342
3.3031600000	0.0004665839
3.3038700000	0.0004658328
3.3045800000	0.0004650796
3.3053000000	0.0004643252
3.3060100000	0.0004635692
3.3067200000	0.0004628116
3.3074400000	0.0004620528
3.3081500000	0.0004612921
3.3088600000	0.0004605302
3.3095700000	0.0004597668
3.3102900000	0.0004590017
3.3110000000	0.0004582353
3.3117100000	0.0004574675
3.3124300000	0.0004566982
3.3131400000	0.0004559273
3.3138500000	0.0004551552
3.3145600000	0.0004543817
3.3152800000	0.0004536067
3.3159900000	0.0004528302
3.3167000000	0.0004520523
3.3174200000	0.0004512732
3.3181300000	0.0004504926
3.3188400000	0.0004497106
3.3195600000	0.0004489273
3.3202700000	0.0004481428
3.3209800000	0.0004473568
3.3216900000	0.0004465694
3.3224100000	0.0004457809
3.3231200000	0.0004449908
3.3238300000	0.0004441997
3.3245500000	0.0004434073
3.3252600000	0.0004426134
3.3259700000	0.0004418184
3.3266900000	0.0004410222
3.3274000000	0.0004402249
3.3281100000	0.0004394260
3.3288200000	0.0004386262
3.3295400000	0.0004378251
3.3302500000	0.0004370226
3.3309600000	0.0004362191
3.3316800000	0.0004354145
3.3323900000	0.0004346087
3.3331000000	0.0004338018
3.3338100000	0.0004329939
3.3345300000	0.0004321846
3.3352400000	0.0004313741
3.3359500000	0.0004305628
3.3366700000	0.0004297504
3.3373800000	0.0004289370
3.3380900000	0.0004281222
3.3388100000	0.0004273067
3.3395200000	0.0004264903
3.3402300000	0.0004256726
3.3409400000	0.0004248540
3.3416600000	0.0004240346
3.3423700000	0.0004232138
3.3430800000	0.0004223923
3.3438000000	0.0004215700
3.3445100000	0.0004207464
3.3452200000	0.0004199222
3.3459400000	0.0004190970
3.3466500000	0.0004182709
3.3473600000	0.0004174441
3.3480700000	0.0004166164
3.3487900000	0.0004157877
3.3495000000	0.0004149583
3.3502100000	0.0004141282
3.3509300000	0.0004132972
3.3516400000	0.0004124653
3.3523500000	0.0004116328
3.3530600000	0.0004107993
3.3537800000	0.0004099653
3.3544900000	0.0004091305
3.3552000000	0.0004082950
3.3559200000	0.0004074592
3.3566300000	0.0004066223
3.3573400000	0.0004057847
3.3580600000	0.0004049466
3.3587700000	0.0004041080
3.3594800000	0.0004032685
3.3601900000	0.0004024288
3.3609100000	0.0004015885
3.3616200000	0.0004007475
3.3623300000	0.0003999058
3.3630500000	0.0003990637
3.3637600000	0.0003982213
3.3644700000	0.0003973781
3.3651900000	0.0003965344
3.3659000000	0.0003956904
3.3666100000	0.0003948462
3.3673200000	0.0003940013
3.3680400000	0.0003931557
3.3687500000	0.0003923103
3.3694600000	0.0003914640
3.3701800000	0.0003906177
3.3708900000	0.0003897711
3.3716000000	0.0003889238
3.3723100000	0.0003880763
3.3730300000	0.0003872284
3.3737400000	0.0003863808
3.3744500000	0.0003855326
3.3751700000	0.0003846840
3.3758800000	0.0003838353
3.3765900000	0.0003829863
3.3773100000	0.0003821375
3.3780200000	0.0003812881
3.3787300000	0.0003804385
3.3794400000	0.0003795889
3.3801600000	0.0003787393
3.3808700000	0.0003778894
3.3815800000	0.0003770394
3.3823000000	0.0003761893
3.3830100000	0.0003753394
3.3837200000	0.0003744892
3.3844300000	0.0003736390
3.3851500000	0.0003727889
3.3858600000	0.0003719389
3.3865700000	0.0003710886
3.3872900000	0.0003702383
3.3880000000	0.0003693884
3.3887100000	0.0003685385
3.3894300000	0.0003676886
3.3901400000	0.0003668386
3.3908500000	0.0003659891
3.3915600000	0.0003651394
3.3922800000	0.0003642902
3.3929900000	0.0003634408
3.3937000000	0.0003625917
3.3944200000	0.0003617430
3.3951300000	0.0003608942
3.3958400000	0.0003600462
3.3965600000	0.0003591981
3.3972700000	0.0003583501
3.3979800000	0.0003575023
3.3986900000	0.0003566553
3.3994100000	0.0003558081
3.4001200000	0.0003550417
3.4008300000	0.0003546708
3.4015500000	0.0003543006
3.4022600000	0.0003539310
3.4029700000	0.0003535613
3.4036800000	0.0003531927
3.4044000000	0.0003528239
3.4051100000	0.0003524557
3.4058200000	0.0003520884
3.4065400000	0.0003517211
3.4072500000	0.0003513541
3.4079600000	0.0003509877
3.4086800000	0.0003506216
3.4093900000	0.0003502562
3.4101000000	0.0003498911
3.4108100000	0.0003495262
3.4115300000	0.0003491618
3.4122400000	0.0003487978
3.4129500000	0.0003484343
3.4136700000	0.0003480711
3.4143800000	0.0003477082
3.4150900000	0.0003473459
3.4158100000	0.0003469840
3.4165200000	0.0003466223
3.4172300000	0.0003462610
3.4179400000	0.0003459001
3.4186600000	0.0003455398
3.4193700000	0.0003451797
3.4200800000	0.0003448200
3.4208000000	0.0003444606
3.4215100000	0.0003441016
3.4222200000	0.0003437432
3.4229300000	0.0003433848
3.4236500000	0.0003430269
3.4243600000	0.0003426697
3.4250700000	0.0003423123
3.4257900000	0.0003419555
3.4265000000	0.0003415990
3.4272100000	0.0003412428
3.4279300000	0.0003408873
3.4286400000	0.0003405318
3.4293500000	0.0003401767
3.4300600000	0.0003398219
3.4307800000	0.0003394675
3.4314900000	0.0003391134
3.4322000000	0.0003387595
3.4329200000	0.0003384063
3.4336300000	0.0003380530
3.4343400000	0.0003377003
3.4350600000	0.0003373477
3.4357700000	0.0003369958
3.4364800000	0.0003366439
3.4371900000	0.0003362925
3.4379100000	0.0003359411
3.4386200000	0.0003355902
3.4393300000	0.0003352397
3.4400500000	0.0003348894
3.4407600000	0.0003345393
3.4414700000	0.0003341898
3.4421800000	0.0003338402
3.4429000000	0.0003334910
3.4436100000	0.0003331422
3.4443200000	0.0003327935
3.4450400000	0.0003324453
3.4457500000	0.0003320973
3.4464600000	0.0003317495
3.4471800000	0.0003314022
3.4478900000	0.0003310549
3.4486000000	0.0003307080
3.4493100000	0.0003303612
3.4500300000	0.0003300146
3.4507400000	0.0003296686
3.4514500000	0.0003293227
3.4521700000	0.0003289768
3.4528800000	0.0003286315
3.4535900000	0.0003282863
3.4543000000	0.0003279413
3.4550200000	0.0003275968
3.4557300000	0.0003272523
3.4564400000	0.0003269079
3.4571600000	0.0003265638
3.4578700000	0.0003262199
3.4585800000	0.0003258763
3.4593000000	0.0003255330
3.4600100000	0.0003251899
3.4607200000	0.0003248468
3.4614300000	0.0003245042
3.4621500000	0.0003241615
3.4628600000	0.0003238191
3.4635700000	0.0003234770
3.4642900000	0.0003231349
3.4650000000	0.0003227933
3.4657100000	0.0003224517
3.4664300000	0.0003221102
3.4671400000	0.0003217689
3.4678500000	0.0003214279
3.4685600000	0.0003210869
3.4692800000	0.0003207462
3.4699900000	0.0003204056
3.4707000000	0.0003200654
3.4714200000	0.0003197250
3.4721300000	0.0003193848
3.4728400000	0.0003190452
3.4735500000	0.0003187051
3.4742700000	0.0003183653
3.4749800000	0.0003180261
3.4756900000	0.0003176867
3.4764100000	0.0003173473
3.4771200000	0.0003170083
3.4778300000	0.0003166692
3.4785500000	0.0003163301
3.4792600000	0.0003159915
3.4799700000	0.0003156530
3.4806800000	0.0003153143
3.4814000000	0.0003149758
3.4821100000	0.0003146376
3.4828200000	0.0003142993
3.4835400000	0.0003139612
3.4842500000	0.0003136230
3.4849600000	0.0003132852
3.4856800000	0.0003129471
3.4863900000	0.0003126092
3.4871000000	0.0003122716
3.4878100000	0.0003119339
3.4885300000	0.0003115962
3.4892400000	0.0003112588
3.4899500000	0.0003109213
3.4906700000	0.0003105839
3.4913800000	0.0003102464
3.4920900000	0.0003099092
3.4928000000	0.0003095717
3.4935200000	0.0003092345
3.4942300000	0.0003088970
3.4949400000	0.0003085599
3.4956600000	0.0003082226
3.4963700000	0.0003078855
3.4970800000	0.0003075484
3.4978000000	0.0003072112
3.4985100000	0.0003068741
3.4992200000	0.0003065369
3.4999300000	0.0003061999
3.5006500000	0.0003057810
3.5013600000	0.0003053547
3.5020700000	0.0003049291
3.5027900000	0.0003045041
3.5035000000	0.0003040798
3.5042100000	0.0003036560
3.5049200000	0.0003032329
3.5056400000	0.0003028105
3.5063500000	0.0003023886
3.5070600000	0.0003019676
3.5077800000	0.0003015472
3.5084900000	0.0003011272
3.5092000000	0.0003007082
3.5099200000	0.0003002897
3.5106300000	0.0002998717
3.5113400000	0.0002994546
3.5120500000	0.0002990379
3.5127700000	0.0002986221
3.5134800000	0.0002982068
3.5141900000	0.0002977923
3.5149100000	0.0002973782
3.5156200000	0.0002969647
3.5163300000	0.0002965521
3.5170500000	0.0002961398
3.5177600000	0.0002957284
3.5184700000	0.0002953176
3.5191800000	0.0002949074
3.5199000000	0.0002944977
3.5206100000	0.0002940887
3.5213200000	0.0002936805
3.5220400000	0.0002932729
3.5227500000	0.0002928658
3.5234600000	0.0002924594
3.5241700000	0.0002920535
3.5248900000	0.0002916482
3.5256000000	0.0002912438
3.5263100000	0.0002908399
3.5270300000	0.0002904364
3.5277400000	0.0002900339
3.5284500000	0.0002896318
3.5291700000	0.0002892302
3.5298800000	0.0002888295
3.5305900000	0.0002884292
3.5313000000	0.0002880296
3.5320200000	0.0002876306
3.5327300000	0.0002872323
3.5334400000	0.0002868344
3.5341600000	0.0002864373
3.5348700000	0.0002860409
3.5355800000	0.0002856448
3.5363000000	0.0002852494
3.5370100000	0.0002848548
3.5377200000	0.0002844605
3.5384300000	0.0002840670
3.5391500000	0.0002836743
3.5398600000	0.0002832817
3.5405700000	0.0002828901
3.5412900000	0.0002824991
3.5420000000	0.0002821086
3.5427100000	0.0002817186
3.5434200000	0.0002813293
3.5441400000	0.0002809406
3.5448500000	0.0002805527
3.5455600000	0.0002801649
3.5462800000	0.0002797781
3.5469900000	0.0002793918
3.5477000000	0.0002790062
3.5484200000	0.0002786212
3.5491300000	0.0002782364
3.5498400000	0.0002778525
3.5505500000	0.0002774691
3.5512700000	0.0002770864
3.5519800000	0.0002767042
3.5526900000	0.0002763226
3.5534100000	0.0002759415
3.5541200000	0.0002755610
3.5548300000	0.0002751811
3.5555500000	0.0002748020
3.5562600000	0.0002744233
3.5569700000	0.0002740453
3.5576800000	0.0002736677
3.5584000000	0.0002732909
3.5591100000	0.0002729144
3.5598200000	0.0002725385
3.5605400000	0.0002721633
3.5612500000	0.0002717887
3.5619600000	0.0002714148
3.5626700000	0.0002710412
3.5633900000	0.0002706682
3.5641000000	0.0002702959
3.5648100000	0.0002699241
3.5655300000	0.0002695530
3.5662400000	0.0002691822
3.5669500000	0.0002688122
3.5676700000	0.0002684426
3.5683800000	0.0002680736
3.5690900000	0.0002677053
3.5698000000	0.0002673375
3.5705200000	0.0002669702
3.5712300000	0.0002666036
3.5719400000	0.0002662375
3.5726600000	0.0002658719
3.5733700000	0.0002655071
3.5740800000	0.0002651424
3.5747900000	0.0002647786
3.5755100000	0.0002644154
3.5762200000	0.0002640525
3.5769300000	0.0002636903
3.5776500000	0.0002633287
3.5783600000	0.0002629675
3.5790700000	0.0002626069
3.5797900000	0.0002622470
3.5805000000	0.0002618873
3.5812100000	0.0002615287
3.5819200000	0.0002611701
3.5826400000	0.0002608122
3.5833500000	0.0002604551
3.5840600000	0.0002600984
3.5847800000	0.0002597423
3.5854900000	0.0002593866
3.5862000000	0.0002590314
3.5869200000	0.0002586770
3.5876300000	0.0002583228
3.5883400000	0.0002579695
3.5890500000	0.0002576166
3.5897700000	0.0002572642
3.5904800000	0.0002569123
3.5911900000	0.0002565609
3.5919100000	0.0002562102
3.5926200000	0.0002558600
3.5933300000	0.0002555102
3.5940400000	0.0002551613
3.5947600000	0.0002548125
3.5954700000	0.0002544643
3.5961800000	0.0002541169
3.5969000000	0.0002537698
3.5976100000	0.0002534231
3.5983200000	0.0002530773
3.5990400000	0.0002527317
3.5997500000	0.0002523870
3.6004600000	0.0002520004
3.6011700000	0.0002515921
3.6018900000	0.0002511843
3.6026000000	0.0002507770
3.6033100000	0.0002503707
3.6040300000	0.0002499646
3.6047400000	0.0002495594
3.6054500000	0.0002491548
3.6061700000	0.0002487510
3.6068800000	0.0002483477
3.6075900000	0.0002479450
3.6083000000	0.0002475430
3.6090200000	0.0002471418
3.6097300000	0.0002467411
3.6104400000	0.0002463411
3.6111600000	0.0002459417
3.6118700000	0.0002455433
3.6125800000	0.0002451449
3.6132900000	0.0002447477
3.6140100000	0.0002443508
3.6147200000	0.0002439544
3.6154300000	0.0002435590
3.6161500000	0.0002431642
3.6168600000	0.0002427700
3.6175700000	0.0002423765
3.6182900000	0.0002419835
3.6190000000	0.0002415912
3.6197100000	0.0002411996
3.6204200000	0.0002408085
3.6211400000	0.0002404181
3.6218500000	0.0002400281
3.6225600000	0.0002396391
3.6232800000	0.0002392504
3.6239900000	0.0002388629
3.6247000000	0.0002384754
3.6254200000	0.0002380886
3.6261300000	0.0002377028
3.6268400000	0.0002373173
3.6275500000	0.0002369326
3.6282700000	0.0002365485
3.6289800000	0.0002361648
3.6296900000	0.0002357819
3.6304100000	0.0002353996
3.6311200000	0.0002350179
3.6318300000	0.0002346368
3.6325400000	0.0002342563
3.6332600000	0.0002338764
3.6339700000	0.0002334973
3.6346800000	0.0002331186
3.6354000000	0.0002327407
3.6361100000	0.0002323632
3.6368200000	0.0002319865
3.6375400000	0.0002316102
3.6382500000	0.0002312347
3.6389600000	0.0002308598
3.6396700000	0.0002304854
3.6403900000	0.0002301117
3.6411000000	0.0002297383
3.6418100000	0.0002293659
3.6425300000	0.0002289938
3.6432400000	0.0002286225
3.6439500000	0.0002282519
3.6446600000	0.0002278817
3.6453800000	0.0002275121
3.6460900000	0.0002271432
3.6468000000	0.0002267748
3.6475200000	0.0002264070
3.6482300000	0.0002260399
3.6489400000	0.0002256732
3.6496600000	0.0002253073
3.6503700000	0.0002249420
3.6510800000	0.0002245772
3.6517900000	0.0002242129
3.6525100000	0.0002238493
3.6532200000	0.0002234863
3.6539300000	0.0002231238
3.6546500000	0.0002227619
3.6553600000	0.0002224005
3.6560700000	0.0002220399
3.6567900000	0.0002216799
3.6575000000	0.0002213203
3.6582100000	0.0002209613
3.6589200000	0.0002206028
3.6596400000	0.0002202450
3.6603500000	0.0002198879
3.6610600000	0.0002195310
3.6617800000	0.0002191749
3.6624900000	0.0002188196
3.6632000000	0.0002184646
3.6639100000	0.0002181102
3.6646300000	0.0002177564
3.6653400000	0.0002174032
3.6660500000	0.0002170506
3.6667700000	0.0002166984
3.6674800000	0.0002163470
3.6681900000	0.0002159960
3.6689100000	0.0002156457
3.6696200000	0.0002152959
3.6703300000	0.0002149466
3.6710400000	0.0002145978
3.6717600000	0.0002142497
3.6724700000	0.0002139020
3.6731800000	0.0002135550
3.6739000000	0.0002132086
3.6746100000	0.0002128628
3.6753200000	0.0002125174
3.6760400000	0.0002121728
3.6767500000	0.0002118286
3.6774600000	0.0002114848
3.6781700000	0.0002111417
3.6788900000	0.0002107991
3.6796000000	0.0002104571
3.6803100000	0.0002101157
3.6810300000	0.0002097748
3.6817400000	0.0002094345
3.6824500000	0.0002090945
3.6831600000	0.0002087554
3.6838800000	0.0002084166
3.6845900000	0.0002080784
3.6853000000	0.0002077409
3.6860200000	0.0002074037
3.6867300000	0.0002070671
3.6874400000	0.0002067312
3.6881600000	0.0002063957
3.6888700000	0.0002060608
3.6895800000	0.0002057263
3.6902900000	0.0002053926
3.6910100000	0.0002050593
3.6917200000	0.0002047264
3.6924300000	0.0002043943
3.6931500000	0.0002040626
3.6938600000	0.0002037314
3.6945700000	0.0002034007
3.6952900000	0.0002030706
3.6960000000	0.0002027411
3.6967100000	0.0002024121
3.6974200000	0.0002020836
3.6981400000	0.0002017556
3.6988500000	0.0002014282
3.6995600000	0.0002011013
3.7002800000	0.0002007677
3.7009900000	0.0002004237
3.7017000000	0.0002000801
3.7024100000	0.0001997371
3.7031300000	0.0001993948
3.7038400000	0.0001990529
3.7045500000	0.0001987117
3.7052700000	0.0001983711
3.7059800000	0.0001980309
3.7066900000	0.0001976913
3.7074100000	0.0001973525
3.7081200000	0.0001970139
3.7088300000	0.0001966763
3.7095400000	0.0001963390
3.7102600000	0.0001960022
3.7109700000	0.0001956660
3.7116800000	0.0001953305
3.7124000000	0.0001949955
3.7131100000	0.0001946609
3.7138200000	0.0001943272
3.7145300000	0.0001939938
3.7152500000	0.0001936610
3.7159600000	0.0001933289
3.7166700000	0.0001929972
3.7173900000	0.0001926661
3.7181000000	0.0001923355
3.7188100000	0.0001920056
3.7195300000	0.0001916761
3.7202400000	0.0001913472
3.7209500000	0.0001910188
3.7216600000	0.0001906910
3.7223800000	0.0001903641
3.7230900000	0.0001900371
3.7238000000	0.0001897110
3.7245200000	0.0001893856
3.7252300000	0.0001890603
3.7259400000	0.0001887359
3.7266600000	0.0001884119
3.7273700000	0.0001880883
3.7280800000	0.0001877655
3.7287900000	0.0001874432
3.7295100000	0.0001871215
3.7302200000	0.0001868003
3.7309300000	0.0001864794
3.7316500000	0.0001861592
3.7323600000	0.0001858396
3.7330700000	0.0001855205
3.7337800000	0.0001852020
3.7345000000	0.0001848839
3.7352100000	0.0001845662
3.7359200000	0.0001842494
3.7366400000	0.0001839329
3.7373500000	0.0001836168
3.7380600000	0.0001833017
3.7387800000	0.0001829866
3.7394900000	0.0001826725
3.7402000000	0.0001823586
3.7409100000	0.0001820453
3.7416300000	0.0001817325
3.7423400000	0.0001814203
3.7430500000	0.0001811085
3.7437700000	0.0001807975
3.7444800000	0.0001804867
3.7451900000	0.0001801766
3.7459100000	0.0001798668
3.7466200000	0.0001795577
3.7473300000	0.0001792494
3.7480400000	0.0001789411
3.7487600000	0.0001786337
3.7494700000	0.0001783265
3.7501800000	0.0001780202
3.7509000000	0.0001777141
3.7516100000	0.0001774085
3.7523200000	0.0001771036
3.7530300000	0.0001767991
3.7537500000	0.0001764950
3.7544600000	0.0001761917
3.7551700000	0.0001758887
3.7558900000	0.0001755862
3.7566000000	0.0001752843
3.7573100000	0.0001749831
3.7580300000	0.0001746821
3.7587400000	0.0001743817
3.7594500000	0.0001740818
3.7601600000	0.0001737823
3.7608800000	0.0001734835
3.7615900000	0.0001731850
3.7623000000	0.0001728871
3.7630200000	0.0001725897
3.7637300000	0.0001722927
3.7644400000	0.0001719964
3.7651600000	0.0001717005
