# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0066572494
3.2354300000	0.0066439636
3.2361400000	0.0066307427
3.2368500000	0.0066175711
3.2375700000	0.0066044520
3.2382800000	0.0065913843
3.2389900000	0.0065783548
3.2397000000	0.0065653704
3.2404200000	0.0065524203
3.2411300000	0.0065395107
3.2418400000	0.0065266270
3.2425600000	0.0065137752
3.2432700000	0.0065009506
3.2439800000	0.0064881537
3.2446900000	0.0064753758
3.2454100000	0.0064626213
3.2461200000	0.0064498889
3.2468300000	0.0064371731
3.2475500000	0.0064244730
3.2482600000	0.0064117859
3.2489700000	0.0063991172
3.2496900000	0.0063864586
3.2504000000	0.0063738131
3.2511100000	0.0063611778
3.2518200000	0.0063485526
3.2525400000	0.0063359397
3.2532500000	0.0063233349
3.2539600000	0.0063107365
3.2546800000	0.0062981483
3.2553900000	0.0062855687
3.2561000000	0.0062729958
3.2568200000	0.0062604321
3.2575300000	0.0062478738
3.2582400000	0.0062353206
3.2589500000	0.0062227781
3.2596700000	0.0062102422
3.2603800000	0.0061977126
3.2610900000	0.0061851898
3.2618100000	0.0061726749
3.2625200000	0.0061601684
3.2632300000	0.0061476673
3.2639400000	0.0061351792
3.2646600000	0.0061226928
3.2653700000	0.0061102208
3.2660800000	0.0060977583
3.2668000000	0.0060853009
3.2675100000	0.0060728529
3.2682200000	0.0060604247
3.2689400000	0.0060479973
3.2696500000	0.0060355860
3.2703600000	0.0060231821
3.2710700000	0.0060107916
3.2717900000	0.0059984165
3.2725000000	0.0059860519
3.2732100000	0.0059736994
3.2739300000	0.0059613656
3.2746400000	0.0059490417
3.2753500000	0.0059367350
3.2760700000	0.0059244414
3.2767800000	0.0059121661
3.2774900000	0.0058999017
3.2782000000	0.0058876576
3.2789200000	0.0058754276
3.2796300000	0.0058632183
3.2803400000	0.0058510257
3.2810600000	0.0058388461
3.2817700000	0.0058266917
3.2824800000	0.0058145537
3.2831900000	0.0058024355
3.2839100000	0.0057903374
3.2846200000	0.0057782598
3.2853300000	0.0057661991
3.2860500000	0.0057541597
3.2867600000	0.0057421408
3.2874700000	0.0057301499
3.2881900000	0.0057181741
3.2889000000	0.0057062218
3.2896100000	0.0056942914
3.2903200000	0.0056823860
3.2910400000	0.0056704954
3.2917500000	0.0056586335
3.2924600000	0.0056467929
3.2931800000	0.0056349780
3.2938900000	0.0056231885
3.2946000000	0.0056118639
3.2953200000	0.0056001154
3.2960300000	0.0055883877
3.2967400000	0.0055766796
3.2974500000	0.0055650011
3.2981700000	0.0055533514
3.2988800000	0.0055417192
3.2995900000	0.0055301115
3.3003100000	0.0055205290
3.3010200000	0.0055135883
3.3017300000	0.0055066304
3.3024400000	0.0054996521
3.3031600000	0.0054926519
3.3038700000	0.0054856386
3.3045800000	0.0054786063
3.3053000000	0.0054715468
3.3060100000	0.0054644773
3.3067200000	0.0054573848
3.3074400000	0.0054502682
3.3081500000	0.0054431345
3.3088600000	0.0054359830
3.3095700000	0.0054288067
3.3102900000	0.0054216135
3.3110000000	0.0054144007
3.3117100000	0.0054071620
3.3124300000	0.0053999075
3.3131400000	0.0053926297
3.3138500000	0.0053853333
3.3145600000	0.0053780151
3.3152800000	0.0053706771
3.3159900000	0.0053633164
3.3167000000	0.0053559392
3.3174200000	0.0053485333
3.3181300000	0.0053411139
3.3188400000	0.0053336716
3.3195600000	0.0053262136
3.3202700000	0.0053187273
3.3209800000	0.0053112235
3.3216900000	0.0053037010
3.3224100000	0.0052961570
3.3231200000	0.0052885910
3.3238300000	0.0052810082
3.3245500000	0.0052734079
3.3252600000	0.0052657794
3.3259700000	0.0052581330
3.3266900000	0.0052504694
3.3274000000	0.0052427912
3.3281100000	0.0052350809
3.3288200000	0.0052273582
3.3295400000	0.0052196159
3.3302500000	0.0052118535
3.3309600000	0.0052040666
3.3316800000	0.0051962700
3.3323900000	0.0051884467
3.3331000000	0.0051806109
3.3338100000	0.0051727498
3.3345300000	0.0051648718
3.3352400000	0.0051569752
3.3359500000	0.0051490622
3.3366700000	0.0051411266
3.3373800000	0.0051331782
3.3380900000	0.0051252077
3.3388100000	0.0051172207
3.3395200000	0.0051092170
3.3402300000	0.0051011919
3.3409400000	0.0050931539
3.3416600000	0.0050850962
3.3423700000	0.0050770189
3.3430800000	0.0050689269
3.3438000000	0.0050608152
3.3445100000	0.0050526905
3.3452200000	0.0050445502
3.3459400000	0.0050363902
3.3466500000	0.0050282130
3.3473600000	0.0050200219
3.3480700000	0.0050118159
3.3487900000	0.0050035890
3.3495000000	0.0049953503
3.3502100000	0.0049870964
3.3509300000	0.0049788240
3.3516400000	0.0049705385
3.3523500000	0.0049622373
3.3530600000	0.0049539207
3.3537800000	0.0049455898
3.3544900000	0.0049372451
3.3552000000	0.0049288862
3.3559200000	0.0049205155
3.3566300000	0.0049121248
3.3573400000	0.0049037223
3.3580600000	0.0048953048
3.3587700000	0.0048868763
3.3594800000	0.0048784328
3.3601900000	0.0048699797
3.3609100000	0.0048615127
3.3616200000	0.0048530296
3.3623300000	0.0048445356
3.3630500000	0.0048360296
3.3637600000	0.0048275108
3.3644700000	0.0048189806
3.3651900000	0.0048104375
3.3659000000	0.0048018824
3.3666100000	0.0047933174
3.3673200000	0.0047847410
3.3680400000	0.0047761496
3.3687500000	0.0047675558
3.3694600000	0.0047589429
3.3701800000	0.0047503247
3.3708900000	0.0047416904
3.3716000000	0.0047330508
3.3723100000	0.0047243999
3.3730300000	0.0047157398
3.3737400000	0.0047070663
3.3744500000	0.0046983863
3.3751700000	0.0046897029
3.3758800000	0.0046810062
3.3765900000	0.0046722974
3.3773100000	0.0046635834
3.3780200000	0.0046548576
3.3787300000	0.0046461265
3.3794400000	0.0046373862
3.3801600000	0.0046286369
3.3808700000	0.0046198803
3.3815800000	0.0046111136
3.3823000000	0.0046023443
3.3830100000	0.0045935689
3.3837200000	0.0045847839
3.3844300000	0.0045759897
3.3851500000	0.0045671930
3.3858600000	0.0045583918
3.3865700000	0.0045495782
3.3872900000	0.0045407668
3.3880000000	0.0045319382
3.3887100000	0.0045231160
3.3894300000	0.0045142804
3.3901400000	0.0045054469
3.3908500000	0.0044966027
3.3915600000	0.0044877551
3.3922800000	0.0044789006
3.3929900000	0.0044700471
3.3937000000	0.0044611891
3.3944200000	0.0044523218
3.3951300000	0.0044434539
3.3958400000	0.0044345816
3.3965600000	0.0044257060
3.3972700000	0.0044168275
3.3979800000	0.0044079457
3.3986900000	0.0043990620
3.3994100000	0.0043901747
3.4001200000	0.0043822751
3.4008300000	0.0043792726
3.4015500000	0.0043762709
3.4022600000	0.0043732715
3.4029700000	0.0043702825
3.4036800000	0.0043672856
3.4044000000	0.0043642966
3.4051100000	0.0043613053
3.4058200000	0.0043583248
3.4065400000	0.0043553399
3.4072500000	0.0043523600
3.4079600000	0.0043493830
3.4086800000	0.0043464014
3.4093900000	0.0043434295
3.4101000000	0.0043404555
3.4108100000	0.0043374877
3.4115300000	0.0043345191
3.4122400000	0.0043315569
3.4129500000	0.0043285943
3.4136700000	0.0043256321
3.4143800000	0.0043226729
3.4150900000	0.0043197171
3.4158100000	0.0043167628
3.4165200000	0.0043138083
3.4172300000	0.0043108607
3.4179400000	0.0043079089
3.4186600000	0.0043049635
3.4193700000	0.0043020149
3.4200800000	0.0042990745
3.4208000000	0.0042961324
3.4215100000	0.0042931950
3.4222200000	0.0042902571
3.4229300000	0.0042873210
3.4236500000	0.0042843845
3.4243600000	0.0042814542
3.4250700000	0.0042785222
3.4257900000	0.0042755933
3.4265000000	0.0042726645
3.4272100000	0.0042697372
3.4279300000	0.0042668166
3.4286400000	0.0042638929
3.4293500000	0.0042609678
3.4300600000	0.0042580514
3.4307800000	0.0042551313
3.4314900000	0.0042522171
3.4322000000	0.0042492991
3.4329200000	0.0042463844
3.4336300000	0.0042434706
3.4343400000	0.0042405574
3.4350600000	0.0042376472
3.4357700000	0.0042347367
3.4364800000	0.0042318271
3.4371900000	0.0042289217
3.4379100000	0.0042260138
3.4386200000	0.0042231091
3.4393300000	0.0042202033
3.4400500000	0.0042173050
3.4407600000	0.0042143968
3.4414700000	0.0042114974
3.4421800000	0.0042085980
3.4429000000	0.0042056990
3.4436100000	0.0042027996
3.4443200000	0.0041999020
3.4450400000	0.0041970069
3.4457500000	0.0041941112
3.4464600000	0.0041912144
3.4471800000	0.0041883208
3.4478900000	0.0041854231
3.4486000000	0.0041825346
3.4493100000	0.0041796343
3.4500300000	0.0041767438
3.4507400000	0.0041738540
3.4514500000	0.0041709613
3.4521700000	0.0041680695
3.4528800000	0.0041651794
3.4535900000	0.0041622880
3.4543000000	0.0041593953
3.4550200000	0.0041565074
3.4557300000	0.0041536171
3.4564400000	0.0041507250
3.4571600000	0.0041478383
3.4578700000	0.0041449484
3.4585800000	0.0041420583
3.4593000000	0.0041391660
3.4600100000	0.0041362786
3.4607200000	0.0041333906
3.4614300000	0.0041305006
3.4621500000	0.0041276119
3.4628600000	0.0041247220
3.4635700000	0.0041218313
3.4642900000	0.0041189378
3.4650000000	0.0041160489
3.4657100000	0.0041131583
3.4664300000	0.0041102679
3.4671400000	0.0041073781
3.4678500000	0.0041044826
3.4685600000	0.0041015887
3.4692800000	0.0040986938
3.4699900000	0.0040958005
3.4707000000	0.0040929076
3.4714200000	0.0040900094
3.4721300000	0.0040871127
3.4728400000	0.0040842171
3.4735500000	0.0040813179
3.4742700000	0.0040784192
3.4749800000	0.0040755187
3.4756900000	0.0040726196
3.4764100000	0.0040697168
3.4771200000	0.0040668119
3.4778300000	0.0040639076
3.4785500000	0.0040610034
3.4792600000	0.0040580988
3.4799700000	0.0040551888
3.4806800000	0.0040522814
3.4814000000	0.0040493672
3.4821100000	0.0040464587
3.4828200000	0.0040435440
3.4835400000	0.0040406296
3.4842500000	0.0040377099
3.4849600000	0.0040347959
3.4856800000	0.0040318739
3.4863900000	0.0040289515
3.4871000000	0.0040260288
3.4878100000	0.0040231050
3.4885300000	0.0040201781
3.4892400000	0.0040172485
3.4899500000	0.0040143156
3.4906700000	0.0040113831
3.4913800000	0.0040084467
3.4920900000	0.0040055080
3.4928000000	0.0040025691
3.4935200000	0.0039996270
3.4942300000	0.0039966836
3.4949400000	0.0039937381
3.4956600000	0.0039907877
3.4963700000	0.0039878376
3.4970800000	0.0039848813
3.4978000000	0.0039819293
3.4985100000	0.0039789701
3.4992200000	0.0039760055
3.4999300000	0.0039730400
3.5006500000	0.0039690663
3.5013600000	0.0039649982
3.5020700000	0.0039609358
3.5027900000	0.0039568754
3.5035000000	0.0039528204
3.5042100000	0.0039487699
3.5049200000	0.0039447256
3.5056400000	0.0039406856
3.5063500000	0.0039366485
3.5070600000	0.0039326194
3.5077800000	0.0039285924
3.5084900000	0.0039245740
3.5092000000	0.0039205588
3.5099200000	0.0039165511
3.5106300000	0.0039125435
3.5113400000	0.0039085457
3.5120500000	0.0039045454
3.5127700000	0.0039005587
3.5134800000	0.0038965717
3.5141900000	0.0038925900
3.5149100000	0.0038886127
3.5156200000	0.0038846447
3.5163300000	0.0038806768
3.5170500000	0.0038767150
3.5177600000	0.0038727566
3.5184700000	0.0038688044
3.5191800000	0.0038648575
3.5199000000	0.0038609203
3.5206100000	0.0038569781
3.5213200000	0.0038530453
3.5220400000	0.0038491175
3.5227500000	0.0038451016
3.5234600000	0.0038411824
3.5241700000	0.0038372728
3.5248900000	0.0038333649
3.5256000000	0.0038294587
3.5263100000	0.0038255590
3.5270300000	0.0038216667
3.5277400000	0.0038177805
3.5284500000	0.0038138942
3.5291700000	0.0038100164
3.5298800000	0.0038061378
3.5305900000	0.0038022696
3.5313000000	0.0037984003
3.5320200000	0.0037945435
3.5327300000	0.0037906847
3.5334400000	0.0037868347
3.5341600000	0.0037829867
3.5348700000	0.0037791434
3.5355800000	0.0037753108
3.5363000000	0.0037714727
3.5370100000	0.0037676484
3.5377200000	0.0037638261
3.5384300000	0.0037600054
3.5391500000	0.0037561928
3.5398600000	0.0037523825
3.5405700000	0.0037485792
3.5412900000	0.0037447771
3.5420000000	0.0037409836
3.5427100000	0.0037371914
3.5434200000	0.0037334020
3.5441400000	0.0037296229
3.5448500000	0.0037258462
3.5455600000	0.0037220754
3.5462800000	0.0037183065
3.5469900000	0.0037145416
3.5477000000	0.0037107848
3.5484200000	0.0037070311
3.5491300000	0.0037032824
3.5498400000	0.0036995378
3.5505500000	0.0036958006
3.5512700000	0.0036920607
3.5519800000	0.0036883314
3.5526900000	0.0036846007
3.5534100000	0.0036808800
3.5541200000	0.0036771641
3.5548300000	0.0036734509
3.5555500000	0.0036697421
3.5562600000	0.0036660363
3.5569700000	0.0036623394
3.5576800000	0.0036586401
3.5584000000	0.0036549550
3.5591100000	0.0036512667
3.5598200000	0.0036475856
3.5605400000	0.0036439053
3.5612500000	0.0036402361
3.5619600000	0.0036365692
3.5626700000	0.0036329031
3.5633900000	0.0036292449
3.5641000000	0.0036255925
3.5648100000	0.0036219427
3.5655300000	0.0036182928
3.5662400000	0.0036146502
3.5669500000	0.0036110147
3.5676700000	0.0036073865
3.5683800000	0.0036037561
3.5690900000	0.0036001337
3.5698000000	0.0035965133
3.5705200000	0.0035928953
3.5712300000	0.0035892868
3.5719400000	0.0035856791
3.5726600000	0.0035820797
3.5733700000	0.0035784827
3.5740800000	0.0035748901
3.5747900000	0.0035713005
3.5755100000	0.0035677169
3.5762200000	0.0035641362
3.5769300000	0.0035605621
3.5776500000	0.0035569885
3.5783600000	0.0035534223
3.5790700000	0.0035498619
3.5797900000	0.0035463034
3.5805000000	0.0035427496
3.5812100000	0.0035391998
3.5819200000	0.0035356529
3.5826400000	0.0035321127
3.5833500000	0.0035285764
3.5840600000	0.0035250462
3.5847800000	0.0035215151
3.5854900000	0.0035179944
3.5862000000	0.0035144720
3.5869200000	0.0035109570
3.5876300000	0.0035074477
3.5883400000	0.0035039409
3.5890500000	0.0035004354
3.5897700000	0.0034969386
3.5904800000	0.0034934463
3.5911900000	0.0034899592
3.5919100000	0.0034864700
3.5926200000	0.0034829910
3.5933300000	0.0034795129
3.5940400000	0.0034760388
3.5947600000	0.0034725700
3.5954700000	0.0034691074
3.5961800000	0.0034656456
3.5969000000	0.0034621911
3.5976100000	0.0034587385
3.5983200000	0.0034552938
3.5990400000	0.0034518491
3.5997500000	0.0034484075
3.6004600000	0.0034444054
3.6011700000	0.0034400956
3.6018900000	0.0034357949
3.6026000000	0.0034314986
3.6033100000	0.0034272083
3.6040300000	0.0034229224
3.6047400000	0.0034186390
3.6054500000	0.0034143630
3.6061700000	0.0034100908
3.6068800000	0.0034058293
3.6075900000	0.0034015645
3.6083000000	0.0033973126
3.6090200000	0.0033930631
3.6097300000	0.0033888214
3.6104400000	0.0033845801
3.6111600000	0.0033803477
3.6118700000	0.0033761203
3.6125800000	0.0033718947
3.6132900000	0.0033676785
3.6140100000	0.0033634636
3.6147200000	0.0033592601
3.6154300000	0.0033550578
3.6161500000	0.0033508588
3.6168600000	0.0033466693
3.6175700000	0.0033424830
3.6182900000	0.0033383034
3.6190000000	0.0033341261
3.6197100000	0.0033299526
3.6204200000	0.0033257922
3.6211400000	0.0033216286
3.6218500000	0.0033174743
3.6225600000	0.0033133237
3.6232800000	0.0033091789
3.6239900000	0.0033050392
3.6247000000	0.0033009050
3.6254200000	0.0032967764
3.6261300000	0.0032926502
3.6268400000	0.0032885313
3.6275500000	0.0032844221
3.6282700000	0.0032803085
3.6289800000	0.0032762029
3.6296900000	0.0032721040
3.6304100000	0.0032680141
3.6311200000	0.0032639226
3.6318300000	0.0032598411
3.6325400000	0.0032557607
3.6332600000	0.0032516889
3.6339700000	0.0032476189
3.6346800000	0.0032435594
3.6354000000	0.0032395018
3.6361100000	0.0032354481
3.6368200000	0.0032313998
3.6375400000	0.0032273584
3.6382500000	0.0032233174
3.6389600000	0.0032192839
3.6396700000	0.0032152589
3.6403900000	0.0032112332
3.6411000000	0.0032072131
3.6418100000	0.0032032040
3.6425300000	0.0031991939
3.6432400000	0.0031951939
3.6439500000	0.0031911940
3.6446600000	0.0031872018
3.6453800000	0.0031832105
3.6460900000	0.0031792283
3.6468000000	0.0031752510
3.6475200000	0.0031712790
3.6482300000	0.0031673090
3.6489400000	0.0031633443
3.6496600000	0.0031593873
3.6503700000	0.0031554325
3.6510800000	0.0031514808
3.6517900000	0.0031475403
3.6525100000	0.0031436003
3.6532200000	0.0031396678
3.6539300000	0.0031357377
3.6546500000	0.0031318137
3.6553600000	0.0031278947
3.6560700000	0.0031239799
3.6567900000	0.0031200690
3.6575000000	0.0031161625
3.6582100000	0.0031122658
3.6589200000	0.0031083691
3.6596400000	0.0031044805
3.6603500000	0.0031005944
3.6610600000	0.0030967119
3.6617800000	0.0030928390
3.6624900000	0.0030889649
3.6632000000	0.0030850993
3.6639100000	0.0030812376
3.6646300000	0.0030773814
3.6653400000	0.0030735271
3.6660500000	0.0030696824
3.6667700000	0.0030658412
3.6674800000	0.0030620001
3.6681900000	0.0030581655
3.6689100000	0.0030543406
3.6696200000	0.0030505163
3.6703300000	0.0030466967
3.6710400000	0.0030428807
3.6717600000	0.0030390719
3.6724700000	0.0030352694
3.6731800000	0.0030314686
3.6739000000	0.0030276734
3.6746100000	0.0030238862
3.6753200000	0.0030200992
3.6760400000	0.0030163164
3.6767500000	0.0030125422
3.6774600000	0.0030087674
3.6781700000	0.0030050022
3.6788900000	0.0030012425
3.6796000000	0.0029974829
3.6803100000	0.0029937286
3.6810300000	0.0029899795
3.6817400000	0.0029862363
3.6824500000	0.0029824973
3.6831600000	0.0029787620
3.6838800000	0.0029750329
3.6845900000	0.0029713081
3.6853000000	0.0029675863
3.6860200000	0.0029638722
3.6867300000	0.0029601603
3.6874400000	0.0029564521
3.6881600000	0.0029527511
3.6888700000	0.0029490542
3.6895800000	0.0029453594
3.6902900000	0.0029416685
3.6910100000	0.0029379858
3.6917200000	0.0029343067
3.6924300000	0.0029306277
3.6931500000	0.0029269592
3.6938600000	0.0029232940
3.6945700000	0.0029196332
3.6952900000	0.0029159760
3.6960000000	0.0029123256
3.6967100000	0.0029086780
3.6974200000	0.0029050344
3.6981400000	0.0029013963
3.6988500000	0.0028977617
3.6995600000	0.0028941294
3.7002800000	0.0028904042
3.7009900000	0.0028865234
3.7017000000	0.0028826426
3.7024100000	0.0028788104
3.7031300000	0.0028749404
3.7038400000	0.0028710800
3.7045500000	0.0028672217
3.7052700000	0.0028633672
3.7059800000	0.0028595207
3.7066900000	0.0028556818
3.7074100000	0.0028518374
3.7081200000	0.0028480088
3.7088300000	0.0028441797
3.7095400000	0.0028403563
3.7102600000	0.0028365378
3.7109700000	0.0028327260
3.7116800000	0.0028289192
3.7124000000	0.0028251162
3.7131100000	0.0028213163
3.7138200000	0.0028175195
3.7145300000	0.0028137356
3.7152500000	0.0028099496
3.7159600000	0.0028061708
3.7166700000	0.0028023962
3.7173900000	0.0027986276
3.7181000000	0.0027948647
3.7188100000	0.0027911053
3.7195300000	0.0027873483
3.7202400000	0.0027836030
3.7209500000	0.0027798577
3.7216600000	0.0027761199
3.7223800000	0.0027723815
3.7230900000	0.0027686532
3.7238000000	0.0027649234
3.7245200000	0.0027612067
3.7252300000	0.0027574903
3.7259400000	0.0027537802
3.7266600000	0.0027500735
3.7273700000	0.0027463696
3.7280800000	0.0027426755
3.7287900000	0.0027389862
3.7295100000	0.0027352963
3.7302200000	0.0027316146
3.7309300000	0.0027279384
3.7316500000	0.0027242655
3.7323600000	0.0027205946
3.7330700000	0.0027169320
3.7337800000	0.0027132755
3.7345000000	0.0027096220
3.7352100000	0.0027059711
3.7359200000	0.0027023309
3.7366400000	0.0026986897
3.7373500000	0.0026950552
3.7380600000	0.0026914268
3.7387800000	0.0026878014
3.7394900000	0.0026841771
3.7402000000	0.0026805633
3.7409100000	0.0026769519
3.7416300000	0.0026733438
3.7423400000	0.0026697413
3.7430500000	0.0026661446
3.7437700000	0.0026625531
3.7444800000	0.0026589660
3.7451900000	0.0026553809
3.7459100000	0.0026518005
3.7466200000	0.0026482284
3.7473300000	0.0026446591
3.7480400000	0.0026410934
3.7487600000	0.0026375351
3.7494700000	0.0026339759
3.7501800000	0.0026304284
3.7509000000	0.0026268820
3.7516100000	0.0026233380
3.7523200000	0.0026198001
3.7530300000	0.0026162683
3.7537500000	0.0026127425
3.7544600000	0.0026092165
3.7551700000	0.0026056970
3.7558900000	0.0026021832
3.7566000000	0.0025986745
3.7573100000	0.0025951695
3.7580300000	0.0025916659
3.7587400000	0.0025881728
3.7594500000	0.0025846809
