# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0060150233
3.2347100000	0.0060029912
3.2354300000	0.0059910110
3.2361400000	0.0059790895
3.2368500000	0.0059672124
3.2375700000	0.0059553826
3.2382800000	0.0059435991
3.2389900000	0.0059318502
3.2397000000	0.0059201418
3.2404200000	0.0059084644
3.2411300000	0.0058968235
3.2418400000	0.0058852060
3.2425600000	0.0058736172
3.2432700000	0.0058620530
3.2439800000	0.0058505137
3.2446900000	0.0058389917
3.2454100000	0.0058274906
3.2461200000	0.0058160095
3.2468300000	0.0058045433
3.2475500000	0.0057930914
3.2482600000	0.0057816511
3.2489700000	0.0057702275
3.2496900000	0.0057588130
3.2504000000	0.0057474102
3.2511100000	0.0057360167
3.2518200000	0.0057246322
3.2525400000	0.0057132589
3.2532500000	0.0057018929
3.2539600000	0.0056905326
3.2546800000	0.0056791815
3.2553900000	0.0056678382
3.2561000000	0.0056565009
3.2568200000	0.0056451720
3.2575300000	0.0056338478
3.2582400000	0.0056225283
3.2589500000	0.0056112185
3.2596700000	0.0055999146
3.2603800000	0.0055886164
3.2610900000	0.0055773243
3.2618100000	0.0055660393
3.2625200000	0.0055547619
3.2632300000	0.0055434894
3.2639400000	0.0055322286
3.2646600000	0.0055209693
3.2653700000	0.0055097230
3.2660800000	0.0054984853
3.2668000000	0.0054872522
3.2675100000	0.0054760276
3.2682200000	0.0054648207
3.2689400000	0.0054536147
3.2696500000	0.0054424231
3.2703600000	0.0054312382
3.2710700000	0.0054200655
3.2717900000	0.0054089065
3.2725000000	0.0053977571
3.2732100000	0.0053866185
3.2739300000	0.0053754969
3.2746400000	0.0053643842
3.2753500000	0.0053532869
3.2760700000	0.0053422015
3.2767800000	0.0053311326
3.2774900000	0.0053200735
3.2782000000	0.0053090327
3.2789200000	0.0052980046
3.2796300000	0.0052869953
3.2803400000	0.0052760009
3.2810600000	0.0052650183
3.2817700000	0.0052540584
3.2824800000	0.0052431132
3.2831900000	0.0052321860
3.2839100000	0.0052212769
3.2846200000	0.0052103863
3.2853300000	0.0051995108
3.2860500000	0.0051886546
3.2867600000	0.0051778169
3.2874700000	0.0051670044
3.2881900000	0.0051562055
3.2889000000	0.0051454279
3.2896100000	0.0051346700
3.2903200000	0.0051239346
3.2910400000	0.0051132126
3.2917500000	0.0051025164
3.2924600000	0.0050918395
3.2931800000	0.0050811857
3.2938900000	0.0050705549
3.2946000000	0.0050603433
3.2953200000	0.0050497494
3.2960300000	0.0050391742
3.2967400000	0.0050286168
3.2974500000	0.0050180860
3.2981700000	0.0050075812
3.2988800000	0.0049970922
3.2995900000	0.0049866253
3.3003100000	0.0049779845
3.3010200000	0.0049717259
3.3017300000	0.0049654518
3.3024400000	0.0049591593
3.3031600000	0.0049528471
3.3038700000	0.0049465230
3.3045800000	0.0049401818
3.3053000000	0.0049338161
3.3060100000	0.0049274414
3.3067200000	0.0049210459
3.3074400000	0.0049146287
3.3081500000	0.0049081961
3.3088600000	0.0049017474
3.3095700000	0.0048952763
3.3102900000	0.0048887901
3.3110000000	0.0048822862
3.3117100000	0.0048757588
3.3124300000	0.0048692173
3.3131400000	0.0048626548
3.3138500000	0.0048560754
3.3145600000	0.0048494765
3.3152800000	0.0048428596
3.3159900000	0.0048362223
3.3167000000	0.0048295701
3.3174200000	0.0048228920
3.3181300000	0.0048162018
3.3188400000	0.0048094909
3.3195600000	0.0048027658
3.3202700000	0.0047960153
3.3209800000	0.0047892489
3.3216900000	0.0047824657
3.3224100000	0.0047756631
3.3231200000	0.0047688407
3.3238300000	0.0047620031
3.3245500000	0.0047551497
3.3252600000	0.0047482710
3.3259700000	0.0047413760
3.3266900000	0.0047344656
3.3274000000	0.0047275420
3.3281100000	0.0047205894
3.3288200000	0.0047136256
3.3295400000	0.0047066442
3.3302500000	0.0046996447
3.3309600000	0.0046926231
3.3316800000	0.0046855927
3.3323900000	0.0046785383
3.3331000000	0.0046714725
3.3338100000	0.0046643840
3.3345300000	0.0046572802
3.3352400000	0.0046501597
3.3359500000	0.0046430243
3.3366700000	0.0046358686
3.3373800000	0.0046287014
3.3380900000	0.0046215142
3.3388100000	0.0046143121
3.3395200000	0.0046070951
3.3402300000	0.0045998586
3.3409400000	0.0045926106
3.3416600000	0.0045853447
3.3423700000	0.0045780613
3.3430800000	0.0045707645
3.3438000000	0.0045634500
3.3445100000	0.0045561238
3.3452200000	0.0045487835
3.3459400000	0.0045414255
3.3466500000	0.0045340519
3.3473600000	0.0045266658
3.3480700000	0.0045192663
3.3487900000	0.0045118478
3.3495000000	0.0045044188
3.3502100000	0.0044969761
3.3509300000	0.0044895167
3.3516400000	0.0044820454
3.3523500000	0.0044745601
3.3530600000	0.0044670608
3.3537800000	0.0044595486
3.3544900000	0.0044520241
3.3552000000	0.0044444866
3.3559200000	0.0044369386
3.3566300000	0.0044293725
3.3573400000	0.0044217958
3.3580600000	0.0044142055
3.3587700000	0.0044066053
3.3594800000	0.0043989916
3.3601900000	0.0043913693
3.3609100000	0.0043837344
3.3616200000	0.0043760850
3.3623300000	0.0043684258
3.3630500000	0.0043607557
3.3637600000	0.0043530741
3.3644700000	0.0043453823
3.3651900000	0.0043376787
3.3659000000	0.0043299645
3.3666100000	0.0043222412
3.3673200000	0.0043145076
3.3680400000	0.0043067606
3.3687500000	0.0042990114
3.3694600000	0.0042912449
3.3701800000	0.0042834737
3.3708900000	0.0042756879
3.3716000000	0.0042678974
3.3723100000	0.0042600967
3.3730300000	0.0042522877
3.3737400000	0.0042444666
3.3744500000	0.0042366397
3.3751700000	0.0042288096
3.3758800000	0.0042209676
3.3765900000	0.0042131147
3.3773100000	0.0042052571
3.3780200000	0.0041973888
3.3787300000	0.0041895158
3.3794400000	0.0041816345
3.3801600000	0.0041737450
3.3808700000	0.0041658490
3.3815800000	0.0041579439
3.3823000000	0.0041500364
3.3830100000	0.0041421234
3.3837200000	0.0041342018
3.3844300000	0.0041262718
3.3851500000	0.0041183397
3.3858600000	0.0041104034
3.3865700000	0.0041024560
3.3872900000	0.0040945106
3.3880000000	0.0040865496
3.3887100000	0.0040785944
3.3894300000	0.0040706272
3.3901400000	0.0040626618
3.3908500000	0.0040546868
3.3915600000	0.0040467087
3.3922800000	0.0040387244
3.3929900000	0.0040307410
3.3937000000	0.0040227535
3.3944200000	0.0040147577
3.3951300000	0.0040067613
3.3958400000	0.0039987610
3.3965600000	0.0039907576
3.3972700000	0.0039827517
3.3979800000	0.0039747428
3.3986900000	0.0039667321
3.3994100000	0.0039587183
3.4001200000	0.0039515950
3.4008300000	0.0039488876
3.4015500000	0.0039461809
3.4022600000	0.0039434763
3.4029700000	0.0039407810
3.4036800000	0.0039380786
3.4044000000	0.0039353834
3.4051100000	0.0039326860
3.4058200000	0.0039299984
3.4065400000	0.0039273069
3.4072500000	0.0039246199
3.4079600000	0.0039219354
3.4086800000	0.0039192469
3.4093900000	0.0039165670
3.4101000000	0.0039138853
3.4108100000	0.0039112091
3.4115300000	0.0039085323
3.4122400000	0.0039058613
3.4129500000	0.0039031898
3.4136700000	0.0039005187
3.4143800000	0.0038978503
3.4150900000	0.0038951850
3.4158100000	0.0038925211
3.4165200000	0.0038898569
3.4172300000	0.0038871990
3.4179400000	0.0038845373
3.4186600000	0.0038818813
3.4193700000	0.0038792225
3.4200800000	0.0038765711
3.4208000000	0.0038739181
3.4215100000	0.0038712694
3.4222200000	0.0038686202
3.4229300000	0.0038659727
3.4236500000	0.0038633248
3.4243600000	0.0038606824
3.4250700000	0.0038580386
3.4257900000	0.0038553976
3.4265000000	0.0038527565
3.4272100000	0.0038501170
3.4279300000	0.0038474834
3.4286400000	0.0038448470
3.4293500000	0.0038422094
3.4300600000	0.0038395796
3.4307800000	0.0038369465
3.4314900000	0.0038343187
3.4322000000	0.0038316875
3.4329200000	0.0038290592
3.4336300000	0.0038264318
3.4343400000	0.0038238049
3.4350600000	0.0038211806
3.4357700000	0.0038185562
3.4364800000	0.0038159326
3.4371900000	0.0038133127
3.4379100000	0.0038106906
3.4386200000	0.0038080713
3.4393300000	0.0038054511
3.4400500000	0.0038028376
3.4407600000	0.0038002152
3.4414700000	0.0037976007
3.4421800000	0.0037949863
3.4429000000	0.0037923722
3.4436100000	0.0037897577
3.4443200000	0.0037871449
3.4450400000	0.0037845343
3.4457500000	0.0037819232
3.4464600000	0.0037793111
3.4471800000	0.0037767019
3.4478900000	0.0037740890
3.4486000000	0.0037714843
3.4493100000	0.0037688690
3.4500300000	0.0037662627
3.4507400000	0.0037636568
3.4514500000	0.0037610484
3.4521700000	0.0037584408
3.4528800000	0.0037558348
3.4535900000	0.0037532275
3.4543000000	0.0037506191
3.4550200000	0.0037480150
3.4557300000	0.0037454087
3.4564400000	0.0037428009
3.4571600000	0.0037401979
3.4578700000	0.0037375920
3.4585800000	0.0037349859
3.4593000000	0.0037323779
3.4600100000	0.0037297742
3.4607200000	0.0037271701
3.4614300000	0.0037245641
3.4621500000	0.0037219593
3.4628600000	0.0037193533
3.4635700000	0.0037167468
3.4642900000	0.0037141377
3.4650000000	0.0037115327
3.4657100000	0.0037089261
3.4664300000	0.0037063198
3.4671400000	0.0037037139
3.4678500000	0.0037011030
3.4685600000	0.0036984936
3.4692800000	0.0036958831
3.4699900000	0.0036932742
3.4707000000	0.0036906656
3.4714200000	0.0036880522
3.4721300000	0.0036854402
3.4728400000	0.0036828291
3.4735500000	0.0036802148
3.4742700000	0.0036776010
3.4749800000	0.0036749856
3.4756900000	0.0036723714
3.4764100000	0.0036697539
3.4771200000	0.0036671344
3.4778300000	0.0036645156
3.4785500000	0.0036618968
3.4792600000	0.0036592777
3.4799700000	0.0036566536
3.4806800000	0.0036540320
3.4814000000	0.0036514042
3.4821100000	0.0036487816
3.4828200000	0.0036461533
3.4835400000	0.0036435253
3.4842500000	0.0036408925
3.4849600000	0.0036382649
3.4856800000	0.0036356301
3.4863900000	0.0036329949
3.4871000000	0.0036303594
3.4878100000	0.0036277230
3.4885300000	0.0036250837
3.4892400000	0.0036224420
3.4899500000	0.0036197974
3.4906700000	0.0036171531
3.4913800000	0.0036145052
3.4920900000	0.0036118554
3.4928000000	0.0036092052
3.4935200000	0.0036065523
3.4942300000	0.0036038982
3.4949400000	0.0036012421
3.4956600000	0.0035985817
3.4963700000	0.0035959215
3.4970800000	0.0035932557
3.4978000000	0.0035905938
3.4985100000	0.0035879255
3.4992200000	0.0035852522
3.4999300000	0.0035825782
3.5006500000	0.0035789950
3.5013600000	0.0035753267
3.5020700000	0.0035716636
3.5027900000	0.0035680022
3.5035000000	0.0035643457
3.5042100000	0.0035606933
3.5049200000	0.0035570464
3.5056400000	0.0035534035
3.5063500000	0.0035497631
3.5070600000	0.0035461300
3.5077800000	0.0035424987
3.5084900000	0.0035388753
3.5092000000	0.0035352547
3.5099200000	0.0035316409
3.5106300000	0.0035280271
3.5113400000	0.0035244222
3.5120500000	0.0035208150
3.5127700000	0.0035172201
3.5134800000	0.0035136250
3.5141900000	0.0035100346
3.5149100000	0.0035064481
3.5156200000	0.0035028701
3.5163300000	0.0034992922
3.5170500000	0.0034957197
3.5177600000	0.0034921504
3.5184700000	0.0034885866
3.5191800000	0.0034850275
3.5199000000	0.0034814773
3.5206100000	0.0034779225
3.5213200000	0.0034743762
3.5220400000	0.0034708344
3.5227500000	0.0034672132
3.5234600000	0.0034636791
3.5241700000	0.0034601538
3.5248900000	0.0034566300
3.5256000000	0.0034531076
3.5263100000	0.0034495911
3.5270300000	0.0034460814
3.5277400000	0.0034425772
3.5284500000	0.0034390727
3.5291700000	0.0034355760
3.5298800000	0.0034320787
3.5305900000	0.0034285906
3.5313000000	0.0034251015
3.5320200000	0.0034216238
3.5327300000	0.0034181442
3.5334400000	0.0034146726
3.5341600000	0.0034112027
3.5348700000	0.0034077372
3.5355800000	0.0034042813
3.5363000000	0.0034008203
3.5370100000	0.0033973719
3.5377200000	0.0033939252
3.5384300000	0.0033904800
3.5391500000	0.0033870421
3.5398600000	0.0033836062
3.5405700000	0.0033801767
3.5412900000	0.0033767483
3.5420000000	0.0033733276
3.5427100000	0.0033699081
3.5434200000	0.0033664911
3.5441400000	0.0033630834
3.5448500000	0.0033596779
3.5455600000	0.0033562776
3.5462800000	0.0033528791
3.5469900000	0.0033494842
3.5477000000	0.0033460967
3.5484200000	0.0033427118
3.5491300000	0.0033393316
3.5498400000	0.0033359550
3.5505500000	0.0033325851
3.5512700000	0.0033292127
3.5519800000	0.0033258499
3.5526900000	0.0033224858
3.5534100000	0.0033191309
3.5541200000	0.0033157801
3.5548300000	0.0033124319
3.5555500000	0.0033090875
3.5562600000	0.0033057459
3.5569700000	0.0033024124
3.5576800000	0.0032990766
3.5584000000	0.0032957537
3.5591100000	0.0032924278
3.5598200000	0.0032891085
3.5605400000	0.0032857899
3.5612500000	0.0032824813
3.5619600000	0.0032791748
3.5626700000	0.0032758689
3.5633900000	0.0032725702
3.5641000000	0.0032692768
3.5648100000	0.0032659857
3.5655300000	0.0032626945
3.5662400000	0.0032594099
3.5669500000	0.0032561316
3.5676700000	0.0032528601
3.5683800000	0.0032495864
3.5690900000	0.0032463201
3.5698000000	0.0032430554
3.5705200000	0.0032397930
3.5712300000	0.0032365391
3.5719400000	0.0032332859
3.5726600000	0.0032300403
3.5733700000	0.0032267968
3.5740800000	0.0032235573
3.5747900000	0.0032203205
3.5755100000	0.0032170891
3.5762200000	0.0032138603
3.5769300000	0.0032106374
3.5776500000	0.0032074150
3.5783600000	0.0032041993
3.5790700000	0.0032009888
3.5797900000	0.0031977800
3.5805000000	0.0031945755
3.5812100000	0.0031913745
3.5819200000	0.0031881762
3.5826400000	0.0031849840
3.5833500000	0.0031817952
3.5840600000	0.0031786119
3.5847800000	0.0031754278
3.5854900000	0.0031722532
3.5862000000	0.0031690769
3.5869200000	0.0031659073
3.5876300000	0.0031627430
3.5883400000	0.0031595808
3.5890500000	0.0031564198
3.5897700000	0.0031532667
3.5904800000	0.0031501176
3.5911900000	0.0031469731
3.5919100000	0.0031438269
3.5926200000	0.0031406898
3.5933300000	0.0031375535
3.5940400000	0.0031344208
3.5947600000	0.0031312930
3.5954700000	0.0031281706
3.5961800000	0.0031250490
3.5969000000	0.0031219340
3.5976100000	0.0031188207
3.5983200000	0.0031157146
3.5990400000	0.0031126084
3.5997500000	0.0031095050
3.6004600000	0.0031058962
3.6011700000	0.0031020101
3.6018900000	0.0030981320
3.6026000000	0.0030942579
3.6033100000	0.0030903893
3.6040300000	0.0030865245
3.6047400000	0.0030826621
3.6054500000	0.0030788064
3.6061700000	0.0030749540
3.6068800000	0.0030711114
3.6075900000	0.0030672657
3.6083000000	0.0030634316
3.6090200000	0.0030595997
3.6097300000	0.0030557749
3.6104400000	0.0030519504
3.6111600000	0.0030481339
3.6118700000	0.0030443220
3.6125800000	0.0030405117
3.6132900000	0.0030367099
3.6140100000	0.0030329092
3.6147200000	0.0030291188
3.6154300000	0.0030253295
3.6161500000	0.0030215432
3.6168600000	0.0030177654
3.6175700000	0.0030139905
3.6182900000	0.0030102217
3.6190000000	0.0030064549
3.6197100000	0.0030026916
3.6204200000	0.0029989400
3.6211400000	0.0029951856
3.6218500000	0.0029914396
3.6225600000	0.0029876970
3.6232800000	0.0029839594
3.6239900000	0.0029802266
3.6247000000	0.0029764987
3.6254200000	0.0029727758
3.6261300000	0.0029690552
3.6268400000	0.0029653410
3.6275500000	0.0029616357
3.6282700000	0.0029579264
3.6289800000	0.0029542243
3.6296900000	0.0029505282
3.6304100000	0.0029468402
3.6311200000	0.0029431508
3.6318300000	0.0029394705
3.6325400000	0.0029357911
3.6332600000	0.0029321195
3.6339700000	0.0029284494
3.6346800000	0.0029247889
3.6354000000	0.0029211301
3.6361100000	0.0029174748
3.6368200000	0.0029138243
3.6375400000	0.0029101801
3.6382500000	0.0029065362
3.6389600000	0.0029028991
3.6396700000	0.0028992697
3.6403900000	0.0028956396
3.6411000000	0.0028920146
3.6418100000	0.0028883995
3.6425300000	0.0028847835
3.6432400000	0.0028811766
3.6439500000	0.0028775698
3.6446600000	0.0028739700
3.6453800000	0.0028703709
3.6460900000	0.0028667801
3.6468000000	0.0028631936
3.6475200000	0.0028596120
3.6482300000	0.0028560322
3.6489400000	0.0028524571
3.6496600000	0.0028488890
3.6503700000	0.0028453228
3.6510800000	0.0028417595
3.6517900000	0.0028382063
3.6525100000	0.0028346535
3.6532200000	0.0028311074
3.6539300000	0.0028275637
3.6546500000	0.0028240252
3.6553600000	0.0028204914
3.6560700000	0.0028169613
3.6567900000	0.0028134348
3.6575000000	0.0028099122
3.6582100000	0.0028063984
3.6589200000	0.0028028847
3.6596400000	0.0027993783
3.6603500000	0.0027958741
3.6610600000	0.0027923732
3.6617800000	0.0027888809
3.6624900000	0.0027853875
3.6632000000	0.0027819018
3.6639100000	0.0027784197
3.6646300000	0.0027749425
3.6653400000	0.0027714669
3.6660500000	0.0027680000
3.6667700000	0.0027645363
3.6674800000	0.0027610728
3.6681900000	0.0027576150
3.6689100000	0.0027541660
3.6696200000	0.0027507176
3.6703300000	0.0027472733
3.6710400000	0.0027438324
3.6717600000	0.0027403979
3.6724700000	0.0027369691
3.6731800000	0.0027335418
3.6739000000	0.0027301196
3.6746100000	0.0027267046
3.6753200000	0.0027232898
3.6760400000	0.0027198788
3.6767500000	0.0027164754
3.6774600000	0.0027130716
3.6781700000	0.0027096765
3.6788900000	0.0027062862
3.6796000000	0.0027028961
3.6803100000	0.0026995108
3.6810300000	0.0026961302
3.6817400000	0.0026927549
3.6824500000	0.0026893832
3.6831600000	0.0026860151
3.6838800000	0.0026826525
3.6845900000	0.0026792937
3.6853000000	0.0026759377
3.6860200000	0.0026725886
3.6867300000	0.0026692415
3.6874400000	0.0026658977
3.6881600000	0.0026625605
3.6888700000	0.0026592269
3.6895800000	0.0026558952
3.6902900000	0.0026525671
3.6910100000	0.0026492462
3.6917200000	0.0026459287
3.6924300000	0.0026426113
3.6931500000	0.0026393033
3.6938600000	0.0026359984
3.6945700000	0.0026326973
3.6952900000	0.0026293995
3.6960000000	0.0026261079
3.6967100000	0.0026228188
3.6974200000	0.0026195332
3.6981400000	0.0026162527
3.6988500000	0.0026129752
3.6995600000	0.0026097000
3.7002800000	0.0026063409
3.7009900000	0.0026028414
3.7017000000	0.0025993421
3.7024100000	0.0025958865
3.7031300000	0.0025923968
3.7038400000	0.0025889158
3.7045500000	0.0025854367
3.7052700000	0.0025819609
3.7059800000	0.0025784925
3.7066900000	0.0025750309
3.7074100000	0.0025715643
3.7081200000	0.0025681120
3.7088300000	0.0025646591
3.7095400000	0.0025612115
3.7102600000	0.0025577683
3.7109700000	0.0025543312
3.7116800000	0.0025508985
3.7124000000	0.0025474692
3.7131100000	0.0025440427
3.7138200000	0.0025406191
3.7145300000	0.0025372071
3.7152500000	0.0025337932
3.7159600000	0.0025303857
3.7166700000	0.0025269820
3.7173900000	0.0025235839
3.7181000000	0.0025201907
3.7188100000	0.0025168008
3.7195300000	0.0025134130
3.7202400000	0.0025100358
3.7209500000	0.0025066586
3.7216600000	0.0025032881
3.7223800000	0.0024999171
3.7230900000	0.0024965553
3.7238000000	0.0024931920
3.7245200000	0.0024898406
3.7252300000	0.0024864894
3.7259400000	0.0024831439
3.7266600000	0.0024798015
3.7273700000	0.0024764616
3.7280800000	0.0024731306
3.7287900000	0.0024698038
3.7295100000	0.0024664766
3.7302200000	0.0024631567
3.7309300000	0.0024598418
3.7316500000	0.0024565298
3.7323600000	0.0024532197
3.7330700000	0.0024499170
3.7337800000	0.0024466199
3.7345000000	0.0024433255
3.7352100000	0.0024400334
3.7359200000	0.0024367509
3.7366400000	0.0024334676
3.7373500000	0.0024301902
3.7380600000	0.0024269185
3.7387800000	0.0024236493
3.7394900000	0.0024203813
3.7402000000	0.0024171226
3.7409100000	0.0024138661
3.7416300000	0.0024106126
3.7423400000	0.0024073642
3.7430500000	0.0024041209
3.7437700000	0.0024008824
3.7444800000	0.0023976479
3.7451900000	0.0023944151
3.7459100000	0.0023911865
3.7466200000	0.0023879655
3.7473300000	0.0023847469
3.7480400000	0.0023815317
3.7487600000	0.0023783231
3.7494700000	0.0023751137
3.7501800000	0.0023719148
3.7509000000	0.0023687170
3.7516100000	0.0023655212
3.7523200000	0.0023623311
3.7530300000	0.0023591463
3.7537500000	0.0023559671
3.7544600000	0.0023527876
3.7551700000	0.0023496140
3.7558900000	0.0023464455
3.7566000000	0.0023432817
3.7573100000	0.0023401211
3.7580300000	0.0023369619
3.7587400000	0.0023338120
