# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0043408620
3.2368500000	0.0043322391
3.2375700000	0.0043236506
3.2382800000	0.0043150957
3.2389900000	0.0043065658
3.2397000000	0.0042980655
3.2404200000	0.0042895876
3.2411300000	0.0042811362
3.2418400000	0.0042727018
3.2425600000	0.0042642882
3.2432700000	0.0042558925
3.2439800000	0.0042475149
3.2446900000	0.0042391498
3.2454100000	0.0042307999
3.2461200000	0.0042224645
3.2468300000	0.0042141400
3.2475500000	0.0042058257
3.2482600000	0.0041975200
3.2489700000	0.0041892264
3.2496900000	0.0041809393
3.2504000000	0.0041726608
3.2511100000	0.0041643890
3.2518200000	0.0041561238
3.2525400000	0.0041478666
3.2532500000	0.0041396148
3.2539600000	0.0041313672
3.2546800000	0.0041231262
3.2553900000	0.0041148909
3.2561000000	0.0041066599
3.2568200000	0.0040984349
3.2575300000	0.0040902135
3.2582400000	0.0040819955
3.2589500000	0.0040737844
3.2596700000	0.0040655777
3.2603800000	0.0040573751
3.2610900000	0.0040491769
3.2618100000	0.0040409840
3.2625200000	0.0040327964
3.2632300000	0.0040246125
3.2639400000	0.0040164370
3.2646600000	0.0040082627
3.2653700000	0.0040000978
3.2660800000	0.0039919391
3.2668000000	0.0039837838
3.2675100000	0.0039756346
3.2682200000	0.0039674984
3.2689400000	0.0039593627
3.2696500000	0.0039512375
3.2703600000	0.0039431172
3.2710700000	0.0039350057
3.2717900000	0.0039269042
3.2725000000	0.0039188096
3.2732100000	0.0039107229
3.2739300000	0.0039026485
3.2746400000	0.0038945806
3.2753500000	0.0038865238
3.2760700000	0.0038784758
3.2767800000	0.0038704396
3.2774900000	0.0038624106
3.2782000000	0.0038543949
3.2789200000	0.0038463884
3.2796300000	0.0038383955
3.2803400000	0.0038304135
3.2810600000	0.0038224401
3.2817700000	0.0038144831
3.2824800000	0.0038065368
3.2831900000	0.0037986035
3.2839100000	0.0037906834
3.2846200000	0.0037827767
3.2853300000	0.0037748811
3.2860500000	0.0037669994
3.2867600000	0.0037591311
3.2874700000	0.0037512811
3.2881900000	0.0037434411
3.2889000000	0.0037356164
3.2896100000	0.0037278061
3.2903200000	0.0037200121
3.2910400000	0.0037122278
3.2917500000	0.0037044623
3.2924600000	0.0036967108
3.2931800000	0.0036889761
3.2938900000	0.0036812580
3.2946000000	0.0036738442
3.2953200000	0.0036661530
3.2960300000	0.0036584753
3.2967400000	0.0036508105
3.2974500000	0.0036431651
3.2981700000	0.0036355385
3.2988800000	0.0036279234
3.2995900000	0.0036203244
3.3003100000	0.0036140510
3.3010200000	0.0036095073
3.3017300000	0.0036049522
3.3024400000	0.0036003838
3.3031600000	0.0035958011
3.3038700000	0.0035912098
3.3045800000	0.0035866060
3.3053000000	0.0035819844
3.3060100000	0.0035773563
3.3067200000	0.0035727131
3.3074400000	0.0035680542
3.3081500000	0.0035633840
3.3088600000	0.0035587022
3.3095700000	0.0035540042
3.3102900000	0.0035492951
3.3110000000	0.0035445732
3.3117100000	0.0035398343
3.3124300000	0.0035350851
3.3131400000	0.0035303206
3.3138500000	0.0035255439
3.3145600000	0.0035207530
3.3152800000	0.0035159491
3.3159900000	0.0035111304
3.3167000000	0.0035063008
3.3174200000	0.0035014525
3.3181300000	0.0034965953
3.3188400000	0.0034917231
3.3195600000	0.0034868407
3.3202700000	0.0034819397
3.3209800000	0.0034770273
3.3216900000	0.0034721026
3.3224100000	0.0034671639
3.3231200000	0.0034622107
3.3238300000	0.0034572466
3.3245500000	0.0034522710
3.3252600000	0.0034472769
3.3259700000	0.0034422711
3.3266900000	0.0034372541
3.3274000000	0.0034322275
3.3281100000	0.0034271799
3.3288200000	0.0034221241
3.3295400000	0.0034170556
3.3302500000	0.0034119739
3.3309600000	0.0034068761
3.3316800000	0.0034017720
3.3323900000	0.0033966504
3.3331000000	0.0033915206
3.3338100000	0.0033863743
3.3345300000	0.0033812168
3.3352400000	0.0033760473
3.3359500000	0.0033708669
3.3366700000	0.0033656718
3.3373800000	0.0033604684
3.3380900000	0.0033552504
3.3388100000	0.0033500216
3.3395200000	0.0033447820
3.3402300000	0.0033395282
3.3409400000	0.0033342661
3.3416600000	0.0033289910
3.3423700000	0.0033237032
3.3430800000	0.0033184057
3.3438000000	0.0033130953
3.3445100000	0.0033077764
3.3452200000	0.0033024473
3.3459400000	0.0032971053
3.3466500000	0.0032917520
3.3473600000	0.0032863896
3.3480700000	0.0032810175
3.3487900000	0.0032756317
3.3495000000	0.0032702381
3.3502100000	0.0032648346
3.3509300000	0.0032594191
3.3516400000	0.0032539949
3.3523500000	0.0032485604
3.3530600000	0.0032431159
3.3537800000	0.0032376620
3.3544900000	0.0032321991
3.3552000000	0.0032267268
3.3559200000	0.0032212469
3.3566300000	0.0032157539
3.3573400000	0.0032102531
3.3580600000	0.0032047425
3.3587700000	0.0031992247
3.3594800000	0.0031936971
3.3601900000	0.0031881632
3.3609100000	0.0031826202
3.3616200000	0.0031770667
3.3623300000	0.0031715060
3.3630500000	0.0031659375
3.3637600000	0.0031603606
3.3644700000	0.0031547762
3.3651900000	0.0031491834
3.3659000000	0.0031435828
3.3666100000	0.0031379756
3.3673200000	0.0031323610
3.3680400000	0.0031267366
3.3687500000	0.0031211106
3.3694600000	0.0031154721
3.3701800000	0.0031098301
3.3708900000	0.0031041776
3.3716000000	0.0030985216
3.3723100000	0.0030928582
3.3730300000	0.0030871888
3.3737400000	0.0030815106
3.3744500000	0.0030758282
3.3751700000	0.0030701435
3.3758800000	0.0030644502
3.3765900000	0.0030587489
3.3773100000	0.0030530442
3.3780200000	0.0030473317
3.3787300000	0.0030416159
3.3794400000	0.0030358940
3.3801600000	0.0030301662
3.3808700000	0.0030244336
3.3815800000	0.0030186944
3.3823000000	0.0030129535
3.3830100000	0.0030072086
3.3837200000	0.0030014575
3.3844300000	0.0029957002
3.3851500000	0.0029899414
3.3858600000	0.0029841797
3.3865700000	0.0029784097
3.3872900000	0.0029726413
3.3880000000	0.0029668616
3.3887100000	0.0029610860
3.3894300000	0.0029553018
3.3901400000	0.0029495188
3.3908500000	0.0029437289
3.3915600000	0.0029379368
3.3922800000	0.0029321401
3.3929900000	0.0029263441
3.3937000000	0.0029205451
3.3944200000	0.0029147401
3.3951300000	0.0029089346
3.3958400000	0.0029031263
3.3965600000	0.0028973158
3.3972700000	0.0028915034
3.3979800000	0.0028856889
3.3986900000	0.0028798731
3.3994100000	0.0028740550
3.4001200000	0.0028688834
3.4008300000	0.0028669178
3.4015500000	0.0028649527
3.4022600000	0.0028629892
3.4029700000	0.0028610324
3.4036800000	0.0028590704
3.4044000000	0.0028571136
3.4051100000	0.0028551553
3.4058200000	0.0028532041
3.4065400000	0.0028512500
3.4072500000	0.0028492992
3.4079600000	0.0028473503
3.4086800000	0.0028453983
3.4093900000	0.0028434527
3.4101000000	0.0028415058
3.4108100000	0.0028395629
3.4115300000	0.0028376195
3.4122400000	0.0028356802
3.4129500000	0.0028337407
3.4136700000	0.0028318015
3.4143800000	0.0028298642
3.4150900000	0.0028279291
3.4158100000	0.0028259951
3.4165200000	0.0028240609
3.4172300000	0.0028221312
3.4179400000	0.0028201988
3.4186600000	0.0028182705
3.4193700000	0.0028163402
3.4200800000	0.0028144152
3.4208000000	0.0028124891
3.4215100000	0.0028105662
3.4222200000	0.0028086428
3.4229300000	0.0028067207
3.4236500000	0.0028047983
3.4243600000	0.0028028799
3.4250700000	0.0028009604
3.4257900000	0.0027990430
3.4265000000	0.0027971256
3.4272100000	0.0027952092
3.4279300000	0.0027932973
3.4286400000	0.0027913832
3.4293500000	0.0027894682
3.4300600000	0.0027875590
3.4307800000	0.0027856473
3.4314900000	0.0027837395
3.4322000000	0.0027818292
3.4329200000	0.0027799211
3.4336300000	0.0027780135
3.4343400000	0.0027761064
3.4350600000	0.0027742012
3.4357700000	0.0027722958
3.4364800000	0.0027703910
3.4371900000	0.0027684889
3.4379100000	0.0027665853
3.4386200000	0.0027646837
3.4393300000	0.0027627813
3.4400500000	0.0027608839
3.4407600000	0.0027589800
3.4414700000	0.0027570819
3.4421800000	0.0027551838
3.4429000000	0.0027532859
3.4436100000	0.0027513878
3.4443200000	0.0027494908
3.4450400000	0.0027475955
3.4457500000	0.0027456998
3.4464600000	0.0027438034
3.4471800000	0.0027419091
3.4478900000	0.0027400121
3.4486000000	0.0027381211
3.4493100000	0.0027362224
3.4500300000	0.0027343301
3.4507400000	0.0027324382
3.4514500000	0.0027305445
3.4521700000	0.0027286513
3.4528800000	0.0027267593
3.4535900000	0.0027248665
3.4543000000	0.0027229727
3.4550200000	0.0027210821
3.4557300000	0.0027191899
3.4564400000	0.0027172966
3.4571600000	0.0027154068
3.4578700000	0.0027135149
3.4585800000	0.0027116229
3.4593000000	0.0027097294
3.4600100000	0.0027078391
3.4607200000	0.0027059485
3.4614300000	0.0027040565
3.4621500000	0.0027021654
3.4628600000	0.0027002734
3.4635700000	0.0026983810
3.4642900000	0.0026964868
3.4650000000	0.0026945955
3.4657100000	0.0026927031
3.4664300000	0.0026908109
3.4671400000	0.0026889190
3.4678500000	0.0026870235
3.4685600000	0.0026851290
3.4692800000	0.0026832338
3.4699900000	0.0026813397
3.4707000000	0.0026794458
3.4714200000	0.0026775485
3.4721300000	0.0026756521
3.4728400000	0.0026737564
3.4735500000	0.0026718585
3.4742700000	0.0026699608
3.4749800000	0.0026680619
3.4756900000	0.0026661641
3.4764100000	0.0026642637
3.4771200000	0.0026623619
3.4778300000	0.0026604606
3.4785500000	0.0026585593
3.4792600000	0.0026566579
3.4799700000	0.0026547528
3.4806800000	0.0026528494
3.4814000000	0.0026509416
3.4821100000	0.0026490376
3.4828200000	0.0026471294
3.4835400000	0.0026452215
3.4842500000	0.0026433100
3.4849600000	0.0026414023
3.4856800000	0.0026394895
3.4863900000	0.0026375763
3.4871000000	0.0026356629
3.4878100000	0.0026337488
3.4885300000	0.0026318327
3.4892400000	0.0026299147
3.4899500000	0.0026279947
3.4906700000	0.0026260749
3.4913800000	0.0026241526
3.4920900000	0.0026222288
3.4928000000	0.0026203047
3.4935200000	0.0026183787
3.4942300000	0.0026164518
3.4949400000	0.0026145234
3.4956600000	0.0026125919
3.4963700000	0.0026106606
3.4970800000	0.0026087252
3.4978000000	0.0026067927
3.4985100000	0.0026048554
3.4992200000	0.0026029146
3.4999300000	0.0026009732
3.5006500000	0.0025983718
3.5013600000	0.0025957086
3.5020700000	0.0025930491
3.5027900000	0.0025903909
3.5035000000	0.0025877363
3.5042100000	0.0025850846
3.5049200000	0.0025824369
3.5056400000	0.0025797921
3.5063500000	0.0025771492
3.5070600000	0.0025745115
3.5077800000	0.0025718752
3.5084900000	0.0025692445
3.5092000000	0.0025666159
3.5099200000	0.0025639923
3.5106300000	0.0025613687
3.5113400000	0.0025587514
3.5120500000	0.0025561326
3.5127700000	0.0025535227
3.5134800000	0.0025509126
3.5141900000	0.0025483059
3.5149100000	0.0025457021
3.5156200000	0.0025431044
3.5163300000	0.0025405068
3.5170500000	0.0025379132
3.5177600000	0.0025353218
3.5184700000	0.0025327344
3.5191800000	0.0025301505
3.5199000000	0.0025275730
3.5206100000	0.0025249922
3.5213200000	0.0025224176
3.5220400000	0.0025198462
3.5227500000	0.0025172172
3.5234600000	0.0025146514
3.5241700000	0.0025120920
3.5248900000	0.0025095337
3.5256000000	0.0025069764
3.5263100000	0.0025044234
3.5270300000	0.0025018753
3.5277400000	0.0024993312
3.5284500000	0.0024967869
3.5291700000	0.0024942483
3.5298800000	0.0024917092
3.5305900000	0.0024891768
3.5313000000	0.0024866437
3.5320200000	0.0024841188
3.5327300000	0.0024815927
3.5334400000	0.0024790722
3.5341600000	0.0024765531
3.5348700000	0.0024740371
3.5355800000	0.0024715280
3.5363000000	0.0024690154
3.5370100000	0.0024665117
3.5377200000	0.0024640094
3.5384300000	0.0024615082
3.5391500000	0.0024590122
3.5398600000	0.0024565178
3.5405700000	0.0024540279
3.5412900000	0.0024515388
3.5420000000	0.0024490554
3.5427100000	0.0024465728
3.5434200000	0.0024440920
3.5441400000	0.0024416180
3.5448500000	0.0024391455
3.5455600000	0.0024366769
3.5462800000	0.0024342096
3.5469900000	0.0024317449
3.5477000000	0.0024292855
3.5484200000	0.0024268280
3.5491300000	0.0024243740
3.5498400000	0.0024219225
3.5505500000	0.0024194760
3.5512700000	0.0024170276
3.5519800000	0.0024145861
3.5526900000	0.0024121438
3.5534100000	0.0024097080
3.5541200000	0.0024072753
3.5548300000	0.0024048445
3.5555500000	0.0024024165
3.5562600000	0.0023999905
3.5569700000	0.0023975703
3.5576800000	0.0023951484
3.5584000000	0.0023927360
3.5591100000	0.0023903214
3.5598200000	0.0023879116
3.5605400000	0.0023855022
3.5612500000	0.0023831001
3.5619600000	0.0023806996
3.5626700000	0.0023782995
3.5633900000	0.0023759046
3.5641000000	0.0023735136
3.5648100000	0.0023711242
3.5655300000	0.0023687348
3.5662400000	0.0023663501
3.5669500000	0.0023639701
3.5676700000	0.0023615949
3.5683800000	0.0023592182
3.5690900000	0.0023568468
3.5698000000	0.0023544766
3.5705200000	0.0023521081
3.5712300000	0.0023497457
3.5719400000	0.0023473839
3.5726600000	0.0023450275
3.5733700000	0.0023426727
3.5740800000	0.0023403208
3.5747900000	0.0023379708
3.5755100000	0.0023356248
3.5762200000	0.0023332807
3.5769300000	0.0023309409
3.5776500000	0.0023286014
3.5783600000	0.0023262667
3.5790700000	0.0023239359
3.5797900000	0.0023216062
3.5805000000	0.0023192798
3.5812100000	0.0023169558
3.5819200000	0.0023146338
3.5826400000	0.0023123162
3.5833500000	0.0023100011
3.5840600000	0.0023076900
3.5847800000	0.0023053784
3.5854900000	0.0023030735
3.5862000000	0.0023007675
3.5869200000	0.0022984664
3.5876300000	0.0022961690
3.5883400000	0.0022938733
3.5890500000	0.0022915784
3.5897700000	0.0022892892
3.5904800000	0.0022870029
3.5911900000	0.0022847200
3.5919100000	0.0022824358
3.5926200000	0.0022801583
3.5933300000	0.0022778813
3.5940400000	0.0022756069
3.5947600000	0.0022733361
3.5954700000	0.0022710692
3.5961800000	0.0022688029
3.5969000000	0.0022665414
3.5976100000	0.0022642811
3.5983200000	0.0022620260
3.5990400000	0.0022597709
3.5997500000	0.0022575178
3.6004600000	0.0022548978
3.6011700000	0.0022520764
3.6018900000	0.0022492609
3.6026000000	0.0022464483
3.6033100000	0.0022436396
3.6040300000	0.0022408338
3.6047400000	0.0022380296
3.6054500000	0.0022352303
3.6061700000	0.0022324335
3.6068800000	0.0022296437
3.6075900000	0.0022268517
3.6083000000	0.0022240681
3.6090200000	0.0022212862
3.6097300000	0.0022185093
3.6104400000	0.0022157327
3.6111600000	0.0022129619
3.6118700000	0.0022101944
3.6125800000	0.0022074281
3.6132900000	0.0022046680
3.6140100000	0.0022019086
3.6147200000	0.0021991568
3.6154300000	0.0021964057
3.6161500000	0.0021936568
3.6168600000	0.0021909141
3.6175700000	0.0021881735
3.6182900000	0.0021854373
3.6190000000	0.0021827026
3.6197100000	0.0021799704
3.6204200000	0.0021772467
3.6211400000	0.0021745210
3.6218500000	0.0021718014
3.6225600000	0.0021690842
3.6232800000	0.0021663707
3.6239900000	0.0021636606
3.6247000000	0.0021609541
3.6254200000	0.0021582513
3.6261300000	0.0021555501
3.6268400000	0.0021528536
3.6275500000	0.0021501635
3.6282700000	0.0021474705
3.6289800000	0.0021447828
3.6296900000	0.0021420994
3.6304100000	0.0021394219
3.6311200000	0.0021367433
3.6318300000	0.0021340714
3.6325400000	0.0021314001
3.6332600000	0.0021287345
3.6339700000	0.0021260700
3.6346800000	0.0021234124
3.6354000000	0.0021207561
3.6361100000	0.0021181023
3.6368200000	0.0021154520
3.6375400000	0.0021128063
3.6382500000	0.0021101608
3.6389600000	0.0021075203
3.6396700000	0.0021048853
3.6403900000	0.0021022498
3.6411000000	0.0020996180
3.6418100000	0.0020969934
3.6425300000	0.0020943682
3.6432400000	0.0020917496
3.6439500000	0.0020891310
3.6446600000	0.0020865175
3.6453800000	0.0020839045
3.6460900000	0.0020812976
3.6468000000	0.0020786938
3.6475200000	0.0020760935
3.6482300000	0.0020734945
3.6489400000	0.0020708990
3.6496600000	0.0020683085
3.6503700000	0.0020657194
3.6510800000	0.0020631324
3.6517900000	0.0020605527
3.6525100000	0.0020579734
3.6532200000	0.0020553989
3.6539300000	0.0020528261
3.6546500000	0.0020502572
3.6553600000	0.0020476916
3.6560700000	0.0020451287
3.6567900000	0.0020425684
3.6575000000	0.0020400111
3.6582100000	0.0020374600
3.6589200000	0.0020349090
3.6596400000	0.0020323633
3.6603500000	0.0020298193
3.6610600000	0.0020272776
3.6617800000	0.0020247421
3.6624900000	0.0020222059
3.6632000000	0.0020196753
3.6639100000	0.0020171472
3.6646300000	0.0020146227
3.6653400000	0.0020120994
3.6660500000	0.0020095825
3.6667700000	0.0020070678
3.6674800000	0.0020045532
3.6681900000	0.0020020429
3.6689100000	0.0019995388
3.6696200000	0.0019970353
3.6703300000	0.0019945347
3.6710400000	0.0019920365
3.6717600000	0.0019895431
3.6724700000	0.0019870537
3.6731800000	0.0019845655
3.6739000000	0.0019820810
3.6746100000	0.0019796016
3.6753200000	0.0019771225
3.6760400000	0.0019746460
3.6767500000	0.0019721752
3.6774600000	0.0019697040
3.6781700000	0.0019672391
3.6788900000	0.0019647778
3.6796000000	0.0019623165
3.6803100000	0.0019598587
3.6810300000	0.0019574044
3.6817400000	0.0019549539
3.6824500000	0.0019525061
3.6831600000	0.0019500608
3.6838800000	0.0019476195
3.6845900000	0.0019451810
3.6853000000	0.0019427445
3.6860200000	0.0019403130
3.6867300000	0.0019378830
3.6874400000	0.0019354554
3.6881600000	0.0019330325
3.6888700000	0.0019306123
3.6895800000	0.0019281935
3.6902900000	0.0019257772
3.6910100000	0.0019233663
3.6917200000	0.0019209578
3.6924300000	0.0019185493
3.6931500000	0.0019161477
3.6938600000	0.0019137482
3.6945700000	0.0019113516
3.6952900000	0.0019089574
3.6960000000	0.0019065677
3.6967100000	0.0019041797
3.6974200000	0.0019017944
3.6981400000	0.0018994127
3.6988500000	0.0018970333
3.6995600000	0.0018946554
3.7002800000	0.0018922167
3.7009900000	0.0018896760
3.7017000000	0.0018871355
3.7024100000	0.0018846267
3.7031300000	0.0018820931
3.7038400000	0.0018795659
3.7045500000	0.0018770401
3.7052700000	0.0018745167
3.7059800000	0.0018719986
3.7066900000	0.0018694854
3.7074100000	0.0018669686
3.7081200000	0.0018644622
3.7088300000	0.0018619554
3.7095400000	0.0018594524
3.7102600000	0.0018569526
3.7109700000	0.0018544572
3.7116800000	0.0018519651
3.7124000000	0.0018494754
3.7131100000	0.0018469878
3.7138200000	0.0018445022
3.7145300000	0.0018420250
3.7152500000	0.0018395465
3.7159600000	0.0018370726
3.7166700000	0.0018346016
3.7173900000	0.0018321345
3.7181000000	0.0018296710
3.7188100000	0.0018272099
3.7195300000	0.0018247503
3.7202400000	0.0018222985
3.7209500000	0.0018198466
3.7216600000	0.0018173996
3.7223800000	0.0018149522
3.7230900000	0.0018125115
3.7238000000	0.0018100697
3.7245200000	0.0018076366
3.7252300000	0.0018052036
3.7259400000	0.0018027747
3.7266600000	0.0018003481
3.7273700000	0.0017979233
3.7280800000	0.0017955050
3.7287900000	0.0017930898
3.7295100000	0.0017906742
3.7302200000	0.0017882639
3.7309300000	0.0017858572
3.7316500000	0.0017834527
3.7323600000	0.0017810496
3.7330700000	0.0017786518
3.7337800000	0.0017762581
3.7345000000	0.0017738663
3.7352100000	0.0017714762
3.7359200000	0.0017690931
3.7366400000	0.0017667094
3.7373500000	0.0017643300
3.7380600000	0.0017619547
3.7387800000	0.0017595812
3.7394900000	0.0017572086
3.7402000000	0.0017548428
3.7409100000	0.0017524786
3.7416300000	0.0017501165
3.7423400000	0.0017477581
3.7430500000	0.0017454035
3.7437700000	0.0017430523
3.7444800000	0.0017407040
3.7451900000	0.0017383570
3.7459100000	0.0017360130
3.7466200000	0.0017336745
3.7473300000	0.0017313378
3.7480400000	0.0017290035
3.7487600000	0.0017266741
3.7494700000	0.0017243441
3.7501800000	0.0017220216
3.7509000000	0.0017197000
3.7516100000	0.0017173798
3.7523200000	0.0017150638
3.7530300000	0.0017127516
3.7537500000	0.0017104434
3.7544600000	0.0017081351
3.7551700000	0.0017058311
3.7558900000	0.0017035307
3.7566000000	0.0017012337
3.7573100000	0.0016989391
3.7580300000	0.0016966455
3.7587400000	0.0016943587
3.7594500000	0.0016920727
3.7601600000	0.0016897885
3.7608800000	0.0016875080
