# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007700489
3.2397000000	0.0007681781
3.2404200000	0.0007663103
3.2411300000	0.0007644467
3.2418400000	0.0007625861
3.2425600000	0.0007607294
3.2432700000	0.0007588761
3.2439800000	0.0007570266
3.2446900000	0.0007551805
3.2454100000	0.0007533382
3.2461200000	0.0007514997
3.2468300000	0.0007496651
3.2475500000	0.0007478340
3.2482600000	0.0007460070
3.2489700000	0.0007441835
3.2496900000	0.0007423642
3.2504000000	0.0007405485
3.2511100000	0.0007387369
3.2518200000	0.0007369292
3.2525400000	0.0007351254
3.2532500000	0.0007333253
3.2539600000	0.0007315298
3.2546800000	0.0007297380
3.2553900000	0.0007279503
3.2561000000	0.0007261666
3.2568200000	0.0007243870
3.2575300000	0.0007226113
3.2582400000	0.0007208399
3.2589500000	0.0007190728
3.2596700000	0.0007173094
3.2603800000	0.0007155503
3.2610900000	0.0007137955
3.2618100000	0.0007120444
3.2625200000	0.0007102974
3.2632300000	0.0007085555
3.2639400000	0.0007068169
3.2646600000	0.0007050828
3.2653700000	0.0007033528
3.2660800000	0.0007016268
3.2668000000	0.0006999049
3.2675100000	0.0006981872
3.2682200000	0.0006964739
3.2689400000	0.0006947647
3.2696500000	0.0006930592
3.2703600000	0.0006913587
3.2710700000	0.0006896620
3.2717900000	0.0006879689
3.2725000000	0.0006862804
3.2732100000	0.0006845961
3.2739300000	0.0006829158
3.2746400000	0.0006812397
3.2753500000	0.0006795677
3.2760700000	0.0006778997
3.2767800000	0.0006762361
3.2774900000	0.0006745762
3.2782000000	0.0006729208
3.2789200000	0.0006712692
3.2796300000	0.0006696219
3.2803400000	0.0006680361
3.2810600000	0.0006663958
3.2817700000	0.0006647598
3.2824800000	0.0006631274
3.2831900000	0.0006614995
3.2839100000	0.0006598754
3.2846200000	0.0006582551
3.2853300000	0.0006566395
3.2860500000	0.0006550275
3.2867600000	0.0006534195
3.2874700000	0.0006518155
3.2881900000	0.0006502157
3.2889000000	0.0006486195
3.2896100000	0.0006470282
3.2903200000	0.0006454401
3.2910400000	0.0006438561
3.2917500000	0.0006422763
3.2924600000	0.0006406997
3.2931800000	0.0006391279
3.2938900000	0.0006375595
3.2946000000	0.0006359954
3.2953200000	0.0006344346
3.2960300000	0.0006328783
3.2967400000	0.0006313260
3.2974500000	0.0006297777
3.2981700000	0.0006282326
3.2988800000	0.0006266915
3.2995900000	0.0006251544
3.3003100000	0.0006238547
3.3010200000	0.0006228645
3.3017300000	0.0006218722
3.3024400000	0.0006208785
3.3031600000	0.0006198818
3.3038700000	0.0006188838
3.3045800000	0.0006178832
3.3053000000	0.0006168810
3.3060100000	0.0006158765
3.3067200000	0.0006148700
3.3074400000	0.0006138619
3.3081500000	0.0006128514
3.3088600000	0.0006118391
3.3095700000	0.0006108249
3.3102900000	0.0006098084
3.3110000000	0.0006087902
3.3117100000	0.0006077701
3.3124300000	0.0006067481
3.3131400000	0.0006057240
3.3138500000	0.0006046981
3.3145600000	0.0006036705
3.3152800000	0.0006026408
3.3159900000	0.0006016092
3.3167000000	0.0006005758
3.3174200000	0.0005995407
3.3181300000	0.0005985036
3.3188400000	0.0005974648
3.3195600000	0.0005964240
3.3202700000	0.0005953818
3.3209800000	0.0005943376
3.3216900000	0.0005932914
3.3224100000	0.0005922439
3.3231200000	0.0005911943
3.3238300000	0.0005901433
3.3245500000	0.0005890905
3.3252600000	0.0005880358
3.3259700000	0.0005869796
3.3266900000	0.0005859217
3.3274000000	0.0005848625
3.3281100000	0.0005838011
3.3288200000	0.0005827385
3.3295400000	0.0005816743
3.3302500000	0.0005806081
3.3309600000	0.0005795406
3.3316800000	0.0005784717
3.3323900000	0.0005774011
3.3331000000	0.0005763290
3.3338100000	0.0005752557
3.3345300000	0.0005741805
3.3352400000	0.0005731038
3.3359500000	0.0005720260
3.3366700000	0.0005709467
3.3373800000	0.0005698659
3.3380900000	0.0005687835
3.3388100000	0.0005677001
3.3395200000	0.0005666155
3.3402300000	0.0005655290
3.3409400000	0.0005644414
3.3416600000	0.0005633529
3.3423700000	0.0005622625
3.3430800000	0.0005611710
3.3438000000	0.0005600785
3.3445100000	0.0005589844
3.3452200000	0.0005578894
3.3459400000	0.0005567930
3.3466500000	0.0005556956
3.3473600000	0.0005545971
3.3480700000	0.0005534974
3.3487900000	0.0005523965
3.3495000000	0.0005512946
3.3502100000	0.0005501918
3.3509300000	0.0005490877
3.3516400000	0.0005479825
3.3523500000	0.0005468764
3.3530600000	0.0005457692
3.3537800000	0.0005446611
3.3544900000	0.0005435520
3.3552000000	0.0005424421
3.3559200000	0.0005413316
3.3566300000	0.0005402197
3.3573400000	0.0005391070
3.3580600000	0.0005379936
3.3587700000	0.0005368794
3.3594800000	0.0005357641
3.3601900000	0.0005346485
3.3609100000	0.0005335321
3.3616200000	0.0005324148
3.3623300000	0.0005312965
3.3630500000	0.0005301778
3.3637600000	0.0005290586
3.3644700000	0.0005279383
3.3651900000	0.0005268175
3.3659000000	0.0005256962
3.3666100000	0.0005245746
3.3673200000	0.0005234522
3.3680400000	0.0005223288
3.3687500000	0.0005212055
3.3694600000	0.0005200812
3.3701800000	0.0005189568
3.3708900000	0.0005178321
3.3716000000	0.0005167065
3.3723100000	0.0005155805
3.3730300000	0.0005144541
3.3737400000	0.0005133280
3.3744500000	0.0005122011
3.3751700000	0.0005110736
3.3758800000	0.0005099461
3.3765900000	0.0005088182
3.3773100000	0.0005076905
3.3780200000	0.0005065620
3.3787300000	0.0005054332
3.3794400000	0.0005043046
3.3801600000	0.0005031758
3.3808700000	0.0005020467
3.3815800000	0.0005009174
3.3823000000	0.0004997880
3.3830100000	0.0004986589
3.3837200000	0.0004975294
3.3844300000	0.0004963998
3.3851500000	0.0004952704
3.3858600000	0.0004941411
3.3865700000	0.0004930114
3.3872900000	0.0004918818
3.3880000000	0.0004907526
3.3887100000	0.0004896235
3.3894300000	0.0004884944
3.3901400000	0.0004873652
3.3908500000	0.0004862366
3.3915600000	0.0004851077
3.3922800000	0.0004839794
3.3929900000	0.0004828510
3.3937000000	0.0004817229
3.3944200000	0.0004805954
3.3951300000	0.0004794678
3.3958400000	0.0004783411
3.3965600000	0.0004772144
3.3972700000	0.0004760877
3.3979800000	0.0004749614
3.3986900000	0.0004738361
3.3994100000	0.0004727106
3.4001200000	0.0004716923
3.4008300000	0.0004711996
3.4015500000	0.0004707077
3.4022600000	0.0004702167
3.4029700000	0.0004697256
3.4036800000	0.0004692359
3.4044000000	0.0004687458
3.4051100000	0.0004682568
3.4058200000	0.0004677687
3.4065400000	0.0004672807
3.4072500000	0.0004667932
3.4079600000	0.0004663064
3.4086800000	0.0004658200
3.4093900000	0.0004653346
3.4101000000	0.0004648495
3.4108100000	0.0004643647
3.4115300000	0.0004638806
3.4122400000	0.0004633971
3.4129500000	0.0004629141
3.4136700000	0.0004624316
3.4143800000	0.0004619495
3.4150900000	0.0004614681
3.4158100000	0.0004609873
3.4165200000	0.0004605068
3.4172300000	0.0004600268
3.4179400000	0.0004595473
3.4186600000	0.0004590686
3.4193700000	0.0004585903
3.4200800000	0.0004581123
3.4208000000	0.0004576349
3.4215100000	0.0004571580
3.4222200000	0.0004566818
3.4229300000	0.0004562056
3.4236500000	0.0004557302
3.4243600000	0.0004552556
3.4250700000	0.0004547807
3.4257900000	0.0004543067
3.4265000000	0.0004538331
3.4272100000	0.0004533599
3.4279300000	0.0004528876
3.4286400000	0.0004524153
3.4293500000	0.0004519435
3.4300600000	0.0004514722
3.4307800000	0.0004510012
3.4314900000	0.0004505308
3.4322000000	0.0004500607
3.4329200000	0.0004495915
3.4336300000	0.0004491221
3.4343400000	0.0004486535
3.4350600000	0.0004481851
3.4357700000	0.0004477176
3.4364800000	0.0004472501
3.4371900000	0.0004467831
3.4379100000	0.0004463163
3.4386200000	0.0004458501
3.4393300000	0.0004453845
3.4400500000	0.0004449191
3.4407600000	0.0004444540
3.4414700000	0.0004439896
3.4421800000	0.0004435251
3.4429000000	0.0004430612
3.4436100000	0.0004425978
3.4443200000	0.0004421346
3.4450400000	0.0004416719
3.4457500000	0.0004412096
3.4464600000	0.0004407476
3.4471800000	0.0004402862
3.4478900000	0.0004398248
3.4486000000	0.0004393639
3.4493100000	0.0004389031
3.4500300000	0.0004384427
3.4507400000	0.0004379830
3.4514500000	0.0004375234
3.4521700000	0.0004370639
3.4528800000	0.0004366051
3.4535900000	0.0004361466
3.4543000000	0.0004356882
3.4550200000	0.0004352305
3.4557300000	0.0004347729
3.4564400000	0.0004343152
3.4571600000	0.0004338581
3.4578700000	0.0004334013
3.4585800000	0.0004329448
3.4593000000	0.0004324887
3.4600100000	0.0004320328
3.4607200000	0.0004315771
3.4614300000	0.0004311219
3.4621500000	0.0004306665
3.4628600000	0.0004302117
3.4635700000	0.0004297571
3.4642900000	0.0004293027
3.4650000000	0.0004288488
3.4657100000	0.0004283950
3.4664300000	0.0004279413
3.4671400000	0.0004274879
3.4678500000	0.0004270349
3.4685600000	0.0004265818
3.4692800000	0.0004261292
3.4699900000	0.0004256766
3.4707000000	0.0004252246
3.4714200000	0.0004247725
3.4721300000	0.0004243205
3.4728400000	0.0004238693
3.4735500000	0.0004234175
3.4742700000	0.0004229661
3.4749800000	0.0004225153
3.4756900000	0.0004220645
3.4764100000	0.0004216136
3.4771200000	0.0004211633
3.4778300000	0.0004207127
3.4785500000	0.0004202621
3.4792600000	0.0004198123
3.4799700000	0.0004193626
3.4806800000	0.0004189126
3.4814000000	0.0004184629
3.4821100000	0.0004180136
3.4828200000	0.0004175642
3.4835400000	0.0004171150
3.4842500000	0.0004166657
3.4849600000	0.0004162169
3.4856800000	0.0004157677
3.4863900000	0.0004153188
3.4871000000	0.0004148703
3.4878100000	0.0004144216
3.4885300000	0.0004139730
3.4892400000	0.0004135247
3.4899500000	0.0004130763
3.4906700000	0.0004126281
3.4913800000	0.0004121797
3.4920900000	0.0004117317
3.4928000000	0.0004112833
3.4935200000	0.0004108354
3.4942300000	0.0004103870
3.4949400000	0.0004099392
3.4956600000	0.0004094910
3.4963700000	0.0004090431
3.4970800000	0.0004085952
3.4978000000	0.0004081472
3.4985100000	0.0004076994
3.4992200000	0.0004072514
3.4999300000	0.0004068037
3.5006500000	0.0004062472
3.5013600000	0.0004056809
3.5020700000	0.0004051153
3.5027900000	0.0004045508
3.5035000000	0.0004039870
3.5042100000	0.0004034241
3.5049200000	0.0004028619
3.5056400000	0.0004023007
3.5063500000	0.0004017402
3.5070600000	0.0004011809
3.5077800000	0.0004006224
3.5084900000	0.0004000644
3.5092000000	0.0003995077
3.5099200000	0.0003989517
3.5106300000	0.0003983965
3.5113400000	0.0003978423
3.5120500000	0.0003972886
3.5127700000	0.0003967362
3.5134800000	0.0003961845
3.5141900000	0.0003956338
3.5149100000	0.0003950836
3.5156200000	0.0003945343
3.5163300000	0.0003939862
3.5170500000	0.0003934384
3.5177600000	0.0003928918
3.5184700000	0.0003923460
3.5191800000	0.0003918011
3.5199000000	0.0003912568
3.5206100000	0.0003907133
3.5213200000	0.0003901711
3.5220400000	0.0003896296
3.5227500000	0.0003890887
3.5234600000	0.0003885488
3.5241700000	0.0003880095
3.5248900000	0.0003874711
3.5256000000	0.0003869338
3.5263100000	0.0003863971
3.5270300000	0.0003858612
3.5277400000	0.0003853264
3.5284500000	0.0003847921
3.5291700000	0.0003842586
3.5298800000	0.0003837262
3.5305900000	0.0003831945
3.5313000000	0.0003826636
3.5320200000	0.0003821334
3.5327300000	0.0003816044
3.5334400000	0.0003810757
3.5341600000	0.0003805481
3.5348700000	0.0003800214
3.5355800000	0.0003794952
3.5363000000	0.0003789699
3.5370100000	0.0003784456
3.5377200000	0.0003779219
3.5384300000	0.0003773991
3.5391500000	0.0003768774
3.5398600000	0.0003763557
3.5405700000	0.0003758355
3.5412900000	0.0003753161
3.5420000000	0.0003747972
3.5427100000	0.0003742792
3.5434200000	0.0003737618
3.5441400000	0.0003732455
3.5448500000	0.0003727301
3.5455600000	0.0003722150
3.5462800000	0.0003717010
3.5469900000	0.0003711879
3.5477000000	0.0003706755
3.5484200000	0.0003701641
3.5491300000	0.0003696528
3.5498400000	0.0003691428
3.5505500000	0.0003686334
3.5512700000	0.0003681249
3.5519800000	0.0003676173
3.5526900000	0.0003671103
3.5534100000	0.0003666039
3.5541200000	0.0003660984
3.5548300000	0.0003655937
3.5555500000	0.0003650900
3.5562600000	0.0003645869
3.5569700000	0.0003640847
3.5576800000	0.0003635831
3.5584000000	0.0003630824
3.5591100000	0.0003625822
3.5598200000	0.0003620828
3.5605400000	0.0003615844
3.5612500000	0.0003610867
3.5619600000	0.0003605900
3.5626700000	0.0003600937
3.5633900000	0.0003595981
3.5641000000	0.0003591035
3.5648100000	0.0003586095
3.5655300000	0.0003581165
3.5662400000	0.0003576238
3.5669500000	0.0003571322
3.5676700000	0.0003566413
3.5683800000	0.0003561510
3.5690900000	0.0003556617
3.5698000000	0.0003551731
3.5705200000	0.0003546851
3.5712300000	0.0003541981
3.5719400000	0.0003537116
3.5726600000	0.0003532260
3.5733700000	0.0003527412
3.5740800000	0.0003522568
3.5747900000	0.0003517735
3.5755100000	0.0003512909
3.5762200000	0.0003508088
3.5769300000	0.0003503275
3.5776500000	0.0003498471
3.5783600000	0.0003493674
3.5790700000	0.0003488883
3.5797900000	0.0003484100
3.5805000000	0.0003479322
3.5812100000	0.0003474557
3.5819200000	0.0003469794
3.5826400000	0.0003465039
3.5833500000	0.0003460295
3.5840600000	0.0003455556
3.5847800000	0.0003450824
3.5854900000	0.0003446099
3.5862000000	0.0003441380
3.5869200000	0.0003436672
3.5876300000	0.0003431965
3.5883400000	0.0003427272
3.5890500000	0.0003422584
3.5897700000	0.0003417902
3.5904800000	0.0003413227
3.5911900000	0.0003408558
3.5919100000	0.0003403900
3.5926200000	0.0003399246
3.5933300000	0.0003394599
3.5940400000	0.0003389963
3.5947600000	0.0003385330
3.5954700000	0.0003380703
3.5961800000	0.0003376089
3.5969000000	0.0003371477
3.5976100000	0.0003366871
3.5983200000	0.0003362276
3.5990400000	0.0003357685
3.5997500000	0.0003353105
3.6004600000	0.0003347970
3.6011700000	0.0003342545
3.6018900000	0.0003337127
3.6026000000	0.0003331716
3.6033100000	0.0003326318
3.6040300000	0.0003320923
3.6047400000	0.0003315539
3.6054500000	0.0003310164
3.6061700000	0.0003304799
3.6068800000	0.0003299441
3.6075900000	0.0003294091
3.6083000000	0.0003288750
3.6090200000	0.0003283420
3.6097300000	0.0003278098
3.6104400000	0.0003272783
3.6111600000	0.0003267477
3.6118700000	0.0003262184
3.6125800000	0.0003256891
3.6132900000	0.0003251614
3.6140100000	0.0003246340
3.6147200000	0.0003241074
3.6154300000	0.0003235821
3.6161500000	0.0003230577
3.6168600000	0.0003225339
3.6175700000	0.0003220111
3.6182900000	0.0003214890
3.6190000000	0.0003209678
3.6197100000	0.0003204475
3.6204200000	0.0003199280
3.6211400000	0.0003194092
3.6218500000	0.0003188911
3.6225600000	0.0003183744
3.6232800000	0.0003178579
3.6239900000	0.0003173431
3.6247000000	0.0003168282
3.6254200000	0.0003163144
3.6261300000	0.0003158018
3.6268400000	0.0003152897
3.6275500000	0.0003147786
3.6282700000	0.0003142684
3.6289800000	0.0003137586
3.6296900000	0.0003132499
3.6304100000	0.0003127419
3.6311200000	0.0003122349
3.6318300000	0.0003117285
3.6325400000	0.0003112230
3.6332600000	0.0003107183
3.6339700000	0.0003102147
3.6346800000	0.0003097115
3.6354000000	0.0003092094
3.6361100000	0.0003087080
3.6368200000	0.0003082075
3.6375400000	0.0003077075
3.6382500000	0.0003072086
3.6389600000	0.0003067106
3.6396700000	0.0003062131
3.6403900000	0.0003057167
3.6411000000	0.0003052206
3.6418100000	0.0003047259
3.6425300000	0.0003042315
3.6432400000	0.0003037382
3.6439500000	0.0003032458
3.6446600000	0.0003027540
3.6453800000	0.0003022630
3.6460900000	0.0003017729
3.6468000000	0.0003012835
3.6475200000	0.0003007948
3.6482300000	0.0003003071
3.6489400000	0.0002998199
3.6496600000	0.0002993338
3.6503700000	0.0002988485
3.6510800000	0.0002983638
3.6517900000	0.0002978799
3.6525100000	0.0002973968
3.6532200000	0.0002969145
3.6539300000	0.0002964329
3.6546500000	0.0002959521
3.6553600000	0.0002954720
3.6560700000	0.0002949928
3.6567900000	0.0002945146
3.6575000000	0.0002940368
3.6582100000	0.0002935600
3.6589200000	0.0002930837
3.6596400000	0.0002926083
3.6603500000	0.0002921338
3.6610600000	0.0002916597
3.6617800000	0.0002911866
3.6624900000	0.0002907146
3.6632000000	0.0002902429
3.6639100000	0.0002897720
3.6646300000	0.0002893020
3.6653400000	0.0002888328
3.6660500000	0.0002883643
3.6667700000	0.0002878964
3.6674800000	0.0002874296
3.6681900000	0.0002869632
3.6689100000	0.0002864979
3.6696200000	0.0002860331
3.6703300000	0.0002855691
3.6710400000	0.0002851057
3.6717600000	0.0002846432
3.6724700000	0.0002841813
3.6731800000	0.0002837203
3.6739000000	0.0002832600
3.6746100000	0.0002828006
3.6753200000	0.0002823418
3.6760400000	0.0002818839
3.6767500000	0.0002814266
3.6774600000	0.0002809699
3.6781700000	0.0002805141
3.6788900000	0.0002800589
3.6796000000	0.0002796045
3.6803100000	0.0002791510
3.6810300000	0.0002786981
3.6817400000	0.0002782459
3.6824500000	0.0002777942
3.6831600000	0.0002773437
3.6838800000	0.0002768936
3.6845900000	0.0002764443
3.6853000000	0.0002759959
3.6860200000	0.0002755479
3.6867300000	0.0002751007
3.6874400000	0.0002746545
3.6881600000	0.0002742087
3.6888700000	0.0002737638
3.6895800000	0.0002733194
3.6902900000	0.0002728760
3.6910100000	0.0002724333
3.6917200000	0.0002719910
3.6924300000	0.0002715498
3.6931500000	0.0002711091
3.6938600000	0.0002706690
3.6945700000	0.0002702297
3.6952900000	0.0002697912
3.6960000000	0.0002693534
3.6967100000	0.0002689163
3.6974200000	0.0002684799
3.6981400000	0.0002680441
3.6988500000	0.0002676091
3.6995600000	0.0002671749
3.7002800000	0.0002667317
3.7009900000	0.0002662746
3.7017000000	0.0002658182
3.7024100000	0.0002653624
3.7031300000	0.0002649076
3.7038400000	0.0002644534
3.7045500000	0.0002640002
3.7052700000	0.0002635476
3.7059800000	0.0002630957
3.7066900000	0.0002626445
3.7074100000	0.0002621944
3.7081200000	0.0002617445
3.7088300000	0.0002612960
3.7095400000	0.0002608479
3.7102600000	0.0002604004
3.7109700000	0.0002599537
3.7116800000	0.0002595081
3.7124000000	0.0002590630
3.7131100000	0.0002586185
3.7138200000	0.0002581751
3.7145300000	0.0002577322
3.7152500000	0.0002572900
3.7159600000	0.0002568488
3.7166700000	0.0002564081
3.7173900000	0.0002559683
3.7181000000	0.0002555290
3.7188100000	0.0002550907
3.7195300000	0.0002546529
3.7202400000	0.0002542160
3.7209500000	0.0002537797
3.7216600000	0.0002533442
3.7223800000	0.0002529098
3.7230900000	0.0002524755
3.7238000000	0.0002520422
3.7245200000	0.0002516098
3.7252300000	0.0002511777
3.7259400000	0.0002507467
3.7266600000	0.0002503162
3.7273700000	0.0002498864
3.7280800000	0.0002494575
3.7287900000	0.0002490294
3.7295100000	0.0002486019
3.7302200000	0.0002481752
3.7309300000	0.0002477489
3.7316500000	0.0002473234
3.7323600000	0.0002468989
3.7330700000	0.0002464749
3.7337800000	0.0002460518
3.7345000000	0.0002456291
3.7352100000	0.0002452071
3.7359200000	0.0002447862
3.7366400000	0.0002443657
3.7373500000	0.0002439457
3.7380600000	0.0002435271
3.7387800000	0.0002431085
3.7394900000	0.0002426912
3.7402000000	0.0002422742
3.7409100000	0.0002418580
3.7416300000	0.0002414423
3.7423400000	0.0002410275
3.7430500000	0.0002406134
3.7437700000	0.0002402001
3.7444800000	0.0002397872
3.7451900000	0.0002393753
3.7459100000	0.0002389637
3.7466200000	0.0002385530
3.7473300000	0.0002381434
3.7480400000	0.0002377338
3.7487600000	0.0002373254
3.7494700000	0.0002369173
3.7501800000	0.0002365104
3.7509000000	0.0002361037
3.7516100000	0.0002356977
3.7523200000	0.0002352926
3.7530300000	0.0002348881
3.7537500000	0.0002344841
3.7544600000	0.0002340811
3.7551700000	0.0002336785
3.7558900000	0.0002332767
3.7566000000	0.0002328756
3.7573100000	0.0002324754
3.7580300000	0.0002320755
3.7587400000	0.0002316764
3.7594500000	0.0002312780
3.7601600000	0.0002308801
3.7608800000	0.0002304830
3.7615900000	0.0002300865
3.7623000000	0.0002296907
3.7630200000	0.0002292957
3.7637300000	0.0002289011
