# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0011338609
3.2411300000	0.0011311035
3.2418400000	0.0011283506
3.2425600000	0.0011256034
3.2432700000	0.0011228613
3.2439800000	0.0011201247
3.2446900000	0.0011173933
3.2454100000	0.0011146675
3.2461200000	0.0011119472
3.2468300000	0.0011092327
3.2475500000	0.0011065233
3.2482600000	0.0011038202
3.2489700000	0.0011011221
3.2496900000	0.0010984303
3.2504000000	0.0010957437
3.2511100000	0.0010930633
3.2518200000	0.0010903887
3.2525400000	0.0010877198
3.2532500000	0.0010850563
3.2539600000	0.0010823997
3.2546800000	0.0010797486
3.2553900000	0.0010771035
3.2561000000	0.0010744643
3.2568200000	0.0010718312
3.2575300000	0.0010692038
3.2582400000	0.0010665829
3.2589500000	0.0010639683
3.2596700000	0.0010613592
3.2603800000	0.0010587564
3.2610900000	0.0010561600
3.2618100000	0.0010535691
3.2625200000	0.0010509843
3.2632300000	0.0010484069
3.2639400000	0.0010458345
3.2646600000	0.0010432687
3.2653700000	0.0010407090
3.2660800000	0.0010381552
3.2668000000	0.0010356074
3.2675100000	0.0010330659
3.2682200000	0.0010305310
3.2689400000	0.0010280021
3.2696500000	0.0010254786
3.2703600000	0.0010229625
3.2710700000	0.0010204521
3.2717900000	0.0010179470
3.2725000000	0.0010154486
3.2732100000	0.0010129566
3.2739300000	0.0010104703
3.2746400000	0.0010079903
3.2753500000	0.0010055165
3.2760700000	0.0010030486
3.2767800000	0.0010005871
3.2774900000	0.0009981310
3.2782000000	0.0009956817
3.2789200000	0.0009932381
3.2796300000	0.0009908006
3.2803400000	0.0009884544
3.2810600000	0.0009860272
3.2817700000	0.0009836067
3.2824800000	0.0009811913
3.2831900000	0.0009787827
3.2839100000	0.0009763796
3.2846200000	0.0009739823
3.2853300000	0.0009715918
3.2860500000	0.0009692067
3.2867600000	0.0009668275
3.2874700000	0.0009644543
3.2881900000	0.0009620872
3.2889000000	0.0009597255
3.2896100000	0.0009573710
3.2903200000	0.0009550212
3.2910400000	0.0009526775
3.2917500000	0.0009503400
3.2924600000	0.0009480073
3.2931800000	0.0009456815
3.2938900000	0.0009433609
3.2946000000	0.0009410467
3.2953200000	0.0009387374
3.2960300000	0.0009364347
3.2967400000	0.0009341379
3.2974500000	0.0009318469
3.2981700000	0.0009295608
3.2988800000	0.0009272806
3.2995900000	0.0009250064
3.3003100000	0.0009230833
3.3010200000	0.0009216182
3.3017300000	0.0009201500
3.3024400000	0.0009186797
3.3031600000	0.0009172050
3.3038700000	0.0009157284
3.3045800000	0.0009142480
3.3053000000	0.0009127650
3.3060100000	0.0009112789
3.3067200000	0.0009097897
3.3074400000	0.0009082980
3.3081500000	0.0009068029
3.3088600000	0.0009053052
3.3095700000	0.0009038045
3.3102900000	0.0009023006
3.3110000000	0.0009007940
3.3117100000	0.0008992846
3.3124300000	0.0008977725
3.3131400000	0.0008962572
3.3138500000	0.0008947393
3.3145600000	0.0008932189
3.3152800000	0.0008916955
3.3159900000	0.0008901691
3.3167000000	0.0008886400
3.3174200000	0.0008871085
3.3181300000	0.0008855740
3.3188400000	0.0008840370
3.3195600000	0.0008824971
3.3202700000	0.0008809551
3.3209800000	0.0008794101
3.3216900000	0.0008778621
3.3224100000	0.0008763122
3.3231200000	0.0008747592
3.3238300000	0.0008732041
3.3245500000	0.0008716464
3.3252600000	0.0008700859
3.3259700000	0.0008685231
3.3266900000	0.0008669579
3.3274000000	0.0008653907
3.3281100000	0.0008638202
3.3288200000	0.0008622481
3.3295400000	0.0008606734
3.3302500000	0.0008590959
3.3309600000	0.0008575163
3.3316800000	0.0008559349
3.3323900000	0.0008543508
3.3331000000	0.0008527646
3.3338100000	0.0008511765
3.3345300000	0.0008495856
3.3352400000	0.0008479925
3.3359500000	0.0008463978
3.3366700000	0.0008448008
3.3373800000	0.0008432018
3.3380900000	0.0008416002
3.3388100000	0.0008399972
3.3395200000	0.0008383924
3.3402300000	0.0008367848
3.3409400000	0.0008351757
3.3416600000	0.0008335651
3.3423700000	0.0008319517
3.3430800000	0.0008303368
3.3438000000	0.0008287202
3.3445100000	0.0008271014
3.3452200000	0.0008254812
3.3459400000	0.0008238591
3.3466500000	0.0008222352
3.3473600000	0.0008206099
3.3480700000	0.0008189828
3.3487900000	0.0008173539
3.3495000000	0.0008157236
3.3502100000	0.0008140918
3.3509300000	0.0008124583
3.3516400000	0.0008108230
3.3523500000	0.0008091864
3.3530600000	0.0008075481
3.3537800000	0.0008059086
3.3544900000	0.0008042676
3.3552000000	0.0008026253
3.3559200000	0.0008009823
3.3566300000	0.0007993371
3.3573400000	0.0007976908
3.3580600000	0.0007960432
3.3587700000	0.0007943948
3.3594800000	0.0007927444
3.3601900000	0.0007910939
3.3609100000	0.0007894420
3.3616200000	0.0007877888
3.3623300000	0.0007861342
3.3630500000	0.0007844790
3.3637600000	0.0007828230
3.3644700000	0.0007811654
3.3651900000	0.0007795070
3.3659000000	0.0007778479
3.3666100000	0.0007761884
3.3673200000	0.0007745276
3.3680400000	0.0007728655
3.3687500000	0.0007712035
3.3694600000	0.0007695399
3.3701800000	0.0007678763
3.3708900000	0.0007662121
3.3716000000	0.0007645466
3.3723100000	0.0007628806
3.3730300000	0.0007612139
3.3737400000	0.0007595478
3.3744500000	0.0007578804
3.3751700000	0.0007562122
3.3758800000	0.0007545439
3.3765900000	0.0007528751
3.3773100000	0.0007512065
3.3780200000	0.0007495367
3.3787300000	0.0007478666
3.3794400000	0.0007461966
3.3801600000	0.0007445264
3.3808700000	0.0007428558
3.3815800000	0.0007411849
3.3823000000	0.0007395138
3.3830100000	0.0007378431
3.3837200000	0.0007361719
3.3844300000	0.0007345006
3.3851500000	0.0007328295
3.3858600000	0.0007311586
3.3865700000	0.0007294871
3.3872900000	0.0007278158
3.3880000000	0.0007261450
3.3887100000	0.0007244743
3.3894300000	0.0007228036
3.3901400000	0.0007211328
3.3908500000	0.0007194629
3.3915600000	0.0007177926
3.3922800000	0.0007161232
3.3929900000	0.0007144535
3.3937000000	0.0007127844
3.3944200000	0.0007111162
3.3951300000	0.0007094477
3.3958400000	0.0007077806
3.3965600000	0.0007061135
3.3972700000	0.0007044465
3.3979800000	0.0007027799
3.3986900000	0.0007011149
3.3994100000	0.0006994497
3.4001200000	0.0006979430
3.4008300000	0.0006972140
3.4015500000	0.0006964862
3.4022600000	0.0006957597
3.4029700000	0.0006950331
3.4036800000	0.0006943085
3.4044000000	0.0006935835
3.4051100000	0.0006928599
3.4058200000	0.0006921378
3.4065400000	0.0006914157
3.4072500000	0.0006906944
3.4079600000	0.0006899741
3.4086800000	0.0006892545
3.4093900000	0.0006885363
3.4101000000	0.0006878186
3.4108100000	0.0006871013
3.4115300000	0.0006863850
3.4122400000	0.0006856696
3.4129500000	0.0006849550
3.4136700000	0.0006842411
3.4143800000	0.0006835278
3.4150900000	0.0006828156
3.4158100000	0.0006821041
3.4165200000	0.0006813933
3.4172300000	0.0006806830
3.4179400000	0.0006799735
3.4186600000	0.0006792653
3.4193700000	0.0006785576
3.4200800000	0.0006778504
3.4208000000	0.0006771441
3.4215100000	0.0006764384
3.4222200000	0.0006757339
3.4229300000	0.0006750293
3.4236500000	0.0006743259
3.4243600000	0.0006736236
3.4250700000	0.0006729211
3.4257900000	0.0006722197
3.4265000000	0.0006715190
3.4272100000	0.0006708188
3.4279300000	0.0006701200
3.4286400000	0.0006694213
3.4293500000	0.0006687232
3.4300600000	0.0006680259
3.4307800000	0.0006673291
3.4314900000	0.0006666330
3.4322000000	0.0006659375
3.4329200000	0.0006652433
3.4336300000	0.0006645487
3.4343400000	0.0006638555
3.4350600000	0.0006631623
3.4357700000	0.0006624706
3.4364800000	0.0006617789
3.4371900000	0.0006610881
3.4379100000	0.0006603973
3.4386200000	0.0006597075
3.4393300000	0.0006590187
3.4400500000	0.0006583301
3.4407600000	0.0006576419
3.4414700000	0.0006569548
3.4421800000	0.0006562676
3.4429000000	0.0006555812
3.4436100000	0.0006548956
3.4443200000	0.0006542103
3.4450400000	0.0006535256
3.4457500000	0.0006528417
3.4464600000	0.0006521581
3.4471800000	0.0006514754
3.4478900000	0.0006507927
3.4486000000	0.0006501108
3.4493100000	0.0006494290
3.4500300000	0.0006487477
3.4507400000	0.0006480675
3.4514500000	0.0006473876
3.4521700000	0.0006467077
3.4528800000	0.0006460289
3.4535900000	0.0006453505
3.4543000000	0.0006446723
3.4550200000	0.0006439950
3.4557300000	0.0006433179
3.4564400000	0.0006426408
3.4571600000	0.0006419645
3.4578700000	0.0006412886
3.4585800000	0.0006406132
3.4593000000	0.0006399383
3.4600100000	0.0006392638
3.4607200000	0.0006385895
3.4614300000	0.0006379161
3.4621500000	0.0006372422
3.4628600000	0.0006365693
3.4635700000	0.0006358968
3.4642900000	0.0006352244
3.4650000000	0.0006345529
3.4657100000	0.0006338814
3.4664300000	0.0006332101
3.4671400000	0.0006325392
3.4678500000	0.0006318690
3.4685600000	0.0006311986
3.4692800000	0.0006305290
3.4699900000	0.0006298593
3.4707000000	0.0006291906
3.4714200000	0.0006285216
3.4721300000	0.0006278528
3.4728400000	0.0006271852
3.4735500000	0.0006265168
3.4742700000	0.0006258489
3.4749800000	0.0006251819
3.4756900000	0.0006245149
3.4764100000	0.0006238478
3.4771200000	0.0006231814
3.4778300000	0.0006225148
3.4785500000	0.0006218482
3.4792600000	0.0006211826
3.4799700000	0.0006205172
3.4806800000	0.0006198514
3.4814000000	0.0006191860
3.4821100000	0.0006185212
3.4828200000	0.0006178563
3.4835400000	0.0006171917
3.4842500000	0.0006165269
3.4849600000	0.0006158629
3.4856800000	0.0006151983
3.4863900000	0.0006145341
3.4871000000	0.0006138704
3.4878100000	0.0006132066
3.4885300000	0.0006125428
3.4892400000	0.0006118795
3.4899500000	0.0006112161
3.4906700000	0.0006105529
3.4913800000	0.0006098895
3.4920900000	0.0006092266
3.4928000000	0.0006085632
3.4935200000	0.0006079004
3.4942300000	0.0006072370
3.4949400000	0.0006065744
3.4956600000	0.0006059114
3.4963700000	0.0006052486
3.4970800000	0.0006045859
3.4978000000	0.0006039231
3.4985100000	0.0006032605
3.4992200000	0.0006025976
3.4999300000	0.0006019353
3.5006500000	0.0006011118
3.5013600000	0.0006002739
3.5020700000	0.0005994371
3.5027900000	0.0005986018
3.5035000000	0.0005977676
3.5042100000	0.0005969347
3.5049200000	0.0005961030
3.5056400000	0.0005952726
3.5063500000	0.0005944433
3.5070600000	0.0005936157
3.5077800000	0.0005927893
3.5084900000	0.0005919638
3.5092000000	0.0005911400
3.5099200000	0.0005903174
3.5106300000	0.0005894958
3.5113400000	0.0005886759
3.5120500000	0.0005878566
3.5127700000	0.0005870394
3.5134800000	0.0005862230
3.5141900000	0.0005854082
3.5149100000	0.0005845941
3.5156200000	0.0005837813
3.5163300000	0.0005829704
3.5170500000	0.0005821599
3.5177600000	0.0005813512
3.5184700000	0.0005805435
3.5191800000	0.0005797373
3.5199000000	0.0005789319
3.5206100000	0.0005781278
3.5213200000	0.0005773256
3.5220400000	0.0005765243
3.5227500000	0.0005757241
3.5234600000	0.0005749251
3.5241700000	0.0005741273
3.5248900000	0.0005733306
3.5256000000	0.0005725356
3.5263100000	0.0005717416
3.5270300000	0.0005709486
3.5277400000	0.0005701573
3.5284500000	0.0005693668
3.5291700000	0.0005685773
3.5298800000	0.0005677897
3.5305900000	0.0005670029
3.5313000000	0.0005662174
3.5320200000	0.0005654330
3.5327300000	0.0005646502
3.5334400000	0.0005638679
3.5341600000	0.0005630873
3.5348700000	0.0005623080
3.5355800000	0.0005615295
3.5363000000	0.0005607522
3.5370100000	0.0005599765
3.5377200000	0.0005592015
3.5384300000	0.0005584279
3.5391500000	0.0005576561
3.5398600000	0.0005568842
3.5405700000	0.0005561145
3.5412900000	0.0005553459
3.5420000000	0.0005545781
3.5427100000	0.0005538117
3.5434200000	0.0005530462
3.5441400000	0.0005522823
3.5448500000	0.0005515197
3.5455600000	0.0005507575
3.5462800000	0.0005499970
3.5469900000	0.0005492378
3.5477000000	0.0005484797
3.5484200000	0.0005477229
3.5491300000	0.0005469665
3.5498400000	0.0005462118
3.5505500000	0.0005454582
3.5512700000	0.0005447058
3.5519800000	0.0005439547
3.5526900000	0.0005432045
3.5534100000	0.0005424553
3.5541200000	0.0005417073
3.5548300000	0.0005409607
3.5555500000	0.0005402153
3.5562600000	0.0005394710
3.5569700000	0.0005387278
3.5576800000	0.0005379857
3.5584000000	0.0005372449
3.5591100000	0.0005365048
3.5598200000	0.0005357659
3.5605400000	0.0005350284
3.5612500000	0.0005342920
3.5619600000	0.0005335570
3.5626700000	0.0005328227
3.5633900000	0.0005320895
3.5641000000	0.0005313577
3.5648100000	0.0005306267
3.5655300000	0.0005298973
3.5662400000	0.0005291682
3.5669500000	0.0005284409
3.5676700000	0.0005277145
3.5683800000	0.0005269890
3.5690900000	0.0005262651
3.5698000000	0.0005255421
3.5705200000	0.0005248201
3.5712300000	0.0005240995
3.5719400000	0.0005233798
3.5726600000	0.0005226612
3.5733700000	0.0005219439
3.5740800000	0.0005212271
3.5747900000	0.0005205120
3.5755100000	0.0005197980
3.5762200000	0.0005190847
3.5769300000	0.0005183726
3.5776500000	0.0005176618
3.5783600000	0.0005169519
3.5790700000	0.0005162431
3.5797900000	0.0005155354
3.5805000000	0.0005148285
3.5812100000	0.0005141234
3.5819200000	0.0005134187
3.5826400000	0.0005127151
3.5833500000	0.0005120131
3.5840600000	0.0005113119
3.5847800000	0.0005106119
3.5854900000	0.0005099128
3.5862000000	0.0005092144
3.5869200000	0.0005085178
3.5876300000	0.0005078215
3.5883400000	0.0005071270
3.5890500000	0.0005064334
3.5897700000	0.0005057407
3.5904800000	0.0005050489
3.5911900000	0.0005043580
3.5919100000	0.0005036688
3.5926200000	0.0005029802
3.5933300000	0.0005022927
3.5940400000	0.0005016068
3.5947600000	0.0005009212
3.5954700000	0.0005002366
3.5961800000	0.0004995539
3.5969000000	0.0004988714
3.5976100000	0.0004981901
3.5983200000	0.0004975102
3.5990400000	0.0004968309
3.5997500000	0.0004961532
3.6004600000	0.0004953933
3.6011700000	0.0004945907
3.6018900000	0.0004937891
3.6026000000	0.0004929883
3.6033100000	0.0004921896
3.6040300000	0.0004913914
3.6047400000	0.0004905949
3.6054500000	0.0004897995
3.6061700000	0.0004890057
3.6068800000	0.0004882129
3.6075900000	0.0004874213
3.6083000000	0.0004866311
3.6090200000	0.0004858424
3.6097300000	0.0004850549
3.6104400000	0.0004842685
3.6111600000	0.0004834834
3.6118700000	0.0004827002
3.6125800000	0.0004819170
3.6132900000	0.0004811362
3.6140100000	0.0004803560
3.6147200000	0.0004795768
3.6154300000	0.0004787996
3.6161500000	0.0004780235
3.6168600000	0.0004772485
3.6175700000	0.0004764750
3.6182900000	0.0004757025
3.6190000000	0.0004749313
3.6197100000	0.0004741615
3.6204200000	0.0004733927
3.6211400000	0.0004726252
3.6218500000	0.0004718586
3.6225600000	0.0004710940
3.6232800000	0.0004703298
3.6239900000	0.0004695680
3.6247000000	0.0004688063
3.6254200000	0.0004680460
3.6261300000	0.0004672875
3.6268400000	0.0004665298
3.6275500000	0.0004657736
3.6282700000	0.0004650186
3.6289800000	0.0004642644
3.6296900000	0.0004635116
3.6304100000	0.0004627601
3.6311200000	0.0004620098
3.6318300000	0.0004612605
3.6325400000	0.0004605126
3.6332600000	0.0004597658
3.6339700000	0.0004590206
3.6346800000	0.0004582762
3.6354000000	0.0004575333
3.6361100000	0.0004567913
3.6368200000	0.0004560507
3.6375400000	0.0004553110
3.6382500000	0.0004545727
3.6389600000	0.0004538359
3.6396700000	0.0004530998
3.6403900000	0.0004523652
3.6411000000	0.0004516313
3.6418100000	0.0004508993
3.6425300000	0.0004501678
3.6432400000	0.0004494378
3.6439500000	0.0004487092
3.6446600000	0.0004479816
3.6453800000	0.0004472551
3.6460900000	0.0004465300
3.6468000000	0.0004458057
3.6475200000	0.0004450827
3.6482300000	0.0004443611
3.6489400000	0.0004436401
3.6496600000	0.0004429210
3.6503700000	0.0004422029
3.6510800000	0.0004414857
3.6517900000	0.0004407697
3.6525100000	0.0004400548
3.6532200000	0.0004393412
3.6539300000	0.0004386287
3.6546500000	0.0004379173
3.6553600000	0.0004372069
3.6560700000	0.0004364979
3.6567900000	0.0004357902
3.6575000000	0.0004350834
3.6582100000	0.0004343778
3.6589200000	0.0004336730
3.6596400000	0.0004329696
3.6603500000	0.0004322675
3.6610600000	0.0004315661
3.6617800000	0.0004308661
3.6624900000	0.0004301676
3.6632000000	0.0004294697
3.6639100000	0.0004287730
3.6646300000	0.0004280776
3.6653400000	0.0004273833
3.6660500000	0.0004266901
3.6667700000	0.0004259978
3.6674800000	0.0004253071
3.6681900000	0.0004246170
3.6689100000	0.0004239285
3.6696200000	0.0004232408
3.6703300000	0.0004225542
3.6710400000	0.0004218686
3.6717600000	0.0004211842
3.6724700000	0.0004205007
3.6731800000	0.0004198187
3.6739000000	0.0004191376
3.6746100000	0.0004184578
3.6753200000	0.0004177790
3.6760400000	0.0004171014
3.6767500000	0.0004164249
3.6774600000	0.0004157490
3.6781700000	0.0004150746
3.6788900000	0.0004144012
3.6796000000	0.0004137287
3.6803100000	0.0004130578
3.6810300000	0.0004123876
3.6817400000	0.0004117185
3.6824500000	0.0004110502
3.6831600000	0.0004103837
3.6838800000	0.0004097177
3.6845900000	0.0004090529
3.6853000000	0.0004083893
3.6860200000	0.0004077264
3.6867300000	0.0004070648
3.6874400000	0.0004064046
3.6881600000	0.0004057450
3.6888700000	0.0004050867
3.6895800000	0.0004044290
3.6902900000	0.0004037730
3.6910100000	0.0004031179
3.6917200000	0.0004024635
3.6924300000	0.0004018107
3.6931500000	0.0004011587
3.6938600000	0.0004005075
3.6945700000	0.0003998574
3.6952900000	0.0003992086
3.6960000000	0.0003985608
3.6967100000	0.0003979141
3.6974200000	0.0003972684
3.6981400000	0.0003966236
3.6988500000	0.0003959799
3.6995600000	0.0003953374
3.7002800000	0.0003946817
3.7009900000	0.0003940053
3.7017000000	0.0003933300
3.7024100000	0.0003926556
3.7031300000	0.0003919827
3.7038400000	0.0003913106
3.7045500000	0.0003906400
3.7052700000	0.0003899704
3.7059800000	0.0003893016
3.7066900000	0.0003886340
3.7074100000	0.0003879681
3.7081200000	0.0003873024
3.7088300000	0.0003866388
3.7095400000	0.0003859758
3.7102600000	0.0003853136
3.7109700000	0.0003846527
3.7116800000	0.0003839933
3.7124000000	0.0003833348
3.7131100000	0.0003826770
3.7138200000	0.0003820209
3.7145300000	0.0003813656
3.7152500000	0.0003807113
3.7159600000	0.0003800585
3.7166700000	0.0003794064
3.7173900000	0.0003787556
3.7181000000	0.0003781057
3.7188100000	0.0003774571
3.7195300000	0.0003768094
3.7202400000	0.0003761629
3.7209500000	0.0003755174
3.7216600000	0.0003748729
3.7223800000	0.0003742302
3.7230900000	0.0003735875
3.7238000000	0.0003729464
3.7245200000	0.0003723067
3.7252300000	0.0003716673
3.7259400000	0.0003710296
3.7266600000	0.0003703926
3.7273700000	0.0003697567
3.7280800000	0.0003691219
3.7287900000	0.0003684885
3.7295100000	0.0003678560
3.7302200000	0.0003672247
3.7309300000	0.0003665938
3.7316500000	0.0003659643
3.7323600000	0.0003653362
3.7330700000	0.0003647088
3.7337800000	0.0003640828
3.7345000000	0.0003634573
3.7352100000	0.0003628328
3.7359200000	0.0003622101
3.7366400000	0.0003615879
3.7373500000	0.0003609665
3.7380600000	0.0003603470
3.7387800000	0.0003597277
3.7394900000	0.0003591102
3.7402000000	0.0003584932
3.7409100000	0.0003578773
3.7416300000	0.0003572623
3.7423400000	0.0003566486
3.7430500000	0.0003560358
3.7437700000	0.0003554243
3.7444800000	0.0003548134
3.7451900000	0.0003542038
3.7459100000	0.0003535948
3.7466200000	0.0003529872
3.7473300000	0.0003523812
3.7480400000	0.0003517751
3.7487600000	0.0003511707
3.7494700000	0.0003505670
3.7501800000	0.0003499648
3.7509000000	0.0003493631
3.7516100000	0.0003487623
3.7523200000	0.0003481629
3.7530300000	0.0003475644
3.7537500000	0.0003469666
3.7544600000	0.0003463703
3.7551700000	0.0003457746
3.7558900000	0.0003451800
3.7566000000	0.0003445866
3.7573100000	0.0003439944
3.7580300000	0.0003434027
3.7587400000	0.0003428122
3.7594500000	0.0003422227
3.7601600000	0.0003416340
3.7608800000	0.0003410465
3.7615900000	0.0003404597
3.7623000000	0.0003398741
3.7630200000	0.0003392895
3.7637300000	0.0003387057
3.7644400000	0.0003381232
3.7651600000	0.0003375415
