# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0090519962
3.2318600000	0.0090336300
3.2325700000	0.0090153790
3.2332900000	0.0089972241
3.2340000000	0.0089791673
3.2347100000	0.0089612059
3.2354300000	0.0089433219
3.2361400000	0.0089255256
3.2368500000	0.0089077954
3.2375700000	0.0088901361
3.2382800000	0.0088725457
3.2389900000	0.0088550070
3.2397000000	0.0088375288
3.2404200000	0.0088200969
3.2411300000	0.0088027194
3.2418400000	0.0087853769
3.2425600000	0.0087680772
3.2432700000	0.0087508142
3.2439800000	0.0087335885
3.2446900000	0.0087163884
3.2454100000	0.0086992197
3.2461200000	0.0086820808
3.2468300000	0.0086649642
3.2475500000	0.0086478688
3.2482600000	0.0086307908
3.2489700000	0.0086137377
3.2496900000	0.0085966982
3.2504000000	0.0085796762
3.2511100000	0.0085626680
3.2518200000	0.0085456734
3.2525400000	0.0085286953
3.2532500000	0.0085117283
3.2539600000	0.0084947697
3.2546800000	0.0084778249
3.2553900000	0.0084608917
3.2561000000	0.0084439674
3.2568200000	0.0084270557
3.2575300000	0.0084101511
3.2582400000	0.0083932534
3.2589500000	0.0083763701
3.2596700000	0.0083594958
3.2603800000	0.0083426299
3.2610900000	0.0083257731
3.2618100000	0.0083089270
3.2625200000	0.0082920921
3.2632300000	0.0082752646
3.2639400000	0.0082584545
3.2646600000	0.0082416467
3.2653700000	0.0082248584
3.2660800000	0.0082080828
3.2668000000	0.0081913141
3.2675100000	0.0081745580
3.2682200000	0.0081578285
3.2689400000	0.0081411003
3.2696500000	0.0081243935
3.2703600000	0.0081076968
3.2710700000	0.0080910182
3.2717900000	0.0080743602
3.2725000000	0.0080577164
3.2732100000	0.0080410889
3.2739300000	0.0080244866
3.2746400000	0.0080078975
3.2753500000	0.0079913316
3.2760700000	0.0079747834
3.2767800000	0.0079582598
3.2774900000	0.0079417509
3.2782000000	0.0079252692
3.2789200000	0.0079088066
3.2796300000	0.0078923719
3.2803400000	0.0078759596
3.2810600000	0.0078595648
3.2817700000	0.0078432040
3.2824800000	0.0078268652
3.2831900000	0.0078105530
3.2839100000	0.0077942680
3.2846200000	0.0077780105
3.2853300000	0.0077617757
3.2860500000	0.0077455697
3.2867600000	0.0077293913
3.2874700000	0.0077132504
3.2881900000	0.0076971299
3.2889000000	0.0076810411
3.2896100000	0.0076649818
3.2903200000	0.0076489561
3.2910400000	0.0076329503
3.2917500000	0.0076169832
3.2924600000	0.0076010448
3.2931800000	0.0075851409
3.2938900000	0.0075692713
3.2946000000	0.0075540274
3.2953200000	0.0075382129
3.2960300000	0.0075224264
3.2967400000	0.0075066663
3.2974500000	0.0074909461
3.2981700000	0.0074752646
3.2988800000	0.0074596066
3.2995900000	0.0074439817
3.3003100000	0.0074310828
3.3010200000	0.0074217400
3.3017300000	0.0074123741
3.3024400000	0.0074029807
3.3031600000	0.0073935579
3.3038700000	0.0073841174
3.3045800000	0.0073746512
3.3053000000	0.0073651485
3.3060100000	0.0073556324
3.3067200000	0.0073460852
3.3074400000	0.0073365057
3.3081500000	0.0073269031
3.3088600000	0.0073172765
3.3095700000	0.0073076166
3.3102900000	0.0072979339
3.3110000000	0.0072882249
3.3117100000	0.0072784810
3.3124300000	0.0072687158
3.3131400000	0.0072589193
3.3138500000	0.0072490976
3.3145600000	0.0072392468
3.3152800000	0.0072293692
3.3159900000	0.0072194610
3.3167000000	0.0072095307
3.3174200000	0.0071995617
3.3181300000	0.0071895745
3.3188400000	0.0071795565
3.3195600000	0.0071695174
3.3202700000	0.0071594402
3.3209800000	0.0071493394
3.3216900000	0.0071392136
3.3224100000	0.0071290586
3.3231200000	0.0071188742
3.3238300000	0.0071086670
3.3245500000	0.0070984364
3.3252600000	0.0070881678
3.3259700000	0.0070778750
3.3266900000	0.0070675592
3.3274000000	0.0070572237
3.3281100000	0.0070468449
3.3288200000	0.0070364495
3.3295400000	0.0070260277
3.3302500000	0.0070155789
3.3309600000	0.0070050971
3.3316800000	0.0069946021
3.3323900000	0.0069840713
3.3331000000	0.0069735236
3.3338100000	0.0069629419
3.3345300000	0.0069523374
3.3352400000	0.0069417080
3.3359500000	0.0069310563
3.3366700000	0.0069203743
3.3373800000	0.0069096752
3.3380900000	0.0068989462
3.3388100000	0.0068881949
3.3395200000	0.0068774214
3.3402300000	0.0068666188
3.3409400000	0.0068557990
3.3416600000	0.0068449526
3.3423700000	0.0068340799
3.3430800000	0.0068231874
3.3438000000	0.0068122683
3.3445100000	0.0068013318
3.3452200000	0.0067903743
3.3459400000	0.0067793902
3.3466500000	0.0067683830
3.3473600000	0.0067573571
3.3480700000	0.0067463111
3.3487900000	0.0067352370
3.3495000000	0.0067241470
3.3502100000	0.0067130365
3.3509300000	0.0067019011
3.3516400000	0.0066907481
3.3523500000	0.0066795740
3.3530600000	0.0066683791
3.3537800000	0.0066571651
3.3544900000	0.0066459325
3.3552000000	0.0066346806
3.3559200000	0.0066234129
3.3566300000	0.0066121184
3.3573400000	0.0066008078
3.3580600000	0.0065894772
3.3587700000	0.0065781317
3.3594800000	0.0065667660
3.3601900000	0.0065553875
3.3609100000	0.0065439902
3.3616200000	0.0065325712
3.3623300000	0.0065211375
3.3630500000	0.0065096877
3.3637600000	0.0064982207
3.3644700000	0.0064867383
3.3651900000	0.0064752386
3.3659000000	0.0064637228
3.3666100000	0.0064521935
3.3673200000	0.0064406489
3.3680400000	0.0064290842
3.3687500000	0.0064175162
3.3694600000	0.0064059225
3.3701800000	0.0063943217
3.3708900000	0.0063826991
3.3716000000	0.0063710695
3.3723100000	0.0063594247
3.3730300000	0.0063477675
3.3737400000	0.0063360922
3.3744500000	0.0063244082
3.3751700000	0.0063127195
3.3758800000	0.0063010131
3.3765900000	0.0062892903
3.3773100000	0.0062775605
3.3780200000	0.0062658148
3.3787300000	0.0062540621
3.3794400000	0.0062422969
3.3801600000	0.0062305195
3.3808700000	0.0062187325
3.3815800000	0.0062069317
3.3823000000	0.0061951275
3.3830100000	0.0061833151
3.3837200000	0.0061714897
3.3844300000	0.0061596519
3.3851500000	0.0061478109
3.3858600000	0.0061359637
3.3865700000	0.0061240998
3.3872900000	0.0061122390
3.3880000000	0.0061003549
3.3887100000	0.0060884795
3.3894300000	0.0060765861
3.3901400000	0.0060646954
3.3908500000	0.0060527903
3.3915600000	0.0060408808
3.3922800000	0.0060289619
3.3929900000	0.0060170443
3.3937000000	0.0060051207
3.3944200000	0.0059931846
3.3951300000	0.0059812476
3.3958400000	0.0059693048
3.3965600000	0.0059573574
3.3972700000	0.0059454062
3.3979800000	0.0059334506
3.3986900000	0.0059214923
3.3994100000	0.0059095293
3.4001200000	0.0058988957
3.4008300000	0.0058948542
3.4015500000	0.0058908136
3.4022600000	0.0058867762
3.4029700000	0.0058827526
3.4036800000	0.0058787186
3.4044000000	0.0058746951
3.4051100000	0.0058706685
3.4058200000	0.0058666565
3.4065400000	0.0058626386
3.4072500000	0.0058586274
3.4079600000	0.0058546200
3.4086800000	0.0058506065
3.4093900000	0.0058466061
3.4101000000	0.0058426027
3.4108100000	0.0058386078
3.4115300000	0.0058346119
3.4122400000	0.0058306245
3.4129500000	0.0058266366
3.4136700000	0.0058226491
3.4143800000	0.0058186658
3.4150900000	0.0058146870
3.4158100000	0.0058107103
3.4165200000	0.0058067332
3.4172300000	0.0058027655
3.4179400000	0.0057987921
3.4186600000	0.0057948273
3.4193700000	0.0057908583
3.4200800000	0.0057869002
3.4208000000	0.0057829398
3.4215100000	0.0057789859
3.4222200000	0.0057750312
3.4229300000	0.0057710790
3.4236500000	0.0057671261
3.4243600000	0.0057631817
3.4250700000	0.0057592349
3.4257900000	0.0057552924
3.4265000000	0.0057513499
3.4272100000	0.0057474095
3.4279300000	0.0057434782
3.4286400000	0.0057395425
3.4293500000	0.0057356051
3.4300600000	0.0057316793
3.4307800000	0.0057277487
3.4314900000	0.0057238259
3.4322000000	0.0057198980
3.4329200000	0.0057159746
3.4336300000	0.0057120523
3.4343400000	0.0057081309
3.4350600000	0.0057042135
3.4357700000	0.0057002957
3.4364800000	0.0056963791
3.4371900000	0.0056924682
3.4379100000	0.0056885539
3.4386200000	0.0056846439
3.4393300000	0.0056807324
3.4400500000	0.0056768310
3.4407600000	0.0056729163
3.4414700000	0.0056690134
3.4421800000	0.0056651106
3.4429000000	0.0056612082
3.4436100000	0.0056573054
3.4443200000	0.0056534050
3.4450400000	0.0056495079
3.4457500000	0.0056456100
3.4464600000	0.0056417107
3.4471800000	0.0056378157
3.4478900000	0.0056339151
3.4486000000	0.0056300269
3.4493100000	0.0056261228
3.4500300000	0.0056222320
3.4507400000	0.0056183420
3.4514500000	0.0056144482
3.4521700000	0.0056105556
3.4528800000	0.0056066653
3.4535900000	0.0056027732
3.4543000000	0.0055988794
3.4550200000	0.0055949920
3.4557300000	0.0055911013
3.4564400000	0.0055872083
3.4571600000	0.0055833226
3.4578700000	0.0055794325
3.4585800000	0.0055755422
3.4593000000	0.0055716489
3.4600100000	0.0055677621
3.4607200000	0.0055638747
3.4614300000	0.0055599845
3.4621500000	0.0055560960
3.4628600000	0.0055522059
3.4635700000	0.0055483148
3.4642900000	0.0055444199
3.4650000000	0.0055405312
3.4657100000	0.0055366401
3.4664300000	0.0055327494
3.4671400000	0.0055288594
3.4678500000	0.0055249619
3.4685600000	0.0055210665
3.4692800000	0.0055171696
3.4699900000	0.0055132750
3.4707000000	0.0055093808
3.4714200000	0.0055054796
3.4721300000	0.0055015804
3.4728400000	0.0054976826
3.4735500000	0.0054937800
3.4742700000	0.0054898782
3.4749800000	0.0054859738
3.4756900000	0.0054820714
3.4764100000	0.0054781640
3.4771200000	0.0054742537
3.4778300000	0.0054703443
3.4785500000	0.0054664349
3.4792600000	0.0054625252
3.4799700000	0.0054586079
3.4806800000	0.0054546944
3.4814000000	0.0054507716
3.4821100000	0.0054468565
3.4828200000	0.0054429331
3.4835400000	0.0054390100
3.4842500000	0.0054350798
3.4849600000	0.0054311573
3.4856800000	0.0054272241
3.4863900000	0.0054232902
3.4871000000	0.0054193560
3.4878100000	0.0054154203
3.4885300000	0.0054114805
3.4892400000	0.0054075369
3.4899500000	0.0054035890
3.4906700000	0.0053996416
3.4913800000	0.0053956890
3.4920900000	0.0053917332
3.4928000000	0.0053877771
3.4935200000	0.0053838168
3.4942300000	0.0053798548
3.4949400000	0.0053758898
3.4956600000	0.0053719183
3.4963700000	0.0053679472
3.4970800000	0.0053639678
3.4978000000	0.0053599941
3.4985100000	0.0053560108
3.4992200000	0.0053520202
3.4999300000	0.0053480283
3.5006500000	0.0053426794
3.5013600000	0.0053372034
3.5020700000	0.0053317351
3.5027900000	0.0053262694
3.5035000000	0.0053208110
3.5042100000	0.0053153587
3.5049200000	0.0053099147
3.5056400000	0.0053044766
3.5063500000	0.0052990422
3.5070600000	0.0052936187
3.5077800000	0.0052881980
3.5084900000	0.0052827889
3.5092000000	0.0052773841
3.5099200000	0.0052719894
3.5106300000	0.0052665949
3.5113400000	0.0052612134
3.5120500000	0.0052558287
3.5127700000	0.0052504622
3.5134800000	0.0052450954
3.5141900000	0.0052397357
3.5149100000	0.0052343819
3.5156200000	0.0052290407
3.5163300000	0.0052236995
3.5170500000	0.0052183666
3.5177600000	0.0052130382
3.5184700000	0.0052077182
3.5191800000	0.0052024053
3.5199000000	0.0051971056
3.5206100000	0.0051917990
3.5213200000	0.0051865051
3.5220400000	0.0051812179
3.5227500000	0.0051758121
3.5234600000	0.0051705365
3.5241700000	0.0051652739
3.5248900000	0.0051600136
3.5256000000	0.0051547554
3.5263100000	0.0051495061
3.5270300000	0.0051442667
3.5277400000	0.0051390356
3.5284500000	0.0051338042
3.5291700000	0.0051285844
3.5298800000	0.0051233636
3.5305900000	0.0051181566
3.5313000000	0.0051129481
3.5320200000	0.0051077565
3.5327300000	0.0051025623
3.5334400000	0.0050973798
3.5341600000	0.0050922001
3.5348700000	0.0050870268
3.5355800000	0.0050818678
3.5363000000	0.0050767013
3.5370100000	0.0050715535
3.5377200000	0.0050664082
3.5384300000	0.0050612653
3.5391500000	0.0050561332
3.5398600000	0.0050510042
3.5405700000	0.0050458847
3.5412900000	0.0050407667
3.5420000000	0.0050356603
3.5427100000	0.0050305557
3.5434200000	0.0050254549
3.5441400000	0.0050203678
3.5448500000	0.0050152841
3.5455600000	0.0050102082
3.5462800000	0.0050051349
3.5469900000	0.0050000671
3.5477000000	0.0049950101
3.5484200000	0.0049899573
3.5491300000	0.0049849113
3.5498400000	0.0049798707
3.5505500000	0.0049748402
3.5512700000	0.0049698059
3.5519800000	0.0049647859
3.5526900000	0.0049597641
3.5534100000	0.0049547557
3.5541200000	0.0049497537
3.5548300000	0.0049447555
3.5555500000	0.0049397631
3.5562600000	0.0049347748
3.5569700000	0.0049297985
3.5576800000	0.0049248188
3.5584000000	0.0049198585
3.5591100000	0.0049148937
3.5598200000	0.0049099386
3.5605400000	0.0049049845
3.5612500000	0.0049000455
3.5619600000	0.0048951096
3.5626700000	0.0048901746
3.5633900000	0.0048852503
3.5641000000	0.0048803340
3.5648100000	0.0048754210
3.5655300000	0.0048705080
3.5662400000	0.0048656047
3.5669500000	0.0048607109
3.5676700000	0.0048558271
3.5683800000	0.0048509403
3.5690900000	0.0048460643
3.5698000000	0.0048411909
3.5705200000	0.0048363207
3.5712300000	0.0048314634
3.5719400000	0.0048266070
3.5726600000	0.0048217619
3.5733700000	0.0048169200
3.5740800000	0.0048120841
3.5747900000	0.0048072522
3.5755100000	0.0048024285
3.5762200000	0.0047976085
3.5769300000	0.0047927975
3.5776500000	0.0047879871
3.5783600000	0.0047831866
3.5790700000	0.0047783940
3.5797900000	0.0047736039
3.5805000000	0.0047688203
3.5812100000	0.0047640419
3.5819200000	0.0047592675
3.5826400000	0.0047545021
3.5833500000	0.0047497419
3.5840600000	0.0047449899
3.5847800000	0.0047402368
3.5854900000	0.0047354977
3.5862000000	0.0047307561
3.5869200000	0.0047260246
3.5876300000	0.0047213009
3.5883400000	0.0047165804
3.5890500000	0.0047118617
3.5897700000	0.0047071547
3.5904800000	0.0047024538
3.5911900000	0.0046977598
3.5919100000	0.0046930631
3.5926200000	0.0046883801
3.5933300000	0.0046836983
3.5940400000	0.0046790218
3.5947600000	0.0046743525
3.5954700000	0.0046696915
3.5961800000	0.0046650316
3.5969000000	0.0046603815
3.5976100000	0.0046557340
3.5983200000	0.0046510972
3.5990400000	0.0046464604
3.5997500000	0.0046418276
3.6004600000	0.0046364405
3.6011700000	0.0046306392
3.6018900000	0.0046248501
3.6026000000	0.0046190669
3.6033100000	0.0046132918
3.6040300000	0.0046075226
3.6047400000	0.0046017567
3.6054500000	0.0045960009
3.6061700000	0.0045902502
3.6068800000	0.0045845139
3.6075900000	0.0045787731
3.6083000000	0.0045730496
3.6090200000	0.0045673294
3.6097300000	0.0045616198
3.6104400000	0.0045559106
3.6111600000	0.0045502134
3.6118700000	0.0045445230
3.6125800000	0.0045388350
3.6132900000	0.0045331596
3.6140100000	0.0045274860
3.6147200000	0.0045218277
3.6154300000	0.0045161711
3.6161500000	0.0045105189
3.6168600000	0.0045048795
3.6175700000	0.0044992444
3.6182900000	0.0044936183
3.6190000000	0.0044879953
3.6197100000	0.0044823774
3.6204200000	0.0044767771
3.6211400000	0.0044711726
3.6218500000	0.0044655806
3.6225600000	0.0044599936
3.6232800000	0.0044544142
3.6239900000	0.0044488419
3.6247000000	0.0044432768
3.6254200000	0.0044377194
3.6261300000	0.0044321653
3.6268400000	0.0044266208
3.6275500000	0.0044210895
3.6282700000	0.0044155523
3.6289800000	0.0044100258
3.6296900000	0.0044045084
3.6304100000	0.0043990030
3.6311200000	0.0043934955
3.6318300000	0.0043880015
3.6325400000	0.0043825089
3.6332600000	0.0043770279
3.6339700000	0.0043715493
3.6346800000	0.0043660849
3.6354000000	0.0043606231
3.6361100000	0.0043551665
3.6368200000	0.0043497170
3.6375400000	0.0043442770
3.6382500000	0.0043388375
3.6389600000	0.0043334080
3.6396700000	0.0043279900
3.6403900000	0.0043225712
3.6411000000	0.0043171597
3.6418100000	0.0043117632
3.6425300000	0.0043063652
3.6432400000	0.0043009809
3.6439500000	0.0042955967
3.6446600000	0.0042902229
3.6453800000	0.0042848502
3.6460900000	0.0042794898
3.6468000000	0.0042741360
3.6475200000	0.0042687894
3.6482300000	0.0042634454
3.6489400000	0.0042581086
3.6496600000	0.0042527822
3.6503700000	0.0042474586
3.6510800000	0.0042421394
3.6517900000	0.0042368351
3.6525100000	0.0042315315
3.6532200000	0.0042262380
3.6539300000	0.0042209479
3.6546500000	0.0042156658
3.6553600000	0.0042103905
3.6560700000	0.0042051208
3.6567900000	0.0041998564
3.6575000000	0.0041945980
3.6582100000	0.0041893526
3.6589200000	0.0041841074
3.6596400000	0.0041788730
3.6603500000	0.0041736420
3.6610600000	0.0041684158
3.6617800000	0.0041632026
3.6624900000	0.0041579877
3.6632000000	0.0041527843
3.6639100000	0.0041475862
3.6646300000	0.0041423954
3.6653400000	0.0041372072
3.6660500000	0.0041320318
3.6667700000	0.0041268612
3.6674800000	0.0041216909
3.6681900000	0.0041165292
3.6689100000	0.0041113805
3.6696200000	0.0041062327
3.6703300000	0.0041010912
3.6710400000	0.0040959545
3.6717600000	0.0040908275
3.6724700000	0.0040857091
3.6731800000	0.0040805929
3.6739000000	0.0040754843
3.6746100000	0.0040703863
3.6753200000	0.0040652887
3.6760400000	0.0040601968
3.6767500000	0.0040551164
3.6774600000	0.0040500351
3.6781700000	0.0040449669
3.6788900000	0.0040399060
3.6796000000	0.0040348453
3.6803100000	0.0040297916
3.6810300000	0.0040247451
3.6817400000	0.0040197065
3.6824500000	0.0040146734
3.6831600000	0.0040096454
3.6838800000	0.0040046257
3.6845900000	0.0039996118
3.6853000000	0.0039946020
3.6860200000	0.0039896025
3.6867300000	0.0039846059
3.6874400000	0.0039796144
3.6881600000	0.0039746326
3.6888700000	0.0039696562
3.6895800000	0.0039646826
3.6902900000	0.0039597145
3.6910100000	0.0039547572
3.6917200000	0.0039498049
3.6924300000	0.0039448526
3.6931500000	0.0039399145
3.6938600000	0.0039349809
3.6945700000	0.0039300531
3.6952900000	0.0039251302
3.6960000000	0.0039202165
3.6967100000	0.0039153065
3.6974200000	0.0039104019
3.6981400000	0.0039055047
3.6988500000	0.0039006122
3.6995600000	0.0038957229
3.7002800000	0.0038907085
3.7009900000	0.0038854845
3.7017000000	0.0038802607
3.7024100000	0.0038751022
3.7031300000	0.0038698928
3.7038400000	0.0038646964
3.7045500000	0.0038595029
3.7052700000	0.0038543143
3.7059800000	0.0038491367
3.7066900000	0.0038439692
3.7074100000	0.0038387943
3.7081200000	0.0038336407
3.7088300000	0.0038284863
3.7095400000	0.0038233398
3.7102600000	0.0038181998
3.7109700000	0.0038130688
3.7116800000	0.0038079446
3.7124000000	0.0038028254
3.7131100000	0.0037977104
3.7138200000	0.0037925996
3.7145300000	0.0037875062
3.7152500000	0.0037824099
3.7159600000	0.0037773233
3.7166700000	0.0037722423
3.7173900000	0.0037671696
3.7181000000	0.0037621043
3.7188100000	0.0037570438
3.7195300000	0.0037519866
3.7202400000	0.0037469452
3.7209500000	0.0037419037
3.7216600000	0.0037368722
3.7223800000	0.0037318401
3.7230900000	0.0037268215
3.7238000000	0.0037218008
3.7245200000	0.0037167979
3.7252300000	0.0037117954
3.7259400000	0.0037068011
3.7266600000	0.0037018116
3.7273700000	0.0036968259
3.7280800000	0.0036918533
3.7287900000	0.0036868872
3.7295100000	0.0036819204
3.7302200000	0.0036769645
3.7309300000	0.0036720159
3.7316500000	0.0036670719
3.7323600000	0.0036621307
3.7330700000	0.0036572004
3.7337800000	0.0036522785
3.7345000000	0.0036473606
3.7352100000	0.0036424462
3.7359200000	0.0036375462
3.7366400000	0.0036326448
3.7373500000	0.0036277524
3.7380600000	0.0036228684
3.7387800000	0.0036179882
3.7394900000	0.0036131097
3.7402000000	0.0036082452
3.7409100000	0.0036033839
3.7416300000	0.0035985272
3.7423400000	0.0035936779
3.7430500000	0.0035888365
3.7437700000	0.0035840020
3.7444800000	0.0035791735
3.7451900000	0.0035743477
3.7459100000	0.0035695281
3.7466200000	0.0035647197
3.7473300000	0.0035599151
3.7480400000	0.0035551155
3.7487600000	0.0035503257
3.7494700000	0.0035455348
3.7501800000	0.0035407595
3.7509000000	0.0035359857
3.7516100000	0.0035312152
3.7523200000	0.0035264530
3.7530300000	0.0035216988
3.7537500000	0.0035169528
3.7544600000	0.0035122065
3.7551700000	0.0035074690
3.7558900000	0.0035027392
